date,open,high,low,close,vol,amount
2015-11-25,1322.34,1353.37,1316.93,1349.34,32717728.0,47823208448.0
2015-11-26,1373.37,1392.77,1332.87,1334.06,35512652.0,52980662272.0
2015-11-27,1306.49,1312.85,1214.82,1216.78,45119468.0,62302187520.0
2015-11-30,1217.26,1230.23,1154.99,1211.56,38875432.0,51030294528.0
2015-12-01,1196.31,1218.46,1185.95,1203.79,22835656.0,30276786176.0
2015-12-02,1199.0,1281.7,1195.43,1271.2,38802792.0,52055973888.0
2015-12-03,1258.48,1294.84,1250.17,1272.3,32873500.0,45769281536.0
2015-12-04,1254.39,1261.89,1231.56,1238.86,23861042.0,32594407424.0
2015-12-07,1237.99,1239.21,1213.6,1229.56,18581060.0,25678270464.0
2015-12-08,1214.91,1241.45,1204.0,1207.48,19454246.0,26372552704.0
2015-12-09,1199.74,1228.16,1196.72,1208.66,15954043.0,21587228672.0
2015-12-10,1222.05,1273.48,1217.55,1221.68,29534046.0,41573769216.0
2015-12-11,1200.52,1259.61,1193.45,1234.53,25023424.0,35552423936.0
2015-12-14,1219.13,1340.47,1218.96,1339.75,43459724.0,61640880128.0
2015-12-15,1335.78,1343.1,1303.99,1307.94,36153508.0,54037823488.0
2015-12-16,1322.5,1343.28,1303.07,1311.35,27352500.0,40741060608.0
2015-12-17,1331.34,1359.9,1312.86,1332.52,36159324.0,54124924928.0
2015-12-18,1321.54,1338.33,1307.0,1316.01,24527548.0,35598614528.0
2015-12-21,1310.23,1356.24,1309.67,1332.31,30046964.0,44439691264.0
2015-12-22,1335.48,1355.55,1324.99,1349.62,30893194.0,41344540672.0
2015-12-23,1352.16,1424.93,1347.92,1365.97,61112556.0,90365722624.0
2015-12-24,1345.18,1355.01,1291.26,1311.01,37038096.0,53334540288.0
2015-12-25,1313.59,1322.59,1296.76,1313.07,20638016.0,29031575552.0
2015-12-28,1328.09,1328.8,1263.03,1263.6,29331356.0,40758788096.0
2015-12-29,1266.84,1281.29,1262.82,1280.05,15777952.0,22848327680.0
2015-12-30,1283.13,1284.74,1260.17,1278.54,17442700.0,24576706560.0
2015-12-31,1276.48,1287.7,1259.57,1260.15,15777480.0,22213724160.0
2016-01-04,1252.38,1258.12,1142.77,1142.93,19044320.0,24781680640.0
2016-01-05,1095.75,1158.99,1084.57,1138.45,26449136.0,32213651456.0
2016-01-06,1139.23,1162.92,1119.12,1156.66,22157834.0,27190595584.0
2016-01-07,1122.18,1128.86,1046.48,1049.2,7203515.0,8248195584.0
2016-01-08,1085.12,1121.3,1016.28,1079.53,33514826.0,38952071168.0
2016-01-11,1039.63,1061.44,994.58,995.95,27137954.0,30348083200.0
2016-01-12,1018.33,1039.3,1001.59,1016.14,24725730.0,27272712192.0
2016-01-13,1028.02,1042.48,1007.14,1009.41,25417192.0,28586133504.0
2016-01-14,978.19,1047.82,977.72,1045.99,28358826.0,30441781248.0
2016-01-15,1034.3,1040.31,1000.87,1011.81,22001302.0,25888993280.0
2016-01-18,997.15,1032.78,995.32,1016.15,17762922.0,20178497536.0
2016-01-19,1016.46,1060.2,1011.91,1053.97,24256328.0,28757454848.0
2016-01-20,1046.66,1058.69,1034.49,1043.16,21305956.0,25265754112.0
2016-01-21,1029.77,1054.54,990.77,991.87,19489964.0,22710116352.0
2016-01-22,1007.7,1012.94,975.59,1003.47,14889548.0,16964029440.0
2016-01-25,1010.72,1018.9,997.29,1006.74,13616972.0,14089290752.0
2016-01-26,991.76,997.43,915.87,918.06,22202072.0,23044079616.0
2016-01-27,924.7,925.74,865.89,900.95,24607606.0,23948550144.0
2016-01-28,888.92,922.41,872.94,877.89,20124926.0,19876933632.0
2016-01-29,885.89,936.83,880.02,928.58,25800292.0,26079868928.0
2016-02-01,920.53,925.26,895.28,909.99,17248774.0,17276932096.0
2016-02-02,913.24,944.28,911.15,935.82,18223528.0,18050125824.0
2016-02-03,919.6,931.77,909.81,927.65,14718587.0,14018693120.0
2016-02-04,936.29,952.56,933.08,942.5,17437906.0,17482510336.0
2016-02-05,928.54,934.54,912.85,913.26,16006216.0,15812796416.0
2016-02-15,876.74,903.23,874.4,897.19,11486046.0,10903323648.0
2016-02-16,909.05,946.56,907.43,943.42,21179108.0,21817487360.0
2016-02-17,935.98,952.42,935.68,951.31,18520438.0,19090399232.0
2016-02-18,963.24,984.01,947.44,948.73,21935788.0,22998321152.0
2016-02-19,944.89,960.7,940.06,953.08,14591557.0,15227679744.0
2016-02-22,972.7,1003.3,957.36,990.76,26309126.0,28838694912.0
2016-02-23,985.3,988.48,959.28,972.77,18335552.0,20225886208.0
2016-02-24,966.62,981.82,951.97,980.42,16952506.0,18260156416.0
2016-02-25,973.51,975.78,887.56,893.54,25082830.0,25424828416.0
2016-02-26,907.81,910.17,876.18,898.54,17468556.0,17277734912.0
2016-02-29,887.67,891.15,833.69,854.93,21931912.0,20593233920.0
2016-03-01,855.77,914.67,844.7,889.89,23115214.0,22845677568.0
2016-03-02,891.04,948.48,886.42,944.14,31097278.0,32067346432.0
2016-03-03,937.85,958.66,934.13,938.64,26813560.0,27655831552.0
2016-03-04,933.45,950.77,919.1,939.06,30530702.0,31615369216.0
2016-03-07,955.33,966.28,942.77,949.95,21003554.0,22179244032.0
2016-03-08,940.45,949.12,905.13,948.75,21273156.0,21394849792.0
2016-03-09,920.01,943.4,917.47,932.86,17079054.0,17717522432.0
2016-03-10,930.4,936.51,904.07,904.39,12686057.0,12844483584.0
2016-03-11,892.2,927.01,891.79,916.35,14125228.0,14983788544.0
2016-03-14,930.05,964.81,923.35,943.18,25566016.0,26996590592.0
2016-03-15,937.54,941.92,921.97,934.83,14610578.0,15301703680.0
2016-03-16,938.22,948.2,931.27,933.79,19920042.0,20641263616.0
2016-03-17,941.33,976.15,933.18,964.11,30464308.0,31309062144.0
2016-03-18,969.32,1019.27,965.99,1007.7,45081244.0,47871033344.0
2016-03-21,1049.33,1107.42,1043.14,1105.36,76995392.0,87806066688.0
2016-03-22,1088.73,1106.82,1071.01,1078.18,52154500.0,63390662656.0
2016-03-23,1071.38,1111.38,1059.79,1103.22,43962676.0,52464316416.0
2016-03-24,1073.42,1086.16,1050.45,1051.61,36644080.0,45089599488.0
2016-03-25,1055.15,1064.77,1044.15,1060.03,26675508.0,32897896448.0
2016-03-28,1064.91,1073.35,1032.42,1035.75,25000000.0,29127350272.0
2016-03-29,1039.98,1049.88,1014.81,1029.28,26259218.0,31167602688.0
2016-03-30,1049.81,1068.6,1045.91,1065.33,33781320.0,40129105920.0
2016-03-31,1071.84,1096.41,1058.37,1067.84,33384656.0,40544333824.0
2016-04-01,1059.25,1070.03,1035.52,1056.95,23149824.0,27908771840.0
2016-04-05,1056.81,1095.05,1053.15,1080.46,30136136.0,36410470400.0
2016-04-06,1073.26,1083.63,1060.85,1072.44,20979446.0,24978302976.0
2016-04-07,1080.77,1080.96,1045.09,1045.94,19934702.0,24529821696.0
2016-04-08,1034.01,1037.27,1010.86,1025.21,20316554.0,24280283136.0
2016-04-11,1071.85,1078.19,1054.41,1054.98,32205582.0,36077731840.0
2016-04-12,1048.29,1055.12,1035.97,1050.03,19086346.0,19973670912.0
2016-04-13,1065.12,1103.53,1062.43,1079.43,42575256.0,48199905280.0
2016-04-14,1086.21,1090.0,1071.7,1086.11,20870154.0,23799971840.0
2016-04-15,1085.63,1087.74,1072.5,1079.14,16778022.0,19249205248.0
2016-04-18,1062.74,1064.34,1046.12,1050.68,18316830.0,20592670720.0
2016-04-19,1060.99,1061.71,1045.16,1059.02,15276375.0,17533614080.0
2016-04-20,1061.06,1061.41,998.21,1031.08,29837042.0,32729376768.0
2016-04-21,1017.26,1035.07,1011.65,1013.18,18258078.0,21748307968.0
2016-04-22,1004.3,1023.62,1002.98,1022.37,14742433.0,16927313920.0
2016-04-25,1013.32,1015.59,998.05,1007.3,10969703.0,13074698240.0
2016-04-26,1011.28,1022.79,1003.53,1018.47,11275027.0,13994835968.0
2016-04-27,1018.95,1020.3,1004.3,1005.82,10686838.0,12997556224.0
2016-04-28,1009.99,1010.27,990.89,1003.77,12948632.0,15973537792.0
2016-04-29,997.19,1004.53,996.35,998.48,9095055.0,11045080064.0
2016-05-03,1001.31,1032.11,993.6,1025.53,21868664.0,25048262656.0
2016-05-04,1017.58,1025.49,1013.51,1018.65,14108954.0,16560362496.0
2016-05-05,1015.13,1022.85,1013.0,1020.67,11893135.0,13785762816.0
2016-05-06,1023.65,1025.42,976.58,977.15,20637240.0,23829379072.0
2016-05-09,963.54,965.82,936.56,941.95,17424320.0,18682228736.0
2016-05-10,942.66,948.63,934.08,939.96,10764200.0,11570423808.0
2016-05-11,948.4,948.61,930.4,933.81,11019596.0,11626734592.0
2016-05-12,918.67,942.67,914.31,940.24,12102065.0,12749742080.0
2016-05-13,934.78,946.3,927.5,933.52,9708761.0,10113351680.0
2016-05-16,930.49,941.61,923.58,941.44,8818390.0,9261160448.0
2016-05-17,942.67,958.85,931.61,944.9,13711575.0,14783695872.0
2016-05-18,933.78,948.03,925.55,942.57,16054676.0,17484017664.0
2016-05-19,938.04,951.37,936.74,939.17,11460510.0,12405662720.0
2016-05-20,928.95,953.05,927.87,952.91,12877584.0,13672851456.0
2016-05-23,954.25,964.69,949.69,955.72,14015886.0,15672781824.0
2016-05-24,951.48,952.88,939.56,941.94,9239105.0,9840613376.0
2016-05-25,951.31,961.74,944.53,945.42,12063723.0,13756164096.0
2016-05-26,943.52,952.71,930.67,951.58,12523430.0,13600275456.0
2016-05-27,947.5,954.64,943.2,946.57,9784248.0,10879198208.0
2016-05-30,939.1,956.04,934.1,949.32,10197895.0,11296909312.0
2016-05-31,953.05,1026.65,952.37,1024.98,37999060.0,42787954688.0
2016-06-01,1032.34,1040.7,1015.23,1015.96,32298500.0,38769102848.0
2016-06-02,1013.92,1030.83,1013.13,1027.69,22574542.0,27392811008.0
2016-06-03,1028.98,1052.08,1018.98,1033.45,27785808.0,34059577344.0
2016-06-06,1034.01,1036.82,1021.63,1025.71,15151032.0,18566699008.0
2016-06-07,1029.85,1041.76,1027.85,1034.97,16322294.0,19926290432.0
2016-06-08,1031.06,1042.7,1022.53,1032.58,17196216.0,22781884416.0
2016-06-13,1011.51,1024.58,976.76,977.64,18253598.0,22000054272.0
2016-06-14,975.39,995.02,971.24,991.91,15573508.0,18225385472.0
2016-06-15,973.34,1027.05,972.91,1008.07,19701330.0,23750365184.0
2016-06-16,1001.56,1006.28,989.51,992.46,12606591.0,15124257792.0
2016-06-17,1001.41,1020.02,996.73,1003.0,14708397.0,18385229824.0
2016-06-20,1004.25,1009.14,992.25,1006.64,10964361.0,13584366592.0
2016-06-21,1020.19,1062.41,1011.72,1016.12,26160650.0,32157403136.0
2016-06-22,1006.95,1035.01,1006.28,1034.83,17471672.0,21071532032.0
2016-06-23,1029.98,1033.6,1015.02,1027.2,13849503.0,17076059136.0
2016-06-24,1021.7,1040.54,986.27,1012.89,22544172.0,25829924864.0
2016-06-27,1013.09,1035.36,1012.03,1034.7,19301116.0,22957520896.0
2016-06-28,1028.26,1068.15,1025.02,1057.74,26929530.0,33758736384.0
2016-06-29,1061.3,1071.86,1054.1,1055.79,21798196.0,28723773440.0
2016-06-30,1059.31,1068.77,1054.49,1057.44,18374248.0,23433367552.0
2016-07-01,1063.38,1067.47,1046.94,1052.28,15150318.0,18820937728.0
2016-07-04,1041.41,1096.44,1041.24,1082.95,28893122.0,35321610240.0
2016-07-05,1080.97,1092.4,1077.85,1082.65,17593680.0,21765879808.0
2016-07-06,1077.28,1085.64,1069.58,1078.59,15094671.0,18082777088.0
2016-07-07,1077.04,1089.15,1063.42,1080.09,17609446.0,21938800640.0
2016-07-08,1077.32,1094.27,1075.95,1083.03,18246086.0,22786383872.0
2016-07-11,1083.74,1103.15,1074.94,1075.9,22744880.0,27927300096.0
2016-07-12,1075.65,1107.03,1066.25,1104.61,29577714.0,36348882944.0
2016-07-13,1111.39,1130.92,1102.04,1106.63,31512300.0,38099738624.0
2016-07-14,1101.66,1110.87,1097.87,1104.97,15574488.0,18155456512.0
2016-07-15,1106.9,1107.79,1089.44,1092.38,17186104.0,19152764928.0
2016-07-18,1082.15,1084.33,1065.0,1068.12,16800486.0,19344633856.0
2016-07-19,1071.5,1080.5,1065.04,1078.43,12402073.0,14830980096.0
2016-07-20,1077.88,1082.85,1071.34,1071.86,9507297.0,11139398656.0
2016-07-21,1075.82,1091.9,1075.21,1079.71,14207683.0,16989886464.0
2016-07-22,1076.04,1078.98,1065.6,1068.2,12654701.0,15110840320.0
2016-07-25,1067.21,1073.87,1061.0,1065.35,9647182.0,11500445696.0
2016-07-26,1065.74,1085.06,1065.19,1083.94,12345870.0,15154362368.0
2016-07-27,1082.79,1085.16,1024.38,1049.54,24275088.0,27853600768.0
2016-07-28,1042.55,1046.79,1019.91,1033.09,14112067.0,16592254976.0
2016-07-29,1033.71,1036.82,1021.86,1025.1,9811300.0,11306484736.0
2016-08-01,1022.03,1026.27,1004.47,1013.1,10652613.0,11600580608.0
2016-08-02,1016.11,1019.27,1010.08,1018.42,6802871.0,7614172672.0
2016-08-03,1014.43,1019.85,1011.9,1016.78,7531727.0,8585502720.0
2016-08-04,1015.75,1020.83,1008.4,1020.62,8511439.0,9568718848.0
2016-08-05,1018.2,1037.61,1015.63,1024.52,11141355.0,13256937472.0
2016-08-08,1020.61,1034.16,1012.54,1033.78,10022899.0,11133248512.0
2016-08-09,1031.47,1044.94,1029.6,1042.67,10979498.0,13112750080.0
2016-08-10,1041.68,1051.12,1035.19,1037.51,11514342.0,13694786560.0
2016-08-11,1040.39,1060.36,1038.11,1044.08,18147900.0,21571098624.0
2016-08-12,1040.22,1068.28,1036.87,1067.96,20041358.0,23908188160.0
2016-08-15,1072.42,1159.3,1068.51,1129.62,55833600.0,67944722432.0
2016-08-16,1125.59,1133.71,1116.44,1119.77,32060600.0,40487956480.0
2016-08-17,1123.95,1144.18,1106.58,1111.5,26871972.0,33715453952.0
2016-08-18,1104.54,1117.4,1094.87,1101.89,19883050.0,25148358656.0
2016-08-19,1099.72,1105.71,1094.14,1102.97,12674913.0,15876855808.0
2016-08-22,1102.07,1105.38,1080.61,1081.39,13975255.0,17051087872.0
2016-08-23,1084.64,1093.26,1076.3,1085.49,11356449.0,13718789120.0
2016-08-24,1087.16,1090.35,1074.72,1078.19,9994479.0,12223007744.0
2016-08-25,1072.62,1088.46,1069.28,1082.51,18923098.0,18755166208.0
2016-08-26,1083.91,1087.45,1074.95,1076.87,12594525.0,12937048064.0
2016-08-29,1075.53,1080.56,1071.75,1077.82,8338533.0,9405155328.0
2016-08-30,1080.47,1091.02,1076.28,1083.94,13263135.0,14595666944.0
2016-08-31,1084.83,1098.08,1078.16,1092.02,13477456.0,15426381824.0
2016-09-01,1089.62,1092.4,1072.42,1073.12,12429223.0,14411027456.0
2016-09-02,1069.87,1090.83,1069.55,1078.61,15639648.0,15513640960.0
2016-09-05,1082.96,1093.45,1077.2,1079.72,15297585.0,14398443520.0
2016-09-06,1077.64,1087.71,1064.56,1084.55,16391713.0,16704137216.0
2016-09-07,1083.08,1090.69,1078.92,1080.61,13366855.0,14298209280.0
2016-09-08,1078.81,1083.13,1074.2,1078.73,9861854.0,9905378304.0
2016-09-09,1079.81,1083.24,1070.17,1070.39,12431188.0,13083273216.0
2016-09-12,1045.81,1051.21,1031.69,1041.26,19022184.0,20647692288.0
2016-09-13,1044.31,1045.02,1033.11,1038.5,8887083.0,9297310720.0
2016-09-14,1030.51,1037.04,1027.19,1029.87,8663429.0,9280449536.0
2016-09-19,1033.25,1036.53,1031.1,1034.18,7047172.0,7115502080.0
2016-09-20,1034.15,1034.85,1029.58,1032.55,5817059.0,6142612992.0
2016-09-21,1032.97,1047.8,1031.37,1040.56,11106197.0,11189349376.0
2016-09-22,1047.86,1048.79,1040.07,1040.65,9386126.0,9797712896.0
2016-09-23,1042.4,1043.03,1033.42,1033.94,7220297.0,7172756992.0
2016-09-26,1029.93,1030.99,1013.71,1014.14,10299571.0,10863762432.0
2016-09-27,1014.7,1025.54,1014.42,1025.24,8265298.0,9063805952.0
2016-09-28,1022.45,1025.52,1019.76,1020.91,6351481.0,6200334336.0
2016-09-29,1025.73,1042.59,1023.51,1031.89,13444578.0,12732697600.0
2016-09-30,1028.72,1036.16,1027.98,1034.21,7748564.0,7648659968.0
2016-10-10,1045.02,1051.69,1036.87,1050.09,11729732.0,12062447616.0
2016-10-11,1051.78,1056.95,1047.44,1052.67,10946303.0,11603176448.0
2016-10-12,1048.49,1054.08,1046.19,1049.46,7834390.0,8122515968.0
2016-10-13,1048.26,1056.36,1045.22,1051.11,9691976.0,10092562432.0
2016-10-14,1049.53,1051.2,1039.99,1047.8,8374038.0,9010327552.0
2016-10-17,1048.77,1050.71,1031.06,1031.37,9011840.0,9775750144.0
2016-10-18,1032.16,1059.58,1031.82,1058.41,16724356.0,17734901760.0
2016-10-19,1057.44,1059.69,1048.07,1050.65,9927663.0,10546984960.0
2016-10-20,1052.9,1054.45,1047.58,1048.97,7636502.0,8011485184.0
2016-10-21,1048.43,1068.09,1047.21,1056.01,14527454.0,16625543168.0
2016-10-24,1054.89,1100.73,1052.35,1083.55,31328702.0,37388288000.0
2016-10-25,1078.76,1083.43,1072.0,1077.59,15205565.0,16768966656.0
2016-10-26,1077.37,1084.21,1069.74,1072.54,12714993.0,15002203136.0
2016-10-27,1072.09,1075.34,1067.69,1073.56,10704137.0,12337440768.0
2016-10-28,1092.07,1111.72,1077.62,1079.19,25123984.0,29995243520.0
2016-10-31,1067.18,1083.91,1060.3,1078.55,12436307.0,14557119488.0
2016-11-01,1077.03,1093.64,1075.16,1088.36,15006996.0,17184301056.0
2016-11-02,1083.59,1103.06,1081.92,1083.31,16278317.0,19335583744.0
2016-11-03,1078.39,1128.78,1078.01,1109.01,35398600.0,43198554112.0
2016-11-04,1109.72,1119.29,1100.73,1105.22,19857052.0,24172384256.0
2016-11-07,1108.78,1114.49,1102.59,1109.43,14555915.0,18056552448.0
2016-11-08,1125.71,1127.73,1106.75,1110.48,15691154.0,19509559296.0
2016-11-09,1108.12,1109.19,1081.88,1092.23,21119634.0,25647288320.0
2016-11-10,1109.17,1124.89,1104.76,1114.17,21233034.0,26330710016.0
2016-11-11,1119.08,1162.05,1112.88,1153.66,44170568.0,53383208960.0
2016-11-14,1145.05,1191.52,1144.35,1162.94,48148224.0,58266779648.0
2016-11-15,1157.06,1167.98,1146.41,1154.97,22927502.0,27080159232.0
2016-11-16,1160.98,1162.49,1145.6,1155.89,22705876.0,27309856768.0
2016-11-17,1148.84,1161.02,1139.11,1156.95,20918118.0,24088305664.0
2016-11-18,1146.78,1152.17,1129.93,1134.1,19525284.0,22578124800.0
2016-11-21,1128.25,1151.28,1127.61,1137.35,18056620.0,21483276288.0
2016-11-22,1142.59,1158.52,1140.33,1154.51,24159436.0,28725921792.0
2016-11-23,1157.85,1162.24,1141.32,1143.68,22322058.0,26797987840.0
2016-11-24,1143.51,1173.69,1141.5,1154.75,26395784.0,31555540992.0
2016-11-25,1154.07,1162.14,1131.22,1161.78,21560926.0,26501269504.0
2016-11-28,1174.38,1175.13,1152.41,1154.66,23826072.0,30054365184.0
2016-11-29,1143.67,1166.75,1139.24,1154.97,26280826.0,32384137216.0
2016-11-30,1148.07,1168.57,1140.48,1147.35,25885074.0,31377453056.0
2016-12-01,1147.58,1158.62,1142.61,1157.62,20801360.0,24665466880.0
2016-12-02,1154.98,1157.32,1129.26,1133.96,23499220.0,28308359168.0
2016-12-05,1118.02,1125.28,1094.37,1095.58,24559210.0,27534811136.0
2016-12-06,1100.02,1101.89,1090.43,1091.54,14487078.0,16430469120.0
2016-12-07,1092.97,1099.48,1086.86,1099.15,12353864.0,14207377408.0
2016-12-08,1099.54,1100.58,1083.57,1084.21,11796727.0,13456189440.0
2016-12-09,1082.81,1096.65,1082.54,1089.31,14497965.0,17235927040.0
2016-12-12,1088.66,1089.48,1046.72,1050.33,24500188.0,27293865984.0
2016-12-13,1046.17,1057.76,1041.03,1051.4,12441254.0,13942622208.0
2016-12-14,1050.29,1052.27,1036.23,1036.88,11369852.0,13001074688.0
2016-12-15,1034.54,1047.07,1030.62,1035.78,11956793.0,13961920512.0
2016-12-16,1037.78,1042.37,1032.67,1035.66,9681659.0,11060687872.0
2016-12-19,1033.21,1033.62,1024.13,1026.58,8001004.0,9065378816.0
2016-12-20,1026.51,1031.39,1021.66,1028.85,9947860.0,11689710592.0
2016-12-21,1033.65,1042.88,1031.34,1036.19,12115438.0,14548023296.0
2016-12-22,1033.45,1034.24,1024.78,1029.35,7704682.0,9022227456.0
2016-12-23,1027.2,1028.72,1012.8,1014.36,10212448.0,11233480704.0
2016-12-26,1006.35,1027.65,1000.14,1025.8,10819534.0,12243128320.0
2016-12-27,1022.62,1027.99,1019.82,1020.95,6476505.0,7367790080.0
2016-12-28,1020.82,1023.69,1014.04,1017.19,5832269.0,6633739776.0
2016-12-29,1016.0,1022.26,1013.76,1014.7,6681072.0,7521657344.0
2016-12-30,1016.46,1020.32,1012.2,1019.48,6598578.0,7673445376.0
2017-01-03,1021.48,1032.29,1020.66,1028.45,8755343.0,10113357824.0
2017-01-04,1027.03,1033.47,1023.78,1032.58,8830748.0,9894544384.0
2017-01-05,1031.46,1033.1,1026.03,1026.59,7418883.0,8414728192.0
2017-01-06,1025.81,1027.09,1013.97,1014.46,7597845.0,8771229696.0
2017-01-09,1014.55,1019.97,1012.31,1016.47,6013052.0,6863457280.0
2017-01-10,1016.41,1020.75,1012.97,1015.8,6477124.0,7126243840.0
2017-01-11,1014.92,1020.18,1009.27,1009.63,7550591.0,8237997056.0
2017-01-12,1010.76,1018.47,1008.68,1009.29,7115810.0,8140434432.0
2017-01-13,1010.04,1014.87,998.49,1006.25,8668166.0,10092433408.0
2017-01-16,1001.42,1002.5,973.06,994.66,17176332.0,19603077120.0
2017-01-17,987.23,993.26,976.09,991.78,8764591.0,8692751360.0
2017-01-18,987.77,996.73,985.69,987.75,7168897.0,7284012032.0
2017-01-19,984.76,996.06,983.4,988.87,7471546.0,7781209600.0
2017-01-20,986.85,1001.49,985.73,998.72,12967424.0,11964425216.0
2017-01-23,998.9,1005.74,997.72,999.52,8389907.0,8368008704.0
2017-01-24,999.56,1000.0,991.55,992.23,5990884.0,6073291264.0
2017-01-25,991.14,995.79,990.52,994.02,5109197.0,5310780416.0
2017-01-26,997.75,1002.48,996.51,998.9,7046973.0,6984934400.0
2017-02-03,1000.06,1000.41,990.14,990.89,5239586.0,5416859136.0
2017-02-06,993.44,994.8,987.84,993.43,6541910.0,6725196800.0
2017-02-07,991.94,992.83,983.09,986.93,6408065.0,6771067392.0
2017-02-08,984.8,1012.39,980.51,1010.53,15536236.0,16267541504.0
2017-02-09,1005.45,1019.62,1005.25,1010.84,16372842.0,17015135232.0
2017-02-10,1010.75,1023.41,1007.16,1015.95,15081051.0,16239120384.0
2017-02-13,1015.17,1031.81,1014.18,1024.45,18683470.0,20172570624.0
2017-02-14,1026.58,1035.06,1022.62,1025.01,13946447.0,15347296256.0
2017-02-15,1022.38,1036.01,1016.98,1018.97,16811644.0,18554531840.0
2017-02-16,1017.52,1038.14,1014.33,1035.96,18138998.0,20543700992.0
2017-02-17,1045.43,1073.87,1034.57,1035.98,35271116.0,38681600000.0
2017-02-20,1028.85,1044.76,1025.27,1044.55,20661946.0,22713747456.0
2017-02-21,1044.67,1060.02,1043.04,1046.56,20563094.0,22850297856.0
2017-02-22,1044.67,1045.84,1034.89,1042.3,13564647.0,14617832448.0
2017-02-23,1041.28,1042.64,1027.99,1032.33,13468139.0,14577033216.0
2017-02-24,1030.79,1036.33,1027.35,1034.08,10697228.0,11205012480.0
2017-02-27,1031.05,1032.3,1020.86,1021.92,10515860.0,11423064064.0
2017-02-28,1023.25,1030.11,1022.21,1026.87,10147332.0,11086980096.0
2017-03-01,1026.28,1031.87,1023.61,1025.04,10936684.0,11759833088.0
2017-03-02,1029.59,1045.33,1025.89,1027.17,17883156.0,20125849600.0
2017-03-03,1019.57,1022.11,1013.27,1018.0,12716767.0,13713545216.0
2017-03-06,1017.14,1028.07,1014.91,1027.78,11447501.0,12253871104.0
2017-03-07,1025.58,1028.53,1021.46,1027.94,10124739.0,10825605120.0
2017-03-08,1026.84,1028.71,1019.61,1022.37,9292748.0,10056578048.0
2017-03-09,1020.89,1021.69,1010.19,1017.23,11599350.0,12364732416.0
2017-03-10,1015.91,1020.42,1009.62,1009.98,9090450.0,10011428864.0
2017-03-13,1006.55,1013.55,999.47,1013.32,9022941.0,9812660224.0
2017-03-14,1012.28,1017.22,1008.35,1010.31,7831476.0,8487450112.0
