date,open,high,low,close,vol,amount
2019-12-23,212.88,222.91,212.44,219.55,1991080.0,4772786176.0
2019-12-24,220.46,233.56,219.56,233.06,2917665.0,6432628224.0
2019-12-25,232.61,235.69,229.32,234.67,2900067.0,5966528512.0
2019-12-26,238.56,245.06,237.7,242.92,2478241.0,5858355200.0
2019-12-27,246.67,262.95,244.03,251.88,4930388.0,10554240000.0
2019-12-30,252.08,257.76,249.29,253.22,3121746.0,6763010560.0
2019-12-31,252.25,262.06,252.07,259.84,2443070.0,5084443648.0
2020-01-02,259.33,267.31,254.61,263.68,3021972.0,7274528256.0
2020-01-03,261.64,277.8,260.25,275.27,3670715.0,9186124800.0
2020-01-06,278.33,296.71,276.16,291.48,4992303.0,13316306944.0
2020-01-07,287.81,290.66,282.95,287.61,3034080.0,8175595520.0
2020-01-08,288.43,297.87,281.56,287.94,3800595.0,10459182080.0
2020-01-09,293.84,294.59,285.89,288.19,2657011.0,6970576896.0
2020-01-10,284.8,291.4,283.11,288.85,2286617.0,6334014976.0
2020-01-13,294.55,295.35,285.69,290.83,2248148.0,6451213312.0
2020-01-14,295.9,313.39,295.42,305.57,4401400.0,11778161664.0
2020-01-15,300.12,301.51,286.08,290.97,3184835.0,9639091200.0
2020-01-16,290.33,296.14,288.45,289.67,2090868.0,6087477760.0
2020-01-17,290.22,292.0,283.23,285.86,2146447.0,6059148288.0
2020-01-20,284.78,292.38,281.87,289.14,1926976.0,5612908032.0
2020-01-21,285.0,288.85,281.85,282.39,1661245.0,4464348672.0
2020-01-22,283.08,295.65,280.53,292.92,2585934.0,8199966720.0
2020-01-23,287.78,299.53,274.71,285.28,2619332.0,8091026944.0
2020-02-03,257.02,259.83,256.84,257.32,1637090.0,3734261760.0
2020-02-04,254.2,272.3,252.89,269.63,4442946.0,11680985088.0
2020-02-05,274.47,287.98,272.28,275.38,4329170.0,12183547904.0
2020-02-06,263.13,277.43,263.09,275.06,3745730.0,10483154944.0
2020-02-07,268.94,275.33,261.98,268.14,2760662.0,7424960000.0
2020-02-10,267.19,288.77,267.11,287.85,3632609.0,11202355200.0
2020-02-11,293.18,302.07,288.49,295.91,3705978.0,12585287680.0
2020-02-12,292.55,325.1,292.55,324.93,3921361.0,11277619200.0
2020-02-13,337.14,349.2,330.83,331.98,6322597.0,20805582848.0
2020-02-14,337.63,346.98,328.18,332.8,5455814.0,17201639424.0
2020-02-17,333.01,348.91,330.44,348.41,4101409.0,13264312320.0
2020-02-18,344.85,351.74,332.43,341.18,3711480.0,13117538304.0
2020-02-19,336.06,337.93,319.22,319.75,4831593.0,13674419200.0
2020-02-20,324.99,325.44,313.89,320.5,4241359.0,14806106112.0
2020-02-21,317.52,323.79,316.88,318.16,3474376.0,11480266752.0
2020-02-24,305.4,307.35,292.13,302.14,4622704.0,16356657152.0
2020-02-25,295.37,324.19,294.55,322.73,4901214.0,16945255424.0
2020-02-26,319.3,322.48,304.01,308.32,3909259.0,14094032896.0
2020-02-27,311.69,312.34,297.5,300.66,3023965.0,8175447040.0
2020-02-28,286.12,292.0,273.15,275.33,3553782.0,10288740352.0
2020-03-02,279.55,284.67,269.99,281.45,3011963.0,8307668992.0
2020-03-03,289.69,297.43,285.85,289.51,2875394.0,8963066880.0
2020-03-04,292.28,296.25,285.86,294.0,2151236.0,6738605568.0
2020-03-05,296.8,296.8,288.41,292.5,2364411.0,6312646144.0
2020-03-06,286.89,304.63,286.3,296.82,2692129.0,7914612224.0
2020-03-09,296.31,298.76,281.12,282.47,3198933.0,9686937600.0
2020-03-10,283.1,288.1,268.26,286.64,2590060.0,7571809792.0
2020-03-11,287.94,288.7,277.08,277.62,2111169.0,6133948928.0
2020-03-12,269.77,271.75,262.55,266.92,1899714.0,5255624192.0
2020-03-13,249.29,261.35,248.15,257.57,2240758.0,5718253056.0
2020-03-16,259.11,260.34,234.74,236.12,2470772.0,6844619776.0
2020-03-17,240.86,241.12,225.58,232.13,2699351.0,7248135680.0
2020-03-18,233.84,240.45,225.88,226.16,2228296.0,5896737280.0
2020-03-19,227.9,228.56,214.45,221.78,2552174.0,6011885056.0
2020-03-20,226.86,227.59,215.16,220.28,1940596.0,4882668544.0
2020-03-23,211.66,212.1,201.15,202.08,2101536.0,5074184192.0
2020-03-24,206.36,213.08,202.62,209.7,2575456.0,6302545920.0
2020-03-25,215.82,221.34,215.22,219.91,2601456.0,6615717888.0
2020-03-26,216.31,217.38,211.8,212.43,1862190.0,4573301248.0
2020-03-27,215.21,215.72,206.76,207.12,1603250.0,3924601856.0
2020-03-30,201.12,202.69,195.35,199.46,2294877.0,5233014272.0
2020-03-31,200.91,204.76,198.43,202.55,2182650.0,4985536512.0
2020-04-01,203.69,218.59,202.46,212.56,3342197.0,8568488448.0
2020-04-02,210.92,217.1,209.65,217.0,2844142.0,6368485376.0
2020-04-03,215.12,218.87,209.32,210.53,2295364.0,5480790016.0
2020-04-07,215.62,219.82,213.78,219.82,2465268.0,5860152832.0
2020-04-08,217.37,225.46,215.58,221.78,2869364.0,6566242304.0
2020-04-09,225.4,225.65,219.75,220.49,2151924.0,5134045184.0
2020-04-10,220.95,223.54,212.74,213.76,1995713.0,4624193536.0
2020-04-13,209.7,211.39,207.24,209.02,1472650.0,3205836288.0
2020-04-14,212.05,222.74,211.85,222.71,2664446.0,6611171840.0
2020-04-15,220.85,226.17,220.21,220.43,2799311.0,7608407040.0
2020-04-16,220.01,223.64,217.13,221.4,2304422.0,5988465664.0
2020-04-17,223.52,227.05,221.09,221.75,2410024.0,6657884672.0
2020-04-20,219.72,221.24,216.52,221.13,1597548.0,4058628864.0
2020-04-21,218.27,219.59,212.67,214.74,1846400.0,4372889600.0
2020-04-22,209.55,216.23,209.0,215.86,1464528.0,3432418048.0
2020-04-23,217.15,218.93,212.35,212.71,1743962.0,3966263296.0
2020-04-24,213.53,219.02,210.09,211.83,1794717.0,4383721984.0
2020-04-27,211.1,214.92,207.16,211.05,1436569.0,3230098688.0
2020-04-28,209.96,210.08,200.07,206.42,2072705.0,4490401792.0
2020-04-29,204.7,208.63,202.81,203.9,1986875.0,4137642240.0
2020-04-30,209.8,216.77,209.07,215.69,2530949.0,6189529088.0
2020-05-06,213.72,230.07,213.69,228.75,2696802.0,7413677056.0
2020-05-07,230.66,234.75,228.82,231.56,2490046.0,7284801024.0
2020-05-08,233.63,240.97,228.37,235.98,2455937.0,7181910016.0
2020-05-11,234.56,236.62,226.8,229.15,2754631.0,6938952704.0
2020-05-12,226.15,228.64,222.7,227.66,1862207.0,4701906432.0
2020-05-13,226.34,237.8,226.04,232.83,2279126.0,6007060480.0
2020-05-14,229.94,233.05,227.92,228.2,1690036.0,4245523200.0
2020-05-15,230.91,234.75,226.38,231.85,1912291.0,5481619456.0
2020-05-18,229.35,231.81,225.83,226.82,2010013.0,4715901440.0
2020-05-19,228.58,231.65,226.56,228.51,1694695.0,4054780416.0
2020-05-20,234.18,238.94,230.3,231.77,2351533.0,6713661952.0
2020-05-21,230.24,230.67,220.49,220.72,2072512.0,5334584320.0
2020-05-22,218.13,218.95,210.28,213.05,1659893.0,3849783040.0
2020-05-25,209.79,212.92,208.71,211.52,1092609.0,2324869632.0
2020-05-26,213.97,218.35,213.82,218.07,1472492.0,3459528192.0
2020-05-27,218.2,221.54,213.58,214.19,1506407.0,3629902592.0
2020-05-28,213.12,220.42,211.98,218.35,1991673.0,4429322240.0
2020-05-29,219.27,228.48,218.66,225.37,2695796.0,6657117184.0
2020-06-01,228.72,237.73,225.88,236.43,2768049.0,6922369024.0
2020-06-02,241.15,243.57,235.48,238.2,3031277.0,7323112960.0
2020-06-03,238.35,240.02,233.28,234.94,2394087.0,5793317376.0
2020-06-04,237.85,248.44,237.53,246.17,3330587.0,8967474176.0
2020-06-05,242.28,245.22,240.46,242.68,2568327.0,5954525696.0
2020-06-08,243.66,247.52,241.62,244.63,2389081.0,5500989952.0
2020-06-09,246.92,247.92,242.93,246.09,2107732.0,5330093056.0
2020-06-10,244.38,246.02,240.61,242.28,1883601.0,4418999296.0
2020-06-11,245.15,249.15,243.83,246.07,2931142.0,7569852416.0
2020-06-12,238.48,245.54,237.06,242.61,2284258.0,5797952000.0
2020-06-15,240.96,251.65,238.54,247.88,3033970.0,7034138624.0
2020-06-16,249.57,264.94,249.01,261.56,3882203.0,9463973888.0
2020-06-17,262.67,271.07,261.91,263.59,4894971.0,11121786880.0
2020-06-18,263.46,269.43,261.4,267.27,3448997.0,8408922112.0
2020-06-19,266.89,273.15,266.39,269.97,2972898.0,7848238080.0
2020-06-22,270.13,277.02,269.65,271.85,2677576.0,7168758784.0
2020-06-23,271.07,274.33,269.09,273.03,2520436.0,6665091072.0
2020-06-24,272.96,273.46,266.94,268.69,2016367.0,5386308608.0
2020-06-29,268.04,270.72,260.46,262.02,2570008.0,5704839168.0
2020-06-30,261.88,268.69,258.94,265.82,4100080.0,6625365504.0
2020-07-01,268.35,275.04,262.93,268.28,4156365.0,8795171840.0
2020-07-02,267.02,273.54,264.77,271.31,3630080.0,7362588160.0
2020-07-03,276.2,278.8,270.77,272.52,3734229.0,8189625856.0
2020-07-06,273.99,290.13,271.24,287.49,4576160.0,11275072512.0
2020-07-07,299.07,308.26,293.57,302.64,4952184.0,13562864640.0
2020-07-08,298.83,307.87,291.98,306.99,4360806.0,11524783104.0
2020-07-09,307.54,314.69,305.67,311.14,4316151.0,10662678528.0
2020-07-10,308.46,319.12,307.2,313.99,4411875.0,11398626304.0
2020-07-13,322.17,341.69,315.3,341.15,5314075.0,13999191040.0
2020-07-14,330.26,337.19,319.17,322.17,5080574.0,13660682240.0
2020-07-15,325.32,327.18,303.41,311.98,4111475.0,10619032576.0
2020-07-16,314.91,315.48,292.95,293.38,3543663.0,8926490624.0
2020-07-17,297.44,303.96,291.73,298.35,2731751.0,6805530624.0
2020-07-20,302.61,309.94,296.01,309.34,2837326.0,6818778624.0
2020-07-21,311.84,316.26,300.34,303.21,2843518.0,7448363008.0
2020-07-22,304.39,307.19,300.89,302.62,2389180.0,5737908224.0
2020-07-23,295.36,300.27,286.46,297.99,3443777.0,7621366272.0
2020-07-24,298.03,298.81,276.68,278.42,4114161.0,8845371392.0
2020-07-27,279.72,288.34,274.62,285.34,3335047.0,7319358464.0
2020-07-28,293.85,303.74,292.67,295.95,3812139.0,9703506944.0
2020-07-29,294.71,302.45,293.18,301.82,2911651.0,7700246016.0
2020-07-30,305.93,306.4,296.68,300.06,3407645.0,7966857216.0
2020-07-31,297.45,299.83,290.94,297.84,3353473.0,8248234496.0
2020-08-03,299.95,302.51,296.13,302.45,2930437.0,7344987136.0
2020-08-04,309.61,316.36,307.49,309.43,3842742.0,11049604096.0
2020-08-05,304.17,316.83,299.35,312.74,3858835.0,10910034944.0
2020-08-06,313.49,318.22,307.7,312.53,3527329.0,8425812992.0
2020-08-07,307.63,313.48,299.41,304.79,2993229.0,7228320256.0
2020-08-10,299.83,301.41,292.12,299.07,2274376.0,5793586688.0
2020-08-11,300.47,303.95,292.82,293.44,2990794.0,7193713664.0
2020-08-12,300.71,308.21,290.2,307.39,3777397.0,9489821696.0
2020-08-13,305.07,306.72,297.5,297.95,2246788.0,6224347648.0
2020-08-14,298.81,299.99,287.13,292.58,2451465.0,5529287168.0
2020-08-17,291.65,298.62,286.96,298.31,2744352.0,5827858432.0
2020-08-18,299.91,301.46,295.44,297.13,2242794.0,4861524480.0
2020-08-19,295.16,304.24,293.44,295.91,2468214.0,6121100800.0
2020-08-20,297.59,300.51,291.51,292.31,2407501.0,6842401280.0
2020-08-21,293.55,296.98,290.72,293.5,1874623.0,5375813632.0
2020-08-24,294.15,295.2,286.7,293.37,1687045.0,4758279168.0
2020-08-25,292.54,292.8,282.4,283.33,2141963.0,5031667200.0
2020-08-26,280.57,284.88,269.34,270.38,2262112.0,5510649344.0
2020-08-27,272.79,275.01,267.39,273.67,1434344.0,3717870336.0
2020-08-28,271.86,278.92,270.62,278.74,1598852.0,3686654976.0
2020-08-31,280.97,281.68,275.59,275.61,1619895.0,3872833792.0
2020-09-01,275.68,283.06,271.78,281.11,1665321.0,4576678912.0
2020-09-02,278.29,278.84,273.72,275.65,1409854.0,3917165568.0
2020-09-03,272.7,273.45,267.91,268.87,1338252.0,3237600000.0
2020-09-04,261.37,268.63,260.1,268.04,1049059.0,2544045312.0
2020-09-07,269.04,272.7,262.2,263.55,1421740.0,3317439744.0
2020-09-08,264.5,266.35,259.84,264.89,1495067.0,2980391936.0
2020-09-09,259.83,262.35,253.65,254.25,1481220.0,3340137472.0
2020-09-10,259.07,261.51,250.91,252.06,1401086.0,3388050944.0
2020-09-11,252.6,254.85,250.39,254.31,1131650.0,2614434304.0
2020-09-14,258.54,267.6,258.15,263.35,2208114.0,4581350912.0
2020-09-15,264.28,270.4,263.62,269.91,2033664.0,4716702208.0
2020-09-16,266.23,278.76,264.77,274.95,2075576.0,5251842048.0
2020-09-17,272.61,278.64,271.24,275.3,1858490.0,4696058880.0
2020-09-18,275.56,280.31,272.49,279.63,1792789.0,4517984768.0
2020-09-21,279.88,283.98,274.57,275.78,1434074.0,3871287296.0
2020-09-22,272.24,272.69,266.19,266.99,1449639.0,3370737408.0
2020-09-23,269.41,270.36,263.68,265.96,1255614.0,2880600320.0
2020-09-24,261.51,262.4,252.15,252.24,1568800.0,3610799872.0
2020-09-25,254.75,255.12,250.94,251.75,922847.0,2289545984.0
2020-09-28,253.01,253.83,246.83,246.87,856661.0,1933403392.0
2020-09-29,252.2,257.77,251.46,255.19,1148602.0,3071739648.0
2020-09-30,252.24,256.12,250.04,252.63,1079040.0,2437060608.0
2020-10-09,259.75,268.03,259.29,262.91,1838783.0,4587787264.0
2020-10-12,266.18,271.25,266.18,270.67,1838629.0,4749066240.0
2020-10-13,267.59,273.84,265.94,273.81,1481905.0,3937394688.0
2020-10-14,270.74,273.86,269.17,271.2,1353941.0,3492660480.0
2020-10-15,275.09,278.73,273.33,274.39,1870821.0,5015612416.0
2020-10-16,273.48,274.33,265.01,266.91,1305059.0,3420909056.0
2020-10-19,267.67,270.22,265.25,266.01,1047927.0,2712551936.0
2020-10-20,265.0,273.25,261.63,273.13,1603264.0,4364408320.0
2020-10-21,272.62,273.51,266.58,267.84,1639926.0,3990565888.0
2020-10-22,267.16,272.0,263.11,269.84,1517466.0,3630146304.0
2020-10-23,271.27,277.18,267.66,268.79,1617180.0,4378906112.0
2020-10-26,266.54,270.34,263.32,269.04,1589665.0,3771073536.0
2020-10-27,270.06,282.99,270.06,280.47,2251517.0,6584962048.0
2020-10-28,282.81,286.87,278.45,284.42,2752366.0,7242116096.0
2020-10-29,281.26,293.8,280.27,290.06,2790277.0,8053540864.0
2020-10-30,286.77,288.13,277.94,278.78,2555701.0,6988855296.0
2020-11-02,277.23,288.75,276.29,286.36,2072961.0,5733323776.0
2020-11-03,290.62,300.13,288.99,294.26,2440686.0,7079985152.0
2020-11-04,293.3,304.4,292.18,301.48,3580114.0,7725517312.0
2020-11-05,305.25,318.22,301.65,315.11,3730106.0,9885760512.0
2020-11-06,322.71,334.97,317.69,324.5,5225717.0,14561589248.0
2020-11-09,327.96,344.63,325.68,339.48,4723537.0,13266152448.0
2020-11-10,335.94,338.83,326.04,330.54,3733940.0,10589801472.0
2020-11-11,331.43,336.4,317.12,317.43,3552966.0,9828470784.0
2020-11-12,318.91,330.86,318.09,325.15,2737108.0,8154951168.0
2020-11-13,331.63,344.49,330.79,337.28,4180825.0,13499180032.0
2020-11-16,329.36,351.89,328.19,344.55,5258801.0,14128695296.0
2020-11-17,348.14,360.34,342.35,347.01,4761551.0,13755525120.0
2020-11-18,346.02,351.15,329.49,333.73,3805212.0,10730730496.0
2020-11-19,332.72,334.23,320.59,330.76,3424874.0,8677022720.0
2020-11-20,332.77,345.99,329.74,343.67,3813895.0,9329392640.0
2020-11-23,349.98,365.82,349.57,362.74,5299943.0,13758877696.0
2020-11-24,364.0,374.57,359.21,370.56,4462831.0,12621643776.0
2020-11-25,368.15,377.01,357.0,358.88,3748741.0,10695747584.0
2020-11-26,359.95,362.4,345.45,354.3,3171907.0,8513157120.0
2020-11-27,357.88,358.65,341.39,351.07,2815266.0,7675773440.0
2020-11-30,349.49,361.08,343.83,354.92,3493166.0,9594316800.0
2020-12-01,349.18,352.89,344.91,351.39,2464436.0,6750254080.0
2020-12-02,351.65,355.23,338.23,342.22,2739726.0,7654724096.0
2020-12-03,339.51,342.76,333.01,337.87,2207782.0,5719397376.0
2020-12-04,338.9,355.53,337.47,354.46,2869310.0,8531019776.0
2020-12-07,353.0,369.42,352.52,364.09,3443116.0,10321490944.0
2020-12-08,367.33,376.87,363.36,373.83,3448212.0,10210970624.0
2020-12-09,378.55,392.38,378.0,379.73,5073326.0,16800458752.0
2020-12-10,374.07,376.28,363.7,367.98,3589007.0,10776383488.0
2020-12-11,374.8,376.3,358.39,364.76,3599429.0,9824064512.0
2020-12-14,364.82,384.19,357.15,382.89,3595947.0,9745622016.0
2020-12-15,383.42,387.74,380.98,386.29,3936503.0,11131736064.0
2020-12-16,385.81,393.32,381.45,391.63,4611521.0,10554408960.0
2020-12-17,387.3,411.6,387.26,408.56,6577598.0,14746706944.0
2020-12-18,410.31,435.98,408.25,426.9,8939162.0,20009472000.0
2020-12-21,433.55,453.29,428.22,451.12,8665941.0,20824285184.0
2020-12-22,444.91,471.87,442.54,445.28,8964558.0,22053965824.0
2020-12-23,451.52,470.67,441.18,454.24,8136863.0,21061748736.0
2020-12-24,453.01,467.27,443.73,459.66,6809013.0,16997570560.0
2020-12-25,453.94,504.33,452.66,502.74,7816823.0,21092909056.0
2020-12-28,499.93,515.14,484.61,507.49,7481004.0,21664770048.0
2020-12-29,507.63,511.81,460.78,463.14,7158139.0,21561102336.0
2020-12-30,475.65,492.28,471.59,481.33,6489617.0,18909401088.0
2020-12-31,482.46,502.04,480.26,498.95,5797919.0,17466759168.0
2021-01-04,513.45,543.19,509.84,541.94,6810107.0,20851177472.0
2021-01-05,536.65,565.33,528.34,551.6,6518974.0,20509718528.0
2021-01-06,573.06,577.82,539.38,563.16,5933201.0,19837560832.0
2021-01-07,565.02,606.49,564.69,601.15,7211373.0,24670527488.0
2021-01-08,606.01,606.84,562.17,605.97,6452081.0,25724944384.0
2021-01-11,619.86,634.65,570.64,577.66,6941811.0,30462574592.0
2021-01-12,573.42,621.07,554.9,615.27,5685634.0,24654383104.0
2021-01-13,620.39,643.12,569.25,576.64,7594425.0,31742400512.0
2021-01-14,562.86,584.78,542.46,556.36,5282621.0,22620727296.0
2021-01-15,556.02,590.4,546.41,586.57,5040162.0,22566610944.0
2021-01-18,570.93,604.06,558.64,595.86,4673972.0,21393012736.0
2021-01-19,593.74,614.15,558.26,571.88,5368565.0,24555358208.0
2021-01-20,584.59,597.06,573.86,588.1,4697733.0,20315406336.0
2021-01-21,578.04,620.66,573.34,608.59,5738195.0,22663598080.0
2021-01-22,604.39,652.77,601.34,645.2,5851235.0,25823041536.0
2021-01-25,664.76,700.59,651.59,680.09,7330610.0,31434170368.0
2021-01-26,674.09,689.69,639.57,657.74,5990282.0,25570697216.0
2021-01-27,669.92,685.74,622.32,678.23,5718136.0,25786619904.0
2021-01-28,657.05,679.15,645.61,650.5,4173523.0,20211187712.0
2021-01-29,659.21,659.38,599.5,614.73,5142573.0,25791416320.0
2021-02-01,619.76,629.64,579.52,593.89,4920103.0,22914408448.0
2021-02-02,600.55,634.0,590.74,633.71,4758495.0,22274961408.0
2021-02-03,632.77,664.83,629.24,637.14,5373527.0,23998670848.0
2021-02-04,629.03,636.31,588.57,599.09,5052952.0,22532851712.0
2021-02-05,600.3,601.13,554.53,556.52,5352205.0,22707892224.0
2021-02-08,563.02,583.55,544.28,578.88,4611192.0,19366393856.0
2021-02-09,588.44,615.92,582.29,606.17,4126470.0,18425280512.0
2021-02-10,606.92,607.82,581.05,603.14,3653866.0,16710172672.0
2021-02-18,639.31,643.44,606.28,641.45,5824562.0,26713675776.0
2021-02-19,623.36,632.2,592.26,617.06,6262108.0,21771057152.0
2021-02-22,633.7,664.76,629.54,630.96,7405280.0,26686631936.0
2021-02-23,608.2,631.93,597.06,604.81,5176572.0,19254857728.0
2021-02-24,608.12,620.44,554.83,557.86,5065108.0,22187003904.0
2021-02-25,570.01,573.85,537.15,546.13,4501051.0,18009405440.0
2021-02-26,515.53,533.32,509.01,521.26,4188791.0,17161336832.0
2021-03-01,527.9,548.99,522.62,541.73,3342076.0,13427177472.0
2021-03-02,543.05,544.06,506.28,516.33,3951545.0,15550171136.0
2021-03-03,515.03,542.64,511.84,537.75,3656279.0,14734572544.0
2021-03-04,510.88,512.24,487.62,490.38,4071277.0,15196079104.0
2021-03-05,466.35,484.11,465.03,474.8,3469859.0,15461949440.0
2021-03-08,473.83,477.34,443.56,443.76,3233415.0,13294413824.0
2021-03-09,445.78,465.9,431.25,448.13,3621058.0,14593677312.0
2021-03-10,463.16,472.07,458.73,460.43,2892808.0,13147428864.0
2021-03-11,455.78,478.12,451.12,471.4,3289378.0,12410903552.0
2021-03-12,471.29,475.96,453.06,460.92,3154854.0,12466107392.0
2021-03-15,458.93,481.37,455.86,463.56,3274342.0,12912808960.0
2021-03-16,462.76,464.46,439.11,455.39,2696897.0,10410513408.0
2021-03-17,452.99,479.59,449.57,474.58,3366396.0,14775427072.0
2021-03-18,475.08,485.57,471.91,476.25,2893713.0,12387872768.0
2021-03-19,465.05,468.19,450.5,458.23,2556010.0,10721733632.0
2021-03-22,457.16,465.57,446.23,460.11,2249681.0,8920675328.0
2021-03-23,456.21,459.4,438.39,445.47,2811043.0,10527590400.0
2021-03-24,439.49,445.09,421.51,422.29,2596240.0,9978279936.0
2021-03-25,418.93,436.45,416.63,431.94,2168848.0,9115555840.0
2021-03-26,433.49,463.49,433.12,459.27,3054923.0,13386508288.0
2021-03-29,463.5,467.08,455.92,457.85,2326307.0,10049147904.0
2021-03-30,451.16,474.61,450.16,467.62,2627552.0,10838193152.0
2021-03-31,462.77,470.87,445.96,450.02,2237064.0,9876539392.0
2021-04-01,454.39,459.76,447.78,455.49,1810762.0,8321748480.0
2021-04-02,452.16,460.52,445.86,456.03,2178581.0,9220421632.0
2021-04-06,467.3,472.36,459.17,461.23,2043668.0,8651063296.0
2021-04-07,465.02,465.39,455.17,460.25,2132890.0,8101030912.0
2021-04-08,451.66,459.74,445.15,457.7,2574309.0,8460956672.0
2021-04-09,460.0,471.18,450.51,456.01,2294376.0,9111541760.0
2021-04-12,449.02,454.01,419.04,422.67,2647083.0,11253242880.0
2021-04-13,423.31,436.01,420.33,429.56,1729988.0,7000438784.0
2021-04-14,435.2,462.15,434.92,461.12,2876801.0,12671697920.0
2021-04-15,460.01,469.79,455.16,467.48,2902325.0,12551899136.0
2021-04-16,465.14,465.65,445.81,455.45,2615745.0,11599669248.0
2021-04-19,452.8,497.81,450.52,497.36,3856586.0,17765193728.0
2021-04-20,489.68,497.93,484.29,484.68,3211833.0,15372267520.0
2021-04-21,478.08,481.64,466.3,478.54,2282391.0,10521452544.0
2021-04-22,484.53,487.38,471.98,479.09,2390236.0,10531311616.0
2021-04-23,480.82,504.83,479.46,497.0,3767072.0,16122799104.0
2021-04-26,502.89,508.97,484.92,486.23,3965704.0,15282820096.0
2021-04-27,489.02,490.53,470.46,483.79,2736810.0,10106970112.0
2021-04-28,479.41,512.42,477.36,501.41,5215527.0,16972150784.0
2021-04-29,504.64,524.2,493.0,516.11,4672209.0,19025500160.0
2021-04-30,510.25,544.82,506.26,536.55,4561643.0,21504376832.0
2021-05-06,542.07,546.76,521.23,544.04,4446729.0,19368900608.0
2021-05-07,544.45,552.56,525.62,526.38,4592581.0,18396039168.0
2021-05-10,532.89,553.35,529.96,552.49,4379264.0,17973291008.0
2021-05-11,532.44,538.78,509.76,526.79,4338604.0,16112796672.0
2021-05-12,522.59,536.89,513.72,529.58,3227183.0,12579712000.0
2021-05-13,513.07,527.56,505.82,514.87,3325477.0,13706327040.0
2021-05-14,517.68,530.65,504.71,522.63,3095716.0,14249859072.0
2021-05-17,525.41,555.39,524.7,548.57,3943245.0,18290100224.0
2021-05-18,546.53,561.32,540.79,549.32,3778299.0,17797644288.0
2021-05-19,542.45,584.29,538.34,573.05,4332213.0,20886470656.0
2021-05-20,561.03,572.42,558.6,560.15,3993685.0,18068533248.0
