2023-07-11,1116.65,1116.88,1102.60,1105.79,1388076,802408896.00
2023-07-12,1105.49,1107.04,1090.24,1091.30,1110383,613893888.00
2023-07-13,1090.69,1099.09,1090.12,1097.74,897111,491145888.00
2023-07-14,1096.28,1106.25,1093.18,1105.27,1131003,611054976.00
2023-07-17,1094.53,1104.46,1081.80,1099.54,935766,505037216.00
2023-07-18,1102.59,1113.15,1094.98,1106.82,867032,457290176.00
2023-07-19,1103.71,1113.24,1096.38,1101.82,755248,392288032.00
2023-07-20,1103.81,1114.60,1096.47,1100.26,973353,524272608.00
2023-07-21,1097.62,1141.74,1096.34,1133.43,2439259,1356495488.00
2023-07-24,1114.37,1115.41,1096.31,1096.56,1605690,863946496.00
2023-07-25,1095.02,1113.20,1094.89,1110.64,1370907,729492096.00
2023-07-26,1113.15,1125.44,1109.73,1122.15,1351437,722032064.00
2023-07-27,1118.02,1133.86,1113.99,1115.95,1266210,697253696.00
2023-07-28,1117.62,1125.45,1111.34,1122.08,1116428,583833536.00
2023-07-31,1121.60,1169.26,1121.60,1164.91,2610677,1322631552.00
2023-08-01,1175.58,1195.50,1160.26,1163.05,3141273,1518051328.00
2023-08-02,1152.91,1170.63,1145.92,1148.73,1972450,934192640.00
2023-08-03,1151.74,1190.34,1148.74,1178.40,3095422,1593553792.00
2023-08-04,1180.04,1186.92,1159.12,1160.01,2731226,1418185856.00
2023-08-07,1165.61,1171.53,1146.58,1160.16,1781620,937763840.00
2023-08-08,1164.19,1175.78,1146.80,1169.39,2366099,1316192384.00
2023-08-09,1160.90,1160.90,1140.62,1152.45,1610533,913254784.00
2023-08-10,1147.67,1152.98,1133.62,1138.19,1368694,746390016.00
2023-08-11,1138.49,1140.97,1109.80,1110.44,1175399,613067840.00
2023-08-14,1102.00,1117.77,1098.05,1116.72,811499,422564736.00
2023-08-15,1115.01,1140.71,1111.43,1124.01,1413732,794739456.00
2023-08-16,1124.07,1130.29,1113.16,1118.66,1034825,576390656.00
2023-08-17,1116.40,1134.46,1109.66,1132.90,1121913,617008384.00
2023-08-18,1130.87,1134.87,1118.40,1118.95,1184689,632842496.00
2023-08-21,1122.16,1133.26,1111.41,1112.25,1146178,640983296.00
2023-08-22,1126.07,1175.88,1119.78,1143.22,3070499,1763697536.00
2023-08-23,1153.79,1251.82,1153.79,1217.88,5425723,3131943936.00
2023-08-24,1190.23,1373.87,1167.10,1373.87,8833481,5249311744.00
2023-08-25,1438.82,1514.94,1360.07,1360.07,10978879,6998889472.00
2023-08-28,1371.17,1451.22,1367.74,1440.19,9064811,5876540416.00
2023-08-29,1398.97,1401.54,1327.16,1345.81,8803349,6065567232.00
2023-08-30,1318.19,1344.77,1268.45,1274.02,6595733,4325647872.00
2023-08-31,1264.33,1314.44,1215.18,1286.22,7276345,4788825088.00
2023-09-01,1246.14,1276.58,1220.95,1224.86,4938443,3241152000.00
2023-09-04,1222.64,1282.87,1222.64,1256.20,4870335,3214513152.00
2023-09-05,1253.19,1253.68,1186.40,1213.67,4770129,3128818688.00
2023-09-06,1197.83,1200.04,1173.84,1174.34,3415485,2028521856.00
2023-09-07,1170.06,1188.32,1163.34,1171.93,3162170,1908334080.00
2023-09-08,1165.14,1165.59,1137.07,1139.50,2744801,1635070080.00
2023-09-11,1132.61,1145.84,1128.50,1142.11,1957318,1119013888.00
2023-09-12,1140.15,1164.85,1133.22,1154.76,2556934,1528270464.00
2023-09-13,1148.92,1176.28,1135.55,1166.47,3439621,2077293312.00
2023-09-14,1153.73,1154.30,1129.43,1132.46,2400691,1437467520.00
2023-09-15,1132.39,1149.19,1124.63,1132.34,1853783,1030204800.00
2023-09-18,1128.71,1140.16,1124.38,1135.14,1584160,881845696.00
2023-09-19,1132.77,1143.44,1124.63,1125.21,1376698,778430976.00
2023-09-20,1130.99,1152.23,1127.23,1138.99,2237443,1266977920.00
2023-09-21,1131.45,1136.08,1105.41,1105.78,1772234,1018597056.00
2023-09-22,1101.85,1123.49,1097.88,1121.41,1541552,874391616.00
2023-09-25,1121.79,1139.64,1115.98,1122.55,1541983,929126848.00
2023-09-26,1120.92,1132.21,1112.59,1113.45,1607080,961960704.00
2023-09-27,1113.39,1123.02,1105.86,1106.11,1480820,828732864.00
2023-09-28,1111.40,1121.87,1110.24,1115.47,1488448,830429376.00
2023-10-09,1114.41,1114.41,1071.84,1077.15,2023969,1110531200.00
2023-10-10,1078.32,1087.34,1072.42,1074.55,1211419,678767424.00
2023-10-11,1075.84,1077.38,1054.91,1058.77,1469406,805904256.00
2023-10-12,1058.62,1065.21,1055.22,1061.76,1062619,560461760.00
2023-10-13,1053.10,1053.99,1035.78,1037.23,1414758,717180864.00
2023-10-16,1039.12,1040.09,1023.54,1030.31,1048494,540470080.00
2023-10-17,1028.81,1030.48,1014.96,1021.93,876262,437581504.00
2023-10-18,1021.24,1031.13,1007.98,1008.35,1228407,622453952.00
2023-10-19,1006.95,1017.30,998.25,999.19,982075,473328384.00
2023-10-20,998.65,1002.55,989.70,992.19,815479,381489280.00
2023-10-23,989.77,992.26,960.69,966.63,1054505,476091200.00
2023-10-24,965.66,991.40,965.66,990.06,1003492,472918496.00
2023-10-25,993.78,1010.15,992.77,1006.03,932526,439332800.00
2023-10-26,1005.01,1005.01,991.39,1001.46,781365,369020608.00
2023-10-27,999.94,1018.34,995.66,1016.31,1024628,483087072.00
2023-10-30,1017.95,1041.23,1017.95,1035.17,1335306,709502592.00
2023-10-31,1031.29,1048.60,1028.20,1033.39,1165850,604281344.00
2023-11-01,1035.97,1058.45,1035.97,1054.39,1618731,903616960.00
2023-11-02,1044.30,1056.19,1032.05,1038.91,1828130,958626624.00
2023-11-03,1035.98,1051.88,1035.84,1044.11,1319123,691902656.00
2023-11-06,1045.49,1057.81,1039.36,1056.75,1386660,691897024.00
2023-11-07,1054.65,1063.08,1044.68,1057.79,1152025,583143488.00
2023-11-08,1057.07,1059.02,1046.40,1053.27,939301,463953952.00
2023-11-09,1053.40,1060.36,1043.10,1044.79,832317,411036416.00
2023-11-10,1041.16,1047.44,1036.14,1044.35,642442,318650464.00
2023-11-13,1046.34,1052.96,1041.73,1052.21,805461,379014784.00
2023-11-14,1050.89,1054.62,1043.38,1048.89,699500,337403360.00
2023-11-15,1052.59,1058.75,1047.91,1053.93,898157,437691552.00
2023-11-16,1054.37,1058.15,1045.41,1046.05,637365,312166304.00
2023-11-17,1045.73,1049.47,1039.97,1047.04,651788,318040928.00
2023-11-20,1048.52,1073.07,1047.40,1072.37,1431118,701378688.00
2023-11-21,1071.40,1094.02,1068.21,1075.73,1972541,960175488.00
2023-11-22,1073.80,1088.75,1073.41,1079.54,1538297,743690880.00
2023-11-23,1086.63,1092.45,1069.47,1076.71,1465264,720402048.00
2023-11-24,1080.89,1159.46,1080.68,1134.68,5437299,2915838976.00
2023-11-27,1111.72,1179.06,1111.17,1157.56,5754668,3095387136.00
2023-11-28,1142.97,1144.13,1118.42,1133.38,3246969,1687206272.00
2023-11-29,1127.66,1179.98,1110.15,1157.56,4339512,2405494784.00
2023-11-30,1134.70,1205.94,1134.54,1177.24,4977175,2910882816.00
2023-12-01,1166.31,1196.52,1151.93,1153.86,4136561,2381634560.00
2023-12-04,1144.34,1171.69,1127.84,1153.57,3259633,1840071040.00
2023-12-05,1142.93,1199.47,1142.93,1167.57,3869012,2282464000.00
2023-12-06,1150.96,1197.51,1139.36,1174.82,3982477,2323304704.00
2023-12-07,1166.43,1166.68,1140.78,1147.53,2648837,1532652416.00
2023-12-08,1146.88,1150.83,1107.22,1107.22,2685477,1446792448.00
2023-12-11,1098.74,1100.05,1080.57,1095.75,1835215,963715712.00
2023-12-12,1096.67,1120.68,1094.62,1117.73,1766095,944658752.00
2023-12-13,1114.22,1133.30,1107.32,1113.38,1563410,893478976.00
2023-12-14,1113.79,1116.82,1093.67,1095.25,1668592,958029888.00
2023-12-15,1096.64,1098.45,1079.28,1083.72,1339237,728741120.00
2023-12-18,1083.71,1096.81,1063.97,1067.29,1108859,591263424.00
2023-12-19,1070.05,1073.82,1058.71,1067.99,1176908,614545280.00
2023-12-20,1067.73,1079.27,1048.01,1049.20,1086876,582251264.00
2023-12-21,1039.99,1057.86,1025.17,1056.36,1114532,578659264.00
2023-12-22,1055.78,1057.65,1034.83,1037.35,971776,482007648.00
2023-12-25,1035.66,1042.52,1025.27,1029.44,694134,339939904.00
2023-12-26,1029.62,1046.94,1028.81,1030.57,1030630,476856768.00
2023-12-27,1031.86,1056.88,1024.80,1055.39,1521048,726315136.00
2023-12-28,1051.20,1068.09,1039.89,1060.78,1498777,747749056.00
2023-12-29,1058.48,1077.52,1055.80,1065.96,1244452,617230592.00
2024-01-02,1081.47,1121.45,1079.65,1116.66,2935926,1571660288.00
2024-01-03,1099.25,1105.44,1084.34,1089.20,2075606,1123393792.00
2024-01-04,1092.29,1094.66,1074.68,1080.86,1222627,661337920.00
2024-01-05,1077.72,1083.62,1051.74,1057.11,1152764,575036480.00
2024-01-08,1057.10,1062.17,1038.93,1038.93,810526,400925472.00
2024-01-09,1045.12,1057.88,1039.90,1048.88,823626,409589664.00
2024-01-10,1048.87,1062.35,1030.40,1056.81,1355424,625747392.00
2024-01-11,1054.07,1076.93,1051.46,1071.51,1436294,689981504.00
2024-01-12,1068.38,1092.04,1056.08,1056.08,1254936,628061504.00
2024-01-15,1051.40,1062.80,1049.09,1052.55,781503,382998048.00
2024-01-16,1051.46,1059.98,1030.46,1047.70,968546,467829504.00
2024-01-17,1044.81,1049.71,1012.51,1012.52,985738,468694368.00
2024-01-18,1007.73,1010.05,970.60,997.51,1188292,519520128.00
2024-01-19,996.73,1009.42,988.50,997.21,1020754,472312672.00
2024-01-22,992.68,993.19,926.30,933.54,1247859,536644096.00
2024-01-23,936.43,936.43,914.02,930.95,879269,361019136.00
2024-01-24,933.73,978.00,932.33,976.39,1529376,715703552.00
2024-01-25,970.82,1028.34,968.21,1023.18,1682118,918716672.00
2024-01-26,1028.00,1049.80,1018.54,1024.78,1466240,919423616.00
2024-01-29,1024.03,1037.95,1004.51,1008.18,1279040,779216640.00
2024-01-30,995.76,1013.78,980.49,982.75,1008502,568268864.00
2024-01-31,965.98,1002.65,943.45,946.20,1809528,1012031232.00
2024-02-01,934.32,948.10,919.47,931.81,1349616,730089536.00
2024-02-02,933.37,944.87,851.05,873.88,1594979,783006464.00
2024-02-05,846.02,848.62,781.17,787.97,1497455,481187584.00
2024-02-06,742.43,794.17,720.95,766.44,1869812,704217216.00
2024-02-07,766.18,766.18,712.72,719.15,1812128,664629184.00
2024-02-08,722.46,767.44,705.23,766.87,1802566,680409920.00
2024-02-19,768.74,793.04,768.74,789.37,1436678,557299328.00
2024-02-20,789.77,791.13,770.02,789.45,929700,359692000.00
2024-02-21,785.08,828.58,779.07,810.62,1506047,592270272.00
2024-02-22,808.67,837.75,805.86,833.81,1222990,488149312.00
2024-02-23,831.67,851.09,825.96,850.10,1295519,516324928.00
2024-02-26,848.91,880.90,842.81,863.86,1482715,612948608.00
2024-02-27,865.81,895.33,861.58,890.88,1670234,711825984.00
2024-02-28,889.09,908.93,822.05,824.26,2264771,950220672.00
2024-02-29,818.33,848.25,814.41,848.25,1339566,545819712.00
2024-03-01,848.26,853.37,833.09,848.19,1316741,537678912.00
2024-03-04,846.69,851.44,825.56,834.98,1019860,412386816.00
2024-03-05,834.67,841.52,813.15,814.91,961594,377898976.00
2024-03-06,813.16,828.80,809.07,821.59,789619,310825344.00
2024-03-07,820.69,837.38,818.56,819.86,907449,349978208.00
2024-03-08,820.77,825.58,804.38,816.82,759718,307628256.00
2024-03-11,817.69,839.30,817.26,839.26,1032727,416750144.00
2024-03-12,842.05,858.51,838.94,858.51,1155231,470767136.00
2024-03-13,859.25,863.46,843.37,850.83,923068,385203904.00
2024-03-14,849.52,856.19,834.43,845.12,813139,332588928.00
2024-03-15,841.54,858.18,839.99,857.99,855856,351438528.00
2024-03-18,860.38,871.80,853.27,871.29,1065207,443682944.00
2024-03-19,872.02,890.67,869.84,883.16,1524518,661098624.00
2024-03-20,881.79,928.47,876.10,910.39,3055170,1421773056.00
2024-03-21,898.65,915.84,895.24,909.82,1992336,906683840.00
2024-03-22,913.51,932.68,888.72,908.98,2812481,1287491072.00
2024-03-25,900.33,909.11,875.61,875.99,1995960,902741760.00
2024-03-26,875.21,933.44,870.11,932.27,2912542,1317272064.00
2024-03-27,914.83,951.16,905.04,905.97,3463722,1707550592.00
2024-03-28,887.63,938.26,882.63,926.79,2850566,1394648064.00
2024-03-29,933.41,980.65,933.41,961.27,3274419,1678721280.00
2024-04-01,961.24,1026.21,961.24,1017.48,3388240,1730624640.00
2024-04-02,1028.11,1056.76,992.76,998.58,3618031,2080732672.00
2024-04-03,984.27,1063.46,984.27,1046.80,3814099,2209055744.00
2024-04-08,1031.21,1045.57,1003.30,1020.10,3563089,2178929920.00
2024-04-09,995.58,1010.71,970.69,998.75,2960602,1761412992.00
2024-04-10,987.26,1020.68,964.43,993.24,3051354,1851765760.00
2024-04-11,973.15,1016.66,968.42,985.74,2353406,1475462528.00
2024-04-12,980.97,996.77,948.32,948.32,2291425,1328965632.00
2024-04-15,922.23,926.32,861.85,872.33,1978920,816735296.00
2024-04-16,848.61,850.00,791.03,792.40,1558445,549091008.00
2024-04-17,784.17,845.98,784.17,835.32,2196997,1047037248.00
2024-04-18,836.25,880.16,832.10,856.03,2463827,1234768256.00
2024-04-19,848.27,868.93,830.83,849.38,2138323,1068307520.00
2024-04-22,831.12,839.99,799.63,821.88,1722083,801758784.00
2024-04-23,820.71,828.17,809.74,813.13,1220849,560363456.00
2024-04-24,814.06,828.20,812.87,825.35,1072005,490945024.00
2024-04-25,824.11,833.40,818.22,825.13,1098028,493755200.00
2024-04-26,816.88,827.22,806.57,823.16,1439302,600138496.00
2024-04-29,819.92,851.13,819.92,850.69,1781958,736673856.00
2024-04-30,849.41,856.15,829.73,836.56,1470823,651431424.00
2024-05-06,843.97,862.88,843.97,859.90,1562156,689809152.00
2024-05-07,861.23,864.26,851.63,859.09,1095509,500358976.00
2024-05-08,858.82,872.78,853.32,860.10,1499870,722312000.00
2024-05-09,859.05,873.03,856.47,867.85,1321603,604432768.00
2024-05-10,870.35,879.95,854.69,856.19,1366981,625936896.00
2024-05-13,850.32,850.32,827.34,828.41,1368443,593531008.00
2024-05-14,833.58,849.20,831.70,847.19,983580,411669440.00
2024-05-15,848.27,849.37,834.33,837.02,777457,354503232.00
2024-05-16,838.82,862.91,838.82,853.99,1294059,575199104.00
2024-05-17,853.23,859.73,843.95,857.69,906453,385672928.00
2024-05-20,853.85,866.90,852.34,857.04,1008214,438108672.00
2024-05-21,855.77,855.77,838.51,844.87,879675,377948384.00
2024-05-22,843.23,852.85,839.41,844.18,681621,283670592.00
2024-05-23,842.67,843.43,816.02,820.89,936733,366551456.00
2024-05-24,820.32,837.92,818.99,828.27,888808,343714816.00
2024-05-27,827.08,829.15,806.73,820.61,774150,305526016.00
2024-05-28,818.34,818.34,799.28,801.54,701072,258221136.00
2024-05-29,801.10,810.79,793.88,798.72,605605,221532032.00
2024-05-30,797.17,800.78,785.47,787.59,629522,228496000.00
2024-05-31,789.71,797.10,785.09,792.33,649730,247842320.00
2024-06-03,795.63,808.77,775.74,784.67,1347659,501370848.00
2024-06-04,778.60,779.29,750.17,759.89,1089922,401742656.00
2024-06-05,758.50,758.68,732.01,732.57,993781,349527776.00
2024-06-06,733.91,736.90,679.10,683.76,1911216,554781312.00
2024-06-07,688.93,721.54,688.93,718.41,1458165,430261024.00
2024-06-11,716.69,718.00,699.70,713.54,902989,278322272.00
2024-06-12,713.28,728.35,711.48,727.34,704572,224961056.00
2024-06-13,728.33,728.33,708.29,709.92,658309,212956288.00
2024-06-14,711.19,715.19,702.72,710.22,504631,158372544.00
2024-06-17,709.59,710.16,695.67,699.57,526368,163515072.00
2024-06-18,702.71,708.65,698.83,707.15,513192,167566448.00
2024-06-19,707.10,713.61,700.61,701.17,618794,195490288.00
2024-06-20,701.28,704.45,678.22,679.53,782215,230845440.00
2024-06-21,679.43,689.23,673.50,678.11,532084,152957872.00
2024-06-24,676.48,678.48,648.54,653.85,1184621,329028576.00
2024-06-25,649.84,662.52,646.53,657.03,809118,230978576.00
2024-06-26,654.69,676.54,649.86,675.34,767400,222324640.00
2024-06-27,675.71,683.96,663.39,664.08,669437,200727488.00
2024-06-28,664.01,675.82,661.22,663.39,632243,192688480.00
2024-07-01,663.48,674.13,657.55,673.63,592704,182462768.00
2024-07-02,673.75,696.10,670.05,693.25,907951,280451872.00
2024-07-03,695.25,708.90,693.24,700.59,1017953,310393376.00
2024-07-04,698.43,698.43,665.70,667.13,948261,281385728.00
2024-07-05,664.68,679.23,658.36,677.15,640476,191337584.00
2024-07-08,675.33,678.15,651.19,655.50,662143,196563888.00
2024-07-09,655.23,662.74,632.06,655.28,846518,234882320.00
2024-07-10,647.00,647.00,630.12,635.41,660112,214596320.00
2024-07-11,645.56,667.69,645.23,664.76,1004512,296049600.00
2024-07-12,665.26,674.21,655.92,661.48,641508,188167248.00
2024-07-15,665.80,666.04,650.57,656.13,569171,177978864.00
2024-07-16,654.72,659.08,649.29,655.67,548044,161630464.00
2024-07-17,654.85,666.43,650.94,660.85,570056,177445744.00
2024-07-18,657.23,657.23,642.82,653.91,569819,171783312.00
2024-07-19,651.44,657.05,641.48,653.45,548854,158796992.00
2024-07-22,652.58,665.07,649.44,664.72,615805,182560736.00
2024-07-23,665.67,678.43,657.56,658.25,844567,246622640.00
2024-07-24,657.40,663.23,644.29,645.39,663750,193069072.00
2024-07-25,641.89,654.15,637.93,650.01,426205,126213744.00
2024-07-26,648.55,659.15,647.79,658.09,473716,136288448.00
2024-07-29,659.79,662.14,653.39,659.34,400793,120307448.00
2024-07-30,661.47,673.97,658.97,673.55,767261,210353392.00
2024-07-31,672.85,691.69,672.46,690.74,826581,242309952.00
2024-08-01,691.60,698.29,684.47,687.41,676262,206998544.00
2024-08-02,684.60,709.47,682.72,693.00,1108160,373766400.00
2024-08-05,688.15,701.93,678.64,678.64,916220,294043456.00
2024-08-06,683.74,700.88,683.74,700.88,942698,310475840.00
2024-08-07,699.15,699.15,687.49,691.84,694295,215068656.00
2024-08-08,690.43,729.14,689.44,717.57,1752524,553043200.00
2024-08-09,712.01,713.58,698.50,700.71,1263364,387113696.00
2024-08-12,700.08,700.08,684.49,687.00,811007,245600240.00
2024-08-13,686.63,690.51,677.34,687.54,623826,193195344.00
2024-08-14,689.82,698.01,683.07,689.39,745744,237117584.00
2024-08-15,685.22,700.68,684.12,695.97,899820,267256432.00
2024-08-16,697.11,697.11,680.24,680.24,761650,235551728.00
2024-08-19,678.21,698.22,673.70,694.70,1173240,352606272.00
2024-08-20,692.49,692.49,675.09,678.82,778209,235082720.00
2024-08-21,677.76,679.06,666.92,673.01,584225,176887248.00
2024-08-22,673.57,689.27,667.24,685.74,1186479,348428928.00
2024-08-23,673.57,689.51,670.12,678.28,1326313,399802720.00
2024-08-26,676.63,692.79,671.38,685.20,976851,299424032.00
2024-08-27,684.81,692.44,669.09,671.72,729281,221220912.00
2024-08-28,670.47,671.82,652.98,665.43,757254,206569680.00
2024-08-29,663.19,665.34,655.95,662.24,583619,168069088.00
2024-08-30,668.87,716.97,668.39,703.16,2433063,736828032.00
2024-09-02,700.10,702.63,686.31,688.06,1527302,453993472.00
2024-09-03,690.45,693.43,682.81,690.24,857529,255922384.00
2024-09-04,686.47,692.52,676.44,678.13,766454,236913904.00
2024-09-05,677.83,696.38,677.42,690.97,1041802,265101280.00
2024-09-06,688.48,691.94,674.74,676.44,880838,225342192.00
2024-09-09,672.59,687.82,666.12,685.31,819835,253505648.00
2024-09-10,685.47,701.04,677.99,699.09,1493594,377446080.00
2024-09-11,698.09,698.99,678.68,681.77,1420802,323131456.00
2024-09-12,685.09,690.17,680.14,682.20,818753,216361088.00
2024-09-13,682.07,688.08,673.92,679.95,823888,217293072.00
2024-09-18,679.16,686.98,664.66,671.84,941178,279497856.00
2024-09-19,674.67,701.28,674.67,697.52,1273010,390210656.00
2024-09-20,696.66,697.35,685.88,695.60,1160091,360361152.00
2024-09-23,690.69,693.20,684.82,689.32,795670,244685376.00
2024-09-24,691.82,712.39,691.45,712.27,1363891,397908032.00
2024-09-25,716.68,735.90,716.68,719.54,1581494,477588352.00
2024-09-26,719.55,754.61,719.55,753.73,2436755,719586816.00
2024-09-27,761.29,785.71,753.08,779.32,2423229,765533504.00
2024-09-30,803.95,861.92,784.43,855.89,3751087,1352175616.00
2024-10-08,953.89,954.91,852.31,896.15,4206943,1696270208.00
2024-10-09,874.19,874.19,797.49,797.92,2744321,1033428160.00
2024-10-10,801.10,839.62,801.10,819.70,2099076,815746880.00
2024-10-11,814.71,817.56,774.19,785.61,1571078,578169152.00
2024-10-14,788.83,802.83,782.10,802.70,1275605,469537600.00
2024-10-15,798.25,812.28,790.42,794.36,1444585,540822144.00
2024-10-16,785.18,799.61,783.07,791.12,1060961,375324096.00
2024-10-17,795.57,801.51,777.39,778.64,988910,338231776.00
2024-10-18,778.40,802.19,771.95,791.68,1365428,487824448.00
2024-10-21,801.18,830.53,800.86,823.12,2074731,734804224.00
2024-10-22,819.15,847.41,818.12,843.70,1918368,750635904.00
2024-10-23,840.27,854.50,837.69,841.91,1681410,677340160.00
2024-10-24,837.04,851.32,833.43,837.93,1132212,432267168.00
2024-10-25,836.72,851.45,836.72,845.78,1410535,518283776.00
2024-10-28,845.81,882.53,845.03,881.97,2083116,796551424.00
2024-10-29,877.47,878.63,842.87,844.36,2065208,768543616.00
2024-10-30,837.63,858.04,837.63,855.94,1622711,557403840.00
2024-10-31,853.78,876.10,849.96,874.12,1888843,676380096.00
2024-11-01,873.04,928.17,872.98,894.94,4959768,1734560000.00
2024-11-04,889.42,904.34,863.17,897.18,3792907,1275397376.00
2024-11-05,893.76,920.70,893.76,918.87,4418921,1466114560.00
2024-11-06,914.74,933.91,900.35,928.10,4097353,1483668480.00
2024-11-07,928.92,1039.53,922.26,1035.71,4698410,1874958848.00
2024-11-08,1076.05,1101.03,1042.84,1050.76,9025846,4155813120.00
2024-11-11,1020.36,1027.45,996.91,1011.59,5275094,2155573504.00
2024-11-12,1008.04,1033.65,994.83,1006.88,4195418,1788750848.00
2024-11-13,995.72,1003.42,963.50,980.18,3184146,1315884416.00
2024-11-14,975.67,977.07,939.58,942.05,2349285,928646592.00
2024-11-15,941.81,959.32,930.82,930.82,2048977,854253952.00
2024-11-18,935.30,954.72,910.21,929.93,2563543,977392384.00
2024-11-19,927.46,932.01,904.50,932.01,1900509,741587456.00
2024-11-20,929.77,962.19,922.98,956.49,2224187,879959104.00
2024-11-21,949.76,962.54,943.27,955.92,1714156,691163776.00
2024-11-22,955.32,956.14,910.11,910.11,1983382,764282048.00
2024-11-25,919.25,948.82,915.56,942.96,1656728,660031104.00
2024-11-26,955.58,1000.80,955.58,982.06,3070387,1250284800.00
2024-11-27,984.31,985.20,928.59,975.52,3486697,1396647808.00
2024-11-28,965.54,1002.43,965.54,998.62,3502308,1466013952.00
2024-11-29,987.46,1012.59,979.02,1006.41,3433225,1389161344.00
