2024-03-20,528.88,555.92,528.84,555.40,1623623,1484580096.00
2024-03-21,555.17,567.67,553.09,566.06,1412708,1360147200.00
2024-03-22,562.43,573.42,553.19,566.91,1550804,1516066560.00
2024-03-25,568.28,573.71,545.19,546.67,1430270,1380534272.00
2024-03-26,542.19,549.14,532.45,537.78,1061853,959833600.00
2024-03-27,534.20,537.47,519.23,519.92,822719,739792064.00
2024-03-28,519.27,535.14,519.27,528.78,860764,775049600.00
2024-03-29,530.90,545.45,524.26,545.45,832605,781180928.00
2024-04-01,548.35,564.53,547.15,563.45,907786,884084288.00
2024-04-02,562.04,562.49,553.87,559.65,752245,664452224.00
2024-04-03,561.56,564.43,553.76,561.71,764431,694737728.00
2024-04-08,561.70,562.10,538.35,538.55,897526,912000832.00
2024-04-09,536.20,548.66,534.82,548.32,616346,590263552.00
2024-04-10,547.70,549.27,534.58,539.53,654012,573656832.00
2024-04-11,535.41,550.91,534.38,543.25,581067,515912256.00
2024-04-12,542.67,547.07,534.85,535.73,747455,580035392.00
2024-04-15,534.68,537.94,515.17,522.38,870516,688221824.00
2024-04-16,519.59,521.79,490.33,490.44,938691,733955584.00
2024-04-17,497.06,517.41,497.06,517.15,705266,566355008.00
2024-04-18,518.39,525.24,512.52,516.09,559245,465275168.00
2024-04-19,513.97,517.28,506.98,509.72,474468,386762176.00
2024-04-22,505.31,513.10,498.19,505.57,518476,414056160.00
2024-04-23,508.72,512.68,500.38,501.62,494959,428413952.00
2024-04-24,503.66,511.65,501.34,511.65,477198,407679616.00
2024-04-25,511.53,515.89,508.19,510.54,453578,356187040.00
2024-04-26,513.10,523.61,510.85,522.61,638423,551519552.00
2024-04-29,522.45,534.26,522.23,531.55,663347,597005568.00
2024-04-30,530.37,536.25,528.78,535.06,557637,518801696.00
2024-05-06,538.34,544.47,534.73,539.25,574171,544826496.00
2024-05-07,536.69,540.80,534.34,538.70,410405,380521152.00
2024-05-08,536.42,539.17,528.01,529.60,413609,368348864.00
2024-05-09,530.41,538.97,529.08,534.05,660600,554796864.00
2024-05-10,534.63,537.73,523.39,525.73,613034,490569824.00
2024-05-13,522.08,528.47,514.94,523.73,586404,469929312.00
2024-05-14,524.65,530.84,522.01,522.93,469296,413175136.00
2024-05-15,523.18,527.12,518.56,518.87,391486,340397024.00
2024-05-16,520.49,523.16,512.79,516.14,517644,459024800.00
2024-05-17,515.64,521.78,513.64,520.35,435561,379609952.00
2024-05-20,521.86,525.19,515.73,519.31,486569,434377536.00
2024-05-21,516.78,518.91,511.47,516.20,477752,402189536.00
2024-05-22,515.65,517.70,511.19,512.02,506568,442254720.00
2024-05-23,511.22,511.22,495.71,497.15,548858,456945088.00
2024-05-24,496.72,502.58,493.03,493.23,424223,334632160.00
2024-05-27,495.61,496.27,483.69,493.10,424305,337258336.00
2024-05-28,492.31,492.31,482.85,484.35,388211,307392672.00
2024-05-29,482.13,487.79,481.03,484.41,306194,247912112.00
2024-05-30,483.74,487.16,480.42,483.76,319048,258941168.00
2024-05-31,485.12,499.70,485.12,497.70,830871,675518400.00
2024-06-03,499.40,503.82,487.86,491.70,1225987,1027713664.00
2024-06-04,490.88,491.33,482.71,488.20,795915,649711552.00
2024-06-05,486.59,489.02,482.91,483.84,783770,643435520.00
2024-06-06,485.90,489.03,474.16,475.90,846718,706250496.00
2024-06-07,479.18,488.84,471.41,487.43,970553,806396928.00
2024-06-11,483.25,486.03,476.66,484.85,733452,619485056.00
2024-06-12,489.02,494.60,486.26,487.18,965619,842927104.00
2024-06-13,488.17,501.10,487.13,495.49,1151177,1035401088.00
2024-06-14,491.24,497.53,485.18,494.58,1246733,1129068928.00
2024-06-17,489.72,495.58,487.91,491.12,746489,674233216.00
2024-06-18,489.45,495.42,487.84,495.07,782115,695541440.00
2024-06-19,493.29,494.62,480.82,481.72,864617,753360192.00
2024-06-20,479.26,484.00,469.03,470.32,821132,697245312.00
2024-06-21,466.38,475.24,463.25,470.84,618923,518150624.00
2024-06-24,467.27,470.55,452.54,454.39,706456,568057344.00
2024-06-25,455.22,467.54,455.22,461.83,911756,783230784.00
2024-06-26,458.66,471.10,457.99,470.42,863750,737179264.00
2024-06-27,467.20,468.69,459.23,459.27,743728,639287040.00
2024-06-28,456.79,467.59,456.10,458.13,769613,632444160.00
2024-07-01,456.56,461.73,451.99,460.19,673048,551528832.00
2024-07-02,459.89,462.78,456.44,459.37,747378,547708800.00
2024-07-03,458.24,470.00,457.28,462.11,1166986,831003968.00
2024-07-04,455.52,459.33,441.58,443.99,907053,637181824.00
2024-07-05,442.58,450.07,436.14,446.74,610694,427771904.00
2024-07-08,445.67,445.87,430.98,432.87,738572,491491744.00
2024-07-09,430.40,446.69,427.27,444.85,884424,621480576.00
2024-07-10,442.97,447.32,437.73,439.32,664446,459504768.00
2024-07-11,446.23,454.32,445.09,453.39,655083,470107872.00
2024-07-12,456.30,456.30,445.62,449.04,663818,449896128.00
2024-07-15,447.26,449.02,443.02,445.66,587449,389594272.00
2024-07-16,443.95,447.70,441.29,444.02,491790,333257216.00
2024-07-17,443.06,447.14,439.87,443.20,540586,370104928.00
2024-07-18,440.11,442.83,432.46,442.64,590474,397863712.00
2024-07-19,440.10,446.35,438.17,442.32,541958,380030976.00
2024-07-22,444.34,453.68,444.06,450.72,590405,468645760.00
2024-07-23,448.71,456.01,436.51,436.54,663429,524192960.00
2024-07-24,433.12,437.97,426.38,426.50,484836,366917408.00
2024-07-25,423.81,433.54,422.59,427.57,369292,268255088.00
2024-07-26,427.82,438.17,427.82,437.68,531712,345618912.00
2024-07-29,439.42,442.24,433.86,439.47,475172,401814016.00
2024-07-30,442.88,445.74,439.89,441.17,610657,709963712.00
2024-07-31,440.88,461.20,438.41,459.97,824824,778780672.00
2024-08-01,459.65,466.30,455.03,462.01,957127,861663104.00
2024-08-02,460.18,460.28,450.66,451.08,736537,636390336.00
2024-08-05,447.57,477.04,441.32,473.13,1633390,1373540352.00
2024-08-06,474.91,478.87,457.58,463.56,1718069,1475490304.00
2024-08-07,461.20,480.65,452.52,470.59,1556546,1290896128.00
2024-08-08,460.47,482.58,460.47,473.61,1349339,1152577024.00
2024-08-09,473.42,475.04,461.41,461.49,861157,721586368.00
2024-08-12,458.96,461.12,453.05,456.97,793013,811370816.00
2024-08-13,456.13,463.58,454.07,463.05,714229,826250688.00
2024-08-14,466.41,474.47,465.33,471.26,933268,1466813824.00
2024-08-15,472.36,487.86,470.45,484.16,1111748,2060746368.00
2024-08-16,484.71,495.96,483.37,492.09,1148756,2141675648.00
2024-08-19,490.97,498.94,482.48,488.30,1179509,2259291136.00
2024-08-20,483.70,489.27,480.67,482.09,1288601,2263673088.00
2024-08-21,476.73,479.49,469.88,470.91,1006744,1673120512.00
2024-08-22,470.70,473.01,460.13,461.54,933763,1464247424.00
2024-08-23,457.05,475.14,457.05,468.01,1164151,1611008128.00
2024-08-26,470.83,483.37,466.09,475.05,1487106,1928322560.00
2024-08-27,473.12,476.46,465.54,468.37,1071959,1463383552.00
2024-08-28,467.65,478.88,467.65,474.81,1358793,1405252736.00
2024-08-29,471.42,491.01,470.29,485.15,1589045,1919571712.00
2024-08-30,484.28,501.43,480.45,489.97,1710118,2253382144.00
2024-09-02,486.43,492.00,480.46,480.46,1212464,1722442368.00
2024-09-03,479.74,488.50,478.50,484.60,913802,1265106944.00
2024-09-04,479.29,481.53,472.68,478.38,1096866,1503169664.00
2024-09-05,478.88,494.68,478.35,490.07,1438082,1581299200.00
2024-09-06,488.36,492.54,479.88,480.41,1058434,1166504320.00
2024-09-09,477.87,486.57,476.40,478.71,771474,833595264.00
2024-09-10,479.47,482.65,470.53,479.44,773537,766414400.00
2024-09-11,478.02,478.02,466.67,470.51,865786,940425856.00
2024-09-12,472.66,477.65,468.96,469.63,1002361,1039306496.00
2024-09-13,470.11,470.22,458.98,458.98,814643,873381952.00
2024-09-18,459.51,461.53,449.32,458.25,753152,729421824.00
2024-09-19,459.83,483.19,458.48,480.13,1333669,1144722304.00
2024-09-20,479.65,485.26,476.87,484.40,1412514,1456340736.00
2024-09-23,484.59,489.65,477.16,479.90,1216590,1242358784.00
2024-09-24,481.03,500.88,477.63,499.96,1605217,1733019776.00
2024-09-25,500.08,516.64,499.79,508.43,1975998,2189531648.00
2024-09-26,502.27,526.82,499.05,526.18,1725950,1983259264.00
2024-09-27,538.81,573.15,536.95,566.64,2607369,2856128512.00
2024-09-30,589.96,640.43,583.53,638.72,3298152,3927691520.00
2024-10-08,707.02,723.74,644.59,687.40,3535683,4794372096.00
2024-10-09,652.49,652.49,607.75,607.96,3566468,4382687744.00
2024-10-10,611.05,630.85,584.62,606.60,3160547,3631387392.00
2024-10-11,598.69,600.88,567.60,577.06,2653466,2916956928.00
2024-10-14,567.54,599.40,557.24,598.66,2963715,3070635264.00
2024-10-15,592.50,608.72,584.56,585.42,2209993,2438228224.00
2024-10-16,575.55,601.44,574.91,591.80,2144099,2130001792.00
2024-10-17,594.22,619.20,592.44,598.28,2413350,2722318336.00
2024-10-18,603.06,645.09,600.63,635.63,3542884,4206520832.00
2024-10-21,627.93,654.92,623.79,653.38,3292018,4053132800.00
2024-10-22,651.35,709.05,647.78,696.39,3678390,4812692992.00
2024-10-23,691.31,698.01,666.29,672.23,3550355,4651517440.00
2024-10-24,665.03,685.42,661.72,664.58,2537378,3261795840.00
2024-10-25,666.09,684.63,656.87,675.04,2764114,3647116800.00
2024-10-28,666.87,717.52,663.88,717.40,3645053,4876070912.00
2024-10-29,724.41,747.17,710.41,729.52,5948167,8303933952.00
2024-10-30,738.03,752.89,730.25,743.15,3372330,5027237888.00
2024-10-31,753.79,781.66,726.35,765.14,5237643,7524811264.00
2024-11-01,776.80,792.37,764.99,767.67,4814611,7310152192.00
2024-11-04,797.84,813.72,794.36,813.72,2403496,3730688768.00
2024-11-05,838.99,860.89,834.05,856.68,3710156,6093253632.00
2024-11-06,877.74,901.26,877.74,886.08,4182020,7655690240.00
2024-11-07,859.72,885.50,844.98,877.06,4903231,8507257856.00
2024-11-08,845.59,865.50,836.44,849.01,5253600,8851647488.00
2024-11-11,835.15,863.53,834.33,860.81,4447371,7382434816.00
2024-11-12,853.08,874.15,845.46,854.48,3560636,6189924352.00
2024-11-13,847.87,853.60,831.06,840.24,2733063,4913721856.00
2024-11-14,838.73,853.99,813.15,821.09,2848027,4787825152.00
2024-11-15,810.93,830.83,797.72,798.92,2456025,4821600768.00
2024-11-18,809.74,815.60,762.83,772.13,2337302,4222208512.00
2024-11-19,761.96,791.90,745.66,788.98,2615768,4353727488.00
2024-11-20,782.73,812.29,778.08,811.73,2664713,4625166848.00
2024-11-21,808.79,833.18,794.90,809.20,2916202,4913974272.00
2024-11-22,798.03,843.69,789.32,816.01,4487766,7306271232.00
2024-11-25,802.77,805.78,766.45,787.88,3053495,4611330560.00
2024-11-26,788.43,820.82,779.93,802.41,3421918,5357822976.00
2024-11-27,780.52,831.53,762.24,829.72,3398721,5724930560.00
2024-11-28,825.01,859.62,814.61,817.18,3486329,5938650112.00
2024-11-29,814.87,841.35,804.17,823.16,2881991,4638656512.00
2024-12-02,832.87,853.67,832.87,849.31,3115391,5345324032.00
2024-12-03,842.57,858.68,826.80,851.05,2385863,3994493184.00
2024-12-04,840.22,862.01,824.64,829.83,2370307,3860230400.00
2024-12-05,825.41,841.87,817.71,836.60,2194700,3749894656.00
2024-12-06,834.16,838.73,821.94,830.15,2276750,3866910208.00
2024-12-09,823.67,825.55,796.93,803.90,1997699,3124230144.00
2024-12-10,844.95,857.33,826.90,828.26,3560441,5615520768.00
2024-12-11,826.60,869.76,826.33,866.12,3701062,6273587712.00
2024-12-12,860.07,876.52,849.18,875.05,3636663,6274958336.00
2024-12-13,855.55,864.90,840.14,840.35,3765286,6641856512.00
2024-12-16,837.29,843.62,815.05,820.52,3003601,5281411072.00
2024-12-17,820.37,821.34,777.80,780.06,2912747,4755471360.00
2024-12-18,778.61,822.58,766.40,808.94,3006696,5388730368.00
2024-12-19,790.50,804.04,781.30,788.64,2533870,5357781504.00
2024-12-20,791.47,831.76,791.47,816.29,2864183,5920815616.00
2024-12-23,815.48,817.17,767.55,771.63,2420516,4633697792.00
2024-12-24,772.88,779.75,759.41,773.49,1566930,3271300608.00
2024-12-25,771.35,771.35,745.38,761.74,1787972,3753417216.00
2024-12-26,769.72,780.19,765.86,773.18,1689946,3510465024.00
2024-12-27,769.51,795.14,766.27,782.01,2098941,4180723456.00
2024-12-30,815.80,815.80,798.93,804.81,3091120,5077281792.00
2024-12-31,800.65,832.73,797.91,810.74,4367923,7171411456.00
2025-01-02,805.74,845.55,802.94,827.62,4011892,6652813824.00
2025-01-03,817.94,818.04,755.98,757.04,3392669,5654711296.00
2025-01-06,740.20,751.55,702.90,711.70,3008539,4720572416.00
2025-01-07,713.15,732.79,702.59,732.15,2365798,3707798272.00
2025-01-08,722.55,728.17,691.46,718.38,2517809,3950868736.00
2025-01-09,710.60,744.46,709.68,726.15,2217532,3587574016.00
2025-01-10,726.78,726.78,686.38,686.72,2036587,3096051968.00
2025-01-13,671.82,693.62,662.67,687.82,1599414,2071057024.00
2025-01-14,693.24,731.63,687.97,730.43,2050305,3205639168.00
2025-01-15,729.02,744.79,724.97,733.42,2047332,3113398784.00
2025-01-16,736.97,755.44,729.74,737.47,2262200,3357307392.00
2025-01-17,733.19,751.73,728.35,743.28,1970512,2949391872.00
2025-01-20,747.86,763.78,734.73,748.96,1853858,2845352448.00
2025-01-21,753.92,768.53,747.68,760.93,1765452,3255044096.00
2025-01-22,753.20,759.11,747.21,750.52,1319406,2285231616.00
2025-01-23,759.26,770.27,744.56,744.88,1507627,2567693568.00
2025-01-24,738.96,750.57,734.06,748.24,1341718,2285412864.00
2025-01-27,750.89,756.64,727.84,728.19,1083384,1782708864.00
2025-02-05,733.13,739.07,724.43,736.51,1181653,2053501568.00
2025-02-06,736.67,754.90,732.49,754.90,1510671,2935003904.00
2025-02-07,754.28,775.00,748.10,760.95,2077794,3736854016.00
2025-02-10,763.49,797.80,763.46,797.57,2688047,4011119104.00
2025-02-11,803.87,805.24,784.68,790.98,2150147,3614674176.00
2025-02-12,785.59,799.18,776.98,798.82,1923168,3213370112.00
2025-02-13,797.45,798.34,780.09,784.44,1584752,2688107264.00
2025-02-14,780.85,781.75,763.78,771.03,1417662,2418194688.00
2025-02-17,772.20,793.56,772.20,786.43,1835213,2853639936.00
2025-02-18,777.65,778.88,746.67,750.27,1736990,2904366336.00
2025-02-19,752.00,775.56,747.87,775.56,1496572,2323847168.00
2025-02-20,778.16,807.68,774.46,803.80,2280325,5249547264.00
2025-02-21,804.21,809.51,791.73,807.72,2067973,5247753216.00
2025-02-24,805.21,813.15,793.57,802.66,2077202,3777227008.00
2025-02-25,793.44,825.39,791.10,810.57,2355563,4789262336.00
2025-02-26,809.41,829.20,797.45,828.54,2654199,4421072896.00
2025-02-27,825.28,837.09,814.68,829.76,2562869,4102969600.00
2025-02-28,825.87,827.45,794.86,798.17,2276909,3384998656.00
2025-03-03,794.83,814.93,782.83,797.82,2261756,3450975488.00
2025-03-04,792.51,805.83,788.32,804.99,1914691,3019185152.00
2025-03-05,816.20,842.16,816.20,841.22,2415329,3648226048.00
2025-03-06,855.55,864.07,842.54,849.72,3866237,5947316736.00
2025-03-07,841.34,854.47,834.05,843.75,2982171,4665911296.00
2025-03-10,843.45,843.72,809.74,821.80,2345301,3444737024.00
2025-03-11,807.91,828.15,806.82,825.87,1656508,2781999104.00
2025-03-12,828.93,828.93,808.74,808.74,1739294,2773241344.00
2025-03-13,806.89,806.89,779.57,785.70,1802764,2742003968.00
2025-03-14,795.25,850.25,793.48,848.69,2929163,4506138112.00
2025-03-17,868.90,875.97,848.20,851.22,3418019,5599745024.00
2025-03-18,851.70,853.74,825.07,827.34,2798059,4387364352.00
2025-03-19,824.90,826.45,815.60,819.50,2034709,3114792192.00
2025-03-20,823.36,832.83,812.58,812.97,2220541,3554308352.00
2025-03-21,800.46,804.01,778.84,778.84,2327885,3318612736.00
2025-03-24,778.38,788.38,755.52,775.72,1786637,2659924480.00
2025-03-25,769.55,776.96,752.40,771.70,1926541,2961394176.00
2025-03-26,762.53,775.12,758.84,765.14,1354021,1957638144.00
2025-03-27,763.15,769.15,754.31,758.03,1135434,1612026880.00
2025-03-28,755.76,758.67,743.94,744.04,1115421,1657094400.00
2025-03-31,732.50,732.57,714.42,730.37,1375732,1897962752.00
2025-04-01,733.19,738.31,724.62,725.02,853577,1315948032.00
2025-04-02,725.89,739.55,724.22,732.66,877051,1163959040.00
2025-04-03,721.35,738.80,721.31,732.59,1161148,1642910720.00
2025-04-07,672.97,690.43,626.43,633.05,1908794,2356714752.00
2025-04-08,640.23,676.09,640.23,665.90,2429170,2965044736.00
2025-04-09,660.41,702.62,630.39,699.85,3341862,4256679424.00
2025-04-10,696.33,748.95,696.33,733.18,3310430,4679305728.00
2025-04-11,732.62,734.16,720.03,725.78,2099337,3271222528.00
2025-04-14,739.71,751.51,734.09,745.20,2093706,3446796544.00
2025-04-15,744.83,756.64,737.11,738.98,2057520,3404783104.00
2025-04-16,737.45,742.26,720.18,737.01,1541508,2444529664.00
2025-04-17,726.62,744.98,726.62,735.40,1407267,2238257920.00
2025-04-18,739.42,739.42,716.98,723.03,1946665,2494566656.00
2025-04-21,718.19,738.07,716.27,737.92,1723976,2312633856.00
2025-04-22,731.66,737.98,725.55,731.95,1685292,2230174976.00
2025-04-23,731.21,746.52,728.00,729.04,1606942,2155820032.00
2025-04-24,726.29,730.32,717.39,717.49,1636286,2168774912.00
2025-04-25,715.41,723.44,711.45,712.49,1279282,1713252608.00
2025-04-28,712.79,714.23,693.07,697.34,1381522,1838328832.00
2025-04-29,694.61,709.02,692.02,705.13,952553,1304000000.00
2025-04-30,714.01,721.95,713.16,716.04,1206488,2108858112.00
2025-05-06,719.31,738.93,719.31,738.91,1386369,2112454144.00
2025-05-07,749.84,756.80,733.33,741.29,1732997,2403036672.00
2025-05-08,737.16,753.73,736.43,750.25,1363343,2045990400.00
2025-05-09,748.54,749.14,735.93,736.95,1271263,1781424512.00
2025-05-12,744.59,747.03,736.99,746.43,962667,1400853632.00
2025-05-13,753.03,754.50,742.87,743.75,1086618,1594484224.00
2025-05-14,743.93,752.21,738.47,747.94,1007518,1471228032.00
2025-05-15,745.84,745.84,734.63,735.82,1053212,1443521920.00
2025-05-16,732.76,744.74,729.86,737.37,1184552,1761102976.00
2025-05-19,736.88,750.45,728.10,749.29,1526971,2195684352.00
2025-05-20,746.80,776.29,746.22,774.05,2283992,3140592128.00
2025-05-21,770.46,775.61,760.12,765.88,1656091,2692696064.00
2025-05-22,767.61,771.91,755.79,761.63,1479010,2254509312.00
2025-05-23,758.36,758.83,738.23,738.72,1275242,1877058688.00
2025-05-26,736.90,756.73,735.39,756.65,1395793,2226194432.00
2025-05-27,759.88,766.77,753.30,764.93,1651008,2462785280.00
2025-05-28,768.19,768.22,751.49,758.43,1251793,1819765248.00
2025-05-29,762.28,772.67,761.46,769.62,1587011,2113090560.00
2025-05-30,768.89,770.21,755.25,763.54,1623546,2264999168.00
2025-06-03,753.92,774.86,753.82,772.39,1400861,2064684032.00
2025-06-04,769.37,791.11,766.98,790.37,1576386,2460413184.00
2025-06-05,795.39,795.70,774.80,776.08,1694331,2685152256.00
2025-06-06,780.53,788.07,768.77,773.99,1318057,2049147648.00
2025-06-09,763.80,768.28,744.52,764.63,1857843,2631373056.00
2025-06-10,763.96,769.00,749.78,756.06,1644429,2310874368.00
2025-06-11,750.70,763.78,749.76,750.91,1269244,1902734720.00
2025-06-12,756.56,757.48,748.02,751.91,1116263,1980521984.00
2025-06-13,745.51,747.84,725.50,725.88,1343816,2039987712.00
2025-06-16,722.64,741.85,721.77,740.10,1276246,1860640384.00
2025-06-17,743.25,753.66,741.56,744.15,1589167,2888852224.00
2025-06-18,737.54,741.77,729.26,731.62,1228432,2196953600.00
2025-06-19,727.83,731.17,713.18,714.75,1142636,1737680000.00
2025-06-20,713.56,719.43,706.70,706.95,979007,1512932352.00
2025-06-23,700.72,717.75,699.53,716.60,901179,1541836032.00
2025-06-24,717.68,743.90,717.68,743.49,1436968,2159884032.00
2025-06-25,748.34,754.22,740.79,753.42,1453019,2575883008.00
2025-06-26,755.09,763.00,746.67,757.87,1579110,2459391232.00
2025-06-27,777.89,778.29,759.53,761.47,2530214,3690829824.00
2025-06-30,764.82,768.01,758.76,761.47,1761110,2566892032.00
2025-07-01,759.84,798.19,751.19,793.49,2913506,3850130432.00
2025-07-02,791.30,792.23,772.88,778.36,2080031,2814134528.00
2025-07-03,776.28,785.49,773.29,782.92,1687787,2299993600.00
2025-07-04,783.44,784.17,767.58,770.23,1606340,2218539520.00
2025-07-07,763.99,769.20,760.03,761.14,1132566,1566138624.00
2025-07-08,762.85,767.75,762.76,765.42,1176113,1595060864.00
2025-07-09,773.11,781.26,760.57,763.83,1798596,2541351936.00
2025-07-10,758.94,758.94,751.15,754.58,1319025,1763289728.00
2025-07-11,753.21,760.71,749.46,759.01,1174968,1621961856.00
2025-07-14,758.44,758.44,750.56,751.87,814469,1161007616.00
2025-07-15,749.52,749.93,739.65,744.69,955217,1285137792.00
2025-07-16,744.46,749.11,740.45,743.59,839175,1108848256.00
2025-07-17,745.30,752.55,744.46,752.55,939061,1352722048.00
