2024-03-15,823.63,830.89,820.63,830.89,3552613,3826952704.00
2024-03-18,831.72,833.64,824.27,833.37,4581404,4385542656.00
2024-03-19,831.40,836.41,829.41,832.50,3961998,4129062656.00
2024-03-20,832.16,834.33,827.17,834.20,3659966,3689783552.00
2024-03-21,835.26,838.32,822.33,825.62,3562103,3436707072.00
2024-03-22,825.04,825.76,808.97,811.72,4207110,3914117632.00
2024-03-25,811.08,826.69,808.48,815.90,4580689,4685680128.00
2024-03-26,816.05,822.80,809.24,817.75,4435632,4306048000.00
2024-03-27,818.92,826.20,809.92,809.92,5274910,4930944512.00
2024-03-28,807.82,827.52,807.82,820.37,5350786,5218245120.00
2024-03-29,817.14,822.21,810.51,820.05,5082345,4906937856.00
2024-04-01,820.55,842.28,820.55,842.28,5037823,5336904192.00
2024-04-02,840.66,842.90,833.82,841.83,5243210,5524919296.00
2024-04-03,840.31,850.89,839.50,848.10,4470917,4948403200.00
2024-04-08,848.90,848.95,825.86,826.36,5127956,5360514048.00
2024-04-09,822.99,829.13,820.52,829.08,3659388,4054415872.00
2024-04-10,826.69,827.53,807.93,812.82,3619233,3716190464.00
2024-04-11,810.35,816.31,805.92,806.78,2882373,3287045376.00
2024-04-12,806.53,816.50,805.12,806.84,3328548,3884155648.00
2024-04-15,805.30,807.59,781.30,793.77,4712454,4713839616.00
2024-04-16,789.59,790.24,774.35,775.06,4564561,4693084672.00
2024-04-17,776.45,796.95,774.54,796.95,4753883,4560662528.00
2024-04-18,795.71,807.53,788.74,794.83,4241262,4252461824.00
2024-04-19,792.65,796.11,785.16,790.13,3337175,3486121984.00
2024-04-22,790.04,797.17,785.57,787.97,3618599,3688277760.00
2024-04-23,785.77,790.58,781.30,788.15,3378217,3475231232.00
2024-04-24,788.16,791.53,781.90,791.44,3131342,3248323584.00
2024-04-25,788.27,798.15,783.91,796.68,3209932,3888283648.00
2024-04-26,798.91,823.35,794.81,823.16,3767076,4738441216.00
2024-04-29,825.34,855.57,822.88,848.17,4957672,5767201280.00
2024-04-30,844.50,847.87,840.33,840.84,4228081,4592836608.00
2024-05-06,852.67,873.90,852.67,872.84,4470067,5719145984.00
2024-05-07,869.36,882.64,869.11,879.76,4319674,4298184192.00
2024-05-08,879.00,880.14,865.51,866.28,3579581,3684882688.00
2024-05-09,866.86,882.97,866.86,880.22,2960703,3276252416.00
2024-05-10,880.34,894.50,876.23,888.81,3566309,3984621312.00
2024-05-13,883.13,888.68,874.33,885.30,3448949,3800952320.00
2024-05-14,886.08,896.61,885.20,894.40,3602647,3956863744.00
2024-05-15,894.53,908.50,891.42,897.77,4285864,4930649088.00
2024-05-16,897.34,924.34,897.34,917.65,5906157,7518590464.00
2024-05-17,918.25,930.02,897.62,930.02,6603301,8842465280.00
2024-05-20,923.46,926.05,906.31,909.10,5467100,6979512320.00
2024-05-21,904.48,915.41,902.33,904.85,4232819,5050610176.00
2024-05-22,905.00,911.43,897.67,898.40,4192449,5248832512.00
2024-05-23,893.77,895.61,887.50,891.99,4157714,4680678400.00
2024-05-24,888.15,890.80,876.80,877.44,2998321,3356320768.00
2024-05-27,881.09,883.82,866.76,883.69,3265736,3776810240.00
2024-05-28,882.47,882.91,868.07,868.79,2843213,3092449536.00
2024-05-29,866.46,875.50,866.46,869.91,2285122,2583555840.00
2024-05-30,867.30,869.61,855.09,857.47,2159720,2339387904.00
2024-05-31,859.23,861.96,853.63,855.43,2209951,2491533312.00
2024-06-03,853.45,860.40,844.69,851.81,3241408,2980422144.00
2024-06-04,849.41,858.33,840.70,854.12,3107199,3268855040.00
2024-06-05,853.32,853.32,839.00,839.02,3246145,3071493632.00
2024-06-06,838.24,838.95,820.29,824.59,4089329,3692429824.00
2024-06-07,828.72,833.78,823.39,828.89,3384078,2862819584.00
2024-06-11,827.30,831.81,820.79,830.25,3289184,2898103040.00
2024-06-12,830.82,836.59,827.61,833.94,3188732,2792968704.00
2024-06-13,833.99,835.04,825.49,828.42,3158134,2801393408.00
2024-06-14,825.21,841.06,823.52,839.19,2732922,2666083584.00
2024-06-17,834.79,834.90,814.74,816.20,2848870,2846487552.00
2024-06-18,815.35,816.68,811.13,815.61,2766849,2400323584.00
2024-06-19,815.39,815.57,806.60,806.60,2554190,2366568448.00
2024-06-20,805.31,807.51,791.99,795.29,3408711,2913265152.00
2024-06-21,792.55,798.67,790.21,792.29,2666571,2134568192.00
2024-06-24,786.39,787.63,772.27,776.31,3052415,2488815872.00
2024-06-25,776.22,791.39,776.22,784.31,2675356,2283344896.00
2024-06-26,782.02,788.50,775.16,787.31,2463859,2081033600.00
2024-06-27,785.82,786.35,773.12,773.51,2300623,2139728896.00
2024-06-28,772.16,778.66,768.77,771.68,2442004,2085990912.00
2024-07-01,770.20,785.04,769.63,782.51,2800655,2611875840.00
2024-07-02,780.96,781.93,765.32,766.78,2676916,2518609152.00
2024-07-03,767.16,768.48,759.77,760.33,2305734,1895760384.00
2024-07-04,760.91,761.66,742.70,744.31,2858678,2525313024.00
2024-07-05,743.28,747.47,736.38,745.68,2417250,1985769088.00
2024-07-08,743.95,744.02,730.76,732.61,2649194,2340955904.00
2024-07-09,733.11,740.61,723.23,737.55,2865731,2555233280.00
2024-07-10,736.30,736.64,727.05,728.37,2303540,1945522048.00
2024-07-11,736.16,747.81,732.63,747.43,2885909,2504995328.00
2024-07-12,748.74,757.11,746.98,752.94,3328333,2696124672.00
2024-07-15,750.56,750.56,733.21,734.20,3151929,2694604800.00
2024-07-16,733.24,733.64,723.87,726.22,2403024,2134654336.00
2024-07-17,725.23,730.50,722.49,728.68,2465240,2326150400.00
2024-07-18,724.74,730.94,717.57,730.14,2745575,2225147392.00
2024-07-19,728.48,728.48,719.06,720.44,2417642,2078911360.00
2024-07-22,720.11,720.11,712.33,716.27,2108958,1795690752.00
2024-07-23,715.09,715.09,691.79,691.79,2470627,2077041664.00
2024-07-24,690.09,692.66,677.74,678.77,2524333,2029315200.00
2024-07-25,677.49,683.00,674.23,676.53,2515352,1874617344.00
2024-07-26,677.81,688.02,676.71,681.09,2792231,1962666752.00
2024-07-29,682.50,682.63,674.70,677.48,2678908,2115253120.00
2024-07-30,677.03,679.32,667.37,677.16,2801862,2159821056.00
2024-07-31,676.23,706.63,673.83,706.46,3319329,2847751680.00
2024-08-01,706.39,710.07,691.05,693.85,2867804,2565108480.00
2024-08-02,690.39,700.44,686.71,688.10,2453316,1972211200.00
2024-08-05,684.94,705.68,682.57,682.62,3133006,2541601792.00
2024-08-06,686.18,694.17,684.92,692.57,2540847,2046717696.00
2024-08-07,692.45,698.37,686.47,693.51,2047911,1717455232.00
2024-08-08,691.31,710.00,691.20,705.37,2838250,2536653056.00
2024-08-09,705.80,713.49,705.80,706.54,3070075,2473120512.00
2024-08-12,703.74,709.28,700.29,703.90,2315055,1847770752.00
2024-08-13,703.19,706.64,696.13,706.64,1951614,1565131136.00
2024-08-14,706.53,707.57,700.62,702.95,1803426,1433209472.00
2024-08-15,701.18,706.01,695.59,701.89,2371939,1882313344.00
2024-08-16,701.09,702.31,692.86,692.89,2187653,1732212736.00
2024-08-19,692.58,697.29,689.16,692.78,1829504,1478156672.00
2024-08-20,690.78,692.09,680.32,682.54,1835476,1451548288.00
2024-08-21,680.59,686.85,677.19,686.05,2137993,1496271616.00
2024-08-22,684.76,688.77,679.30,680.65,2776812,1835872512.00
2024-08-23,677.54,690.98,677.36,685.46,2854296,1919301120.00
2024-08-26,685.14,689.80,675.70,681.71,3496100,2355906304.00
2024-08-27,682.30,682.30,663.43,664.97,3333084,2307031040.00
2024-08-28,664.76,667.17,660.54,663.07,3590371,2376902656.00
2024-08-29,660.20,671.36,658.79,670.58,3650146,2362971136.00
2024-08-30,672.89,701.59,664.59,686.95,5473138,3809158912.00
2024-09-02,681.40,681.76,669.15,669.15,3879343,2875864832.00
2024-09-03,666.75,680.17,666.75,676.46,3147030,2252568832.00
2024-09-04,674.14,680.55,669.58,669.92,2988295,2113172352.00
2024-09-05,671.63,675.23,669.95,674.64,3327203,2381336576.00
2024-09-06,674.96,674.96,660.38,660.68,3635750,2250727936.00
2024-09-09,659.00,659.00,648.24,650.80,2805421,2022544640.00
2024-09-10,652.07,655.41,643.72,653.20,2527434,1743110912.00
2024-09-11,651.47,665.79,648.12,661.34,2321609,1673624960.00
2024-09-12,661.23,667.83,655.66,655.66,2617476,1823745536.00
2024-09-13,654.88,659.13,647.62,647.62,2579995,1809054080.00
2024-09-18,648.70,655.62,637.42,653.57,3103999,2015217408.00
2024-09-19,656.37,678.43,655.15,671.76,3711268,2885253888.00
2024-09-20,671.19,671.98,662.99,666.90,2760060,2585643008.00
2024-09-23,665.71,679.54,662.63,675.69,2536080,2375360256.00
2024-09-24,681.88,696.57,672.31,695.03,4054127,3788102144.00
2024-09-25,701.54,721.09,701.54,702.87,5062152,4540969472.00
2024-09-26,700.08,745.42,698.02,745.42,5690770,5579412992.00
2024-09-27,759.33,786.46,759.33,786.34,6399217,6084598784.00
2024-09-30,816.96,859.03,801.49,852.98,11736049,12189554688.00
2024-10-08,931.13,940.48,834.85,861.23,13398371,15050174464.00
2024-10-09,842.07,842.12,785.95,790.97,8662691,9145093120.00
2024-10-10,793.06,822.75,787.43,805.69,6142033,6265729024.00
2024-10-11,805.26,805.71,779.73,786.42,4658485,4471430144.00
2024-10-14,791.52,813.53,783.85,806.90,5286611,5890920960.00
2024-10-15,805.05,816.67,795.75,795.97,4563070,4731963392.00
2024-10-16,790.43,815.53,789.73,800.45,5000653,5568685056.00
2024-10-17,802.81,806.83,778.72,779.81,4916535,5282177536.00
2024-10-18,779.40,807.51,774.20,795.08,5787399,6180081664.00
2024-10-21,799.37,820.62,790.35,810.84,5862417,6529592832.00
2024-10-22,810.89,835.72,809.49,829.82,6060470,6600082944.00
2024-10-23,830.77,844.47,829.41,833.44,6328294,7980938240.00
2024-10-24,831.12,835.82,825.96,833.08,5707221,6052174848.00
2024-10-25,833.78,867.14,832.77,865.10,6671897,8348282368.00
2024-10-28,868.94,885.37,868.94,885.08,7164558,8255613440.00
2024-10-29,890.96,893.77,872.15,873.61,8583979,8480680448.00
2024-10-30,866.41,876.69,856.77,864.67,8346713,9113454592.00
2024-10-31,862.92,880.73,856.09,874.41,10958805,9499755520.00
2024-11-01,874.19,880.64,860.28,861.91,9638878,9010717696.00
2024-11-04,859.33,862.20,853.24,862.11,7377416,7779072512.00
2024-11-05,858.67,875.63,851.67,875.61,8744731,10083812352.00
2024-11-06,872.45,888.83,857.37,882.82,9450277,10349395968.00
2024-11-07,872.04,908.13,871.68,904.15,9271620,9739554816.00
2024-11-08,906.21,909.18,884.23,891.52,8147894,8433292800.00
2024-11-11,884.53,885.59,869.39,885.59,6718718,7426100736.00
2024-11-12,886.28,903.66,881.41,888.55,7174551,7570885120.00
2024-11-13,883.82,891.33,868.29,882.31,5887740,6114572288.00
2024-11-14,879.70,889.98,867.53,868.33,5732967,6078997504.00
2024-11-15,865.02,869.65,847.78,848.64,6236064,6706711552.00
2024-11-18,849.96,855.70,833.55,837.56,5950416,5562936320.00
2024-11-19,837.82,845.47,826.05,845.47,4930880,5031265792.00
2024-11-20,844.28,853.53,839.46,853.53,4739911,5124443648.00
2024-11-21,852.70,859.40,847.99,857.26,4961084,5975640576.00
2024-11-22,856.41,861.89,832.80,832.80,6609368,6983520768.00
2024-11-25,834.08,843.37,827.11,838.38,5572045,5552567808.00
2024-11-26,836.65,848.56,830.65,831.42,6394481,6215155200.00
2024-11-27,829.96,860.95,824.18,860.95,6861621,6861844992.00
2024-11-28,862.67,863.34,853.73,855.46,7685320,7097012736.00
2024-11-29,855.49,876.02,854.41,871.32,7774400,8005995008.00
2024-12-02,867.41,892.38,865.44,887.00,8143041,8198732800.00
2024-12-03,885.86,887.55,872.10,882.79,7565243,7305631744.00
2024-12-04,881.24,881.24,864.90,870.58,7227912,7401641984.00
2024-12-05,867.34,868.28,855.54,864.58,6825783,5769457152.00
2024-12-06,866.08,876.55,862.64,872.82,8106683,5977176064.00
2024-12-09,872.52,882.95,868.47,875.74,6444515,5390333440.00
2024-12-10,902.58,908.57,881.52,882.30,7595612,7615043584.00
2024-12-11,881.11,903.09,879.85,900.66,8204681,6792952832.00
2024-12-12,901.08,928.01,898.06,925.47,10632369,9377864704.00
2024-12-13,923.17,923.17,896.33,896.73,10965732,9565362176.00
2024-12-16,897.92,899.37,880.60,883.85,10705750,8469340160.00
2024-12-17,883.27,889.02,866.96,868.48,8457493,7048092160.00
2024-12-18,868.13,874.16,862.94,871.41,7746808,5995773952.00
2024-12-19,864.56,867.36,857.61,864.52,6324370,5556389376.00
2024-12-20,864.41,873.90,862.90,865.89,6191123,5799890432.00
2024-12-23,863.82,866.28,846.40,847.92,7403390,6589045760.00
2024-12-24,847.99,857.96,842.68,856.91,5772984,5173954560.00
2024-12-25,856.48,857.33,838.55,844.49,5014994,4232471552.00
2024-12-26,845.13,852.76,842.91,849.31,4312991,4107919104.00
2024-12-27,847.62,858.39,845.13,852.24,4375810,4234715136.00
2024-12-30,849.32,851.37,842.31,845.35,4914022,4725353472.00
2024-12-31,845.91,849.04,834.20,836.70,4422623,4364627968.00
2025-01-02,834.04,846.28,823.75,829.70,5498362,5426897408.00
2025-01-03,829.07,834.38,802.99,804.50,5749082,5245879296.00
2025-01-06,802.08,810.24,788.60,798.32,4540764,3949766656.00
2025-01-07,799.18,818.31,797.40,818.31,4440996,4363869184.00
2025-01-08,815.19,823.14,801.65,819.05,4946320,4635685888.00
2025-01-09,815.29,818.61,810.64,813.30,4013117,3721289984.00
2025-01-10,814.07,817.25,792.65,792.68,5150272,4455951360.00
2025-01-13,785.53,792.95,780.50,784.19,4696125,3989005824.00
2025-01-14,786.29,805.27,784.54,805.26,5384165,4841347072.00
2025-01-15,803.68,817.75,802.01,809.25,6048700,5103873024.00
2025-01-16,810.45,820.85,804.41,813.35,6612908,5849934848.00
2025-01-17,811.03,817.21,803.58,812.40,4764930,4449581056.00
2025-01-20,817.71,829.16,817.31,823.01,5687853,4968721920.00
2025-01-21,826.64,826.86,816.14,824.04,5183556,4655414784.00
2025-01-22,819.79,820.19,806.35,809.12,4310332,3995440384.00
2025-01-23,815.35,817.76,807.35,807.50,4914077,4251707136.00
2025-01-24,806.03,819.01,805.03,817.69,4190406,3816135936.00
2025-01-27,820.09,836.74,820.09,832.46,4517118,4427642368.00
2025-02-05,833.60,833.90,817.65,820.31,4167468,4112855808.00
2025-02-06,818.37,820.63,811.90,820.63,4326514,4052456448.00
2025-02-07,820.89,833.44,816.34,827.34,5139469,4897142272.00
2025-02-10,828.49,835.49,821.58,835.47,4919825,4606863872.00
2025-02-11,838.58,838.85,830.59,833.87,4876507,4662801920.00
2025-02-12,831.49,838.85,828.13,838.85,4672852,4966145536.00
2025-02-13,836.82,850.10,834.80,841.36,4881072,5153648640.00
2025-02-14,839.89,846.69,838.38,842.36,3901098,3802771456.00
2025-02-17,842.61,856.44,840.13,856.23,5268494,5123145216.00
2025-02-18,853.70,853.90,835.27,839.30,5900602,5103947776.00
2025-02-19,838.31,843.45,835.67,843.39,4630866,3987016448.00
2025-02-20,843.14,845.27,837.31,844.36,6378554,5471944704.00
2025-02-21,842.09,844.41,832.36,840.14,5735897,5762539008.00
2025-02-24,838.61,855.98,836.44,854.98,5176159,5394791936.00
2025-02-25,848.88,851.76,841.36,842.75,4570847,4460260352.00
2025-02-26,842.34,851.96,842.21,845.90,4405703,4311763968.00
2025-02-27,846.11,862.35,845.80,862.35,5365426,6071357440.00
2025-02-28,859.65,866.86,849.52,850.80,4493349,5129513472.00
2025-03-03,851.46,862.10,842.08,847.04,5260337,5565685760.00
2025-03-04,844.91,853.69,842.66,852.60,4492549,4469133312.00
2025-03-05,852.67,852.83,842.18,848.23,4568822,4305243648.00
2025-03-06,848.85,865.38,845.30,863.57,4692461,5419616256.00
2025-03-07,860.27,867.93,859.95,863.43,4416281,5034876928.00
2025-03-10,865.15,874.39,861.04,872.10,4787038,4896525824.00
2025-03-11,864.98,870.76,858.61,870.76,4068091,4261758720.00
2025-03-12,872.44,873.40,867.26,868.18,4728613,5068260864.00
2025-03-13,866.57,868.60,854.29,858.63,5033148,4948850176.00
2025-03-14,859.35,879.40,858.88,878.75,5904336,6197084672.00
2025-03-17,884.49,889.78,877.92,882.19,5872381,5768541696.00
2025-03-18,882.22,883.61,875.52,883.48,4662065,5194567680.00
2025-03-19,884.82,888.56,880.15,884.67,4441026,6626933248.00
2025-03-20,881.12,883.68,868.61,869.49,3912407,5169080320.00
2025-03-21,867.30,871.21,854.83,861.28,4217090,4830951424.00
2025-03-24,859.08,863.89,841.40,850.72,5843964,5956492288.00
2025-03-25,849.90,851.12,841.33,846.93,4445309,4493343744.00
2025-03-26,845.55,850.14,845.01,846.60,4143495,4248685312.00
2025-03-27,845.63,852.10,841.21,849.62,4160304,4287614208.00
2025-03-28,847.47,849.12,837.94,839.45,5092792,4252110592.00
2025-03-31,838.18,840.97,824.97,828.90,5215041,4780049920.00
2025-04-01,830.77,832.79,826.13,830.52,4715560,4540922368.00
2025-04-02,829.92,841.78,829.02,840.12,4461419,4453487104.00
2025-04-03,830.68,835.32,823.53,825.26,6547264,6158788608.00
2025-04-07,785.08,789.19,743.98,758.37,7683106,6647252480.00
2025-04-08,752.99,767.57,745.59,767.57,8350505,7346107904.00
2025-04-09,758.81,788.47,739.66,788.10,8001085,7226046464.00
2025-04-10,801.33,811.45,798.12,803.56,9013493,7822450688.00
2025-04-11,801.55,812.11,798.31,806.29,9578116,7501039104.00
2025-04-14,812.37,820.90,807.95,810.81,9663172,7237655040.00
2025-04-15,810.56,811.93,801.92,811.52,8872093,6758981120.00
2025-04-16,809.87,814.85,801.31,814.85,7705324,6532451328.00
2025-04-17,807.98,827.33,803.85,821.50,6974811,6726955520.00
2025-04-18,818.75,821.21,808.88,813.51,6172724,5436247552.00
2025-04-21,811.73,817.13,806.46,816.97,5050174,4692943360.00
2025-04-22,815.76,821.78,815.35,820.16,4928047,4364681216.00
2025-04-23,820.73,827.14,815.52,816.75,4944776,4702261760.00
2025-04-24,816.01,822.03,811.23,814.00,4386305,4176457728.00
2025-04-25,817.34,824.55,814.53,816.30,4675263,4651932672.00
2025-04-28,815.46,816.12,797.33,799.47,4756010,4561045504.00
2025-04-29,799.14,811.54,798.96,810.68,5606874,5596924416.00
2025-04-30,815.73,828.48,815.73,817.63,6048106,5705318912.00
2025-05-06,821.82,831.77,818.59,831.77,6925644,6134630912.00
2025-05-07,841.11,848.80,836.72,841.95,7456749,7342101504.00
2025-05-08,841.24,846.18,838.17,844.05,5924712,5923834368.00
2025-05-09,844.76,850.29,841.39,843.84,6670233,6920922624.00
2025-05-12,849.18,854.16,845.41,851.30,7503482,7887625728.00
2025-05-13,859.78,865.21,855.29,856.59,8516192,8816651264.00
2025-05-14,854.58,855.53,845.30,852.96,7217223,8451962880.00
2025-05-15,852.58,859.27,846.91,854.17,7540522,7649504768.00
2025-05-16,852.12,854.87,849.27,853.80,7673627,6960837120.00
2025-05-19,854.14,859.67,852.07,858.44,7054088,7267733504.00
2025-05-20,858.89,864.60,855.98,864.30,7130213,7152069632.00
2025-05-21,862.07,862.63,855.66,859.00,6021922,6123422720.00
2025-05-22,857.10,862.86,849.72,851.69,5332073,5235835904.00
2025-05-23,851.51,859.89,848.78,849.76,5439994,5468875264.00
2025-05-26,850.09,856.83,843.32,848.76,4312556,4880965120.00
2025-05-27,848.88,852.30,845.38,847.09,4476259,4664924160.00
2025-05-28,847.68,849.75,844.55,849.18,4273592,4669591040.00
2025-05-29,849.15,853.21,844.99,851.33,4460748,4708404736.00
2025-05-30,849.60,851.78,845.24,846.00,4260615,4598428160.00
2025-06-03,846.63,859.27,846.34,857.12,4843704,4866438656.00
2025-06-04,860.41,868.67,859.83,868.64,7622052,6727863296.00
2025-06-05,870.58,875.88,868.99,872.18,6481687,6333382144.00
2025-06-06,875.65,876.45,869.83,876.26,5665145,6395652096.00
2025-06-09,880.11,882.45,872.97,882.44,6831527,6942083584.00
2025-06-10,886.44,887.88,870.24,880.52,7554274,7242186752.00
2025-06-11,881.78,890.68,879.56,886.80,7014104,7078543872.00
2025-06-12,886.93,889.89,882.13,888.98,7385935,7377107968.00
2025-06-13,883.52,883.58,870.78,874.08,8064521,7997033984.00
2025-06-16,868.95,872.86,866.41,869.92,6597445,7350681600.00
2025-06-17,869.57,871.60,863.38,866.55,6607514,6815172096.00
2025-06-18,864.16,864.16,853.96,856.35,6374119,6356268544.00
2025-06-19,854.78,856.71,836.47,838.36,6012184,5860642304.00
2025-06-20,838.86,844.84,837.71,842.64,4836009,4854135296.00
2025-06-23,835.65,840.16,832.01,837.77,4633803,4709777920.00
2025-06-24,839.90,852.03,839.90,851.73,4937780,5080814080.00
2025-06-25,853.88,858.87,848.77,858.12,4848812,5128336896.00
2025-06-26,858.48,862.11,854.75,856.56,4941248,5070674432.00
2025-06-27,857.41,862.88,857.05,860.35,4823251,4998092800.00
2025-06-30,861.90,874.29,860.37,874.28,5569496,6159507456.00
2025-07-01,874.15,876.76,867.71,876.26,5959983,6587425280.00
2025-07-02,876.45,877.34,871.87,877.32,5842138,6447898112.00
2025-07-03,877.08,886.97,876.60,883.83,5331269,6233870848.00
2025-07-04,882.67,882.96,871.94,873.19,5944996,6349829120.00
2025-07-07,874.04,887.32,873.69,886.02,4847569,6192804352.00
2025-07-08,886.97,887.27,881.87,886.23,5196548,6576018432.00
2025-07-09,885.33,893.93,885.07,889.85,4979823,6494427136.00
2025-07-10,887.78,890.98,883.44,889.08,4904292,5817481728.00
2025-07-11,889.56,890.01,882.89,887.76,4351956,5117964288.00
2025-07-14,888.60,889.15,884.55,886.78,4373764,5076890624.00
2025-07-15,888.22,888.22,874.15,878.68,5415109,5402490880.00
2025-07-16,879.78,886.36,879.60,884.91,4253926,4391525376.00
2025-07-17,884.94,886.11,880.95,884.52,3739470,3898314240.00
2025-07-18,886.45,889.03,884.87,887.24,3647112,4273836032.00
2025-07-21,888.50,895.10,887.92,894.62,4313603,4803005440.00
2025-07-22,895.75,898.06,890.82,897.86,4422057,5247469056.00
