881136 饮料乳品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/29,788.85,789.38,783.37,785.42,1959402,2698240256.00
2023/11/30,784.61,792.30,782.03,790.50,2357954,3362794752.00
2023/12/01,789.16,789.47,779.74,785.86,2856524,3994024448.00
2023/12/04,784.54,784.54,776.56,776.87,2405558,3256407808.00
2023/12/05,775.52,785.38,773.76,773.76,4589430,5729851392.00
2023/12/06,771.09,778.37,767.55,770.78,4370370,5339919872.00
2023/12/07,768.62,773.10,760.70,768.85,3822490,4789400576.00
2023/12/08,768.72,774.59,763.96,764.14,3765948,5273691136.00
2023/12/11,756.91,765.01,744.93,760.10,3620888,4565673984.00
2023/12/12,760.01,767.38,759.09,766.51,3152602,3836628992.00
2023/12/13,767.18,767.18,749.73,750.05,3278773,4361478656.00
2023/12/14,753.55,755.90,748.42,748.54,2715235,3360954112.00
2023/12/15,749.06,754.37,742.24,742.31,2492064,3230222336.00
2023/12/18,737.34,743.34,736.05,739.09,2396553,3043094784.00
2023/12/19,737.32,740.54,732.63,736.00,1840508,2230420480.00
2023/12/20,736.56,738.52,728.01,728.03,1754665,2346590464.00
2023/12/21,725.45,736.53,725.45,735.31,1984510,2500915456.00
2023/12/22,736.08,741.69,734.18,738.03,2002603,2693554944.00
2023/12/25,738.78,743.85,736.53,740.68,1927353,2344886272.00
2023/12/26,740.02,741.21,731.26,733.51,1786959,2135712640.00
2023/12/27,733.82,745.31,729.79,744.48,2643780,3098746368.00
2023/12/28,745.79,761.15,744.39,758.73,2889728,3934977280.00
2023/12/29,757.39,764.97,757.11,763.96,2351142,3185936384.00
2024/01/02,765.81,765.81,757.43,757.74,2327361,3173465600.00
2024/01/03,755.84,758.92,753.09,755.46,2033473,2777769728.00
2024/01/04,755.31,755.59,747.11,750.35,1731370,2343543296.00
2024/01/05,750.15,758.88,746.29,748.22,2016894,2793292544.00
2024/01/08,750.07,752.49,739.76,739.76,1974232,2733201408.00
2024/01/09,739.32,744.66,733.76,742.29,1682382,2452280576.00
2024/01/10,742.50,754.62,738.36,753.02,2428188,3302761984.00
2024/01/11,751.22,761.67,750.55,756.42,2450791,3362372608.00
2024/01/12,754.11,761.52,753.88,757.20,2279101,2784822784.00
2024/01/15,754.65,763.65,752.34,758.99,1862407,2463900928.00
2024/01/16,757.11,766.22,756.28,766.22,2945043,3744860928.00
2024/01/17,764.26,764.93,748.39,748.39,2300368,3052887296.00
2024/01/18,745.03,750.26,728.45,748.84,3287544,3991563520.00
2024/01/19,744.92,751.61,742.80,747.67,2037177,2695418624.00
2024/01/22,747.26,747.26,718.36,724.63,2817244,3605498624.00
2024/01/23,722.76,727.04,714.03,723.25,2161327,2568860672.00
2024/01/24,724.34,735.75,713.63,733.92,2470443,2920187392.00
2024/01/25,732.92,745.15,730.80,744.65,2546504,3129081600.00
2024/01/26,739.61,746.81,737.62,744.91,2256135,3023112192.00
2024/01/29,743.18,756.29,743.18,751.82,2181453,3250944512.00
2024/01/30,747.78,749.38,737.52,737.58,2270433,2833671680.00
2024/01/31,737.69,743.28,727.22,727.65,2784658,3104728320.00
2024/02/01,726.16,732.85,719.50,725.18,2736371,3036647168.00
2024/02/02,728.65,743.77,706.14,719.87,4079000,4725271040.00
2024/02/05,718.63,726.99,696.36,716.99,4197258,5039408640.00
2024/02/06,711.28,735.04,707.68,728.54,4170790,4938803712.00
2024/02/07,728.58,735.97,723.77,735.35,4068437,4848994304.00
2024/02/08,735.48,745.58,732.52,743.21,3948809,4463411712.00
2024/02/19,747.58,753.38,743.60,749.64,3104619,3727729152.00
2024/02/20,748.00,759.80,744.37,758.28,2395399,3285650944.00
2024/02/21,755.19,775.92,753.69,765.67,2963575,3736616192.00
2024/02/22,765.39,771.58,762.72,770.29,2158079,2635241728.00
2024/02/23,769.20,770.85,762.31,768.86,2279399,2818385920.00
2024/02/26,766.97,769.57,761.39,762.97,2288192,2644434432.00
2024/02/27,760.52,765.88,757.21,764.40,2224656,2899043328.00
2024/02/28,762.98,769.08,749.36,749.79,3677226,4032769792.00
2024/02/29,747.55,760.08,746.09,759.83,2536662,3023218432.00
2024/03/01,759.65,760.83,754.28,758.46,2037239,2481595136.00
2024/03/04,757.25,759.32,749.29,754.11,2259864,2885825280.00
2024/03/05,752.43,762.18,751.03,761.16,2359742,3211557120.00
2024/03/06,758.66,762.35,755.04,755.66,1803026,2314532864.00
2024/03/07,754.65,762.54,754.20,756.65,2222045,2571195648.00
2024/03/08,756.15,759.13,747.31,753.24,1900750,2253119488.00
2024/03/11,753.75,763.47,750.87,763.36,2307965,2715230208.00
2024/03/12,763.28,773.13,760.67,772.42,2685587,3304279040.00
2024/03/13,771.12,771.46,759.98,762.43,2319456,3053161728.00
2024/03/14,761.03,770.75,759.07,761.72,2008543,2461484544.00
2024/03/15,760.07,776.62,759.81,776.35,2373758,3507744768.00
2024/03/18,776.73,785.19,775.00,784.86,2873096,3736385536.00
2024/03/19,783.44,792.72,780.72,786.74,2355849,2984913152.00
2024/03/20,787.53,787.92,781.77,787.10,2119281,2491209984.00
2024/03/21,788.33,789.62,781.42,785.40,2094122,2352464640.00
2024/03/22,780.76,785.46,770.81,776.85,2102936,2677342720.00
2024/03/25,776.52,780.13,771.20,771.23,1804973,2313515776.00
2024/03/26,773.58,778.26,769.78,775.02,1825158,2414755840.00
2024/03/27,775.14,782.27,770.81,771.06,2752177,3540384512.00
2024/03/28,763.78,776.05,760.04,766.13,2674630,3665489152.00
2024/03/29,765.95,774.07,765.44,771.23,1858689,2472467200.00
2024/04/01,773.73,784.75,773.53,781.00,2461353,3348632320.00
2024/04/02,782.31,782.90,775.88,778.76,2156852,3140580864.00
2024/04/03,776.62,783.97,772.37,782.34,2477414,3401520896.00
2024/04/08,780.28,782.61,770.63,778.74,3513179,4805824000.00
2024/04/09,775.99,784.31,771.20,780.70,2621917,3306344192.00
2024/04/10,779.60,779.92,769.47,770.82,2541920,3252335104.00
2024/04/11,765.85,772.20,763.43,766.74,2118826,2906502144.00
2024/04/12,765.59,769.47,755.13,755.13,2288970,3126196736.00
2024/04/15,754.66,769.39,754.53,761.57,3197146,4046669056.00
2024/04/16,758.86,759.53,749.52,750.08,3058645,3484868864.00
2024/04/17,751.64,761.00,749.57,760.71,2947323,3385853184.00
2024/04/18,757.92,774.10,756.77,771.17,2397593,3304655104.00
2024/04/19,767.29,771.78,763.69,770.17,1777406,2302995712.00
2024/04/22,769.91,784.23,769.61,780.09,2026972,2819741952.00
2024/04/23,779.69,781.67,772.76,775.47,1939356,3018311168.00
2024/04/24,778.13,779.93,768.91,779.05,1910445,2503808768.00
2024/04/25,777.59,782.78,776.14,778.76,1692515,2273252096.00
2024/04/26,778.44,783.45,776.44,779.12,2136724,2842435584.00
2024/04/29,776.36,792.48,775.38,790.09,3141417,4106803456.00
2024/04/30,797.85,800.40,786.03,796.83,3391633,5467379200.00
2024/05/06,806.48,815.83,806.48,814.92,3419484,5518065152.00
2024/05/07,816.96,817.75,808.24,812.01,2879338,4503825920.00
2024/05/08,811.05,812.76,806.13,806.13,2186374,3332894464.00
2024/05/09,806.02,814.80,805.81,811.94,2239032,3470185472.00
2024/05/10,811.55,814.12,802.03,803.20,2240605,3609550336.00
2024/05/13,798.98,800.68,794.56,799.02,2130495,3229517312.00
2024/05/14,799.64,805.48,797.89,800.21,2028625,2944005120.00
2024/05/15,799.12,801.93,794.45,795.21,1337992,1915521536.00
2024/05/16,794.43,797.18,790.74,792.22,1865614,3048121344.00
2024/05/17,791.49,800.40,789.05,798.01,1915081,3180432640.00
2024/05/20,798.59,808.68,798.25,806.05,2438985,4096420608.00
2024/05/21,808.19,818.38,806.05,812.50,2976404,5191748096.00
2024/05/22,810.87,817.59,810.64,813.84,2557072,3861744128.00
2024/05/23,809.99,811.95,800.15,804.80,2668298,3880924160.00
2024/05/24,799.83,808.54,797.96,798.90,2843148,3543589376.00
2024/05/27,796.91,800.57,792.56,798.82,2372222,2988302080.00
2024/05/28,797.47,798.35,789.17,790.51,1995174,2488904448.00
2024/05/29,788.82,794.95,788.82,791.79,2030839,2368070400.00
2024/05/30,790.55,791.67,782.37,784.12,1979668,2595276800.00
2024/05/31,785.40,788.82,779.21,779.21,1673615,2278105600.00
2024/06/03,782.35,792.17,780.82,789.51,2226676,2969878784.00
2024/06/04,788.83,792.53,786.75,791.23,2096526,2882067456.00
2024/06/05,791.35,792.93,782.96,783.11,2032011,2620286720.00
2024/06/06,783.21,785.57,775.30,777.64,2760943,2849767424.00
2024/06/07,779.80,781.99,769.41,773.45,1971603,2388100608.00
2024/06/11,772.00,773.12,764.25,768.02,1559001,2020019584.00
2024/06/12,768.32,778.79,768.22,777.45,1512963,2081347072.00
2024/06/13,777.11,778.23,771.83,773.67,1728456,2144916864.00
2024/06/14,773.46,778.06,765.32,770.90,2020945,2962225664.00
2024/06/17,767.50,770.44,761.06,764.43,1505760,1903072512.00
2024/06/18,764.45,764.96,754.68,758.38,1637933,2404861696.00
2024/06/19,756.22,757.68,750.30,754.70,1549240,1826191104.00
2024/06/20,751.76,756.53,739.33,739.71,1878761,2608635136.00
2024/06/21,739.38,742.49,733.89,738.86,1489392,2220829696.00
2024/06/24,734.00,740.51,730.38,734.45,1866542,2334448640.00
2024/06/25,734.66,740.74,732.02,734.60,1622710,2054450048.00
2024/06/26,733.82,741.76,732.52,741.15,1365194,1559802368.00
2024/06/27,738.81,740.83,732.02,732.68,1289228,1745397760.00
2024/06/28,732.58,739.59,730.65,731.76,1597230,1911344640.00
2024/07/01,731.70,736.01,722.32,735.66,1536827,1865457920.00
2024/07/02,733.96,737.52,729.94,731.79,1546202,1817330048.00
2024/07/03,731.15,733.49,723.23,723.88,1797307,2066090368.00
2024/07/04,723.46,726.56,716.01,716.28,1820223,2192284672.00
2024/07/05,716.21,718.84,707.94,716.12,1442771,1888368768.00
2024/07/08,712.38,713.48,704.33,705.78,1593527,2057536000.00
2024/07/09,703.15,712.02,699.77,708.67,1917276,2658393856.00
2024/07/10,704.58,714.70,702.84,712.62,1572528,2006893312.00
2024/07/11,726.37,740.83,725.46,737.90,2037442,2793072640.00
2024/07/12,738.70,740.25,732.05,736.31,1507492,1963621248.00
2024/07/15,736.04,743.12,734.03,741.20,1253371,1797869952.00
2024/07/16,740.52,743.28,737.67,741.49,1370256,1697983232.00
2024/07/17,740.48,749.09,735.29,747.67,1742763,2373130240.00
2024/07/18,745.56,751.59,742.23,751.17,1511275,1970023680.00
2024/07/19,749.81,758.71,745.80,756.67,1463080,2195981824.00
2024/07/22,757.13,758.13,747.80,750.41,1350921,1952296832.00
2024/07/23,750.90,751.28,732.66,732.66,1620182,2073516928.00
2024/07/24,732.21,734.37,722.27,723.62,1626684,2075169280.00
2024/07/25,720.17,730.33,719.89,725.78,1335776,1750745856.00
2024/07/26,728.19,733.17,726.52,731.64,1324656,1819300992.00
2024/07/29,731.56,731.66,723.02,723.53,1200893,1747183872.00
2024/07/30,722.10,722.22,715.19,721.05,1584382,2210152960.00
2024/07/31,720.25,739.64,719.29,738.96,2362154,3263498240.00
2024/08/01,737.73,739.68,729.28,729.30,1941866,2558695680.00
2024/08/02,725.17,733.42,724.68,729.31,1478272,1792537216.00
2024/08/05,727.55,740.29,723.48,724.12,1948932,2544035584.00
2024/08/06,725.64,735.35,725.64,734.59,2591896,2607246848.00
2024/08/07,734.51,734.51,730.01,730.83,2260795,2309887744.00
2024/08/08,727.04,739.78,722.86,736.77,2360567,2659839488.00
2024/08/09,737.81,740.33,731.87,731.87,1723153,1776095360.00
2024/08/12,730.99,735.29,728.43,732.15,1393816,1512956416.00
2024/08/13,732.34,733.05,725.67,729.61,1274402,1548966912.00
2024/08/14,729.19,729.19,721.45,723.74,1204342,1413374208.00
2024/08/15,722.06,732.53,719.89,728.12,1515444,1709350528.00
2024/08/16,725.96,730.91,725.18,726.76,1239636,1589215488.00
2024/08/19,725.46,737.24,722.49,723.44,1319827,1753648768.00
2024/08/20,723.97,723.97,710.21,713.89,1346070,1755658880.00
2024/08/21,712.35,714.64,708.14,709.81,1060899,1240543488.00
2024/08/22,713.31,716.18,701.06,701.68,1949598,2176573440.00
2024/08/23,699.28,704.97,698.26,703.29,1848676,1848971648.00
2024/08/26,702.13,702.81,688.91,690.79,2537046,2757759488.00
2024/08/27,688.28,691.31,682.58,686.94,2607990,2753715200.00
2024/08/28,683.37,684.54,674.48,677.50,2655903,2937444864.00
2024/08/29,673.84,689.20,673.78,688.38,2249082,2626955520.00
2024/08/30,673.44,694.04,669.72,687.84,3729389,5210696704.00
2024/09/02,692.27,692.80,678.56,679.48,2840448,3950640128.00
2024/09/03,679.39,690.81,677.91,684.96,2233092,3033297408.00
2024/09/04,686.10,690.00,678.23,679.68,1782792,2178585088.00
2024/09/05,678.30,690.37,678.30,690.00,1793036,2092739968.00
2024/09/06,690.87,691.62,680.48,680.58,1485723,1611802624.00
2024/09/09,680.06,684.45,673.74,676.30,1515390,1834698624.00
2024/09/10,675.47,679.43,670.72,675.12,1360818,1549239936.00
2024/09/11,673.42,680.25,670.60,678.82,1206808,1498104448.00
2024/09/12,678.59,682.22,671.10,671.21,1218161,1545245440.00
2024/09/13,669.82,670.48,660.47,662.69,1404463,1829560576.00
2024/09/18,661.74,665.03,656.57,660.78,1476711,1607903232.00
2024/09/19,662.34,683.88,660.01,678.78,2986219,3193953280.00
2024/09/20,676.66,680.32,670.67,675.45,1901891,1996492032.00
2024/09/23,675.19,680.26,669.65,672.79,1597827,1868616832.00
2024/09/24,679.99,702.24,674.49,701.48,3411202,4431311360.00
2024/09/25,708.13,718.83,706.44,707.25,3824430,4559506944.00
2024/09/26,710.16,751.89,707.53,751.30,4685757,6517740032.00
2024/09/27,779.63,800.63,778.53,799.19,5911644,8127147520.00
2024/09/30,828.63,866.69,821.61,859.12,9171655,14270576640.00
2024/10/08,944.96,945.60,850.29,876.62,11514846,17057195008.00
2024/10/09,857.04,857.04,810.43,811.00,7121011,9664825344.00
2024/10/10,819.06,856.09,817.16,832.85,5097803,7568667136.00
2024/10/11,833.15,850.07,821.96,831.40,5310224,6230198784.00
2024/10/14,830.50,842.79,813.11,841.55,5136852,6399057920.00
2024/10/15,836.36,841.85,813.34,813.34,3913120,5134683136.00
2024/10/16,804.54,814.29,799.57,805.49,2982950,3902537216.00
2024/10/17,808.12,810.50,794.14,794.37,3332117,4012807424.00
2024/10/18,791.07,826.44,788.63,814.77,4485724,5761921536.00
2024/10/21,816.00,826.58,808.02,818.59,4700624,5679090688.00
2024/10/22,819.05,829.96,817.45,828.30,5592408,5737840128.00
2024/10/23,830.00,840.66,823.45,834.39,5305270,5651132416.00
2024/10/24,830.06,834.79,824.16,825.76,3766172,3802145792.00
2024/10/25,828.13,839.94,826.58,836.09,5490679,5111320064.00
2024/10/28,833.69,844.90,825.39,844.90,6471612,6215033344.00
2024/10/29,849.51,854.58,833.13,833.83,8000742,7567270912.00
2024/10/30,833.73,835.60,820.14,825.50,5513897,5370243584.00
2024/10/31,835.33,850.33,835.33,842.29,8150005,9698667520.00
2024/11/01,837.38,852.09,834.90,844.90,6953955,8176207872.00
2024/11/04,846.08,861.48,846.08,860.78,6442017,7369353728.00
2024/11/05,855.45,872.23,850.43,871.42,6109712,7061963776.00
2024/11/06,871.34,873.39,859.64,869.72,6427207,6941005824.00
2024/11/07,865.41,906.13,864.66,906.13,8920305,11283989504.00
2024/11/08,910.76,911.97,889.71,897.45,7796208,9405740032.00
2024/11/11,885.30,892.49,874.41,892.49,5520881,6694926848.00
2024/11/12,891.06,904.78,884.96,891.28,4788513,6233313792.00
2024/11/13,886.59,892.24,878.46,891.94,3953255,5130308608.00
2024/11/14,888.02,890.71,876.00,876.92,3520530,4469242368.00
2024/11/15,875.51,886.65,870.31,870.31,3837755,4775082496.00
2024/11/18,870.02,875.74,856.26,860.66,3408708,3988474368.00
2024/11/19,859.47,868.65,854.19,868.03,2966753,3823499264.00
2024/11/20,867.37,875.45,862.41,872.50,3334329,3565189888.00
2024/11/21,870.48,876.56,869.05,875.39,3463590,3565708800.00
2024/11/22,873.75,875.91,849.57,849.57,4147386,4056983552.00
2024/11/25,849.16,859.47,842.64,847.88,3479840,3934133760.00
2024/11/26,849.53,863.99,846.15,858.94,5745012,5212718592.00
2024/11/27,855.01,869.61,847.95,869.28,6078234,5494451200.00
2024/11/28,866.42,870.96,862.36,866.85,7510026,6443156480.00
2024/11/29,867.91,892.45,867.91,883.33,9005511,8534827008.00
2024/12/02,886.60,904.88,885.26,901.21,10019459,10490335232.00
2024/12/03,897.75,905.98,893.05,904.32,8336323,8424397824.00
2024/12/04,898.38,908.26,896.69,901.51,7368349,7393867264.00
2024/12/05,899.31,901.39,889.56,899.61,5954589,6397349376.00
2024/12/06,898.62,911.64,896.62,908.75,7597419,7166497280.00
2024/12/09,909.21,909.85,898.35,904.20,6606607,7039755776.00
2024/12/10,928.34,945.45,925.54,928.43,12051656,12550983680.00
2024/12/11,922.61,961.49,921.95,960.18,12668157,14390714368.00
2024/12/12,959.15,990.05,953.16,985.86,14326164,17102430208.00
2024/12/13,977.44,983.16,966.59,966.64,14176963,16282845184.00
2024/12/16,966.73,970.93,952.07,957.97,9762873,11135710208.00
2024/12/17,950.37,957.32,941.70,949.45,7560296,7618032128.00
2024/12/18,945.26,951.69,938.84,940.85,5094676,5762179584.00
2024/12/19,935.85,937.48,924.62,925.61,4732850,5408267264.00
2024/12/20,928.84,943.53,928.84,933.98,5191661,5862395392.00
2024/12/23,930.85,936.30,921.60,923.79,5600074,6111526400.00
2024/12/24,922.19,936.08,921.17,935.97,4352326,5211214848.00
2024/12/25,933.56,937.48,923.59,935.66,4537424,5185642496.00
2024/12/26,933.60,939.86,931.87,934.82,3725939,4360825344.00
2024/12/27,934.06,941.93,929.02,937.38,4125531,5162389504.00
2024/12/30,933.23,934.65,928.15,932.18,3537950,4324037632.00
2024/12/31,930.06,947.79,930.06,931.90,3752148,5433028096.00
2025/01/02,928.85,944.49,920.52,926.84,5626509,6801965056.00
2025/01/03,925.46,929.86,908.50,909.32,4919509,5544263168.00
2025/01/06,905.70,913.32,898.15,906.99,3532508,4652634112.00
2025/01/07,905.37,916.89,904.06,915.87,2991511,3692651520.00
2025/01/08,915.12,938.95,909.77,933.11,3629430,4879001088.00
2025/01/09,928.52,939.40,921.77,932.01,2965264,3842520576.00
2025/01/10,930.81,938.54,922.13,922.13,2971342,3626465280.00
2025/01/13,917.77,923.05,906.95,911.56,2677289,3653593856.00
2025/01/14,910.50,915.82,898.58,901.50,3631306,5377106432.00
2025/01/15,898.61,898.61,887.11,889.64,3388811,4888389632.00
2025/01/16,889.18,896.64,883.08,889.43,3741153,4982337536.00
2025/01/17,885.66,903.77,879.40,900.03,3050141,4581163520.00
2025/01/20,903.41,912.00,893.83,895.71,3253320,4827697664.00
2025/01/21,898.68,900.41,887.70,898.22,3456723,5256477696.00
2025/01/22,892.90,894.56,875.31,882.28,3065078,4127875584.00
2025/01/23,889.52,894.06,881.74,883.05,3053853,3790916096.00
2025/01/24,880.60,884.52,872.73,882.22,2526142,3477049600.00
2025/01/27,884.70,895.30,883.51,885.86,2507055,3600816640.00
2025/02/05,888.50,889.33,856.42,856.60,3600886,4461588480.00
2025/02/06,856.11,866.01,855.75,863.45,3160361,3630713856.00
2025/02/07,865.83,873.65,858.32,867.73,3887819,4238415872.00
2025/02/10,864.09,864.09,845.89,862.30,4447731,6036013568.00
2025/02/11,862.93,864.25,853.47,859.52,3183458,4167182592.00
2025/02/12,856.03,868.95,856.03,868.78,2992214,3709659904.00
2025/02/13,869.05,887.71,864.49,880.66,3550962,5375497216.00
2025/02/14,878.77,882.00,870.29,873.27,2799142,3719082240.00
2025/02/17,869.84,873.49,864.49,873.49,3788101,4624612864.00
2025/02/18,872.12,874.33,859.36,861.91,3485281,4217805568.00
2025/02/19,860.42,871.99,858.78,871.87,3058362,4329889280.00
2025/02/20,869.21,877.32,868.54,875.89,3252341,3933044224.00
2025/02/21,871.83,872.23,852.44,857.45,3430455,5169032704.00
2025/02/24,856.30,861.54,853.69,855.77,3771808,5064978944.00
2025/02/25,851.36,856.10,847.75,850.01,4377867,5111246336.00
2025/02/26,850.01,856.98,848.93,856.98,4191824,4941574144.00
2025/02/27,859.03,882.09,857.85,882.08,7108908,9118346240.00
2025/02/28,881.24,903.66,880.49,888.14,6899151,9951321088.00
2025/03/03,889.56,896.58,879.78,883.35,4917923,6659128320.00
2025/03/04,876.85,880.56,869.90,874.77,3490205,4466266624.00
2025/03/05,874.05,879.70,868.47,879.15,4166391,5071631360.00
2025/03/06,880.83,886.09,871.05,884.08,4021235,5109971968.00
2025/03/07,882.14,886.75,873.05,880.41,4119109,5461146624.00
2025/03/10,879.02,880.04,868.78,871.59,3174257,4284559872.00
2025/03/11,866.99,878.28,864.50,878.28,2966549,4063559168.00
2025/03/12,879.04,883.46,868.04,869.75,2827070,3917891584.00
2025/03/13,870.07,875.10,862.72,865.10,2887522,3614326528.00
2025/03/14,873.80,929.93,873.80,929.38,10601569,14772195328.00
2025/03/17,941.66,943.34,924.12,924.12,12068798,15300645888.00
2025/03/18,925.26,928.19,911.21,914.61,9172256,9986443264.00
2025/03/19,911.01,915.08,905.85,907.79,8660453,8152192000.00
2025/03/20,909.31,916.82,907.32,910.62,9700487,10051228672.00
2025/03/21,908.08,910.72,893.88,893.90,7998264,8548403200.00
2025/03/24,896.46,906.08,894.83,901.21,7165138,8076985856.00
2025/03/25,899.87,904.53,889.07,903.94,9807060,9171266560.00
2025/03/26,895.96,907.46,895.40,907.09,8021727,7151403008.00
2025/03/27,906.31,917.89,904.60,916.76,6831527,7083224064.00
2025/03/28,914.26,920.18,908.77,909.17,5911682,5916851712.00
2025/03/31,906.48,921.10,904.66,913.95,4686791,5638620160.00
2025/04/01,914.72,929.07,914.72,923.75,3291231,4341754368.00
2025/04/02,922.37,930.59,918.60,919.98,2925813,3506993408.00
2025/04/03,914.79,939.14,913.79,934.82,5953552,5911992832.00
2025/04/07,901.58,930.18,878.32,901.63,8741614,10580977664.00
2025/04/08,901.73,937.76,892.19,937.68,9846796,11736674304.00
2025/04/09,928.60,964.12,917.57,964.12,14629098,15198723072.00
