881051 橡胶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/07,702.51,703.62,690.51,690.51,971817,1584597888.00
2023/09/08,691.23,697.73,690.71,693.23,727456,1179582336.00
2023/09/11,693.99,702.30,691.48,696.26,808544,1365165952.00
2023/09/12,694.75,698.06,689.46,696.10,789511,1350623360.00
2023/09/13,694.05,699.76,681.45,686.38,934395,1679721216.00
2023/09/14,686.23,686.23,674.57,678.29,783986,1320903424.00
2023/09/15,678.50,687.67,675.03,680.83,771634,1242722048.00
2023/09/18,676.81,690.78,673.42,685.52,908378,1323463168.00
2023/09/19,684.49,685.25,676.50,679.82,702548,988211712.00
2023/09/20,676.84,681.06,669.68,670.06,559550,790822848.00
2023/09/21,667.24,672.57,664.63,666.65,525239,713027648.00
2023/09/22,665.50,675.37,662.44,675.20,621129,852933824.00
2023/09/25,677.79,677.97,668.91,671.63,729571,954651904.00
2023/09/26,671.06,671.06,662.58,663.24,918033,956880576.00
2023/09/27,662.89,671.67,659.19,663.49,801552,908442752.00
2023/09/28,664.81,682.44,664.25,681.86,877833,1377953024.00
2023/10/09,679.47,690.34,679.33,683.76,1091941,1694410496.00
2023/10/10,684.70,691.37,683.31,686.95,814451,1201741568.00
2023/10/11,687.72,692.28,683.46,686.75,808581,1220424704.00
2023/10/12,688.54,697.01,681.82,695.51,974841,1416887680.00
2023/10/13,693.37,695.17,686.61,688.17,777199,1129771008.00
2023/10/16,687.73,692.43,681.87,688.68,892968,1229224192.00
2023/10/17,689.84,694.67,688.16,693.06,612722,871585088.00
2023/10/18,692.02,693.92,679.42,679.81,730786,1006572544.00
2023/10/19,678.69,688.60,677.07,677.38,691097,951244544.00
2023/10/20,672.94,683.38,671.64,673.93,677265,896974912.00
2023/10/23,671.52,672.09,651.22,654.18,977319,1118223104.00
2023/10/24,655.98,679.41,653.91,672.25,969772,1312369792.00
2023/10/25,676.57,681.95,673.44,676.44,871393,1204681600.00
2023/10/26,672.71,675.66,665.89,672.74,1144095,1507010944.00
2023/10/27,671.13,701.37,669.64,699.08,1375772,1961004800.00
2023/10/30,696.67,718.43,696.10,717.03,1627454,2206417920.00
2023/10/31,714.43,717.74,707.08,710.88,1417142,1634684928.00
2023/11/01,709.76,711.05,703.78,706.54,1024396,1207272832.00
2023/11/02,706.23,709.58,698.34,698.54,933209,1102726400.00
2023/11/03,700.28,724.99,700.28,719.75,1158201,1879847424.00
2023/11/06,725.39,730.36,719.10,726.12,1282534,2034911872.00
2023/11/07,725.50,734.11,723.94,732.00,1087548,1536530944.00
2023/11/08,732.68,740.50,724.13,735.85,1171558,1786751232.00
2023/11/09,738.60,744.12,731.14,732.38,1390379,2137909632.00
2023/11/10,727.43,735.35,725.90,733.30,1445431,1799668608.00
2023/11/13,737.24,738.39,729.63,737.48,1289251,1644326400.00
2023/11/14,737.04,739.71,733.78,738.90,1185608,1637579520.00
2023/11/15,742.84,753.93,741.09,753.69,2274495,2397024768.00
2023/11/16,751.48,753.76,747.71,749.96,2258381,2467020544.00
2023/11/17,750.72,765.61,749.16,758.64,2859353,3255454976.00
2023/11/20,760.49,763.92,754.07,762.22,2128179,2376151808.00
2023/11/21,760.24,761.92,748.78,750.41,2187377,2343114496.00
2023/11/22,747.95,752.32,739.69,740.79,1816781,1862521344.00
2023/11/23,738.81,744.71,736.11,743.68,1633254,1674513664.00
2023/11/24,744.34,744.34,736.03,737.43,1777515,1776231680.00
2023/11/27,737.44,740.71,732.32,738.33,2095094,2096096256.00
2023/11/28,735.78,741.24,733.43,739.55,1813117,1942515968.00
2023/11/29,742.93,745.79,734.33,735.75,1800963,2055066880.00
2023/11/30,735.32,735.95,716.27,720.85,1628837,1647990912.00
2023/12/01,720.86,727.83,718.12,726.21,1305814,1276825344.00
2023/12/04,728.14,734.24,725.06,731.08,1659797,1586915456.00
2023/12/05,734.00,739.75,725.85,726.91,2146979,2177714944.00
2023/12/06,724.94,738.80,724.15,732.02,2047862,1870187520.00
2023/12/07,730.12,730.12,721.25,724.28,1464239,1406509824.00
2023/12/08,724.05,727.57,719.00,719.81,1351854,1353736448.00
2023/12/11,718.33,729.24,714.39,727.77,1248502,1322111360.00
2023/12/12,733.75,735.06,717.95,719.89,962392,1121916928.00
2023/12/13,723.81,724.57,714.04,714.47,990362,1818745472.00
2023/12/14,715.64,721.59,711.72,712.46,996840,1584626944.00
2023/12/15,713.47,715.59,704.72,707.03,901444,1353583744.00
2023/12/18,703.83,704.88,690.68,692.60,1096719,1481068160.00
2023/12/19,692.31,699.41,690.78,699.16,1057083,1572197120.00
2023/12/20,700.54,707.36,697.87,698.79,1023241,1680896000.00
2023/12/21,695.29,702.50,686.98,699.62,1202747,1737353728.00
2023/12/22,699.29,702.19,689.87,692.53,1464853,1781085184.00
2023/12/25,690.83,700.25,690.48,699.66,1844747,1923524480.00
2023/12/26,698.72,703.82,691.64,693.04,2084074,2202924288.00
2023/12/27,692.82,696.34,688.11,694.39,1861390,1894592768.00
2023/12/28,693.75,714.78,693.47,710.97,2373818,2486812416.00
2023/12/29,709.74,717.70,707.77,716.91,2444339,2427891456.00
2024/01/02,717.65,719.36,713.73,715.38,1790108,1956622208.00
2024/01/03,714.77,716.67,705.19,709.84,1886120,1942479744.00
2024/01/04,709.28,709.28,696.01,699.48,1529519,1614187264.00
2024/01/05,698.35,702.37,681.72,685.73,1628795,1617668992.00
2024/01/08,685.18,687.56,670.09,670.90,1178446,1278721152.00
2024/01/09,671.42,680.59,665.53,670.29,1185689,1305916544.00
2024/01/10,668.76,674.30,659.35,667.03,1097772,1186554496.00
2024/01/11,666.44,680.46,664.91,677.40,1220803,1294241536.00
2024/01/12,675.91,684.11,673.23,673.33,1053028,1169084672.00
2024/01/15,671.28,677.09,665.42,669.00,931050,997805056.00
2024/01/16,669.30,671.51,658.17,667.01,989655,1104519552.00
2024/01/17,666.44,666.44,647.61,648.42,841815,967779840.00
2024/01/18,648.79,648.84,626.35,644.19,1624954,1688246016.00
2024/01/19,645.44,651.63,637.18,637.20,1315640,1415901312.00
2024/01/22,635.93,636.41,592.02,595.37,1517320,1517412736.00
2024/01/23,592.75,606.32,588.50,603.77,1257629,1224993920.00
2024/01/24,606.60,611.05,584.27,606.03,1169717,1185141888.00
2024/01/25,607.31,623.08,602.66,621.91,1099494,1154032768.00
2024/01/26,622.45,624.66,608.37,611.04,1076724,1316499712.00
2024/01/29,611.22,614.53,593.01,595.11,1056727,1317514112.00
2024/01/30,591.62,595.91,574.64,575.85,1086044,1236737152.00
2024/01/31,574.24,576.63,546.57,547.73,1601389,1464534656.00
2024/02/01,543.65,552.65,532.88,539.28,1438947,1316842112.00
2024/02/02,541.12,547.58,496.97,513.89,1689116,1483414272.00
2024/02/05,510.24,510.68,459.53,465.02,2132769,1653280768.00
2024/02/06,462.78,501.54,453.12,493.77,2266228,1637120896.00
2024/02/07,505.55,520.00,500.16,509.24,2351312,1931689472.00
2024/02/08,518.13,547.82,515.01,547.01,2474529,2062580480.00
2024/02/19,551.52,566.17,549.11,558.93,2192577,1927246208.00
2024/02/20,551.13,561.86,545.94,561.57,1290472,1179850752.00
2024/02/21,557.73,583.70,553.41,565.89,1640291,1457289216.00
2024/02/22,563.62,578.69,563.28,578.56,1314698,1300449024.00
2024/02/23,579.71,588.24,574.10,587.98,1552043,1497985664.00
2024/02/26,587.77,602.63,586.97,594.87,1515432,1479781888.00
2024/02/27,593.42,608.32,590.60,608.32,1310368,1487913472.00
2024/02/28,610.86,619.30,570.74,571.56,2154047,2090444672.00
2024/02/29,566.79,602.52,563.96,602.34,1670963,1820975232.00
2024/03/01,603.66,612.93,600.99,612.10,1624264,1984363136.00
2024/03/04,610.67,613.81,599.28,612.50,1481249,1826816512.00
2024/03/05,607.85,609.36,598.71,603.27,1547096,1565086720.00
2024/03/06,602.06,610.64,594.62,607.69,1390046,1383863296.00
2024/03/07,606.57,615.26,599.24,599.76,1242663,1258136832.00
2024/03/08,599.86,606.54,596.86,604.39,1113014,1176368128.00
2024/03/11,603.51,620.42,602.63,620.42,1485868,1612704640.00
2024/03/12,619.23,622.80,612.58,619.61,1317347,1372924160.00
2024/03/13,619.98,622.79,615.11,618.08,1011737,1109925888.00
2024/03/14,617.95,620.05,605.86,612.33,985981,1054266112.00
2024/03/15,611.61,619.56,607.16,619.56,1040356,1077597184.00
2024/03/18,621.78,634.99,621.60,634.92,1446282,1437241472.00
2024/03/19,635.31,636.60,630.36,631.84,1265458,1293909120.00
2024/03/20,630.60,635.76,627.08,633.19,1145007,1390587520.00
2024/03/21,633.81,636.35,625.13,631.55,1074564,1224339328.00
2024/03/22,632.12,632.30,617.02,618.33,1153411,1209033216.00
2024/03/25,616.67,620.88,604.40,604.49,1173515,1229780864.00
2024/03/26,604.86,609.25,595.99,606.43,1283463,1227895552.00
2024/03/27,605.25,605.65,584.86,584.95,1096686,1069072832.00
2024/03/28,584.09,600.79,584.09,592.05,1049925,992634304.00
2024/03/29,594.36,600.45,592.42,600.34,946355,921715072.00
2024/04/01,601.53,615.34,601.53,615.34,1124986,1086497792.00
2024/04/02,614.18,619.40,611.42,618.10,1326041,1200745216.00
2024/04/03,621.80,622.95,609.44,615.55,1359858,1338611456.00
2024/04/08,614.36,614.80,596.82,597.34,1254803,1182405504.00
2024/04/09,594.49,615.34,594.49,614.31,1493518,1372557312.00
2024/04/10,611.49,611.49,592.41,597.65,1327304,1236664320.00
2024/04/11,595.80,607.65,588.90,600.97,1050199,1002769472.00
2024/04/12,599.72,604.41,595.19,598.06,1047247,962046208.00
2024/04/15,597.72,601.61,576.93,587.75,1688134,1558782080.00
2024/04/16,584.00,584.13,554.69,555.67,1702321,1400110848.00
2024/04/17,563.85,583.83,563.85,583.16,1414206,1295341824.00
2024/04/18,582.59,593.18,574.78,586.50,1162226,1237315712.00
2024/04/19,584.64,604.29,581.77,600.30,1338458,1614189696.00
2024/04/22,595.43,605.91,587.74,602.82,1266354,1527049728.00
2024/04/23,603.29,606.07,595.34,600.58,1060041,1187644544.00
2024/04/24,599.97,609.69,597.70,609.69,955387,1092740480.00
2024/04/25,607.49,623.92,607.49,621.97,1157401,1322811136.00
2024/04/26,622.30,627.89,617.92,625.20,1252118,1381222528.00
2024/04/29,625.63,650.49,625.63,649.13,1973184,1967612544.00
2024/04/30,644.92,646.70,639.31,642.30,1728041,1768260992.00
2024/05/06,646.31,654.42,644.70,651.81,1803930,1818917888.00
2024/05/07,649.44,657.55,648.86,657.55,1371919,1347966848.00
2024/05/08,656.19,657.15,640.15,643.34,1308869,1324804736.00
2024/05/09,645.53,652.27,645.53,647.73,1228649,1206767360.00
2024/05/10,648.24,650.10,637.39,640.27,1089058,1072466496.00
2024/05/13,636.67,636.67,625.96,632.69,1105806,1086946048.00
2024/05/14,630.74,639.17,630.56,635.68,854899,882716160.00
2024/05/15,634.73,641.67,630.64,634.00,996611,943658688.00
2024/05/16,636.17,642.04,630.19,632.39,1650292,1305919232.00
2024/05/17,632.07,644.36,629.91,644.18,1485207,1309721344.00
2024/05/20,645.97,651.06,640.33,643.07,1484829,1337623936.00
2024/05/21,641.83,641.83,633.18,635.33,1009972,953642688.00
2024/05/22,636.01,638.09,629.05,635.59,900061,873804800.00
2024/05/23,634.69,635.04,622.64,623.60,1331397,1481714560.00
2024/05/24,623.94,628.90,620.83,624.86,1232314,1567772672.00
2024/05/27,622.77,635.62,620.59,635.20,1313624,1835282048.00
2024/05/28,642.76,649.19,631.18,636.70,1334613,2385635840.00
2024/05/29,634.23,649.82,634.23,641.33,1327701,1978242560.00
2024/05/30,640.86,652.96,638.89,642.66,1383343,1944115072.00
2024/05/31,640.65,644.34,635.08,635.71,1036917,1378757376.00
2024/06/03,635.72,636.24,625.36,631.94,1390662,1723779200.00
2024/06/04,629.36,629.95,618.64,626.34,1023521,1198269568.00
2024/06/05,626.45,627.58,612.53,613.03,913440,1115035136.00
2024/06/06,613.39,619.70,594.43,598.45,1369997,1455685248.00
2024/06/07,600.71,620.30,600.71,616.05,1209276,1659849088.00
2024/06/11,612.51,626.77,609.38,626.71,1076389,1650572032.00
2024/06/12,626.17,628.72,622.82,627.57,912841,1296978816.00
2024/06/13,627.76,630.93,621.66,623.65,994198,1366813184.00
2024/06/14,622.90,623.14,612.78,617.87,948786,1157030528.00
2024/06/17,616.07,622.35,614.92,619.12,895896,1188519680.00
2024/06/18,618.53,622.81,615.28,618.54,889776,1160046080.00
2024/06/19,621.07,623.40,614.20,614.22,855410,1111491328.00
2024/06/20,614.72,614.72,596.41,597.22,871432,1179818880.00
2024/06/21,595.93,601.89,587.72,598.92,666578,824264640.00
2024/06/24,596.47,597.35,576.39,577.57,856243,906966144.00
2024/06/25,575.76,582.40,569.74,574.31,732966,806411584.00
2024/06/26,574.88,586.54,568.90,586.25,836802,863324160.00
2024/06/27,585.08,587.22,574.19,574.64,777845,798369536.00
2024/06/28,572.65,583.53,572.01,574.79,808129,857195264.00
2024/07/01,578.78,583.74,570.03,582.86,818173,891915008.00
2024/07/02,581.40,584.42,574.42,577.84,714548,741777600.00
2024/07/03,576.55,577.34,568.99,570.89,604559,632802176.00
2024/07/04,570.09,572.66,553.32,554.96,647501,659194112.00
2024/07/05,555.31,561.08,549.04,558.45,622830,664435776.00
2024/07/08,557.96,558.27,542.39,544.21,684811,698391872.00
2024/07/09,542.24,560.08,538.71,559.90,966503,935482304.00
2024/07/10,558.54,565.40,555.98,558.80,768803,762656000.00
2024/07/11,565.37,573.47,564.76,573.13,943673,927291840.00
2024/07/12,571.38,575.15,568.92,573.18,639004,643259968.00
2024/07/15,573.61,574.36,562.50,563.48,763929,723547840.00
2024/07/16,560.60,562.71,552.01,557.53,740797,772023168.00
2024/07/17,557.10,559.14,549.83,552.29,824615,824478400.00
2024/07/18,551.85,562.13,540.07,558.10,1008839,1124936960.00
2024/07/19,555.69,563.84,553.88,560.28,832512,1044599168.00
2024/07/22,559.65,561.27,551.92,556.71,723261,843148800.00
2024/07/23,557.01,558.23,539.67,540.01,770892,810173056.00
2024/07/24,537.84,541.88,526.71,527.31,714011,726540736.00
2024/07/25,524.96,535.39,521.93,528.48,584973,553848576.00
2024/07/26,528.13,537.54,528.13,535.22,577795,562550144.00
2024/07/29,536.56,536.56,526.35,526.82,557539,575793216.00
2024/07/30,524.53,536.53,521.31,535.68,656830,641338816.00
2024/07/31,535.62,554.42,531.13,554.06,977802,961799296.00
2024/08/01,552.42,558.55,547.09,551.73,784688,770623296.00
2024/08/02,548.38,552.31,538.31,538.69,641811,627247744.00
2024/08/05,535.18,543.92,522.07,522.07,731629,689932864.00
2024/08/06,527.55,533.14,525.22,531.29,553441,483472512.00
2024/08/07,531.27,532.16,526.43,527.79,487134,432559200.00
2024/08/08,525.15,533.24,518.48,529.94,566354,516822688.00
2024/08/09,532.39,534.91,523.62,523.63,563662,480034336.00
2024/08/12,522.46,524.57,518.42,520.48,443837,389302240.00
2024/08/13,520.87,522.37,516.01,522.27,452297,381727712.00
2024/08/14,523.66,523.66,516.11,516.11,481621,421390432.00
2024/08/15,515.24,525.22,513.02,521.40,624333,557183680.00
2024/08/16,521.44,522.02,514.68,515.69,619932,566991424.00
2024/08/19,514.92,520.80,512.59,514.48,567372,514786720.00
2024/08/20,514.11,514.36,501.82,503.53,595676,486698976.00
2024/08/21,501.80,506.56,500.31,502.85,454141,366060000.00
2024/08/22,506.67,507.55,498.51,499.43,497225,464298144.00
2024/08/23,500.95,507.53,500.39,506.28,633389,587917568.00
2024/08/26,505.73,514.71,505.39,513.44,772110,655470784.00
2024/08/27,511.74,512.91,506.13,508.58,721821,646686784.00
2024/08/28,506.19,514.38,504.93,510.16,848312,718070528.00
2024/08/29,508.32,520.62,506.45,520.04,742021,669933696.00
2024/08/30,521.90,537.08,518.85,530.65,1111252,1050659776.00
2024/09/02,530.94,535.22,520.83,520.83,847582,778093696.00
2024/09/03,518.59,530.65,518.59,527.25,781862,667335680.00
2024/09/04,525.18,533.71,523.30,529.76,797329,782020672.00
2024/09/05,528.32,534.25,527.88,531.31,644672,575292672.00
2024/09/06,530.33,531.13,521.46,521.72,709148,636387520.00
2024/09/09,521.88,524.71,517.08,518.47,609216,548963584.00
2024/09/10,518.30,520.96,507.71,518.54,609026,552151168.00
2024/09/11,516.40,524.89,515.32,520.61,659398,534001664.00
2024/09/12,523.26,530.99,522.04,522.23,783978,669726848.00
2024/09/13,522.87,523.63,514.02,515.04,788326,624440896.00
2024/09/18,517.74,518.42,507.77,516.72,707054,616764160.00
2024/09/19,518.71,532.21,514.66,529.56,885040,742975488.00
2024/09/20,529.97,532.20,524.47,531.39,744566,646544640.00
2024/09/23,533.26,533.96,527.15,530.90,749603,594937472.00
2024/09/24,533.16,557.53,531.98,557.53,1323232,1115246592.00
2024/09/25,562.79,569.93,557.52,557.96,1323133,1201915648.00
2024/09/26,558.67,569.76,551.99,569.69,1277353,1137390208.00
2024/09/27,575.74,602.46,575.74,601.42,1857773,1591503744.00
2024/09/30,623.15,664.03,613.72,659.12,3378250,3403830016.00
2024/10/08,731.00,735.17,664.89,702.60,4252254,4707571712.00
2024/10/09,685.49,689.18,641.78,644.72,3281515,3669133824.00
2024/10/10,644.73,659.09,632.72,639.77,2301855,2355840512.00
2024/10/11,635.57,640.31,607.97,614.59,1687355,1683072256.00
2024/10/14,618.46,635.81,610.19,634.86,1559345,1598169216.00
2024/10/15,633.70,644.64,625.68,625.68,1868042,2009258496.00
2024/10/16,622.41,639.24,621.80,631.78,1772927,2020103040.00
2024/10/17,637.14,642.78,630.09,630.25,2190822,2630609664.00
2024/10/18,628.74,664.19,626.99,651.90,2892266,3555074560.00
2024/10/21,655.26,671.67,654.20,663.79,3134016,4142118400.00
2024/10/22,664.21,669.24,655.85,664.44,2541668,3265522944.00
2024/10/23,661.78,674.94,659.81,663.96,2676661,3113575680.00
2024/10/24,667.06,675.25,665.47,675.24,3422224,4002350336.00
2024/10/25,672.76,702.30,672.76,697.87,3578687,4869489664.00
2024/10/28,702.25,702.25,685.63,696.97,4329123,5665028096.00
2024/10/29,696.82,699.73,672.61,673.00,3837870,4732791808.00
2024/10/30,667.86,676.99,661.92,668.68,2478429,3241001728.00
2024/10/31,669.87,677.89,662.34,672.56,3059151,3944087552.00
2024/11/01,676.62,684.32,658.19,660.10,2878994,3793070848.00
2024/11/04,665.26,684.57,665.21,684.57,2090959,2698607104.00
2024/11/05,696.71,709.61,689.93,706.36,4094019,6319029760.00
2024/11/06,708.10,715.55,698.63,703.35,4131946,6394145280.00
2024/11/07,698.60,719.00,696.71,718.65,4176362,5440398336.00
2024/11/08,723.74,729.67,714.38,726.92,4117137,5734078464.00
2024/11/11,732.92,754.32,731.88,751.69,3940299,5887306752.00
2024/11/12,750.24,753.06,721.56,731.13,3919271,5310071808.00
2024/11/13,725.01,729.78,708.31,724.28,2534679,3289265664.00
2024/11/14,722.66,723.89,699.44,701.12,2202270,2841331968.00
2024/11/15,699.01,704.29,679.30,679.30,2215908,2836636416.00
2024/11/18,683.67,688.62,664.72,670.52,2253069,2718088448.00
2024/11/19,673.14,696.51,671.87,696.51,1962862,2422040832.00
2024/11/20,695.28,712.20,689.95,712.13,2963233,3378998272.00
2024/11/21,711.17,719.63,706.77,714.78,2598429,3036862208.00
2024/11/22,712.68,715.35,680.07,680.81,2534878,2996704256.00
2024/11/25,681.53,689.41,675.97,688.86,1811564,2117745152.00
2024/11/26,688.13,691.23,679.69,681.49,1928535,1909134720.00
2024/11/27,678.47,685.35,658.12,685.35,1987542,1993589504.00
2024/11/28,684.75,691.17,677.82,679.53,1834921,2022595840.00
2024/11/29,679.52,697.09,677.91,690.55,1852692,2090393600.00
2024/12/02,692.12,708.81,691.04,707.30,2192491,2629492480.00
2024/12/03,712.03,713.96,698.91,704.37,2009384,2756385792.00
2024/12/04,707.30,708.93,691.99,695.95,1710556,2210090752.00
2024/12/05,700.14,708.27,700.13,707.86,1782207,2893489920.00
2024/12/06,709.39,717.13,699.04,713.91,2817123,3536855552.00
2024/12/09,711.68,716.40,704.23,709.21,2469209,3390555904.00
2024/12/10,728.13,729.03,709.60,710.68,2494485,3394449920.00
2024/12/11,709.22,716.49,707.34,716.11,2207607,2914407424.00
2024/12/12,718.03,718.14,708.17,716.76,2120263,2524801792.00
2024/12/13,713.52,713.78,700.66,700.83,1985691,2335151616.00
2024/12/16,702.77,707.40,697.09,699.97,2186042,2517165312.00
2024/12/17,699.36,701.73,682.04,683.16,2761340,2766338048.00
2024/12/18,684.06,689.73,677.07,685.13,1803692,1881516544.00
2024/12/19,679.45,686.84,675.33,685.11,1809750,2176942848.00
2024/12/20,684.49,701.97,683.56,694.70,1620372,2203768064.00
2024/12/23,694.22,700.69,678.86,680.00,2236935,2468690432.00
2024/12/24,680.37,689.58,676.02,689.24,1524712,1897497344.00
2024/12/25,689.78,690.17,667.64,673.62,1537487,1809593984.00
2024/12/26,673.33,687.66,673.33,683.80,1363153,1758839680.00
2024/12/27,685.18,695.52,683.54,688.00,1520948,1793847296.00
2024/12/30,685.98,695.45,678.28,690.23,1400388,1647662848.00
2024/12/31,693.37,695.30,676.41,676.41,1819829,2110431744.00
2025/01/02,678.21,679.70,648.96,657.01,2366157,2381080576.00
2025/01/03,656.88,659.46,636.39,637.72,1886841,1902531584.00
2025/01/06,635.80,648.17,628.42,643.77,1878321,1772277504.00
2025/01/07,644.74,659.17,640.91,659.07,1764372,1815980416.00
2025/01/08,656.22,664.56,639.68,660.15,1815778,2012647680.00
2025/01/09,658.54,667.71,655.76,664.31,1463763,1810941184.00
2025/01/10,663.43,670.44,650.96,651.09,1445731,1756189824.00
2025/01/13,647.15,651.80,635.85,649.55,1305492,1402371328.00
2025/01/14,651.88,673.73,649.94,673.73,1522302,1765758720.00
2025/01/15,672.60,674.20,665.61,667.81,1289569,1542043392.00
