2024-06-05,6866.41,6868.85,6812.65,6817.47,104711364,46179659776.00
2024-06-06,6816.62,6829.56,6760.70,6771.84,127078189,52025610240.00
2024-06-07,6794.85,6854.40,6794.85,6851.34,109734554,46981795840.00
2024-06-11,6840.57,6845.94,6735.69,6739.99,106294973,47896588288.00
2024-06-12,6735.82,6735.82,6664.26,6722.79,94016429,42954625024.00
2024-06-13,6726.60,6736.14,6678.97,6695.22,101977490,45553557504.00
2024-06-14,6689.41,6776.55,6683.22,6756.82,136892961,64972296192.00
2024-06-17,6731.94,6741.36,6668.14,6682.54,105955915,47690649600.00
2024-06-18,6679.82,6730.77,6647.32,6720.27,88115487,39069806592.00
2024-06-19,6719.67,6774.98,6718.52,6749.85,83687854,38905081856.00
2024-06-20,6747.44,6763.25,6693.55,6705.50,100273634,37989482496.00
2024-06-21,6702.86,6732.55,6684.06,6700.16,91616835,34680885248.00
2024-06-24,6690.97,6704.62,6627.69,6672.27,104915410,42085588992.00
2024-06-25,6670.44,6728.93,6670.26,6700.64,100539014,39423684608.00
2024-06-26,6694.92,6758.58,6689.47,6746.60,107955072,36480475136.00
2024-06-27,6741.49,6802.71,6725.23,6767.04,111729473,41761091584.00
2024-06-28,6764.71,6823.91,6750.01,6792.65,113601689,43059929088.00
2024-07-01,6787.40,6908.70,6787.20,6898.94,112694391,44885028864.00
2024-07-02,6895.69,7004.34,6891.86,6990.30,114189618,44854603776.00
2024-07-03,6992.52,7006.42,6937.56,6959.79,100091578,39957372928.00
2024-07-04,6959.30,6987.61,6932.17,6939.29,113369311,40678731776.00
2024-07-05,6941.36,6952.07,6815.32,6846.47,105283353,42263195648.00
2024-07-08,6835.11,6887.19,6812.55,6826.46,104559434,42586624000.00
2024-07-09,6825.58,6890.27,6795.22,6883.62,111300527,43357659136.00
2024-07-10,6870.51,6914.21,6867.87,6889.80,101206326,38432808960.00
2024-07-11,6920.26,6929.20,6868.11,6901.87,105461271,42180837376.00
2024-07-12,6903.68,7014.26,6901.13,7003.34,114879899,46261067776.00
2024-07-15,6997.96,7079.74,6978.15,7064.61,97720282,38403371008.00
2024-07-16,7075.02,7117.63,7019.03,7066.17,95922158,38386094080.00
2024-07-17,7067.57,7122.12,7055.73,7103.49,96010403,41785700352.00
2024-07-18,7097.85,7111.16,7038.02,7105.89,84466787,36205342720.00
2024-07-19,7093.08,7104.33,7015.22,7090.92,90468143,39875063808.00
2024-07-22,7074.07,7074.29,6982.03,7023.28,84320043,38264107008.00
2024-07-23,7013.99,7151.04,7012.29,7076.68,98884609,43462447104.00
2024-07-24,7064.17,7111.36,7034.55,7077.27,111170661,41497427968.00
2024-07-25,7071.34,7107.56,6987.26,7049.97,87029857,38402633728.00
2024-07-26,7048.49,7055.56,6930.94,6984.11,83940700,37593411584.00
2024-07-29,6982.41,7078.93,6935.49,7067.40,79901232,35068313600.00
2024-07-30,7062.31,7095.58,7026.32,7075.12,84649238,35332427776.00
2024-07-31,7081.87,7095.68,7034.40,7067.98,128218774,56342020096.00
2024-08-01,7057.56,7133.46,7001.82,7083.96,103869118,46221361152.00
2024-08-02,7058.95,7105.42,7046.84,7059.31,89225856,37206441984.00
2024-08-05,7049.08,7095.19,7002.26,7003.81,112527137,46535311360.00
2024-08-06,7023.43,7050.25,6925.83,6965.18,94218484,40652259328.00
2024-08-07,6965.05,7003.81,6951.78,6958.27,74014735,31313956864.00
2024-08-08,6964.22,7008.97,6944.14,6987.42,91640225,35051253760.00
2024-08-09,6994.37,7050.84,6979.55,7008.87,112884748,40956542976.00
2024-08-12,7003.21,7031.06,6983.46,6997.86,89258175,34734903296.00
2024-08-13,6996.04,7049.48,6989.63,7033.50,79372353,32932806656.00
2024-08-14,7027.12,7062.66,7007.82,7017.36,67639391,27902283776.00
2024-08-15,7012.73,7091.46,6998.52,7081.63,92300704,39140704256.00
2024-08-16,7085.32,7135.83,7072.48,7123.94,90578235,39069900800.00
2024-08-19,7123.73,7243.96,7118.71,7235.48,93690933,41656844288.00
2024-08-20,7238.87,7262.46,7195.30,7232.70,92275418,41291014144.00
2024-08-21,7210.59,7217.61,7132.42,7178.34,83034766,36060839936.00
2024-08-22,7176.84,7247.89,7176.84,7219.59,86445344,38423080960.00
2024-08-23,7218.70,7246.25,7165.97,7238.41,76447628,34060791808.00
2024-08-26,7230.62,7255.01,7197.70,7251.80,76633516,33872594944.00
2024-08-27,7245.80,7298.36,7219.88,7267.07,81409568,35832373248.00
2024-08-28,7266.33,7274.84,7183.17,7210.97,81362289,35716755456.00
2024-08-29,7199.01,7199.01,7008.24,7008.99,109422931,50810421248.00
2024-08-30,6989.99,7026.62,6913.02,6914.46,158583797,72527126528.00
2024-09-02,6891.90,6981.37,6867.58,6916.21,132061483,59204886528.00
2024-09-03,6907.80,6913.86,6761.52,6795.81,111564635,49796771840.00
2024-09-04,6765.04,6829.47,6736.40,6761.69,93679817,40061067264.00
2024-09-05,6766.69,6790.93,6718.77,6763.15,81999797,36968509440.00
2024-09-06,6769.86,6840.51,6753.84,6758.68,82879836,35845033984.00
2024-09-09,6746.20,6747.65,6663.33,6694.12,88235327,38619332608.00
2024-09-10,6700.62,6741.57,6666.49,6737.23,90289905,37384876032.00
2024-09-11,6719.57,6719.57,6568.55,6595.36,85361431,37140287488.00
2024-09-12,6582.31,6641.97,6551.32,6621.38,80182093,33398339584.00
2024-09-13,6629.62,6658.18,6591.13,6593.73,80914098,32357613568.00
2024-09-18,6603.77,6662.90,6571.74,6657.49,86892235,33752543232.00
2024-09-19,6671.64,6707.81,6616.09,6698.78,114694095,46601842688.00
2024-09-20,6692.43,6738.12,6672.99,6729.18,102161744,42776760320.00
2024-09-23,6717.98,6820.33,6701.27,6803.64,90466232,36734959616.00
2024-09-24,6848.96,7092.23,6841.12,7092.18,179585686,79284551680.00
2024-09-25,7204.29,7351.47,7197.00,7231.18,237255823,107232051200.00
2024-09-26,7226.05,7501.31,7221.05,7497.35,254765605,115585433600.00
2024-09-27,7606.80,7668.54,7382.20,7488.82,238539725,116537458688.00
2024-09-30,7639.37,7964.22,7543.16,7883.32,416708892,215519346688.00
2024-10-08,8462.99,8527.54,7854.43,8047.14,524727000,278571089920.00
2024-10-09,7933.27,7933.27,7597.65,7600.68,317944676,163771187200.00
2024-10-10,7643.82,7998.72,7640.17,7864.41,317631124,162286714880.00
2024-10-11,7852.61,7966.98,7724.29,7785.71,221053178,116095885312.00
2024-10-14,7893.56,8076.21,7893.56,8029.41,241727498,137253650432.00
2024-10-15,7980.00,8052.12,7838.04,7838.04,197489779,104553521152.00
2024-10-16,7806.09,8040.54,7804.41,7997.93,208287187,112705781760.00
2024-10-17,8000.71,8054.00,7866.10,7866.10,195102300,102546038784.00
2024-10-18,7862.40,7999.92,7731.77,7924.02,217128340,108183814144.00
2024-10-21,7917.50,7917.50,7791.06,7842.38,194733921,99108503552.00
2024-10-22,7831.92,7885.96,7808.83,7860.48,158359085,77642522624.00
2024-10-23,7861.97,7913.31,7846.55,7896.35,175017322,84514758656.00
2024-10-24,7874.21,7910.60,7842.85,7873.73,145782994,69661687808.00
2024-10-25,7871.33,7899.83,7840.48,7869.81,160737371,79183749120.00
2024-10-28,7854.86,7894.57,7800.99,7894.57,232244605,109635674112.00
2024-10-29,7888.82,7940.31,7813.58,7831.84,222427270,105648398336.00
2024-10-30,7811.98,7862.01,7748.41,7774.89,200410275,95372500992.00
2024-10-31,7776.96,7838.09,7729.32,7791.93,244143225,121439215616.00
2024-11-01,7793.73,7919.02,7793.73,7862.79,270503681,132503814144.00
2024-11-04,7867.64,7900.79,7772.54,7900.79,184616806,92256264192.00
2024-11-05,7879.62,8003.63,7875.70,8003.63,253984329,121930866688.00
2024-11-06,7998.43,8012.34,7952.61,7987.01,270852412,127862284288.00
2024-11-07,7959.83,8163.23,7953.03,8163.23,280258187,140278349824.00
2024-11-08,8197.72,8214.89,8039.30,8058.59,271455260,132801503232.00
2024-11-11,8008.07,8032.29,7921.76,7973.29,221400561,110373044224.00
2024-11-12,7965.12,8034.09,7897.12,7915.05,213991291,110291828736.00
2024-11-13,7904.29,7994.62,7903.23,7963.44,187743592,98069045248.00
2024-11-14,7957.35,7999.45,7925.79,7930.23,176829296,93829996544.00
2024-11-15,7913.51,7986.59,7896.53,7896.53,171366180,90870284288.00
2024-11-18,7993.09,8210.61,7993.09,8092.54,350538984,184922177536.00
2024-11-19,8068.74,8117.69,7971.40,8034.77,268417887,133348614144.00
2024-11-20,8010.36,8054.89,7990.28,8041.55,194694604,97079861248.00
2024-11-21,8026.60,8059.55,7996.67,8033.26,155574962,78939267072.00
2024-11-22,8029.70,8054.29,7854.00,7854.00,187375061,97457577984.00
2024-11-25,7880.84,7940.18,7847.89,7879.41,164880501,88009146368.00
2024-11-26,7862.37,7949.03,7844.81,7922.07,139308895,73542139904.00
2024-11-27,7905.12,7993.01,7855.49,7992.99,166182073,86147858432.00
2024-11-28,7983.81,8031.39,7958.37,7994.96,160607212,80782704640.00
2024-11-29,8001.75,8058.92,7989.77,8003.29,169534912,90758070272.00
2024-12-02,8007.88,8063.97,7976.00,8053.61,200453635,102747955200.00
2024-12-03,8055.47,8159.98,8036.94,8159.16,179429978,98160394240.00
2024-12-04,8141.37,8181.09,8093.21,8146.61,171769524,89557368832.00
2024-12-05,8123.34,8170.30,8121.61,8141.91,150244596,74195058688.00
2024-12-06,8143.91,8262.36,8143.91,8233.59,224582030,105246277632.00
2024-12-09,8230.24,8293.38,8216.44,8244.15,233951405,99912179712.00
2024-12-10,8382.66,8401.47,8290.05,8303.64,256478122,127200395264.00
2024-12-11,8289.69,8349.79,8256.03,8260.66,220393814,103244382208.00
2024-12-12,8266.83,8345.14,8248.74,8344.08,200142981,99754967040.00
2024-12-13,8309.94,8311.48,8200.41,8205.83,223017332,119348355072.00
2024-12-16,8204.21,8314.86,8204.21,8269.49,172928464,92004450304.00
2024-12-17,8262.90,8316.28,8216.43,8224.76,158125155,81046233088.00
2024-12-18,8270.85,8367.49,8270.85,8297.63,163519231,87690485760.00
2024-12-19,8257.57,8289.84,8192.89,8216.26,161156446,79805595648.00
2024-12-20,8215.45,8254.92,8187.92,8195.60,135019007,69235490816.00
2024-12-23,8200.26,8346.61,8200.26,8286.38,167528219,90186489856.00
2024-12-24,8286.48,8392.78,8276.12,8387.92,151980028,81141473280.00
2024-12-25,8392.67,8509.22,8387.01,8447.66,148672126,77688274944.00
2024-12-26,8439.70,8439.92,8349.88,8414.05,121681027,63848738816.00
2024-12-27,8401.93,8447.89,8316.75,8447.21,147326577,78559256576.00
2024-12-30,8423.58,8521.36,8421.07,8510.38,140218125,77082509312.00
2024-12-31,8499.47,8558.27,8406.48,8406.48,156428245,82119458816.00
2025-01-02,8407.07,8452.12,8155.19,8194.85,183116451,95745736704.00
2025-01-03,8204.05,8225.76,8076.63,8090.37,169632475,86262022144.00
2025-01-06,8093.07,8138.29,7979.77,8129.46,141034014,71844626432.00
2025-01-07,8119.04,8200.13,8079.68,8196.16,123697220,61996826624.00
2025-01-08,8188.18,8241.62,8117.70,8210.34,144701617,74601897984.00
2025-01-09,8195.31,8197.94,8108.01,8140.88,110301178,57289953280.00
2025-01-10,8146.09,8176.39,8054.30,8058.07,114507952,58472992768.00
2025-01-13,8012.66,8034.32,7915.69,7986.22,113697778,56859623424.00
2025-01-14,7989.17,8131.81,7985.47,8112.59,139840905,69063434240.00
2025-01-15,8101.56,8206.58,8095.03,8123.71,123398558,62234034176.00
2025-01-16,8154.43,8198.34,8134.65,8182.30,130697177,64770404352.00
2025-01-17,8162.36,8200.93,8113.01,8144.09,113594033,59433680896.00
2025-01-20,8169.30,8185.17,8120.04,8128.03,130668717,65257967616.00
2025-01-21,8151.02,8166.09,8088.08,8102.88,124025565,63265685504.00
2025-01-22,8092.20,8092.29,7963.16,7985.74,121250870,66486132736.00
2025-01-23,8040.74,8181.47,8040.74,8130.78,165609374,90276323328.00
2025-01-24,8120.88,8199.28,8062.58,8158.21,134325820,72295407616.00
2025-01-27,8174.15,8289.33,8174.15,8252.53,144711542,77809827840.00
2025-02-05,8273.66,8279.64,8122.48,8136.19,132877914,72078999552.00
2025-02-06,8137.95,8171.77,8097.76,8164.41,138153780,72605974528.00
2025-02-07,8155.84,8232.05,8133.21,8207.17,185747875,99060514816.00
2025-02-10,8203.43,8257.51,8196.67,8224.74,149292859,79213928448.00
2025-02-11,8235.17,8280.49,8227.75,8279.80,128643615,71755194368.00
2025-02-12,8273.52,8327.57,8239.13,8327.57,134264822,72194154496.00
2025-02-13,8312.78,8381.22,8310.08,8340.58,148769363,79099469824.00
2025-02-14,8341.28,8357.06,8289.48,8349.33,129623137,67115450368.00
2025-02-17,8354.84,8368.16,8297.76,8361.66,149340193,79627730944.00
2025-02-18,8349.13,8444.55,8343.74,8379.41,154926817,83198992384.00
2025-02-19,8365.95,8392.53,8336.22,8356.88,126066447,68615327744.00
2025-02-20,8348.66,8364.17,8320.96,8348.02,114872707,60133707776.00
2025-02-21,8349.06,8356.41,8261.60,8274.47,150395910,83738648576.00
2025-02-24,8262.17,8311.35,8241.24,8264.57,168250518,89355845632.00
2025-02-25,8248.95,8264.76,8177.26,8192.10,136667969,71655161856.00
2025-02-26,8191.75,8278.54,8191.75,8254.67,157995293,82188591104.00
2025-02-27,8252.21,8310.46,8211.97,8309.22,155002105,82820808704.00
2025-02-28,8290.40,8338.86,8245.05,8245.05,157249500,84694876160.00
2025-03-03,8259.24,8280.51,8220.81,8240.86,143800008,78635286528.00
2025-03-04,8216.31,8227.26,8187.28,8200.37,114953040,62562709504.00
2025-03-05,8198.07,8267.39,8169.56,8260.22,134986388,72864292864.00
2025-03-06,8254.76,8266.34,8200.54,8258.39,149753410,81049935872.00
2025-03-07,8252.31,8277.49,8233.03,8242.18,138425611,74738548736.00
2025-03-10,8237.40,8244.72,8168.06,8192.22,120308868,64906346496.00
2025-03-11,8155.02,8224.71,8151.54,8224.71,110411775,59334066176.00
2025-03-12,8216.82,8220.93,8179.62,8193.72,126767199,64208830464.00
2025-03-13,8197.09,8255.01,8190.14,8231.97,142375508,72550891520.00
2025-03-14,8230.98,8332.64,8230.98,8310.87,177742161,95875661824.00
2025-03-17,8325.08,8376.08,8320.61,8353.53,146871935,80566607872.00
2025-03-18,8367.70,8367.94,8317.21,8341.41,109200354,57615536128.00
2025-03-19,8337.22,8391.19,8332.09,8380.57,108240771,60254384128.00
2025-03-20,8380.50,8407.37,8359.59,8371.51,109114879,57667743744.00
2025-03-21,8363.62,8406.92,8294.25,8307.12,138572949,72825905152.00
2025-03-24,8308.74,8344.82,8293.04,8334.40,136233606,70304055296.00
2025-03-25,8339.64,8387.43,8339.64,8386.05,120074121,61090795520.00
2025-03-26,8379.21,8405.26,8348.91,8368.98,111241672,57957744640.00
2025-03-27,8361.44,8411.30,8357.83,8378.26,105772254,53874487296.00
2025-03-28,8372.46,8377.29,8302.30,8320.48,112892914,57013293056.00
2025-03-31,8326.72,8371.17,8276.41,8301.36,157835178,81392861184.00
2025-04-01,8299.13,8322.41,8257.47,8287.51,131890025,69309046784.00
2025-04-02,8273.71,8346.24,8273.71,8333.13,105418191,54912487424.00
2025-04-03,8284.41,8382.59,8284.41,8378.80,116884567,62225195008.00
2025-04-07,8154.53,8166.32,7758.28,7899.45,243197440,133979742208.00
2025-04-08,7894.77,8080.47,7894.77,8077.70,252032670,148399144960.00
2025-04-09,8024.12,8088.15,7915.13,8088.15,236280195,131285516288.00
2025-04-10,8148.44,8160.80,8086.49,8139.31,199648474,117828583424.00
2025-04-11,8132.85,8148.64,8090.80,8138.24,146647626,84766736384.00
2025-04-14,8151.45,8221.71,8147.09,8210.34,149121918,81685815296.00
2025-04-15,8206.28,8279.67,8205.61,8278.85,122049119,71964573696.00
2025-04-16,8273.03,8360.80,8246.83,8360.61,144950380,84978376704.00
2025-04-17,8337.74,8375.99,8304.66,8374.37,132964009,75527733248.00
2025-04-18,8357.92,8432.24,8357.59,8417.20,121832727,66081325056.00
2025-04-21,8400.42,8485.59,8362.70,8365.07,127499690,71877484544.00
2025-04-22,8366.89,8465.49,8366.89,8450.92,135332391,75897331712.00
2025-04-23,8464.84,8470.16,8414.26,8420.42,114294368,65117462528.00
2025-04-24,8417.26,8511.83,8417.26,8491.25,130220219,71714070528.00
2025-04-25,8504.47,8529.64,8454.50,8471.07,149504037,78514503680.00
2025-04-28,8469.75,8517.33,8445.50,8495.72,148018068,80110903296.00
2025-04-29,8481.10,8525.79,8460.78,8469.34,124949581,68949614592.00
2025-04-30,8450.92,8453.41,8346.01,8355.08,158461919,88681414656.00
2025-05-06,8373.85,8373.85,8311.95,8370.03,147085371,86458990592.00
2025-05-07,8447.36,8483.49,8402.54,8483.49,158592378,92424044544.00
2025-05-08,8460.29,8525.67,8455.01,8491.51,121853786,70452011008.00
2025-05-09,8499.29,8554.51,8499.29,8539.32,119150140,70440280064.00
2025-05-12,8551.09,8587.83,8514.99,8563.26,118157963,71843438592.00
2025-05-13,8586.01,8655.16,8558.37,8651.69,125916319,75460984832.00
2025-05-14,8642.76,8733.94,8619.12,8721.14,149354765,86794756096.00
2025-05-15,8711.67,8758.14,8688.90,8696.84,122671353,69075255296.00
2025-05-16,8688.89,8705.56,8580.91,8617.19,110784387,64337674240.00
2025-05-19,8618.37,8656.54,8615.37,8622.11,114051675,60785451008.00
2025-05-20,8640.11,8665.42,8606.40,8635.93,99135232,56397864960.00
2025-05-21,8641.84,8707.28,8638.71,8674.04,107526182,60509712384.00
2025-05-22,8668.55,8699.84,8638.64,8689.84,105376824,60122435584.00
2025-05-23,8687.25,8721.07,8601.43,8601.43,113038247,63637409792.00
2025-05-26,8596.11,8623.94,8544.50,8560.78,92736686,53639819264.00
2025-05-27,8566.33,8607.98,8558.02,8584.19,92126690,52344131584.00
2025-05-28,8587.28,8612.11,8556.43,8591.78,85646586,50847469568.00
2025-05-29,8595.29,8620.94,8581.20,8600.33,105065930,60701380608.00
2025-05-30,8601.62,8659.97,8581.68,8628.43,110598683,64697147392.00
2025-06-03,8619.32,8708.51,8610.13,8688.55,129947969,81861263360.00
2025-06-04,8694.90,8721.79,8676.56,8715.06,112601270,65564786688.00
2025-06-05,8720.33,8740.22,8666.64,8680.11,111778698,63790727168.00
2025-06-06,8693.89,8727.62,8678.43,8704.19,103636758,57605844992.00
2025-06-09,8711.79,8720.43,8664.79,8714.22,113693099,64758644736.00
2025-06-10,8713.36,8794.68,8689.42,8722.53,133689617,75576598528.00
2025-06-11,8723.35,8777.32,8719.44,8760.24,118680000,68296876032.00
2025-06-12,8761.12,8781.35,8730.94,8772.77,109750585,63689658368.00
2025-06-13,8773.07,8783.00,8703.18,8709.06,155429385,92073140224.00
2025-06-16,8703.60,8771.75,8678.09,8769.44,124023527,72133812224.00
2025-06-17,8764.11,8794.87,8754.93,8780.72,105311407,60659994624.00
2025-06-18,8786.96,8828.25,8759.52,8825.16,109767824,63884058624.00
2025-06-19,8819.44,8830.25,8760.33,8797.03,117911287,66750767104.00
2025-06-20,8798.46,8863.73,8792.75,8846.10,113470657,66554245120.00
2025-06-23,8832.50,8974.10,8788.07,8947.46,126081059,73678340096.00
2025-06-24,8939.06,9029.03,8924.22,9021.72,141078146,85024415744.00
2025-06-25,9013.31,9122.11,8967.89,9101.55,151359632,88330002432.00
2025-06-26,9093.36,9160.78,9063.95,9142.63,127789935,77261479936.00
2025-06-27,9142.61,9186.62,8968.76,8986.80,164571226,100553703424.00
2025-06-30,8964.75,9006.64,8928.40,8995.66,118303098,70461841408.00
2025-07-01,9005.06,9091.07,9004.86,9066.82,107283163,63961530368.00
2025-07-02,9080.14,9150.69,9071.03,9134.63,150732111,79492055040.00
2025-07-03,9137.80,9163.29,9076.47,9127.71,124784126,66575908864.00
2025-07-04,9129.48,9286.35,9124.58,9242.97,153487585,85473763328.00
2025-07-07,9241.98,9296.28,9224.22,9290.42,137595053,74875797504.00
2025-07-08,9287.28,9324.15,9244.97,9317.26,146211204,82658574336.00
2025-07-09,9314.11,9422.09,9312.73,9368.61,146004285,80892805120.00
2025-07-10,9377.31,9551.65,9377.31,9496.12,192361477,107558043648.00
2025-07-11,9523.46,9616.62,9409.73,9409.73,208174150,120012226560.00
2025-07-14,9425.11,9545.05,9425.11,9465.15,166814357,92764086272.00
2025-07-15,9476.35,9492.39,9347.48,9383.53,165028243,87114063872.00
2025-07-16,9373.11,9381.87,9293.40,9349.72,131854210,74271113216.00
2025-07-17,9353.29,9379.01,9313.89,9331.99,112253941,62810087424.00
2025-07-18,9348.24,9414.97,9331.15,9397.26,124714401,69554847744.00
2025-07-21,9432.96,9454.85,9396.46,9440.20,185328656,105146957824.00
2025-07-22,9453.54,9472.98,9348.21,9457.78,218846349,126407188480.00
2025-07-23,9478.15,9578.66,9464.38,9486.48,210859658,122141802496.00
2025-07-24,9488.71,9492.72,9425.71,9443.14,217831882,126133895168.00
2025-07-25,9436.12,9482.24,9380.09,9391.36,171024709,103604592640.00
2025-07-28,9386.17,9435.63,9354.41,9378.29,153359329,89385418752.00
2025-07-29,9380.17,9419.34,9303.91,9326.88,152094527,89283944448.00
2025-07-30,9330.79,9449.37,9316.66,9377.37,155640944,90529005568.00
2025-07-31,9374.07,9381.26,9232.49,9313.13,171065488,96673792000.00
2025-08-01,9307.15,9355.98,9250.40,9312.10,125627316,73970597888.00
2025-08-04,9294.54,9403.90,9294.54,9358.21,111251905,66525278208.00
2025-08-05,9361.66,9495.42,9350.93,9492.29,123627104,72278990848.00
2025-08-06,9495.96,9524.52,9452.77,9506.14,112475201,64383324160.00
2025-08-07,9515.17,9573.74,9462.08,9564.66,114647269,67136118784.00
2025-08-08,9566.33,9616.66,9543.12,9573.56,115403980,66127499264.00
2025-08-11,9575.39,9583.86,9493.95,9528.62,128387196,75409793024.00
2025-08-12,9528.39,9622.25,9528.39,9583.78,116594648,68070596608.00
2025-08-13,9595.93,9619.81,9506.43,9519.01,138878650,81383956480.00
2025-08-14,9521.30,9586.39,9506.14,9509.89,140152077,79071404032.00
2025-08-15,9514.47,9518.97,9371.99,9440.82,166513923,100207190016.00
2025-08-18,9426.18,9480.85,9384.62,9456.94,161925081,94041489408.00
2025-08-19,9461.13,9527.36,9457.56,9499.56,138054903,79044116480.00
2025-08-20,9495.87,9590.24,9470.36,9574.42,140322196,83284713472.00
2025-08-21,9577.91,9672.43,9548.39,9657.51,148248923,84428349440.00
