2023-07-18,1211.06,1215.38,1205.59,1209.64,11590321,12158647296.00
2023-07-19,1209.41,1213.75,1202.35,1208.94,10892714,10866807808.00
2023-07-20,1209.18,1214.46,1200.93,1202.62,11440445,12016690176.00
2023-07-21,1201.95,1209.79,1197.52,1201.66,10493317,10715351040.00
2023-07-24,1201.15,1209.09,1199.84,1202.31,10257172,9675128832.00
2023-07-25,1211.20,1221.92,1211.20,1221.92,15364743,14337075200.00
2023-07-26,1222.29,1225.89,1218.78,1223.51,13588309,12512033792.00
2023-07-27,1224.12,1228.16,1216.27,1218.62,14278235,12124105728.00
2023-07-28,1214.69,1228.71,1209.81,1227.50,17970573,14266034176.00
2023-07-31,1233.05,1246.12,1233.05,1241.99,21628377,18259566592.00
2023-08-01,1242.09,1247.94,1238.01,1243.03,20782556,16096926720.00
2023-08-02,1243.20,1243.20,1230.61,1233.82,20225310,14738970624.00
2023-08-03,1228.44,1233.82,1225.48,1232.43,18550034,13809649664.00
2023-08-04,1239.69,1244.72,1231.14,1233.34,22321451,16520410112.00
2023-08-07,1233.09,1234.34,1228.04,1231.51,18938548,15445370880.00
2023-08-08,1229.19,1230.52,1219.86,1226.86,18036793,15909979136.00
2023-08-09,1221.30,1223.44,1216.48,1218.21,14563734,13184182272.00
2023-08-10,1216.68,1222.30,1213.97,1220.70,12886341,11321350144.00
2023-08-11,1221.35,1221.35,1198.68,1198.68,16080568,13961424896.00
2023-08-14,1189.10,1196.17,1178.36,1195.88,14253358,12922592256.00
2023-08-15,1195.33,1197.17,1175.35,1185.61,12477259,11450533888.00
2023-08-16,1182.97,1188.12,1177.40,1177.41,12078684,11370113024.00
2023-08-17,1172.56,1187.91,1166.02,1186.56,13638297,11574616064.00
2023-08-18,1186.56,1190.89,1169.98,1169.98,12759107,10942280704.00
2023-08-21,1168.65,1174.62,1158.32,1158.32,10971481,9258164224.00
2023-08-22,1161.92,1168.37,1150.35,1166.08,13356525,11953276928.00
2023-08-23,1164.79,1165.05,1152.09,1152.11,12836123,11924241408.00
2023-08-24,1153.10,1166.99,1144.50,1160.34,13036101,13151206400.00
2023-08-25,1156.57,1169.37,1153.64,1157.76,12894360,12382907392.00
2023-08-28,1209.68,1211.89,1163.79,1167.60,21341575,17829668864.00
2023-08-29,1166.82,1189.98,1163.84,1186.67,19313804,17855617024.00
2023-08-30,1186.33,1191.18,1180.04,1184.43,16269841,15289039872.00
2023-08-31,1183.60,1187.30,1178.70,1180.81,13815688,12552129536.00
2023-09-01,1183.09,1195.52,1183.07,1193.17,15364270,13536092160.00
2023-09-04,1199.89,1211.44,1198.78,1211.44,19407937,16966940672.00
2023-09-05,1209.15,1209.34,1202.70,1207.39,14575951,12970474496.00
2023-09-06,1207.42,1213.24,1202.34,1212.08,13754909,12896466944.00
2023-09-07,1210.14,1211.78,1195.44,1196.00,12166374,11562315776.00
2023-09-08,1192.79,1195.83,1188.50,1192.77,10311651,9936630784.00
2023-09-11,1194.00,1208.06,1191.93,1205.17,13233295,13076224000.00
2023-09-12,1205.98,1214.05,1205.10,1207.20,10899708,11255054336.00
2023-09-13,1205.53,1208.75,1194.44,1201.53,11028739,10208654336.00
2023-09-14,1201.21,1204.84,1196.58,1203.13,12117313,10831326208.00
2023-09-15,1207.05,1212.42,1201.75,1206.25,14091941,12227050496.00
2023-09-18,1204.85,1208.34,1197.00,1205.95,12834699,11699266560.00
2023-09-19,1205.74,1206.02,1197.96,1202.96,12159579,10777672704.00
2023-09-20,1201.26,1204.36,1195.53,1195.53,10863005,9744974848.00
2023-09-21,1194.66,1196.61,1182.17,1182.17,11043789,9728041984.00
2023-09-22,1181.52,1190.66,1176.16,1190.27,11958988,11076173824.00
2023-09-25,1191.07,1191.26,1182.72,1184.20,10201102,10131176448.00
2023-09-26,1183.92,1187.96,1180.68,1180.84,10636368,9485418496.00
2023-09-27,1181.81,1191.16,1178.96,1186.42,11361241,10662156288.00
2023-09-28,1189.58,1192.82,1180.72,1182.68,12368508,12350895104.00
2023-10-09,1179.50,1179.50,1163.43,1175.60,14027166,14073237504.00
2023-10-10,1177.86,1181.83,1171.57,1172.92,11549425,12252772352.00
2023-10-11,1175.31,1176.01,1163.44,1166.20,15051097,14911451136.00
2023-10-12,1170.85,1176.54,1166.85,1174.44,13571361,13627316224.00
2023-10-13,1170.31,1170.31,1160.93,1164.51,14769838,13842491392.00
2023-10-16,1165.18,1166.93,1153.13,1156.22,13776256,13280335872.00
2023-10-17,1156.28,1158.35,1152.11,1157.82,11587322,10881530880.00
2023-10-18,1155.08,1155.08,1140.56,1141.16,13586726,12060496896.00
2023-10-19,1136.52,1136.52,1113.60,1114.13,16586771,14587638784.00
2023-10-20,1110.93,1116.58,1102.86,1105.44,13807979,11319520256.00
2023-10-23,1101.14,1103.06,1081.71,1087.25,13125677,11064598528.00
2023-10-24,1090.13,1102.71,1087.50,1101.52,13481068,11686757376.00
2023-10-25,1117.14,1129.69,1117.14,1124.45,15767355,14598621184.00
2023-10-26,1119.50,1131.75,1116.21,1130.68,14365476,13243377664.00
2023-10-27,1129.09,1154.56,1126.68,1151.54,16536544,15857871872.00
2023-10-30,1148.90,1167.57,1148.90,1165.43,16912630,16190428160.00
2023-10-31,1165.05,1165.05,1158.06,1164.64,14352499,13477465088.00
2023-11-01,1163.91,1164.96,1158.16,1161.59,12687736,12102523904.00
2023-11-02,1164.22,1168.00,1152.33,1152.75,12633212,11959119872.00
2023-11-03,1154.22,1166.20,1154.22,1161.09,14528910,13920601088.00
2023-11-06,1165.48,1168.87,1156.92,1162.64,19565087,18147115008.00
2023-11-07,1160.26,1165.93,1154.65,1161.80,17675713,17211142144.00
2023-11-08,1160.18,1160.58,1149.91,1156.81,17745605,17080578048.00
2023-11-09,1154.83,1160.85,1152.34,1156.14,17346641,16001351680.00
2023-11-10,1153.19,1156.66,1147.17,1154.94,14687952,13275992064.00
2023-11-13,1157.88,1163.76,1150.15,1163.57,14861509,13461572608.00
2023-11-14,1163.31,1168.10,1161.34,1166.58,14295630,13326000128.00
2023-11-15,1174.13,1177.40,1172.82,1177.39,16710742,16582227968.00
2023-11-16,1174.73,1175.35,1164.94,1165.35,12952051,12726323200.00
2023-11-17,1162.52,1167.78,1157.94,1167.49,11521789,11409122304.00
2023-11-20,1167.58,1183.87,1165.78,1182.65,14716171,15423533056.00
2023-11-21,1184.50,1191.29,1180.39,1182.08,19719627,18491316224.00
2023-11-22,1177.66,1184.69,1174.45,1174.45,15912103,14889254912.00
2023-11-23,1173.73,1182.20,1172.29,1181.79,14297937,13612632064.00
2023-11-24,1181.12,1182.10,1173.31,1178.28,14646011,14187638784.00
2023-11-27,1179.04,1183.85,1175.09,1181.67,14227554,15035451392.00
2023-11-28,1179.07,1183.24,1171.72,1182.87,11720455,12121417728.00
2023-11-29,1183.69,1185.73,1177.40,1179.23,12715810,12856729600.00
2023-11-30,1178.68,1181.24,1171.56,1179.35,12624670,12752868352.00
2023-12-01,1178.96,1183.27,1174.79,1180.97,11422876,11504909312.00
2023-12-04,1182.85,1189.75,1181.25,1183.38,13453392,13697325056.00
2023-12-05,1179.60,1179.84,1164.79,1164.80,12950792,12696761344.00
2023-12-06,1161.63,1175.78,1160.95,1172.85,12328813,12888102912.00
2023-12-07,1171.27,1171.75,1164.24,1168.10,11582531,11951468544.00
2023-12-08,1167.86,1170.52,1156.16,1156.92,12888379,13889521664.00
2023-12-11,1153.33,1171.35,1145.43,1169.83,13785080,13521388544.00
2023-12-12,1169.09,1169.68,1162.50,1168.96,10980456,10926883840.00
2023-12-13,1167.87,1171.89,1163.12,1163.13,11053564,12891175936.00
2023-12-14,1167.77,1169.37,1159.57,1162.56,12510377,13401800704.00
2023-12-15,1164.10,1168.51,1154.55,1156.88,12519470,12636807168.00
2023-12-18,1153.45,1157.27,1145.77,1147.90,11883808,11685552128.00
2023-12-19,1147.57,1148.85,1138.56,1145.38,10001644,9523052544.00
2023-12-20,1147.17,1150.41,1137.36,1137.36,10999801,11178660864.00
2023-12-21,1133.61,1144.67,1123.98,1143.71,12169346,11985209344.00
2023-12-22,1144.25,1155.20,1140.81,1146.80,13259418,13526057984.00
2023-12-25,1145.87,1153.98,1141.74,1153.25,10969612,10917683200.00
2023-12-26,1152.54,1152.54,1141.93,1144.59,10653428,11376000000.00
2023-12-27,1144.36,1160.68,1142.79,1159.72,12655459,11939214336.00
2023-12-28,1161.08,1176.26,1159.61,1173.79,16823349,16212952064.00
2023-12-29,1171.48,1187.28,1171.37,1187.24,14200319,14033785856.00
2024-01-02,1187.60,1197.22,1184.80,1192.16,14703677,14243856384.00
2024-01-03,1189.84,1194.57,1184.94,1189.76,14588378,14181806080.00
2024-01-04,1187.57,1188.25,1180.08,1185.36,13437158,12471905280.00
2024-01-05,1187.01,1190.76,1166.95,1171.88,14708071,13472179200.00
2024-01-08,1172.19,1174.70,1155.73,1155.84,12453683,12362010624.00
2024-01-09,1155.65,1158.34,1148.56,1154.71,12222423,12005765120.00
2024-01-10,1153.36,1156.60,1139.20,1143.92,11674753,12956741632.00
2024-01-11,1143.05,1151.81,1141.76,1148.45,11987047,12712471552.00
2024-01-12,1147.47,1160.71,1144.43,1150.94,13580494,12196417536.00
2024-01-15,1146.02,1150.72,1142.23,1144.60,12457869,11649541120.00
2024-01-16,1143.05,1149.84,1135.31,1146.94,13431885,11558109184.00
2024-01-17,1145.47,1147.79,1122.39,1122.39,12829568,10780472320.00
2024-01-18,1116.32,1119.36,1084.94,1118.13,18603908,14955738112.00
2024-01-19,1116.52,1120.06,1104.19,1107.35,13520248,11028700160.00
2024-01-22,1105.03,1105.03,1054.82,1061.86,16869480,13681429504.00
2024-01-23,1058.19,1075.92,1049.09,1071.93,14316835,11233176576.00
2024-01-24,1077.41,1088.50,1055.26,1087.62,16082280,12330687488.00
2024-01-25,1090.96,1121.66,1086.61,1121.63,16987092,13588206592.00
2024-01-26,1120.12,1133.68,1118.08,1123.82,15736635,12732131328.00
2024-01-29,1125.60,1128.62,1105.89,1107.49,15104546,12347536384.00
2024-01-30,1102.29,1112.37,1090.20,1091.74,14467868,11817759744.00
2024-01-31,1083.33,1093.12,1068.93,1070.83,17275612,13759954944.00
2024-02-01,1064.72,1078.21,1052.23,1064.61,15240340,11784406016.00
2024-02-02,1063.58,1074.35,1015.28,1043.66,18425485,14249539584.00
2024-02-05,1035.41,1044.64,990.33,1023.85,21197954,15696700416.00
2024-02-06,1009.71,1074.09,1006.26,1066.83,21747145,16548741120.00
2024-02-07,1068.38,1091.68,1059.48,1089.12,23566949,18714966016.00
2024-02-08,1091.01,1114.30,1086.67,1110.04,24322477,19056451584.00
2024-02-19,1115.89,1125.11,1105.92,1124.97,21247129,16920793088.00
2024-02-20,1118.78,1141.79,1112.02,1139.74,16497037,13955454976.00
2024-02-21,1132.92,1163.47,1128.47,1143.26,19863482,16464079872.00
2024-02-22,1139.79,1159.38,1139.73,1159.38,15753897,12812023808.00
2024-02-23,1162.06,1166.23,1150.61,1166.10,18169192,14777125888.00
2024-02-26,1163.52,1176.19,1159.65,1163.97,19216086,16055576576.00
2024-02-27,1157.77,1180.81,1156.86,1180.81,17468538,14862217216.00
2024-02-28,1181.60,1185.90,1151.29,1151.30,26320470,21392072704.00
2024-02-29,1144.91,1179.59,1144.04,1179.58,18692095,16446505984.00
2024-03-01,1179.92,1184.26,1171.40,1182.77,16799111,15732337664.00
2024-03-04,1184.49,1190.91,1175.73,1189.88,17723244,17202485248.00
2024-03-05,1184.76,1196.61,1183.66,1195.25,16688165,16490630144.00
2024-03-06,1192.40,1205.63,1190.89,1198.85,15841285,14418803712.00
2024-03-07,1201.38,1216.58,1198.99,1200.07,19435931,16820960256.00
2024-03-08,1201.52,1210.77,1195.42,1209.06,16357633,14377608192.00
2024-03-11,1209.92,1222.20,1209.92,1222.19,18666564,17654312960.00
2024-03-12,1224.87,1227.14,1204.79,1208.85,23989596,21606178816.00
2024-03-13,1210.63,1217.52,1205.30,1209.70,22897715,19624146944.00
2024-03-14,1215.56,1227.22,1205.98,1214.06,20984054,18247483392.00
2024-03-15,1211.56,1234.28,1207.70,1233.68,24470244,19790569472.00
2024-03-18,1235.68,1247.93,1229.77,1247.90,25414521,22012569600.00
2024-03-19,1245.69,1255.37,1244.51,1247.63,22111820,21071017984.00
2024-03-20,1244.45,1249.83,1240.07,1246.95,19275460,17751640064.00
2024-03-21,1250.83,1259.33,1245.29,1254.78,19318174,18759352320.00
2024-03-22,1250.09,1253.22,1231.84,1241.40,19290249,17738391552.00
2024-03-25,1241.84,1258.69,1238.44,1238.62,20002382,18108647424.00
2024-03-26,1238.69,1247.72,1223.41,1238.16,18487835,17013708800.00
2024-03-27,1229.38,1232.27,1208.46,1208.46,17795332,17579372544.00
2024-03-28,1205.23,1232.67,1204.98,1222.40,17153217,16366653440.00
2024-03-29,1223.41,1246.84,1223.41,1246.63,17839363,16525373440.00
2024-04-01,1252.64,1268.92,1252.64,1267.58,22332129,20603779072.00
2024-04-02,1267.65,1271.48,1263.12,1268.99,19881363,18358679552.00
2024-04-03,1269.12,1285.62,1269.12,1284.92,22231560,20997007360.00
2024-04-08,1283.07,1294.48,1268.51,1272.68,26892916,24210759680.00
2024-04-09,1270.41,1275.26,1263.03,1273.98,21127599,18644523008.00
2024-04-10,1273.18,1279.83,1262.47,1272.61,21451335,18845704192.00
2024-04-11,1259.20,1295.84,1256.89,1280.10,21224716,20690284544.00
2024-04-12,1279.88,1293.24,1276.40,1280.65,21921119,20972402688.00
2024-04-15,1274.30,1292.15,1257.23,1290.26,25300399,23102949376.00
2024-04-16,1280.93,1287.08,1254.62,1256.57,24645496,22183741440.00
2024-04-17,1257.82,1289.68,1257.82,1289.68,22647827,20551780352.00
2024-04-18,1283.94,1305.51,1279.35,1297.80,22352179,21948438528.00
2024-04-19,1295.24,1310.91,1289.40,1297.56,19811220,19495104512.00
2024-04-22,1299.49,1314.48,1289.77,1290.71,18699322,19479324672.00
2024-04-23,1278.93,1278.93,1261.65,1265.10,21635401,21625966592.00
2024-04-24,1264.95,1277.97,1261.11,1277.97,17942142,18222526464.00
2024-04-25,1271.85,1281.08,1267.49,1275.21,16498778,15998952448.00
2024-04-26,1277.50,1296.49,1276.66,1295.42,24061836,23383171072.00
2024-04-29,1290.66,1298.82,1278.20,1296.33,25315215,24978812928.00
2024-04-30,1296.81,1305.93,1293.85,1293.92,22342510,21103261696.00
2024-05-06,1299.87,1312.44,1287.11,1311.81,22496777,23341590528.00
2024-05-07,1312.26,1328.36,1312.26,1324.20,20742032,22722553856.00
2024-05-08,1318.95,1331.04,1314.14,1323.43,21430975,23579316224.00
2024-05-09,1322.72,1346.82,1321.97,1343.57,19858255,21400440832.00
2024-05-10,1347.01,1351.71,1332.26,1344.61,19475787,21041274880.00
2024-05-13,1333.81,1348.96,1326.93,1343.45,18644632,21127575552.00
2024-05-14,1343.20,1353.25,1342.02,1346.72,17902610,19459340288.00
2024-05-15,1341.73,1343.00,1319.59,1321.15,17955872,18528198656.00
2024-05-16,1325.75,1328.33,1303.70,1307.76,20351441,19985733632.00
2024-05-17,1310.27,1322.99,1302.40,1322.50,19522874,19646150656.00
2024-05-20,1330.73,1353.56,1330.73,1351.04,25948853,26252959744.00
2024-05-21,1348.35,1348.35,1323.84,1329.26,21585303,20772325376.00
2024-05-22,1329.39,1330.36,1314.55,1318.50,18451471,18705510400.00
2024-05-23,1311.19,1311.19,1290.25,1295.35,18651605,17452920832.00
2024-05-24,1294.01,1311.90,1294.01,1296.78,15545579,15393484800.00
2024-05-27,1297.40,1316.77,1292.88,1316.16,17419831,17713944576.00
2024-05-28,1314.20,1318.46,1304.77,1305.74,17037425,16749012992.00
2024-05-29,1301.70,1317.49,1301.34,1311.01,16122802,15088823296.00
2024-05-30,1311.82,1312.39,1290.14,1293.14,15627060,15704060928.00
2024-05-31,1292.45,1295.12,1285.43,1287.28,13277034,13944594432.00
2024-06-03,1284.97,1293.78,1271.81,1280.85,15976384,15466915840.00
2024-06-04,1280.19,1297.62,1273.64,1296.20,15129010,16108059648.00
2024-06-05,1292.08,1292.08,1274.63,1274.84,14378754,15377616896.00
2024-06-06,1275.17,1280.93,1262.77,1266.96,19066744,17088305152.00
2024-06-07,1275.04,1279.52,1264.05,1276.97,14147026,13660278784.00
2024-06-11,1268.21,1270.86,1254.09,1266.69,12980994,13442420736.00
2024-06-12,1263.98,1280.26,1263.62,1276.08,11591048,12038119424.00
2024-06-13,1272.95,1272.95,1253.91,1259.95,13558868,15409030144.00
2024-06-14,1255.31,1268.88,1250.87,1266.63,14861937,16110802944.00
2024-06-17,1261.50,1270.78,1260.40,1263.54,14014491,14292961280.00
2024-06-18,1264.95,1267.60,1256.41,1266.36,13051846,13766462464.00
2024-06-19,1266.97,1267.77,1256.93,1257.66,12660574,13131684864.00
2024-06-20,1258.39,1263.61,1246.70,1248.13,13444253,14028481536.00
2024-06-21,1248.47,1257.38,1239.69,1243.40,11660289,12142229504.00
2024-06-24,1235.31,1235.31,1218.30,1218.98,14103956,12940188672.00
2024-06-25,1219.79,1229.93,1214.26,1221.15,11949816,10665057280.00
2024-06-26,1217.73,1231.27,1206.19,1229.52,12363425,11277972480.00
2024-06-27,1224.79,1225.08,1209.53,1210.20,11512190,10597401600.00
2024-06-28,1207.56,1238.86,1207.56,1229.37,12872648,13358963712.00
2024-07-01,1230.34,1252.81,1230.34,1252.30,12468961,12988876800.00
2024-07-02,1252.13,1252.13,1231.73,1236.49,12524561,12375696384.00
2024-07-03,1235.35,1239.20,1222.62,1226.37,11331846,10093266944.00
2024-07-04,1231.18,1234.61,1214.75,1215.90,12588176,11383531520.00
2024-07-05,1214.71,1229.85,1206.60,1228.38,11431367,10557903872.00
2024-07-08,1227.11,1229.64,1210.72,1213.26,11448494,10676130816.00
2024-07-09,1213.93,1230.78,1201.40,1229.27,14098694,13282117632.00
2024-07-10,1228.92,1233.15,1216.06,1218.34,14100184,13827874816.00
2024-07-11,1231.15,1244.23,1223.77,1242.77,15447382,15292216320.00
2024-07-12,1241.24,1242.83,1217.12,1220.88,14409949,15024162816.00
2024-07-15,1224.54,1236.51,1220.68,1228.31,12415534,13445217280.00
2024-07-16,1223.40,1231.31,1222.00,1227.00,11245808,12224057344.00
2024-07-17,1222.94,1224.44,1202.81,1205.29,13754092,14962449408.00
2024-07-18,1198.32,1215.63,1192.20,1214.44,12323435,12788804608.00
2024-07-19,1203.47,1215.42,1196.04,1212.14,12074716,11860316160.00
2024-07-22,1209.79,1211.40,1195.88,1201.74,11416655,11917438976.00
2024-07-23,1202.23,1203.63,1160.73,1160.73,14045098,13445397504.00
2024-07-24,1160.25,1164.03,1144.18,1148.71,13235213,12728431616.00
2024-07-25,1140.25,1147.83,1132.50,1139.92,12622118,11488308224.00
2024-07-26,1143.85,1163.99,1143.55,1161.99,12347888,12617204736.00
2024-07-29,1165.28,1166.05,1149.04,1150.00,10615797,11656155136.00
2024-07-30,1146.83,1147.87,1135.72,1145.92,10763637,10646311936.00
2024-07-31,1146.78,1182.49,1143.40,1181.58,16966424,15037564928.00
2024-08-01,1185.16,1191.97,1175.42,1177.70,13898388,12958473216.00
2024-08-02,1166.97,1178.59,1163.85,1165.74,12756058,11925063680.00
2024-08-05,1159.73,1175.03,1144.76,1144.76,13581620,13069186048.00
2024-08-06,1152.95,1159.54,1143.98,1158.17,11552436,10871325696.00
2024-08-07,1157.31,1165.84,1152.30,1159.17,10498076,10735344640.00
2024-08-08,1155.21,1163.58,1144.74,1158.16,10978191,10280513536.00
2024-08-09,1162.17,1169.45,1150.83,1150.83,10111168,8851090432.00
2024-08-12,1150.80,1164.74,1149.52,1159.16,9337626,9230202880.00
2024-08-13,1160.58,1164.65,1154.74,1164.65,9289279,8683396096.00
2024-08-14,1161.76,1161.76,1146.73,1146.73,8978848,8732693504.00
2024-08-15,1144.96,1163.36,1143.68,1156.79,11764644,10362267648.00
2024-08-16,1157.33,1160.97,1147.88,1150.13,12891668,12167858176.00
2024-08-19,1147.81,1161.66,1147.40,1149.99,12609269,11526202368.00
2024-08-20,1149.58,1150.14,1122.24,1126.61,12230743,11523257344.00
2024-08-21,1122.38,1122.98,1115.55,1117.74,9150350,9667662848.00
2024-08-22,1117.89,1118.89,1106.11,1111.50,9537456,9419155456.00
2024-08-23,1106.64,1115.18,1102.02,1105.71,8899749,8064707584.00
2024-08-26,1107.12,1111.22,1097.25,1111.08,9800745,8830561280.00
2024-08-27,1107.81,1107.81,1096.64,1099.38,8967275,8825693184.00
2024-08-28,1096.95,1104.74,1096.37,1101.43,8839762,8293997056.00
2024-08-29,1096.78,1114.59,1094.52,1108.63,10367111,9420067840.00
2024-08-30,1107.26,1137.23,1102.04,1123.05,14972898,14103359488.00
2024-09-02,1119.34,1120.65,1109.00,1109.00,12362087,11322437632.00
2024-09-03,1107.74,1126.45,1107.74,1123.40,11302789,10914657280.00
2024-09-04,1114.19,1119.09,1107.61,1108.74,11081970,10421971968.00
2024-09-05,1109.85,1113.44,1103.50,1108.35,10591430,9578718208.00
2024-09-06,1110.48,1112.16,1097.13,1097.20,10781861,9147590656.00
2024-09-09,1091.53,1092.61,1084.51,1091.05,11633683,9731713024.00
2024-09-10,1091.38,1093.99,1076.78,1089.07,9909520,8400702464.00
2024-09-11,1084.79,1089.62,1079.21,1083.76,9494822,8371235328.00
2024-09-12,1085.48,1095.10,1079.81,1079.97,10212849,8997038080.00
2024-09-13,1080.88,1085.90,1074.29,1074.29,11353147,9198792704.00
2024-09-18,1074.48,1084.53,1067.80,1080.46,12021594,9644647424.00
2024-09-19,1084.00,1107.60,1076.49,1103.57,14743705,11995683840.00
2024-09-20,1102.55,1105.43,1094.78,1103.16,11580175,10231809024.00
2024-09-23,1098.64,1113.79,1098.28,1100.54,9761193,8502785536.00
2024-09-24,1108.25,1149.67,1108.25,1149.21,19051159,16174148608.00
2024-09-25,1166.59,1188.32,1159.08,1161.70,26237395,20389826560.00
2024-09-26,1162.92,1205.78,1159.21,1205.78,26487248,21539848192.00
2024-09-27,1232.49,1266.93,1232.49,1258.88,27596167,25913282560.00
2024-09-30,1302.81,1372.14,1286.15,1361.14,48495360,46161768448.00
2024-10-08,1498.06,1502.34,1339.59,1404.44,62113338,64932208640.00
2024-10-09,1374.07,1374.07,1294.93,1296.09,44656091,45147967488.00
2024-10-10,1313.31,1356.92,1302.13,1322.46,35307613,36770836480.00
2024-10-11,1321.31,1323.15,1273.50,1285.33,29035924,28483592192.00
2024-10-14,1297.95,1323.95,1285.71,1320.04,28246031,26418253824.00
2024-10-15,1317.37,1324.46,1284.02,1284.12,29897634,31931394048.00
2024-10-16,1267.12,1295.34,1262.22,1278.18,21278125,21371521024.00
2024-10-17,1283.98,1293.07,1264.79,1268.88,22382659,22664847360.00
2024-10-18,1266.24,1322.65,1262.99,1299.07,29921590,30792824832.00
2024-10-21,1312.19,1325.48,1297.23,1315.99,30859486,33677940736.00
2024-10-22,1315.05,1326.68,1305.42,1323.57,25566947,29575174144.00
