2024-02-29,744.50,771.85,740.33,768.77,5480226,4065481728.00
2024-03-01,764.65,765.56,755.52,760.76,3452256,2599029504.00
2024-03-04,758.24,765.00,752.98,759.06,3000157,2171656704.00
2024-03-05,756.69,758.20,748.17,748.53,2784596,2060635648.00
2024-03-06,747.73,751.00,740.12,745.62,1927522,1422430080.00
2024-03-07,745.56,754.25,741.86,741.86,2052049,1500760320.00
2024-03-08,742.17,745.58,733.03,743.69,1820758,1308529664.00
2024-03-11,741.29,749.79,740.06,749.77,1778455,1272577536.00
2024-03-12,749.73,759.99,749.00,759.75,2572212,1863851264.00
2024-03-13,767.82,769.15,749.64,754.18,3075875,2270999808.00
2024-03-14,753.21,760.90,745.17,749.05,2779171,1940447360.00
2024-03-15,751.87,766.53,751.73,766.53,3737613,2286421760.00
2024-03-18,774.32,783.01,771.84,783.01,5161966,3333347840.00
2024-03-19,778.29,785.60,777.06,780.32,4015258,2819595776.00
2024-03-20,785.35,788.07,779.42,783.18,3247473,2271936000.00
2024-03-21,779.57,795.56,779.57,792.42,3837792,2750372096.00
2024-03-22,787.75,788.17,763.16,764.73,3703791,2601315584.00
2024-03-25,761.91,765.48,751.61,751.72,2384226,1644734592.00
2024-03-26,753.43,757.17,742.35,751.17,2050098,1415306368.00
2024-03-27,749.14,751.33,739.47,739.61,2136550,1422790144.00
2024-03-28,737.44,749.18,735.84,744.31,2180755,1414273664.00
2024-03-29,745.09,755.24,743.20,755.04,2009475,1387575424.00
2024-04-01,755.43,765.25,755.43,764.82,2229106,1582927232.00
2024-04-02,762.74,764.19,757.23,760.44,1925321,1346181248.00
2024-04-03,759.63,771.06,758.04,770.45,2440773,1650233472.00
2024-04-08,769.22,780.04,765.71,765.75,3042759,2083483392.00
2024-04-09,764.17,773.83,754.07,773.64,2741243,1763642496.00
2024-04-10,769.77,773.99,754.14,758.34,2646608,1813174656.00
2024-04-11,752.24,762.81,748.59,760.19,2103546,1455045376.00
2024-04-12,755.34,758.64,745.90,747.27,2088218,1442340736.00
2024-04-15,744.30,748.48,724.39,735.51,2882796,1874812416.00
2024-04-16,732.73,739.02,707.98,708.78,3116128,2051965568.00
2024-04-17,712.95,729.65,712.95,729.51,2459979,1649530240.00
2024-04-18,728.34,738.41,720.94,730.72,1924146,1326160128.00
2024-04-19,728.19,746.69,722.94,746.31,2948342,2141694720.00
2024-04-22,742.01,749.54,736.74,741.73,2180232,1612959488.00
2024-04-23,741.79,743.35,733.03,733.24,2000647,1419193472.00
2024-04-24,733.47,735.95,725.16,734.61,1686454,1228486912.00
2024-04-25,731.43,736.22,727.98,730.96,1679903,1154314368.00
2024-04-26,727.84,736.71,725.40,736.30,2134006,1426653184.00
2024-04-29,732.12,743.10,728.14,742.03,2684751,1970615552.00
2024-04-30,741.28,741.73,731.28,732.60,2821814,1963894528.00
2024-05-06,738.12,752.69,738.12,751.23,2899165,2197362944.00
2024-05-07,753.39,755.38,748.01,754.06,2086428,1604548096.00
2024-05-08,753.73,756.86,749.02,754.59,2348951,1726424704.00
2024-05-09,754.37,767.59,753.64,767.19,3297296,2217835776.00
2024-05-10,768.30,778.90,763.43,765.17,3374259,2385977344.00
2024-05-13,762.08,762.20,750.89,752.60,3030459,1987682560.00
2024-05-14,753.79,765.71,753.79,759.57,2530686,1787904640.00
2024-05-15,757.43,757.85,749.57,752.10,2064293,1427000448.00
2024-05-16,752.84,757.55,749.41,751.61,2024978,1508423680.00
2024-05-17,750.90,757.39,745.60,754.03,2533757,1573126016.00
2024-05-20,754.23,765.23,753.18,761.64,2632932,1912094080.00
2024-05-21,761.22,761.22,746.42,748.84,2341945,1722884992.00
2024-05-22,749.39,750.27,742.03,744.55,1681147,1159863552.00
2024-05-23,743.95,743.97,726.13,728.95,2040038,1426269696.00
2024-05-24,734.95,743.22,734.43,734.96,2586355,1696407168.00
2024-05-27,732.58,733.80,721.96,731.57,2363493,1596393088.00
2024-05-28,730.97,736.39,725.58,728.83,2463730,1474480640.00
2024-05-29,726.71,736.49,724.23,730.47,1872484,1120081792.00
2024-05-30,732.36,741.72,726.99,729.68,2607241,1575645056.00
2024-05-31,726.71,730.87,725.07,726.55,1862323,1170267648.00
2024-06-03,724.52,726.03,709.21,714.63,2102395,1363873536.00
2024-06-04,711.55,722.19,707.22,720.80,2153768,1335031424.00
2024-06-05,719.89,723.31,708.80,709.00,1849830,1212447744.00
2024-06-06,711.77,712.80,689.25,692.42,3020585,1748970880.00
2024-06-07,702.23,718.82,702.23,716.90,3307792,1958952448.00
2024-06-11,708.68,710.26,694.74,700.01,3066781,1765749888.00
2024-06-12,701.31,704.81,697.09,701.17,2355253,1285854336.00
2024-06-13,697.64,698.68,682.48,684.99,2219936,1290193792.00
2024-06-14,682.66,689.90,680.70,689.05,1819553,1026452224.00
2024-06-17,685.40,689.09,679.50,680.26,1552227,857031680.00
2024-06-18,680.79,685.50,679.09,683.67,1423502,783404672.00
2024-06-19,682.60,685.93,676.51,676.79,1278610,751818368.00
2024-06-20,676.88,680.88,666.48,666.75,1497958,862569920.00
2024-06-21,665.11,673.41,662.60,667.91,1314102,714742528.00
2024-06-24,664.30,664.30,644.41,648.73,1749823,972100608.00
2024-06-25,650.10,660.06,650.10,655.15,1633707,906439040.00
2024-06-26,653.78,663.00,647.09,662.40,1580285,889355584.00
2024-06-27,660.90,661.17,652.25,652.99,1481856,794896512.00
2024-06-28,651.71,664.17,650.83,654.45,1578147,893435520.00
2024-07-01,653.94,673.08,653.94,672.13,2426861,1261078784.00
2024-07-02,672.36,682.72,670.15,679.11,3027533,1392796800.00
2024-07-03,679.02,691.47,676.87,676.88,3182176,1367034624.00
2024-07-04,675.70,678.83,660.28,661.43,2776285,1229191040.00
2024-07-05,658.00,664.79,652.51,663.16,1898915,855150720.00
2024-07-08,660.62,661.99,643.78,645.32,1900802,879313728.00
2024-07-09,645.56,648.93,630.01,647.04,1995498,1004555904.00
2024-07-10,643.31,647.55,636.61,643.15,1384210,704027648.00
2024-07-11,649.83,662.19,649.83,661.79,2124737,1039456640.00
2024-07-12,662.16,664.86,658.72,662.15,1674538,761737600.00
2024-07-15,661.38,663.90,654.71,656.43,1294420,648385792.00
2024-07-16,655.24,659.56,651.46,653.87,1143822,628215232.00
2024-07-17,654.46,662.93,653.07,659.89,1569026,861075584.00
2024-07-18,658.49,666.70,652.25,666.39,1953374,1065549952.00
2024-07-19,664.02,664.02,654.55,661.13,1685175,941827968.00
2024-07-22,659.70,660.71,650.35,653.86,1296309,772538240.00
2024-07-23,653.03,657.96,638.76,638.92,1517804,824083520.00
2024-07-24,637.03,639.10,628.25,629.20,1603328,889062848.00
2024-07-25,626.07,639.07,623.51,633.00,1222212,723726912.00
2024-07-26,633.47,642.98,633.30,642.62,1119839,627693888.00
2024-07-29,643.54,643.54,637.48,639.01,966705,534314752.00
2024-07-30,639.89,649.62,636.99,647.77,1384938,850183040.00
2024-07-31,646.45,665.87,645.67,665.49,1924662,1166161664.00
2024-08-01,665.92,671.10,660.29,663.94,1683204,935706880.00
2024-08-02,661.68,672.98,660.25,665.69,1676280,986459264.00
2024-08-05,664.03,676.83,661.33,661.33,1980520,1236873088.00
2024-08-06,675.92,679.53,667.13,673.22,2989243,1564992512.00
2024-08-07,671.58,671.89,664.16,667.85,2048451,1035628416.00
2024-08-08,667.11,695.73,666.65,692.18,4792181,2398323712.00
2024-08-09,688.37,694.56,683.57,684.29,4666642,2231151872.00
2024-08-12,680.67,685.10,678.00,680.49,2507823,1221902336.00
2024-08-13,681.44,684.74,674.19,681.45,2068620,1010941696.00
2024-08-14,680.08,680.17,672.44,675.29,1985549,920900736.00
2024-08-15,673.24,683.90,673.17,680.78,2646773,1186395392.00
2024-08-16,681.21,682.52,675.11,675.11,2299926,1233073920.00
2024-08-19,674.22,686.98,673.95,682.26,3393982,1772225920.00
2024-08-20,679.08,679.76,667.52,670.24,2689143,1421080448.00
2024-08-21,668.80,669.51,663.35,664.79,1756152,985876992.00
2024-08-22,664.24,666.54,650.20,650.82,1909034,1042001024.00
2024-08-23,651.19,655.25,648.85,651.53,1459141,769345984.00
2024-08-26,652.15,669.75,652.15,669.19,2195871,1186205184.00
2024-08-27,666.01,675.66,664.88,669.06,1967727,1008574592.00
2024-08-28,667.13,679.31,664.01,676.28,1901177,1071513280.00
2024-08-29,672.76,676.89,668.23,671.76,1827547,1107219584.00
2024-08-30,670.98,684.48,665.67,678.28,2442397,1368830976.00
2024-09-02,677.26,688.36,676.50,677.77,2317213,1269192448.00
2024-09-03,676.00,686.64,674.45,684.88,2102318,1187022720.00
2024-09-04,683.16,696.66,682.26,683.12,2619396,1326587264.00
2024-09-05,681.87,690.15,681.87,685.51,1813046,891192448.00
2024-09-06,684.67,689.43,678.64,679.35,1608778,842574976.00
2024-09-09,678.24,683.80,673.85,681.96,1835318,969813568.00
2024-09-10,680.43,681.40,665.04,673.30,1806232,970677120.00
2024-09-11,669.85,674.70,663.35,667.02,1293028,671962496.00
2024-09-12,665.83,675.22,665.83,672.86,1779856,834599552.00
2024-09-13,671.78,676.27,664.61,670.95,1681575,889877952.00
2024-09-18,674.52,675.90,657.02,664.48,1818158,962780544.00
2024-09-19,666.29,689.07,665.80,687.82,2982721,1641162880.00
2024-09-20,686.08,686.13,678.44,681.78,1694130,937473856.00
2024-09-23,679.67,679.83,668.51,672.29,1693445,1063509568.00
2024-09-24,675.51,697.11,675.37,697.11,2911644,1724073344.00
2024-09-25,706.08,714.65,698.39,698.78,3349283,1924452096.00
2024-09-26,697.29,720.83,696.33,720.82,3341989,1980023680.00
2024-09-27,729.29,745.67,725.48,741.62,4066144,2519957760.00
2024-09-30,763.80,812.91,756.98,808.65,8908407,6041758720.00
2024-10-08,891.75,895.75,807.67,844.76,10551132,8151271936.00
2024-10-09,829.09,829.09,782.77,782.77,7060966,5051455488.00
2024-10-10,789.02,812.48,784.40,791.20,5266281,3587026688.00
2024-10-11,787.50,789.13,756.27,763.66,3719126,2436562688.00
2024-10-14,767.83,789.65,764.59,789.44,3356030,2535035904.00
2024-10-15,788.18,799.30,778.83,782.63,3578470,2553256704.00
2024-10-16,776.47,798.11,776.44,783.39,3662032,2614514944.00
2024-10-17,788.33,790.12,770.25,771.29,3568627,2617639424.00
2024-10-18,770.93,795.58,763.60,785.31,4375038,3128299776.00
2024-10-21,785.64,803.47,781.97,793.84,5202183,3553769216.00
2024-10-22,794.37,827.57,793.96,821.23,7441207,5218886656.00
2024-10-23,818.83,827.34,807.86,826.40,6213474,4306702848.00
2024-10-24,822.12,827.58,815.31,816.82,4609224,3179623936.00
2024-10-25,816.36,836.46,815.31,828.73,5736301,4228105216.00
2024-10-28,831.40,869.59,831.40,867.89,8885292,7051403264.00
2024-10-29,871.55,890.37,865.41,877.84,9252784,8813890560.00
2024-10-30,873.38,891.32,870.75,883.52,7387455,7483825152.00
2024-10-31,876.56,890.14,864.67,882.80,7684924,7040581632.00
2024-11-01,877.58,896.50,872.02,873.40,7871585,6704159232.00
2024-11-04,869.58,869.58,852.78,861.43,5520770,4523004928.00
2024-11-05,859.24,880.74,857.80,880.44,6323143,5125047296.00
2024-11-06,883.71,934.35,880.66,934.35,14104585,11375391744.00
2024-11-07,939.64,957.29,933.77,939.18,15449968,12896301056.00
2024-11-08,935.32,946.13,918.88,923.45,10246888,8238464000.00
2024-11-11,916.08,921.67,904.01,921.39,7540603,6122178560.00
2024-11-12,919.29,926.19,900.53,907.85,6057434,4896404480.00
2024-11-13,907.27,916.78,892.22,903.43,4819574,3897802240.00
2024-11-14,901.39,903.41,880.40,881.45,5274452,3787250944.00
2024-11-15,878.70,881.67,853.15,853.83,5140990,3879705856.00
2024-11-18,854.99,859.25,833.05,836.90,4275059,3227070976.00
2024-11-19,839.26,853.74,834.66,853.74,3822130,2754315520.00
2024-11-20,852.88,864.95,850.51,864.61,4467541,3139826176.00
2024-11-21,863.04,865.13,853.56,861.69,4024024,2828762624.00
2024-11-22,859.10,862.07,835.29,835.36,4561464,3410996224.00
2024-11-25,835.73,847.26,828.05,840.66,3639897,2684920064.00
2024-11-26,846.09,860.18,841.35,841.42,4332402,3220723712.00
2024-11-27,836.81,849.39,821.21,848.93,3861671,2785395712.00
2024-11-28,847.85,874.12,846.36,868.45,6354995,4517830144.00
2024-11-29,864.68,885.92,860.25,885.48,6443422,4750552576.00
2024-12-02,889.89,921.92,889.89,918.55,9744454,6997451264.00
2024-12-03,924.37,924.37,893.79,898.87,9990666,6592942080.00
2024-12-04,894.47,905.12,882.16,885.90,6327443,4296477184.00
2024-12-05,882.55,887.89,876.96,882.24,4876472,3283805184.00
2024-12-06,880.10,899.89,877.59,894.30,5950890,3844439296.00
2024-12-09,892.43,894.20,877.84,882.24,4464942,3073092352.00
2024-12-10,905.17,906.50,889.11,890.14,5921428,4332452864.00
2024-12-11,888.90,906.07,888.59,905.57,5086940,3552968960.00
2024-12-12,905.85,919.68,900.28,919.43,6159815,4312185856.00
2024-12-13,913.05,919.54,905.78,906.47,6596057,4842004992.00
2024-12-16,905.63,920.12,905.63,913.85,6811507,5219697152.00
2024-12-17,911.24,911.24,889.92,902.09,8934304,6743782400.00
2024-12-18,899.72,911.60,893.71,902.02,8164795,6588238848.00
2024-12-19,892.10,892.10,869.52,874.72,6988842,5257610752.00
2024-12-20,872.14,883.15,871.80,876.93,4591086,3506550784.00
2024-12-23,874.28,874.41,847.71,848.47,5420256,3812731904.00
2024-12-24,848.47,853.35,837.57,849.13,4051222,2705122816.00
2024-12-25,849.00,849.00,825.92,832.34,3553023,2292177920.00
2024-12-26,831.32,839.06,831.14,837.03,2993474,1986094720.00
2024-12-27,836.65,894.41,836.45,890.63,9134434,7227244032.00
2024-12-30,884.60,884.60,866.15,870.98,6546399,5085078528.00
2024-12-31,871.98,885.61,862.14,865.08,5233885,4050898176.00
2025-01-02,861.36,876.52,838.37,845.72,5020182,3932686336.00
2025-01-03,845.20,846.19,814.81,816.88,4645038,3432682752.00
2025-01-06,813.64,821.94,798.98,807.64,3415587,2521442560.00
2025-01-07,808.11,824.33,807.93,822.02,3857310,2861366272.00
2025-01-08,817.64,818.63,791.55,810.19,4275070,3311145984.00
2025-01-09,805.81,819.98,803.37,813.15,3459801,2605221376.00
2025-01-10,811.13,819.15,801.89,801.89,3601403,2576940032.00
2025-01-13,793.62,807.75,793.40,801.60,2549732,1890542336.00
2025-01-14,803.31,828.38,803.18,827.88,3781778,2878461184.00
2025-01-15,825.09,831.19,818.43,825.72,3196162,2427066368.00
2025-01-16,830.04,844.83,827.48,835.45,4122424,3182512128.00
2025-01-17,832.06,844.52,826.94,842.40,3057106,2410830592.00
2025-01-20,844.85,845.58,831.49,834.24,3172213,2321523712.00
2025-01-21,838.44,839.83,822.85,833.44,2975291,2285437696.00
2025-01-22,831.78,832.84,826.56,829.74,2070711,1552053120.00
2025-01-23,839.43,861.72,839.43,841.89,4115055,3432666368.00
2025-01-24,838.41,843.47,831.87,840.95,3013399,2552552448.00
2025-01-27,840.74,857.29,840.74,851.61,3515823,2913751040.00
2025-02-05,851.15,861.69,847.10,856.75,4017520,3193926400.00
2025-02-06,852.37,861.90,846.93,861.68,3776234,2833205248.00
2025-02-07,859.72,869.13,854.74,866.43,4260036,3235971328.00
2025-02-10,864.86,869.22,862.39,868.79,3359694,2469054720.00
2025-02-11,867.59,868.01,860.63,864.15,2986008,2283060480.00
2025-02-12,862.00,866.66,857.10,866.66,2800863,2108968192.00
2025-02-13,865.02,876.35,864.51,864.51,4746662,3420730112.00
2025-02-14,861.89,867.58,858.59,865.47,3928553,2891745024.00
2025-02-17,867.10,888.15,864.41,885.61,6342628,4765058048.00
2025-02-18,883.28,883.28,855.95,859.07,4653670,3497998592.00
2025-02-19,860.14,867.76,858.48,867.58,3615048,2707889152.00
2025-02-20,866.20,877.26,859.95,874.65,4439752,3403344896.00
2025-02-21,874.61,883.21,872.29,879.27,5153747,4119194624.00
2025-02-24,907.96,922.45,883.11,885.89,12134707,10018962432.00
2025-02-25,869.80,870.12,853.26,855.57,6966798,5349338624.00
2025-02-26,853.81,854.50,847.42,853.10,4655040,3409778688.00
2025-02-27,852.41,860.32,850.66,857.64,4740659,3100526080.00
2025-02-28,856.38,856.39,841.86,842.00,4002703,2804659456.00
2025-03-03,846.61,858.93,845.80,854.81,3952722,3034452736.00
2025-03-04,847.12,859.33,842.82,859.01,4051018,3661730048.00
2025-03-05,863.99,865.55,845.87,851.55,3475475,2816794624.00
2025-03-06,849.98,856.63,846.29,854.81,3092600,2516950016.00
2025-03-07,853.35,856.52,839.21,842.77,2836958,2431465984.00
2025-03-10,845.07,845.96,837.88,841.77,2285172,1880997888.00
2025-03-11,834.65,841.30,830.41,840.91,2898563,2514287360.00
2025-03-12,840.25,840.69,832.24,834.89,2494778,2043332480.00
2025-03-13,836.21,839.42,829.05,833.22,2735356,2185751296.00
2025-03-14,835.28,846.66,835.23,846.66,3637698,2722084096.00
2025-03-17,849.35,854.95,846.00,846.34,5003225,3525700096.00
2025-03-18,847.78,848.21,840.77,844.83,3366980,2315715328.00
2025-03-19,845.56,846.52,840.93,843.14,3586375,2433189376.00
2025-03-20,841.31,843.13,837.57,839.08,3056062,2025709568.00
2025-03-21,836.76,842.28,827.84,828.71,3321441,2374441984.00
2025-03-24,830.06,832.53,819.36,829.62,3264860,2374181376.00
2025-03-25,829.31,840.58,825.78,840.16,2594497,2010337152.00
2025-03-26,838.11,848.12,835.87,842.14,2757642,2068511616.00
2025-03-27,840.28,846.52,835.79,843.09,2210232,1736747776.00
2025-03-28,842.80,843.16,827.85,828.95,2388394,1608853120.00
2025-03-31,828.88,829.54,814.28,818.00,2363243,1671591168.00
2025-04-01,818.70,833.02,818.70,831.42,2246171,1598595072.00
2025-04-02,830.89,848.42,828.21,841.66,2394328,1833501824.00
2025-04-03,841.57,856.20,841.02,854.98,5261738,3790257152.00
2025-04-07,869.39,911.41,853.68,889.73,19784384,15711915008.00
2025-04-08,902.22,976.08,874.37,973.45,23367279,20216512512.00
2025-04-09,993.96,1040.64,966.48,996.32,27621348,26075899904.00
2025-04-10,944.36,1028.54,944.36,1007.38,24365093,23035025408.00
2025-04-11,984.05,984.28,941.48,942.27,18202274,16090364928.00
2025-04-14,930.62,964.29,930.62,951.18,15615825,13475764224.00
2025-04-15,944.70,944.70,926.79,933.26,11655441,10008393728.00
2025-04-16,927.34,934.32,902.62,919.00,11729214,9562713088.00
2025-04-17,912.06,921.79,904.60,915.36,8142737,6614894592.00
2025-04-18,912.08,913.83,889.37,891.17,7958479,6266587648.00
2025-04-21,892.12,920.42,890.35,917.82,6237159,5315272704.00
2025-04-22,914.13,923.83,911.00,921.63,8514048,6600140800.00
2025-04-23,914.28,914.28,893.86,895.47,8135035,6197118464.00
2025-04-24,895.21,901.21,885.50,887.97,5808356,4116421632.00
2025-04-25,887.50,891.53,884.35,884.51,4695224,3231311360.00
2025-04-28,885.34,888.69,869.22,870.41,5362227,3683748352.00
2025-04-29,866.53,876.99,864.87,872.40,4016888,2795223552.00
2025-04-30,871.79,879.99,871.08,871.49,4553696,3190256640.00
2025-05-06,874.36,887.33,874.36,887.14,4955416,3467581696.00
2025-05-07,891.13,918.99,887.45,913.94,11231336,8379848704.00
2025-05-08,903.24,905.11,894.57,903.20,6893648,4982594560.00
2025-05-09,903.90,911.33,897.48,897.97,7391878,5083502080.00
2025-05-12,890.14,890.14,880.24,889.92,6661440,4649309184.00
2025-05-13,889.71,893.22,882.77,887.34,4886214,3356104448.00
2025-05-14,886.72,893.32,883.48,893.32,5055587,3358205952.00
2025-05-15,891.20,904.07,887.60,898.14,7513015,5305702400.00
2025-05-16,897.50,897.50,884.86,889.15,5974313,4090702592.00
2025-05-19,891.53,898.59,889.29,898.03,4739588,3478100736.00
2025-05-20,897.85,908.33,897.71,905.47,5545573,3990954752.00
2025-05-21,904.36,907.32,899.65,904.92,5520074,3950029568.00
2025-05-22,901.90,904.15,889.87,890.33,5274655,3631638272.00
2025-05-23,890.76,891.24,876.50,876.63,5275196,3678934272.00
2025-05-26,876.74,883.97,875.59,883.35,2949330,2101893248.00
2025-05-27,882.38,890.18,881.31,889.67,3974911,2728243968.00
2025-05-28,887.71,888.08,877.91,878.88,3578999,2485442304.00
2025-05-29,878.08,885.48,875.15,884.67,3506825,2409981952.00
2025-05-30,883.45,889.08,881.69,883.31,3555808,2647326464.00
2025-06-03,879.47,890.49,876.80,890.48,3491162,2447304960.00
2025-06-04,889.97,896.96,882.90,896.87,4827575,2976149248.00
2025-06-05,894.52,896.63,887.80,891.25,3867351,2608033792.00
2025-06-06,890.39,900.63,890.39,896.50,4546981,2886347520.00
2025-06-09,893.79,899.22,891.98,898.96,3558763,2433606144.00
2025-06-10,900.00,925.06,884.69,914.20,10394902,7707277312.00
2025-06-11,902.43,913.75,902.26,911.38,7079151,5050751488.00
2025-06-12,907.66,907.98,896.10,900.70,5356682,3778115328.00
2025-06-13,900.12,905.51,894.15,894.80,5598105,4041751808.00
2025-06-16,891.52,896.98,890.28,896.56,3853637,2679132160.00
2025-06-17,896.63,906.89,895.97,899.70,4594996,3197013760.00
2025-06-18,898.69,904.68,893.68,895.34,4677761,3189622016.00
2025-06-19,893.39,894.75,876.62,877.36,4695171,3229370368.00
2025-06-20,878.65,883.13,874.98,875.46,3114370,2163233536.00
2025-06-23,874.26,888.76,870.59,888.19,3223213,2293672192.00
2025-06-24,885.27,895.29,883.37,895.07,3571022,2538201856.00
2025-06-25,894.91,897.28,889.13,896.40,4018049,2751660032.00
2025-06-26,895.50,896.91,890.38,893.38,3622669,2397415168.00
2025-06-27,893.54,896.47,891.96,892.13,3206085,2144212480.00
2025-06-30,892.25,894.93,889.20,894.48,3035865,2112367488.00
2025-07-01,894.03,899.89,893.98,899.89,3631935,2506393088.00
2025-07-02,900.11,905.53,897.49,903.76,4379627,2906923520.00
2025-07-03,903.53,906.69,900.07,903.65,3422062,2368476416.00
2025-07-04,903.26,911.68,899.78,907.92,5804779,4118369792.00
