881384 广播电视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/13,1256.69,1300.43,1253.07,1294.71,4868372,3595643392.00
2023/06/14,1299.29,1316.28,1280.42,1289.67,6161782,5032361984.00
2023/06/15,1288.08,1295.80,1267.83,1269.75,4141619,3261396992.00
2023/06/16,1268.86,1288.72,1251.99,1275.34,3835792,3059147520.00
2023/06/19,1280.00,1294.07,1278.78,1280.04,3926977,3382256128.00
2023/06/20,1279.50,1284.68,1258.32,1258.70,3596848,3578811392.00
2023/06/21,1256.64,1258.05,1205.40,1205.40,3952700,3427137536.00
2023/06/26,1199.21,1207.77,1153.72,1155.82,3492062,2567564800.00
2023/06/27,1161.95,1187.63,1156.14,1179.27,3180291,2250839296.00
2023/06/28,1177.68,1180.57,1138.24,1162.55,3342974,2278893312.00
2023/06/29,1157.61,1169.40,1153.39,1165.92,2266902,1610951040.00
2023/06/30,1159.94,1173.84,1158.57,1169.15,2155463,1449884288.00
2023/07/03,1168.73,1172.58,1148.88,1165.74,2407111,1678296832.00
2023/07/04,1165.14,1168.13,1157.29,1167.06,1885474,1320026240.00
2023/07/05,1164.35,1174.81,1159.71,1166.28,2446724,1577773568.00
2023/07/06,1162.14,1175.92,1154.17,1155.00,2454500,1689353472.00
2023/07/07,1149.71,1164.22,1134.25,1155.18,2223119,1535769472.00
2023/07/10,1155.86,1171.65,1153.00,1170.45,1766576,1210477056.00
2023/07/11,1168.60,1174.28,1155.99,1166.99,1689344,1119429888.00
2023/07/12,1168.44,1172.88,1145.08,1145.63,1873384,1267415936.00
2023/07/13,1149.93,1173.13,1145.86,1170.37,2218464,1688405760.00
2023/07/14,1169.35,1188.89,1167.63,1181.01,2468958,1906629504.00
2023/07/17,1179.18,1191.76,1171.97,1179.15,2184695,1455020928.00
2023/07/18,1181.11,1181.43,1164.06,1165.63,1675458,1115229056.00
2023/07/19,1164.35,1179.10,1164.35,1176.26,1570695,1179786880.00
2023/07/20,1176.66,1179.44,1160.42,1161.54,1746921,1257260544.00
2023/07/21,1162.41,1181.13,1161.98,1175.77,2377847,1512060416.00
2023/07/24,1172.54,1193.93,1167.42,1189.70,2880085,1792196480.00
2023/07/25,1201.29,1216.87,1201.14,1211.74,3686453,2326682112.00
2023/07/26,1211.81,1211.81,1185.93,1187.98,4404539,2614898432.00
2023/07/27,1183.68,1203.02,1180.49,1185.15,4230020,2787184896.00
2023/07/28,1180.26,1188.43,1169.14,1183.21,3728477,2321202176.00
2023/07/31,1183.58,1204.12,1179.10,1201.09,3997147,2619800576.00
2023/08/01,1199.07,1203.43,1190.18,1199.79,2959823,1830714240.00
2023/08/02,1196.22,1197.37,1179.28,1185.75,2924961,1703879040.00
2023/08/03,1182.41,1190.91,1172.72,1183.52,2401892,1552421120.00
2023/08/04,1185.76,1206.94,1185.76,1201.67,3168976,2038952064.00
2023/08/07,1201.95,1213.30,1197.96,1208.85,2579720,1725549184.00
2023/08/08,1211.31,1237.14,1210.23,1223.17,3538221,2858432256.00
2023/08/09,1216.38,1222.73,1196.93,1198.83,2801464,2301581568.00
2023/08/10,1197.95,1207.39,1189.13,1202.52,2343308,2137781760.00
2023/08/11,1202.78,1207.91,1182.47,1183.81,2303691,1871419776.00
2023/08/14,1173.59,1198.41,1171.22,1196.74,2240465,1861491712.00
2023/08/15,1197.35,1197.35,1168.59,1176.78,1843024,1492041088.00
2023/08/16,1173.44,1177.13,1156.52,1161.67,1912259,1460129280.00
2023/08/17,1157.84,1179.44,1149.71,1176.57,2011301,1565663744.00
2023/08/18,1173.22,1183.67,1156.53,1156.53,1990274,1685828864.00
2023/08/21,1153.85,1174.42,1152.11,1152.18,1672539,1368959104.00
2023/08/22,1155.81,1174.04,1150.48,1172.23,2303728,1891887360.00
2023/08/23,1169.41,1183.75,1161.16,1167.70,3572903,1983430528.00
2023/08/24,1168.76,1194.73,1168.46,1175.63,4545057,2276672000.00
2023/08/25,1170.17,1173.71,1139.41,1145.40,3310418,1852160128.00
2023/08/28,1191.95,1197.21,1155.15,1157.58,4022976,2289993472.00
2023/08/29,1154.48,1186.83,1153.43,1182.75,3721100,2039513088.00
2023/08/30,1182.40,1190.95,1173.07,1183.85,3303844,1772230144.00
2023/08/31,1180.80,1181.16,1165.59,1170.64,3079020,1555758080.00
2023/09/01,1168.34,1172.27,1160.93,1163.48,2628886,1341476480.00
2023/09/04,1164.74,1170.91,1159.88,1168.17,2407953,1367176320.00
2023/09/05,1165.66,1166.08,1141.32,1142.78,2586110,1414988160.00
2023/09/06,1139.62,1141.07,1122.49,1125.57,2026456,1255262848.00
2023/09/07,1122.73,1131.14,1109.93,1110.75,2014264,1141416576.00
2023/09/08,1106.81,1109.72,1093.52,1096.93,2037658,1082036992.00
2023/09/11,1101.64,1123.63,1101.49,1116.93,2192562,1287955712.00
2023/09/12,1113.74,1114.88,1107.31,1108.55,1318010,807308160.00
2023/09/13,1106.71,1107.48,1089.22,1094.87,1611222,944921024.00
2023/09/14,1096.73,1103.55,1091.64,1099.45,1510354,901720384.00
2023/09/15,1101.71,1108.10,1096.42,1107.64,1467908,814916032.00
2023/09/18,1102.15,1104.38,1087.92,1101.41,1517200,881569280.00
2023/09/19,1099.61,1109.99,1091.08,1108.55,1737891,1054842752.00
2023/09/20,1103.87,1119.53,1101.65,1104.62,1878417,1358979456.00
2023/09/21,1102.74,1107.17,1095.89,1096.37,1459609,1012693184.00
2023/09/22,1094.76,1120.47,1093.46,1119.39,1848864,1194930048.00
2023/09/25,1118.76,1122.21,1109.50,1114.74,1663834,1194022912.00
2023/09/26,1112.73,1118.16,1107.21,1108.82,1218816,856047872.00
2023/09/27,1108.00,1117.71,1107.60,1112.06,1565740,1064572352.00
2023/09/28,1113.19,1123.94,1107.92,1111.30,1927896,1209562496.00
2023/10/09,1106.81,1107.10,1085.90,1088.96,1816207,1172547840.00
2023/10/10,1092.84,1101.36,1090.03,1093.88,1614719,918807296.00
2023/10/11,1093.11,1109.02,1086.31,1096.83,1747375,1096322560.00
2023/10/12,1100.44,1102.41,1090.10,1092.40,1444953,949813440.00
2023/10/13,1090.31,1092.82,1081.37,1082.21,1415170,781390016.00
2023/10/16,1083.22,1083.42,1070.34,1076.74,1516836,917784704.00
2023/10/17,1077.07,1077.12,1068.55,1071.86,1204906,691022144.00
2023/10/18,1071.24,1071.28,1054.45,1054.62,1463237,805392896.00
2023/10/19,1052.84,1064.24,1050.91,1051.01,1408587,821036480.00
2023/10/20,1047.44,1051.58,1038.63,1040.48,1381059,785869632.00
2023/10/23,1037.52,1038.13,1013.20,1016.46,1480284,856898304.00
2023/10/24,1020.07,1043.15,1017.86,1041.32,1598755,958208384.00
2023/10/25,1045.50,1056.39,1045.11,1048.09,1406291,857996288.00
2023/10/26,1044.99,1050.49,1040.56,1048.91,1214853,742585472.00
2023/10/27,1046.86,1061.61,1042.81,1056.64,1522851,842620608.00
2023/10/30,1051.36,1070.90,1051.36,1068.02,1793810,1042285824.00
2023/10/31,1074.15,1080.56,1065.90,1072.08,2357322,1427331968.00
2023/11/01,1070.05,1085.96,1070.05,1076.84,2150392,1346294016.00
2023/11/02,1076.05,1105.50,1076.05,1098.56,2887329,1898095488.00
2023/11/03,1101.43,1114.33,1086.55,1107.55,4015214,2652640000.00
2023/11/06,1116.62,1143.84,1116.62,1142.98,3891011,2679756032.00
2023/11/07,1151.17,1158.17,1144.40,1152.28,3339998,2627406592.00
2023/11/08,1157.35,1189.13,1155.76,1185.04,4994065,3691923712.00
2023/11/09,1190.18,1192.81,1170.88,1173.20,3367292,2515150080.00
2023/11/10,1175.99,1181.51,1163.14,1166.39,3089458,2685377280.00
2023/11/13,1177.75,1191.72,1174.47,1178.38,3574785,3697736192.00
2023/11/14,1164.82,1175.71,1163.06,1172.85,3241373,2960137728.00
2023/11/15,1173.52,1184.58,1162.31,1179.67,3255383,3170405632.00
2023/11/16,1168.96,1190.71,1162.25,1179.88,4248942,3475018496.00
2023/11/17,1181.66,1203.63,1178.22,1196.45,6033663,4515797504.00
2023/11/20,1191.18,1213.15,1186.59,1204.18,4303967,3279279616.00
2023/11/21,1206.12,1251.53,1202.90,1232.84,7485477,6416416256.00
2023/11/22,1231.39,1281.96,1231.39,1273.13,11867452,7630660608.00
2023/11/23,1269.04,1272.07,1245.76,1248.31,10403160,7336982528.00
2023/11/24,1236.71,1260.27,1227.20,1231.76,11066371,6087569408.00
2023/11/27,1224.41,1227.38,1210.07,1214.75,11995393,5488853504.00
2023/11/28,1212.40,1212.40,1195.55,1205.30,4194699,2982200320.00
2023/11/29,1199.14,1201.57,1185.69,1187.55,9263387,3716388096.00
2023/11/30,1184.96,1199.55,1181.31,1190.33,7255922,3566225920.00
2023/12/01,1189.94,1233.44,1189.45,1229.77,8110858,4675422720.00
2023/12/04,1229.93,1248.53,1229.93,1239.27,6582697,4250246656.00
2023/12/05,1233.89,1236.32,1217.60,1223.16,6824847,4014898176.00
2023/12/06,1216.01,1256.80,1203.16,1247.22,6496790,4385313792.00
2023/12/07,1247.72,1289.81,1247.72,1284.01,7132663,5334768128.00
2023/12/08,1266.34,1266.54,1243.24,1245.80,5405894,3256997376.00
2023/12/11,1232.66,1263.05,1231.45,1261.54,5571805,4090315264.00
2023/12/12,1262.27,1277.15,1260.52,1275.58,4916713,3699600896.00
2023/12/13,1272.33,1287.78,1265.40,1267.10,4776214,3314658560.00
2023/12/14,1270.56,1292.49,1269.37,1272.64,6371007,4207762432.00
2023/12/15,1272.26,1294.88,1261.80,1281.16,6255620,4175797760.00
2023/12/18,1277.92,1281.10,1256.60,1260.90,5169375,3506123008.00
2023/12/19,1259.89,1278.68,1252.17,1261.42,4254985,2968913152.00
2023/12/20,1259.35,1262.86,1234.75,1236.86,4284189,3072995840.00
2023/12/21,1231.25,1246.21,1220.67,1231.61,3825713,2631826432.00
2023/12/22,1231.13,1231.13,1157.68,1161.90,6530925,3810173952.00
2023/12/25,1158.25,1174.66,1148.87,1158.22,4134398,3132214528.00
2023/12/26,1172.31,1176.01,1141.38,1144.32,4356635,3024619264.00
2023/12/27,1148.59,1156.71,1138.46,1145.88,4155895,3568944128.00
2023/12/28,1144.39,1162.97,1134.88,1138.88,4912871,4158998016.00
2023/12/29,1135.28,1162.69,1132.13,1139.18,4529975,3670351616.00
2024/01/02,1140.29,1146.67,1125.34,1126.04,4171591,3062939904.00
2024/01/03,1121.17,1141.54,1117.00,1131.91,4715956,2905369600.00
2024/01/04,1129.88,1132.68,1113.25,1131.07,3516987,2282014464.00
2024/01/05,1129.53,1130.29,1098.07,1103.68,3241992,1972303872.00
2024/01/08,1100.73,1107.83,1091.85,1091.99,2434002,1492033664.00
2024/01/09,1093.22,1102.36,1083.77,1094.57,3198537,1582491648.00
2024/01/10,1088.91,1089.56,1067.31,1068.12,2855245,1419178240.00
2024/01/11,1069.05,1091.62,1068.01,1087.43,2490710,1392989056.00
2024/01/12,1084.10,1088.85,1070.07,1071.26,2563965,1302328704.00
2024/01/15,1066.44,1080.22,1065.20,1068.47,1748195,987163520.00
2024/01/16,1065.80,1068.40,1044.59,1056.61,2672648,1327322752.00
2024/01/17,1054.42,1059.55,1036.33,1036.83,1950669,1045396352.00
2024/01/18,1030.13,1035.78,999.70,1026.88,3243238,1618646144.00
2024/01/19,1029.35,1049.94,1028.06,1032.96,2801929,1665091200.00
2024/01/22,1030.47,1034.93,962.07,968.23,3487747,1935827200.00
2024/01/23,969.36,990.52,959.89,985.34,2679892,1443191296.00
2024/01/24,987.69,1006.53,968.91,1006.25,2873872,1488355200.00
2024/01/25,1006.30,1058.18,1002.07,1057.09,3444250,1851066752.00
2024/01/26,1057.96,1078.38,1050.30,1063.95,3127306,1667301632.00
2024/01/29,1066.24,1069.62,1037.66,1039.07,2759210,1450868480.00
2024/01/30,1029.65,1033.68,999.35,1001.83,2430121,1290571520.00
2024/01/31,996.40,1015.62,975.13,976.15,3192285,1736701440.00
2024/02/01,968.90,983.13,943.79,958.67,3114287,1619542144.00
2024/02/02,960.45,988.47,910.04,940.00,4515598,1905005184.00
2024/02/05,929.67,929.67,849.46,863.55,4891658,2077930368.00
2024/02/06,844.93,920.66,826.82,905.21,4512272,1955339392.00
2024/02/07,903.72,944.00,892.23,935.04,4921406,2416551424.00
2024/02/08,940.43,974.74,940.43,966.69,4736009,2451233280.00
2024/02/19,985.11,990.57,967.75,981.03,3874245,2106743424.00
2024/02/20,978.35,993.82,968.33,991.57,3660237,2209120000.00
2024/02/21,982.00,1018.83,975.96,992.51,3912173,2256856576.00
2024/02/22,991.44,1021.52,990.75,1014.79,3441571,2064639616.00
2024/02/23,1016.47,1041.02,1007.89,1040.53,4373974,2883188992.00
2024/02/26,1036.61,1047.64,1023.17,1038.10,3875179,2650625536.00
2024/02/27,1035.67,1065.89,1028.31,1065.89,4063423,2814064896.00
2024/02/28,1064.03,1084.78,1014.12,1014.78,5465717,3318304768.00
2024/02/29,1007.45,1047.89,1006.42,1047.82,3558951,2095200512.00
2024/03/01,1053.91,1069.76,1046.99,1068.01,3886414,2554215424.00
2024/03/04,1065.56,1076.70,1050.13,1075.33,3869338,2386598144.00
2024/03/05,1072.31,1083.94,1061.46,1071.06,4774901,3303596800.00
2024/03/06,1060.27,1069.38,1045.72,1054.98,3204194,2026336256.00
2024/03/07,1055.45,1060.54,1029.20,1029.20,2954407,1785082112.00
2024/03/08,1028.48,1041.54,1019.26,1037.41,2257940,1261065472.00
2024/03/11,1034.04,1051.65,1031.25,1051.50,2294257,1388870528.00
2024/03/12,1051.51,1061.33,1042.49,1054.41,2825254,1809666560.00
2024/03/13,1055.28,1082.95,1048.88,1074.34,4984309,3153553664.00
2024/03/14,1072.72,1074.40,1043.81,1054.98,4261410,2533835776.00
2024/03/15,1061.86,1075.64,1059.68,1075.63,3043153,1696186496.00
2024/03/18,1085.67,1096.70,1072.93,1096.02,5378530,3492452352.00
2024/03/19,1099.91,1120.31,1098.70,1098.70,4088845,2652280832.00
2024/03/20,1089.70,1137.96,1089.70,1135.97,7763118,5405386240.00
2024/03/21,1145.88,1161.80,1134.33,1136.19,8850934,6694608384.00
2024/03/22,1133.33,1171.95,1105.44,1157.93,9233273,6659733504.00
2024/03/25,1172.05,1175.40,1107.76,1109.35,7696149,5867160064.00
2024/03/26,1108.35,1125.40,1083.52,1091.25,5461981,3768136960.00
2024/03/27,1087.48,1097.07,1049.77,1049.77,4826472,3153754112.00
2024/03/28,1048.32,1088.76,1044.31,1079.66,4527783,3025640192.00
2024/03/29,1074.06,1074.77,1054.65,1069.05,3642601,2394156288.00
2024/04/01,1072.23,1093.72,1072.23,1093.72,3438219,2260596736.00
2024/04/02,1091.68,1092.76,1067.43,1073.78,4297007,2669120000.00
2024/04/03,1069.57,1070.17,1042.01,1047.04,3407038,1985907584.00
2024/04/08,1043.53,1043.56,1023.51,1023.51,2868812,1598594816.00
2024/04/09,1024.22,1029.82,1015.96,1025.99,2223605,1235064960.00
2024/04/10,1022.94,1022.94,987.96,996.58,2971792,1554190208.00
2024/04/11,993.75,1029.05,992.45,1015.49,3141762,1775157120.00
2024/04/12,1012.87,1016.42,992.20,994.17,2497606,1334708608.00
2024/04/15,991.15,997.41,962.13,977.21,3667549,1775116288.00
2024/04/16,970.40,979.58,931.97,934.07,3490626,1667610496.00
2024/04/17,943.57,979.63,943.57,979.29,3133693,1624589184.00
2024/04/18,978.88,988.48,966.45,976.78,2411876,1298626176.00
2024/04/19,971.54,982.76,965.13,968.14,2019415,1073551360.00
2024/04/22,962.75,966.24,942.73,948.44,2070355,1090983296.00
2024/04/23,948.86,962.39,948.86,951.49,1879185,1093192064.00
2024/04/24,954.92,964.27,940.46,964.27,1866830,1088501760.00
2024/04/25,958.93,969.13,952.66,959.98,1873654,956849728.00
2024/04/26,955.97,987.80,955.97,986.28,2807361,1475057920.00
2024/04/29,988.16,1021.21,988.16,1020.48,3572593,1980803968.00
2024/04/30,1020.33,1020.34,994.38,1003.40,2912192,1707009536.00
2024/05/06,1011.58,1018.70,1007.93,1010.20,2546971,1500966528.00
2024/05/07,1011.50,1024.04,1007.92,1011.52,2154728,1288448768.00
2024/05/08,1008.83,1008.93,988.39,988.69,2098418,1252838272.00
2024/05/09,989.87,1002.59,989.67,997.08,1615940,996555648.00
2024/05/10,999.86,1007.29,984.81,988.85,1968009,1224580480.00
2024/05/13,985.05,985.54,971.16,977.35,2274384,1443017984.00
2024/05/14,979.71,990.23,974.63,981.27,2078801,1304078208.00
2024/05/15,979.98,984.91,972.65,973.89,1646490,1069512640.00
2024/05/16,975.38,996.41,975.26,985.91,2405400,1289532544.00
2024/05/17,984.21,987.77,971.97,987.67,2027541,1259656448.00
2024/05/20,985.46,992.89,978.20,985.81,2997183,1786688128.00
2024/05/21,986.25,993.92,977.33,979.47,1328477,737758528.00
2024/05/22,978.30,988.97,973.67,985.60,1576610,818681792.00
2024/05/23,985.74,985.74,958.59,961.09,2082979,999891392.00
2024/05/24,959.71,968.62,953.16,953.61,1213982,681570560.00
2024/05/27,955.04,959.28,939.57,953.21,1460916,748170496.00
2024/05/28,949.31,950.67,930.24,931.13,2439982,778948416.00
2024/05/29,924.86,936.98,919.70,924.48,3485829,796738176.00
2024/05/30,921.27,939.97,913.72,933.68,4559502,1123039232.00
2024/05/31,937.78,957.02,937.50,952.98,3733019,1218373376.00
2024/06/03,954.06,967.28,945.26,952.90,4065073,1536266880.00
2024/06/04,953.18,958.55,940.15,948.16,3525570,1604392832.00
2024/06/05,952.27,954.01,938.40,938.40,3785882,1430723840.00
2024/06/06,937.00,944.80,905.74,909.56,4563137,1649018368.00
2024/06/07,920.45,934.32,908.33,930.86,4538858,1559979136.00
2024/06/11,923.33,926.74,911.16,918.43,3504781,1150705664.00
2024/06/12,919.24,937.05,916.77,933.02,2984796,1007093888.00
2024/06/13,934.50,940.05,921.89,925.01,3342985,1139373952.00
2024/06/14,924.30,935.00,923.01,931.42,3496186,1385504768.00
2024/06/17,924.69,929.53,916.31,920.66,2737108,955722176.00
2024/06/18,917.06,929.13,916.36,922.37,2029662,761703616.00
2024/06/19,923.41,923.89,908.39,908.85,1943225,798575296.00
2024/06/20,906.35,907.24,880.46,880.66,2241970,882302720.00
2024/06/21,879.86,891.26,875.20,881.31,1514635,595117696.00
2024/06/24,878.93,878.93,852.16,855.39,2521552,826473664.00
2024/06/25,856.20,864.16,849.99,858.13,2131157,760512704.00
2024/06/26,855.98,888.15,850.00,886.93,4498053,1167765632.00
2024/06/27,884.58,900.48,879.56,880.49,3513428,1181976704.00
2024/06/28,876.33,884.64,868.64,870.36,3212512,977524224.00
2024/07/01,870.62,881.60,861.09,880.76,1624543,681713792.00
2024/07/02,883.78,899.14,881.38,894.02,3772791,1016392640.00
2024/07/03,894.21,899.21,887.58,888.52,3978599,871657088.00
2024/07/04,889.32,890.66,868.64,871.04,3255732,802798912.00
2024/07/05,869.40,884.93,861.65,880.89,2648331,710913728.00
2024/07/08,881.31,881.90,856.62,858.09,2641698,733288448.00
2024/07/09,854.92,865.68,838.76,863.01,2490851,752068416.00
2024/07/10,856.81,866.55,849.00,850.15,2140197,646989440.00
2024/07/11,860.51,872.23,854.47,870.71,2204031,706358144.00
2024/07/12,868.44,874.94,860.27,862.54,1931457,636257984.00
2024/07/15,860.61,860.61,849.92,851.93,1649224,540339520.00
2024/07/16,850.88,854.85,844.53,850.91,1444401,495636864.00
2024/07/17,850.53,863.09,848.45,851.77,2181580,726745536.00
2024/07/18,848.10,850.03,832.17,849.21,1944788,625138432.00
2024/07/19,846.54,859.69,844.03,855.23,2681442,811433024.00
2024/07/22,852.53,853.94,842.50,851.36,2257179,723376384.00
2024/07/23,850.41,857.06,838.93,838.93,2062268,638501184.00
2024/07/24,836.78,840.79,826.74,827.79,1905476,600080256.00
2024/07/25,825.96,843.68,821.90,836.81,1951211,586346816.00
2024/07/26,835.44,851.83,835.40,851.79,1683809,574416384.00
2024/07/29,851.39,859.14,841.99,857.85,2285510,642295168.00
2024/07/30,854.94,871.57,852.52,869.11,1920506,700589440.00
2024/07/31,866.76,895.32,866.73,894.81,4523814,1179073408.00
2024/08/01,894.56,900.59,888.18,893.26,3454566,943493632.00
2024/08/02,888.56,901.19,886.71,889.01,3073449,846605248.00
2024/08/05,885.03,904.03,878.26,878.83,3861878,987375232.00
2024/08/06,886.14,892.02,879.60,890.12,2523006,664587264.00
2024/08/07,891.49,898.96,887.09,890.34,2162260,677535104.00
2024/08/08,886.92,898.96,880.71,896.22,2706139,738789248.00
2024/08/09,898.55,901.59,886.24,886.28,3127641,710980928.00
2024/08/12,882.91,888.95,875.56,878.35,2070020,566115008.00
2024/08/13,878.14,885.55,871.61,880.92,1524754,449318208.00
2024/08/14,881.06,890.22,878.43,884.99,1728245,515495424.00
2024/08/15,881.80,905.55,880.59,898.49,2142471,720120384.00
2024/08/16,898.44,901.71,891.64,894.25,1610243,527920896.00
2024/08/19,892.83,901.89,890.78,896.92,1583420,563515776.00
2024/08/20,898.78,904.05,883.97,888.64,1831887,626713920.00
2024/08/21,890.25,897.70,876.93,877.65,1739683,607107200.00
2024/08/22,877.59,882.95,858.40,862.77,1614823,596078912.00
2024/08/23,859.82,865.97,854.76,864.75,1434311,488076992.00
2024/08/26,865.15,873.71,853.56,866.40,1401568,471242048.00
2024/08/27,863.25,868.70,851.40,852.65,1208984,413305792.00
2024/08/28,855.22,880.98,849.78,872.12,2026640,757168960.00
2024/08/29,869.80,881.15,864.52,877.36,2038866,668190336.00
2024/08/30,876.57,907.92,876.25,900.27,3240643,1197720192.00
2024/09/02,898.87,899.48,877.61,878.39,2343790,816713152.00
2024/09/03,877.56,887.44,874.55,882.28,1943216,623603584.00
2024/09/04,877.87,882.55,873.45,874.62,1565844,555448000.00
2024/09/05,874.69,891.60,874.18,888.32,1610373,596522304.00
2024/09/06,890.47,890.47,878.54,879.57,1909737,552866752.00
2024/09/09,875.80,888.14,870.54,877.74,1725254,536744384.00
2024/09/10,880.23,886.04,862.40,883.59,1628342,590378560.00
2024/09/11,880.06,880.95,867.08,872.17,1043352,379679072.00
2024/09/12,872.09,886.10,872.09,876.24,1456208,478059200.00
2024/09/13,878.07,885.12,875.54,876.20,1827528,577458112.00
2024/09/18,880.29,881.75,858.23,868.04,2123787,609423488.00
2024/09/19,870.30,888.89,863.96,885.14,2131080,658626752.00
2024/09/20,885.49,896.83,882.83,891.11,2979844,836169792.00
2024/09/23,888.13,898.56,884.92,897.11,3673292,868999808.00
2024/09/24,898.53,923.68,898.32,923.19,4514819,1289539968.00
2024/09/25,932.32,960.69,932.32,939.15,6184062,1840504960.00
2024/09/26,946.96,979.66,946.45,979.66,6616693,2709978112.00
2024/09/27,988.19,1019.30,978.57,1009.15,4972887,3163433216.00
2024/09/30,1049.71,1183.55,1040.68,1143.24,9682628,6661125120.00
2024/10/08,1278.38,1305.39,1150.48,1214.07,10740714,12591961088.00
2024/10/09,1162.11,1162.11,1059.52,1059.52,6963053,5895360000.00
2024/10/10,1069.27,1088.15,1043.35,1059.72,5142779,3554673408.00
2024/10/11,1059.38,1059.38,1012.98,1025.80,4297056,2796418560.00
2024/10/14,1026.39,1046.20,1012.78,1044.55,4512289,2908416000.00
2024/10/15,1041.34,1070.77,1031.86,1040.57,5204532,3123635200.00
2024/10/16,1031.60,1057.01,1028.00,1041.16,4158755,3349794048.00
2024/10/17,1042.40,1058.43,1035.31,1035.31,6142688,2919500288.00
2024/10/18,1030.35,1073.76,1022.11,1055.59,6136620,3250790144.00
2024/10/21,1055.60,1080.34,1055.23,1070.13,6651794,3321629696.00
2024/10/22,1067.61,1115.16,1067.61,1096.63,7106054,5033417728.00
2024/10/23,1091.32,1097.49,1079.20,1086.49,5539325,3793619712.00
2024/10/24,1078.94,1100.18,1072.64,1094.50,6774512,3183824384.00
2024/10/25,1093.60,1131.83,1093.37,1125.56,7716441,4246867456.00
2024/10/28,1124.94,1160.15,1124.16,1160.02,6814236,3887032064.00
2024/10/29,1175.80,1181.56,1135.49,1136.35,9122716,4536942592.00
2024/10/30,1125.79,1155.84,1122.45,1144.87,6967773,3687779584.00
