2024-06-05,776.75,778.54,758.41,758.41,1173302,1787770880.00
2024-06-06,758.49,760.59,739.42,742.41,1458096,1877375360.00
2024-06-07,746.69,757.33,739.58,750.04,1261754,1826500352.00
2024-06-11,747.55,749.00,736.19,746.79,1164673,1675759360.00
2024-06-12,744.04,754.82,740.92,750.08,1017226,1565472512.00
2024-06-13,750.13,750.13,738.92,742.11,974001,1407487488.00
2024-06-14,741.28,753.13,740.07,751.71,1028838,1497645824.00
2024-06-17,750.67,778.75,747.78,775.84,1222536,2153370624.00
2024-06-18,772.25,786.87,772.25,784.73,1286677,1770899456.00
2024-06-19,785.12,785.36,772.10,775.59,1338265,1547580288.00
2024-06-20,774.71,785.38,772.80,774.88,1468959,1679271552.00
2024-06-21,776.80,793.51,772.39,789.42,2086552,2031515648.00
2024-06-24,782.34,782.34,747.15,747.94,1602969,2219693824.00
2024-06-25,749.16,751.57,738.13,742.63,1221309,1569309952.00
2024-06-26,740.03,756.81,732.95,756.37,1841714,1864097920.00
2024-06-27,753.41,753.41,731.78,732.78,1952703,1918633344.00
2024-06-28,730.52,749.66,730.27,736.74,2020180,1850295040.00
2024-07-01,738.48,740.72,718.46,734.80,1535903,1576951040.00
2024-07-02,733.34,740.46,729.08,732.20,1336799,1348669568.00
2024-07-03,735.40,740.17,721.85,722.46,1657147,1542330368.00
2024-07-04,720.46,728.60,707.26,708.27,1818470,1596917632.00
2024-07-05,708.81,722.74,698.46,718.25,1318731,1205163776.00
2024-07-08,718.94,720.23,711.30,714.00,1031989,1243214208.00
2024-07-09,712.77,731.53,708.14,731.53,1468303,1519182080.00
2024-07-10,735.88,742.24,731.09,734.19,1797567,1513833472.00
2024-07-11,737.60,758.23,736.91,754.26,2018912,1734352128.00
2024-07-12,759.42,760.66,745.74,757.24,2169403,1607871488.00
2024-07-15,751.88,754.48,743.71,746.67,1543173,1355503744.00
2024-07-16,747.49,753.41,744.06,748.95,1440421,1332910464.00
2024-07-17,750.59,751.17,734.23,739.17,1418534,1375451136.00
2024-07-18,734.50,760.30,729.79,756.92,1876630,1667111424.00
2024-07-19,752.49,752.49,739.97,741.47,1386643,1294492928.00
2024-07-22,740.19,746.24,732.36,743.25,1151947,1118592896.00
2024-07-23,744.03,750.80,735.57,735.57,1739854,1505968256.00
2024-07-24,734.57,741.82,712.10,715.64,1881845,1863048320.00
2024-07-25,714.25,726.57,708.43,714.79,1515636,1444665984.00
2024-07-26,716.72,744.13,716.72,743.53,1769227,1789728128.00
2024-07-29,746.16,747.22,739.59,742.05,1894127,2145908608.00
2024-07-30,737.89,744.37,726.57,738.51,2334271,2454698752.00
2024-07-31,739.03,772.08,737.50,769.73,2168283,2468023040.00
2024-08-01,771.94,782.76,768.71,776.03,1746489,2170993664.00
2024-08-02,769.90,772.05,754.94,758.64,1635206,1853980032.00
2024-08-05,754.19,765.71,734.66,736.23,1792958,1824465152.00
2024-08-06,741.78,751.32,736.59,748.77,1389669,1540550912.00
2024-08-07,768.13,779.06,764.37,774.38,1430581,2227043840.00
2024-08-08,771.48,774.07,756.08,766.44,1232993,1588758272.00
2024-08-09,768.63,778.34,768.63,770.01,965661,1417117696.00
2024-08-12,768.37,772.35,759.90,765.87,976840,1235207296.00
2024-08-13,762.65,769.27,753.63,763.32,1361252,1287329792.00
2024-08-14,765.69,766.39,749.58,749.58,818226,1130514816.00
2024-08-15,745.76,757.54,739.75,746.15,955920,1370614016.00
2024-08-16,746.28,746.58,727.12,728.99,830988,1341249664.00
2024-08-19,728.88,743.69,726.04,739.53,906827,1300237568.00
2024-08-20,738.32,739.07,722.38,726.85,898604,1124023296.00
2024-08-21,725.30,740.68,721.11,740.03,1000632,1355217024.00
2024-08-22,739.29,743.59,735.39,739.85,1036618,1234990464.00
2024-08-23,742.42,750.25,737.75,746.30,1091303,1516437120.00
2024-08-26,742.36,749.40,731.24,746.51,1076926,1495676160.00
2024-08-27,749.82,754.97,741.14,751.39,930454,1418059776.00
2024-08-28,749.17,766.28,748.17,761.35,1081576,1469621248.00
2024-08-29,758.22,778.19,754.02,774.57,1090780,1584852864.00
2024-08-30,769.80,785.03,769.80,772.54,1787065,2596433664.00
2024-09-02,789.80,793.99,774.61,774.62,1732113,2459674624.00
2024-09-03,766.52,785.60,763.90,781.54,1418305,2018332160.00
2024-09-04,776.78,794.90,771.75,784.51,1115613,1572766208.00
2024-09-05,787.13,794.20,783.12,790.79,1231471,1483046784.00
2024-09-06,789.47,793.57,775.49,776.23,1204995,1374552448.00
2024-09-09,773.38,781.47,771.13,777.54,1141701,1315362432.00
2024-09-10,777.02,789.05,771.65,786.54,1041590,1447076608.00
2024-09-11,785.07,802.76,781.85,800.41,893771,1651392512.00
2024-09-12,798.85,814.32,793.00,795.80,1131880,1860738944.00
2024-09-13,793.77,798.84,782.14,782.14,1483498,2761932800.00
2024-09-18,779.88,794.82,777.26,791.64,1259280,1823392896.00
2024-09-19,792.21,811.27,786.68,801.38,1331164,1971955072.00
2024-09-20,799.21,807.04,783.46,790.70,1110680,1680574592.00
2024-09-23,787.59,798.64,782.91,784.13,956666,1348968192.00
2024-09-24,788.63,799.62,771.45,798.11,1553258,2209640960.00
2024-09-25,800.14,815.82,793.04,794.32,1707031,2372245760.00
2024-09-26,792.35,817.61,783.17,817.61,1531171,2151399936.00
2024-09-27,825.45,854.27,819.19,843.84,1437311,2116161920.00
2024-09-30,871.46,925.52,855.79,916.11,3410819,5475538432.00
2024-10-08,1015.44,1018.41,920.76,972.64,4211367,7078086144.00
2024-10-09,946.61,958.56,890.11,908.49,3201967,4962145792.00
2024-10-10,909.27,951.99,903.79,928.60,3364032,4347780608.00
2024-10-11,910.71,910.71,870.40,876.52,2708980,3510413056.00
2024-10-14,868.99,888.12,858.54,884.16,2377216,3254694400.00
2024-10-15,877.81,886.47,855.39,856.71,1672894,2717474816.00
2024-10-16,846.28,860.73,840.29,847.69,1207879,1953588352.00
2024-10-17,852.57,869.22,850.87,851.59,1400366,2116426624.00
2024-10-18,859.19,907.83,854.03,888.78,1918771,3489008384.00
2024-10-21,895.20,911.97,881.89,897.19,2231697,3295270400.00
2024-10-22,894.67,916.41,892.48,909.92,2262099,2903314176.00
2024-10-23,912.84,938.80,910.18,926.76,2520183,3059692800.00
2024-10-24,928.92,928.92,909.70,926.14,3214750,3226208512.00
2024-10-25,925.52,959.36,925.52,951.67,3180674,3409531648.00
2024-10-28,944.17,987.23,938.19,984.87,2988063,3759616768.00
2024-10-29,998.06,1010.55,986.65,997.81,3120585,4647408640.00
2024-10-30,995.16,1013.90,978.88,989.04,4359759,4870585344.00
2024-10-31,981.42,987.98,964.78,971.46,3643704,4190718464.00
2024-11-01,968.09,978.78,946.06,966.60,3033092,3606658304.00
2024-11-04,964.76,991.30,963.95,981.52,2113674,2955061504.00
2024-11-05,981.66,1003.92,972.61,999.62,3005019,4035635200.00
2024-11-06,999.16,1012.72,984.59,992.26,3249074,4477565952.00
2024-11-07,980.37,1001.18,972.73,997.97,2606642,3688176384.00
2024-11-08,1007.09,1030.74,1000.28,1012.90,2799749,4227574016.00
2024-11-11,1017.91,1020.36,1003.33,1018.96,3008101,4153004544.00
2024-11-12,1026.58,1031.24,983.87,990.12,3466903,4326914560.00
2024-11-13,979.59,1001.38,968.17,1001.25,3081474,3978454016.00
2024-11-14,1003.57,1011.67,984.53,987.19,2131395,3203334144.00
2024-11-15,981.37,994.36,967.65,969.29,2028353,2888036608.00
2024-11-18,973.53,976.52,929.03,935.75,2021975,2887485184.00
2024-11-19,935.89,966.28,935.89,966.27,1814877,2352080640.00
2024-11-20,964.71,968.25,949.11,966.22,1605264,2254075392.00
2024-11-21,966.43,982.68,965.67,976.14,1884912,2270466048.00
2024-11-22,972.70,978.58,939.16,939.37,1775121,2314586624.00
2024-11-25,941.05,959.47,933.68,950.88,1666429,2148957952.00
2024-11-26,949.91,966.45,944.39,952.27,1162365,1686913152.00
2024-11-27,950.08,959.45,933.81,959.45,1431484,1838455552.00
2024-11-28,957.76,968.21,953.05,955.40,1602746,1957235456.00
2024-11-29,951.00,963.87,939.41,951.04,1692536,2239109120.00
2024-12-02,956.85,983.31,955.23,981.94,2196088,2802480640.00
2024-12-03,986.68,992.93,976.04,989.27,2234790,2872608256.00
2024-12-04,982.63,985.14,965.87,970.81,1807002,2424884224.00
2024-12-05,969.86,979.83,963.92,975.60,1376178,1801570304.00
2024-12-06,979.58,995.64,965.62,989.70,1466837,2427871232.00
2024-12-09,989.13,997.72,976.45,988.75,1222772,1952454784.00
2024-12-10,1016.51,1033.01,999.86,1018.28,2724168,4466591232.00
2024-12-11,1013.53,1029.98,1012.67,1024.16,2189020,3149965568.00
2024-12-12,1021.69,1034.72,1012.87,1033.36,2601648,3716720640.00
2024-12-13,1029.33,1036.54,1012.16,1029.44,2787950,4467525632.00
2024-12-16,1026.14,1026.14,1000.64,1005.41,2353583,3761004032.00
2024-12-17,1005.76,1015.04,995.32,1004.03,2636720,3794153216.00
2024-12-18,1005.82,1022.16,1005.36,1007.23,2468699,3451967488.00
2024-12-19,994.33,1012.70,992.61,1012.50,2792987,4578431488.00
2024-12-20,1011.91,1021.92,1003.68,1003.80,2530483,4127301888.00
2024-12-23,1000.66,1011.58,993.58,1002.33,2697603,4161208832.00
2024-12-24,999.21,1007.52,993.83,999.45,2328545,3742128128.00
2024-12-25,999.38,1000.20,977.32,989.87,1891579,2870229504.00
2024-12-26,989.96,1005.36,989.34,997.13,2095541,3003361024.00
2024-12-27,996.76,1014.10,991.15,1005.53,2209415,3215992832.00
2024-12-30,1002.71,1016.20,992.94,1011.77,2120679,3286328832.00
2024-12-31,1012.82,1028.25,1006.00,1020.39,2676261,3204049664.00
2025-01-02,1013.01,1017.49,978.61,985.08,2663432,3564096768.00
2025-01-03,984.96,994.50,969.06,971.85,2502344,3340356608.00
2025-01-06,969.22,995.50,956.92,980.75,2227620,3359346688.00
2025-01-07,977.19,1013.44,976.03,1011.85,2052101,3580545536.00
2025-01-08,1005.81,1024.87,984.64,1022.76,2407629,3665801728.00
2025-01-09,1015.84,1022.29,1007.93,1008.22,1605343,2758522624.00
2025-01-10,1003.72,1015.74,973.26,973.26,1605998,2774330368.00
2025-01-13,962.94,976.51,957.98,973.09,1356477,2081068160.00
2025-01-14,975.45,1007.72,965.29,1007.65,1597167,2436272640.00
2025-01-15,1005.03,1017.28,991.78,995.09,1421086,2243448832.00
2025-01-16,996.12,1015.68,996.12,1007.90,1571208,2593952000.00
2025-01-17,1004.07,1029.79,998.83,1023.03,1261418,2400988672.00
2025-01-20,1030.54,1049.25,1030.54,1038.61,1478283,2813127680.00
2025-01-21,1042.80,1050.51,1029.77,1049.87,1204017,2269166592.00
2025-01-22,1053.11,1060.71,1042.75,1055.98,1654964,3033879040.00
2025-01-23,1068.13,1075.49,1039.17,1043.63,1907795,3000985344.00
2025-01-24,1045.63,1062.04,1036.73,1057.23,1416079,2386089728.00
2025-01-27,1052.50,1067.10,1042.33,1060.59,1525818,2763027712.00
2025-02-05,1067.37,1067.37,1044.82,1053.87,1844454,2833557248.00
2025-02-06,1050.31,1070.50,1049.87,1068.96,2027669,3367244032.00
2025-02-07,1066.30,1086.23,1060.01,1076.10,2244950,3626359040.00
2025-02-10,1077.26,1089.42,1069.39,1077.90,2047842,3047143424.00
2025-02-11,1081.70,1101.51,1070.10,1088.94,2211344,3103350528.00
2025-02-12,1084.85,1097.15,1077.66,1096.42,1937387,2797791232.00
2025-02-13,1095.44,1109.30,1091.43,1092.05,2466054,3751205888.00
2025-02-14,1090.93,1123.61,1089.23,1119.94,2051196,3426223616.00
2025-02-17,1130.41,1154.59,1126.27,1149.57,2928530,4158640128.00
2025-02-18,1147.83,1147.83,1107.26,1113.21,2888353,3574351360.00
2025-02-19,1106.43,1147.73,1104.43,1142.42,2730246,3384320256.00
2025-02-20,1143.57,1149.87,1134.81,1144.11,2486777,3438074112.00
2025-02-21,1145.83,1187.23,1138.33,1180.79,2971443,4919633920.00
2025-02-24,1175.87,1195.31,1169.05,1177.11,3241690,4773317120.00
2025-02-25,1158.06,1199.55,1155.53,1181.93,2677194,3993423872.00
2025-02-26,1188.28,1190.83,1158.56,1164.93,2470783,3737560064.00
2025-02-27,1164.41,1172.74,1147.32,1170.20,2691335,4284186368.00
2025-02-28,1168.88,1173.29,1141.55,1146.71,2754611,4237010432.00
2025-03-03,1149.00,1168.49,1130.38,1137.22,3082758,4599943168.00
2025-03-04,1137.19,1160.43,1133.10,1148.73,2160179,3471336192.00
2025-03-05,1150.12,1154.07,1132.81,1147.75,2259792,3035055104.00
2025-03-06,1153.56,1155.15,1140.77,1148.55,1984116,3329446656.00
2025-03-07,1144.55,1159.48,1143.16,1148.76,2362196,3306182912.00
2025-03-10,1149.03,1152.31,1134.88,1143.85,2375317,3179602176.00
2025-03-11,1133.27,1143.73,1122.31,1131.14,2045545,3116662272.00
2025-03-12,1138.54,1145.21,1130.50,1135.59,3119806,4175101184.00
2025-03-13,1136.42,1143.93,1120.41,1132.46,2297368,3394663424.00
2025-03-14,1124.06,1181.46,1123.76,1180.92,3166865,5382987264.00
2025-03-17,1192.51,1195.42,1176.07,1188.66,3368580,5283422208.00
2025-03-18,1191.79,1226.03,1191.79,1209.32,3234978,5676306432.00
2025-03-19,1208.24,1214.28,1200.08,1213.57,2453204,3878198016.00
2025-03-20,1209.54,1229.29,1204.96,1222.88,2715887,4065772544.00
2025-03-21,1218.10,1220.15,1173.72,1191.93,2432587,3906749440.00
2025-03-24,1181.59,1204.89,1170.05,1180.28,2869536,4949351424.00
2025-03-25,1184.22,1187.80,1169.69,1176.84,1823249,3217364736.00
2025-03-26,1173.88,1182.13,1169.48,1174.01,1802996,2930695936.00
2025-03-27,1172.03,1194.34,1168.46,1190.95,1545026,2936904960.00
2025-03-28,1188.35,1199.37,1182.37,1184.86,1616852,2665050368.00
2025-03-31,1184.95,1201.54,1178.81,1192.21,1696938,2984498688.00
2025-04-01,1192.23,1215.07,1188.66,1199.42,1961461,3311126784.00
2025-04-02,1201.94,1217.20,1198.74,1211.59,1792549,2653650688.00
2025-04-03,1186.95,1186.95,1150.72,1169.62,2210469,4387104256.00
2025-04-07,1079.67,1099.77,1030.72,1044.32,2262749,3606178560.00
2025-04-08,1031.96,1049.20,1013.00,1024.86,2628829,4024854016.00
2025-04-09,996.87,1052.31,975.25,1044.09,2559637,3597108736.00
2025-04-10,1081.36,1106.19,1081.36,1089.35,2454583,3710460416.00
2025-04-11,1080.44,1110.73,1076.83,1107.77,1820760,2966902528.00
2025-04-14,1118.92,1130.90,1110.32,1126.04,2220745,3602186240.00
2025-04-15,1128.09,1128.51,1111.55,1125.44,2020975,3265963264.00
2025-04-16,1119.93,1120.14,1072.30,1084.91,1775417,3396382720.00
2025-04-17,1079.12,1099.06,1077.20,1091.17,1578707,2439498240.00
2025-04-18,1087.14,1111.11,1086.81,1107.12,1932732,2506450176.00
2025-04-21,1100.41,1129.57,1094.09,1124.71,1940429,2904320256.00
2025-04-22,1118.27,1124.10,1110.71,1116.82,1892761,3048186112.00
2025-04-23,1128.37,1154.61,1128.37,1140.68,1770427,3157939968.00
2025-04-24,1136.71,1154.11,1135.98,1143.11,1646338,2591401728.00
2025-04-25,1145.28,1166.25,1145.28,1154.75,2016780,3310126592.00
2025-04-28,1156.40,1165.85,1137.61,1141.56,1600058,2494263552.00
2025-04-29,1140.21,1162.12,1137.06,1159.96,1722415,2583040512.00
2025-04-30,1175.94,1182.94,1165.77,1170.53,1990451,3649888512.00
2025-05-06,1179.27,1198.05,1171.42,1198.05,2083641,3370450176.00
2025-05-07,1215.80,1226.18,1177.69,1191.42,2135388,3822625792.00
2025-05-08,1187.66,1211.82,1185.72,1207.70,2364651,3564759808.00
2025-05-09,1204.69,1214.02,1186.25,1188.62,2033071,3126918656.00
2025-05-12,1201.35,1210.95,1179.11,1194.12,1997485,3778711552.00
2025-05-13,1204.83,1210.33,1179.74,1182.99,1697629,3295452928.00
2025-05-14,1180.00,1191.82,1172.19,1182.39,1756861,2897575680.00
2025-05-15,1180.48,1186.54,1166.30,1186.02,1643699,2878243840.00
2025-05-16,1184.99,1199.25,1177.80,1190.11,1714747,2842270720.00
2025-05-19,1195.19,1208.83,1186.68,1208.24,2794793,4241789696.00
2025-05-20,1208.76,1220.46,1201.40,1215.26,3007588,4445861376.00
2025-05-21,1210.45,1216.80,1203.65,1209.50,2326783,3515222272.00
2025-05-22,1204.56,1212.92,1201.75,1205.85,2026329,3036731904.00
2025-05-23,1203.82,1214.31,1183.59,1183.62,1996433,3245294080.00
2025-05-26,1182.67,1182.67,1168.02,1176.46,1595309,2597404160.00
2025-05-27,1178.07,1179.43,1154.12,1159.20,1462272,2609696000.00
2025-05-28,1160.86,1171.57,1157.64,1165.91,1788207,2856580864.00
2025-05-29,1165.72,1199.71,1165.51,1183.64,1776842,3382163200.00
2025-05-30,1179.02,1179.64,1166.93,1172.63,1964876,3169767424.00
2025-06-03,1170.86,1187.84,1160.22,1184.15,1845152,3193735424.00
2025-06-04,1186.75,1202.04,1179.41,1197.73,2018830,3467880704.00
2025-06-05,1198.75,1228.43,1190.98,1225.94,2490682,4192944384.00
2025-06-06,1227.93,1227.93,1197.40,1201.22,1924813,3631088384.00
2025-06-09,1200.72,1221.97,1199.60,1215.56,1859436,3278198272.00
2025-06-10,1216.48,1231.26,1208.34,1216.69,2341906,4048620544.00
2025-06-11,1221.21,1227.45,1217.99,1226.17,1734737,3299928832.00
2025-06-12,1222.44,1230.33,1212.03,1228.31,2409529,4288368896.00
2025-06-13,1220.41,1227.74,1202.28,1207.77,2248166,4155240704.00
2025-06-16,1202.30,1203.35,1174.41,1180.80,2261392,4118688512.00
2025-06-17,1182.91,1190.73,1176.89,1182.88,1509336,2784041984.00
2025-06-18,1180.49,1189.38,1178.88,1185.34,1657876,2905653504.00
2025-06-19,1183.30,1185.40,1153.83,1158.25,1669727,2720961536.00
2025-06-20,1159.50,1166.82,1155.94,1166.18,1052488,2080128128.00
2025-06-23,1161.71,1164.94,1145.84,1160.80,1574747,2999463168.00
2025-06-24,1176.62,1195.21,1174.00,1195.21,2064787,3371422208.00
2025-06-25,1198.79,1204.72,1193.01,1203.77,1740167,2979314432.00
2025-06-26,1200.39,1201.34,1178.09,1178.12,1870768,3277698048.00
2025-06-27,1178.20,1187.86,1172.34,1182.16,1338721,2677848064.00
2025-06-30,1178.46,1196.86,1176.95,1196.46,1363131,2923328512.00
2025-07-01,1201.31,1216.65,1197.26,1209.68,1509735,3692216832.00
2025-07-02,1208.40,1212.12,1198.86,1201.22,1171115,2879197952.00
2025-07-03,1205.56,1241.75,1205.10,1241.48,1668546,4319798784.00
2025-07-04,1236.99,1253.64,1235.08,1247.36,1594827,3977342720.00
2025-07-07,1242.97,1242.97,1223.69,1229.79,1334657,3141031936.00
2025-07-08,1230.45,1231.67,1217.31,1230.49,1350647,3156134912.00
2025-07-09,1226.87,1237.51,1217.60,1236.35,1326363,3234773504.00
2025-07-10,1227.11,1230.52,1214.10,1224.90,1294921,2992916992.00
2025-07-11,1222.24,1235.28,1220.72,1230.01,1319222,2873590016.00
2025-07-14,1220.92,1244.21,1213.89,1238.64,1011959,2647795200.00
2025-07-15,1231.88,1251.22,1231.88,1240.95,1306126,2827507456.00
2025-07-16,1243.45,1246.85,1227.38,1227.68,1263279,2841657088.00
2025-07-17,1225.51,1233.88,1222.05,1226.39,1282386,3134833408.00
2025-07-18,1226.54,1227.90,1206.34,1214.30,1376191,3394696192.00
2025-07-21,1213.14,1217.52,1208.17,1211.15,1230020,2867892736.00
2025-07-22,1211.52,1211.52,1196.14,1198.09,1166754,2500703744.00
2025-07-23,1199.40,1212.72,1193.78,1202.03,1102675,2714402304.00
2025-07-24,1199.99,1211.04,1194.97,1209.47,1388796,3306492416.00
2025-07-25,1211.85,1238.43,1210.87,1229.00,1594653,3915436032.00
2025-07-28,1232.50,1239.18,1222.61,1231.17,1459179,3388938496.00
2025-07-29,1229.04,1231.25,1216.91,1221.58,1569089,3170845184.00
2025-07-30,1220.67,1227.57,1210.08,1224.43,1462935,3760044032.00
2025-07-31,1223.31,1224.70,1200.74,1204.43,1392441,3491859456.00
2025-08-01,1203.68,1217.47,1192.77,1199.18,1353692,3314031360.00
2025-08-04,1208.68,1227.56,1199.86,1219.95,1449825,4154163200.00
2025-08-05,1223.28,1247.67,1223.28,1245.81,2265240,4819217408.00
2025-08-06,1246.26,1276.88,1240.04,1276.54,1986257,4702500352.00
2025-08-07,1276.46,1290.08,1273.82,1286.00,2130325,4141166592.00
2025-08-08,1284.07,1315.28,1281.29,1300.27,1971726,4402216448.00
2025-08-11,1300.98,1314.44,1294.17,1308.90,2144930,4145946624.00
2025-08-12,1309.69,1335.69,1306.67,1331.90,1642043,4094767104.00
2025-08-13,1333.01,1349.73,1325.44,1347.45,1798475,4134783488.00
2025-08-14,1348.61,1349.09,1323.34,1323.91,2002021,4521912320.00
2025-08-15,1322.94,1376.09,1319.22,1362.33,1849652,4383727104.00
2025-08-18,1366.05,1399.14,1362.14,1383.35,2185366,5278257664.00
2025-08-19,1384.44,1393.39,1372.36,1386.93,1659064,3812614912.00
2025-08-20,1387.34,1406.85,1372.11,1405.76,1897841,3970899968.00
2025-08-21,1402.30,1414.26,1395.76,1402.54,1975845,4641770496.00
2025-08-22,1397.67,1414.11,1387.27,1401.50,1919649,4767632896.00
2025-08-25,1404.69,1406.76,1381.42,1393.19,2865290,6919704576.00
2025-08-26,1394.70,1409.10,1378.38,1394.84,2508247,5905699840.00
2025-08-27,1398.56,1408.45,1364.70,1366.09,2757706,6213809152.00
2025-08-28,1367.83,1384.72,1347.22,1383.33,2536506,5585998848.00
2025-08-29,1381.57,1430.33,1376.97,1414.52,2198978,6167315456.00
2025-09-01,1415.79,1435.77,1415.43,1426.17,2141623,5381623808.00
2025-09-02,1429.17,1429.86,1383.23,1391.88,2192170,5444572672.00
2025-09-03,1398.39,1409.21,1374.64,1378.68,1755671,4120951296.00
2025-09-04,1382.76,1385.10,1336.13,1356.18,1967113,4549487616.00
2025-09-05,1357.83,1394.98,1355.63,1393.44,1928356,5138056704.00
2025-09-08,1399.67,1401.69,1366.01,1379.31,1880405,4967749632.00
2025-09-09,1377.08,1400.91,1373.67,1389.89,1952316,4917689344.00
