2023-07-20,925.99,929.98,921.73,922.88,2145428,2171655168.00
2023-07-21,922.23,944.63,922.05,936.29,2690299,2945053440.00
2023-07-24,937.91,950.45,920.85,923.38,2952040,3145274880.00
2023-07-25,926.28,927.21,906.55,912.05,2768775,3604166912.00
2023-07-26,911.33,919.89,908.61,917.66,2657933,2586195968.00
2023-07-27,916.78,933.62,916.07,925.39,2691771,3030742016.00
2023-07-28,923.15,930.99,919.64,928.58,2417685,2610247680.00
2023-07-31,937.01,953.40,929.57,952.01,4550619,5407037440.00
2023-08-01,948.08,951.90,933.07,934.79,3277190,3785146880.00
2023-08-02,934.51,936.42,914.83,916.43,2632348,3253328640.00
2023-08-03,915.37,925.10,915.20,922.57,2370923,2345936896.00
2023-08-04,925.51,927.35,917.84,920.00,2335868,2560506624.00
2023-08-07,927.07,933.25,924.21,927.05,2175290,2733999616.00
2023-08-08,925.44,929.08,914.99,919.55,1919480,2563338240.00
2023-08-09,914.70,919.71,906.51,908.56,1751595,2170545408.00
2023-08-10,906.18,917.98,906.04,917.20,4023675,2924589824.00
2023-08-11,915.95,916.13,893.81,894.43,3548790,2888966144.00
2023-08-14,887.37,892.55,877.96,892.17,3106280,2734470656.00
2023-08-15,890.44,894.46,881.19,888.41,2302906,1966550912.00
2023-08-16,883.99,890.91,880.00,881.87,1911601,1657732864.00
2023-08-17,878.20,887.97,871.72,887.53,1684137,1706092544.00
2023-08-18,886.52,887.90,872.77,872.77,2124743,1811704704.00
2023-08-21,871.92,872.35,858.84,858.84,1755088,1834913408.00
2023-08-22,861.03,867.23,849.39,858.53,1823463,1923020928.00
2023-08-23,857.00,864.86,852.51,852.56,1901148,1756341504.00
2023-08-24,854.44,869.15,843.21,867.04,2302253,2552310528.00
2023-08-25,868.47,896.51,868.47,875.29,4458630,4486680576.00
2023-08-28,906.45,908.51,869.71,873.93,4711424,4528007168.00
2023-08-29,869.94,878.71,864.89,876.54,3204274,3103779072.00
2023-08-30,874.30,875.13,865.29,866.41,2472093,2384722688.00
2023-08-31,863.57,868.47,855.54,856.48,2238721,2133683072.00
2023-09-01,859.55,866.93,859.36,866.02,2241237,1985495424.00
2023-09-04,866.41,869.64,860.81,869.36,2292133,2500691456.00
2023-09-05,867.09,867.09,858.30,862.55,1757312,1749516288.00
2023-09-06,861.43,862.90,857.44,858.65,1464826,1523180800.00
2023-09-07,857.64,864.45,848.75,849.67,2054485,2115348480.00
2023-09-08,846.55,849.20,843.04,848.60,1731280,1468224384.00
2023-09-11,848.57,856.65,848.57,856.60,1568785,1755561472.00
2023-09-12,856.26,876.74,854.87,874.15,2455524,3366229760.00
2023-09-13,872.54,874.03,862.68,865.29,1789080,2162812160.00
2023-09-14,867.18,867.92,850.83,856.14,1627818,1848773376.00
2023-09-15,854.91,863.35,850.11,853.01,1530584,1820156800.00
2023-09-18,852.08,856.32,844.63,855.73,1364895,1618516096.00
2023-09-19,854.51,865.76,853.68,856.88,1572261,1826992640.00
2023-09-20,856.51,872.70,854.55,866.12,2029105,2671079424.00
2023-09-21,866.90,866.92,852.09,852.09,1792020,2096052736.00
2023-09-22,851.93,858.69,844.81,858.37,1473563,1796336512.00
2023-09-25,859.60,863.58,855.11,859.37,1606764,1718530048.00
2023-09-26,856.74,860.14,854.71,857.46,1320489,1339095040.00
2023-09-27,858.86,860.23,855.18,856.74,1309303,1528080256.00
2023-09-28,858.06,859.06,834.37,834.37,1906466,3209025280.00
2023-10-09,830.42,830.42,792.37,807.91,2290352,3975155712.00
2023-10-10,808.58,827.51,808.58,822.35,1871283,2900101888.00
2023-10-11,823.21,828.59,811.72,814.35,1782420,2159369216.00
2023-10-12,818.76,823.05,810.80,820.86,1871114,2126707456.00
2023-10-13,818.15,823.85,811.75,815.40,1741040,2012519552.00
2023-10-16,815.71,819.59,810.88,812.42,1564621,1887967232.00
2023-10-17,813.27,816.84,808.76,815.87,1665997,2015116800.00
2023-10-18,815.85,821.38,807.38,809.81,1912808,2364049664.00
2023-10-19,805.71,805.71,767.15,768.96,2778603,4744506368.00
2023-10-20,766.83,773.78,759.37,760.74,2286202,2938503424.00
2023-10-23,758.47,774.51,757.20,763.64,2327421,2823182080.00
2023-10-24,762.27,777.15,760.45,775.30,2178656,2760337408.00
2023-10-25,784.41,800.37,779.66,794.35,2842496,4120578304.00
2023-10-26,793.91,813.84,791.84,808.83,3119611,4175421184.00
2023-10-27,807.30,836.20,803.91,833.33,2982650,4198559744.00
2023-10-30,830.75,860.05,829.27,858.88,3528072,4880766976.00
2023-10-31,857.39,857.79,845.91,853.59,2641776,3383125248.00
2023-11-01,850.75,862.37,849.40,858.91,2757103,3653575424.00
2023-11-02,859.91,870.67,853.57,854.06,2724240,3707427840.00
2023-11-03,853.42,859.87,847.91,857.89,2481358,3400404992.00
2023-11-06,857.74,858.38,834.47,844.20,3086841,3970045952.00
2023-11-07,842.83,851.80,836.26,846.42,2465432,3055182848.00
2023-11-08,843.80,845.62,835.43,842.03,2105049,2513314304.00
2023-11-09,841.25,849.41,838.95,843.88,1650093,2078434048.00
2023-11-10,843.15,852.50,838.46,850.47,2151683,2607596288.00
2023-11-13,849.91,854.14,835.87,851.08,2077854,2701745664.00
2023-11-14,849.60,858.73,848.28,850.87,1707871,2149289216.00
2023-11-15,852.29,853.41,843.32,847.24,1968411,2361963776.00
2023-11-16,845.88,851.69,840.24,840.24,1574398,2009797760.00
2023-11-17,838.03,841.54,836.44,839.32,1356373,1682882176.00
2023-11-20,839.39,865.60,839.39,862.92,3049680,4052738560.00
2023-11-21,864.29,871.72,858.02,861.21,2630151,3463388928.00
2023-11-22,857.57,877.90,857.57,872.00,2876695,3951673856.00
2023-11-23,870.26,874.28,865.92,871.01,2118001,2609114112.00
2023-11-24,869.81,888.83,868.99,882.45,3277405,4314421248.00
2023-11-27,885.39,891.58,877.11,885.83,2788624,3959876608.00
2023-11-28,883.35,883.35,872.34,875.80,2312411,3042564608.00
2023-11-29,872.45,878.40,868.16,872.68,1773859,2354062336.00
2023-11-30,873.45,880.13,872.41,878.64,1820095,2292083968.00
2023-12-01,877.57,878.42,867.68,869.83,1952006,2275904768.00
2023-12-04,867.97,905.29,864.91,895.05,3239113,4738171904.00
2023-12-05,896.62,904.62,883.92,884.47,3114440,4135340288.00
2023-12-06,882.66,922.41,877.49,915.59,4989382,6442672640.00
2023-12-07,910.96,926.99,902.74,919.30,4114906,5737929216.00
2023-12-08,918.00,918.65,899.64,900.59,3896959,4801078784.00
2023-12-11,895.80,914.56,885.15,913.46,3214159,3951094528.00
2023-12-12,912.40,914.90,899.08,906.17,2582097,2947983360.00
2023-12-13,906.54,908.45,890.57,891.26,2582382,2956793600.00
2023-12-14,892.88,893.24,866.22,884.23,2429655,3445765376.00
2023-12-15,885.01,892.70,876.19,886.26,2220007,2418748672.00
2023-12-18,884.16,904.90,882.65,889.73,3718491,3298366464.00
2023-12-19,890.10,890.85,878.59,884.33,2870928,2554078976.00
2023-12-20,885.56,886.25,873.20,873.96,2114845,2202531072.00
2023-12-21,869.82,878.74,858.97,877.13,2186810,2562341120.00
2023-12-22,875.58,886.87,870.28,879.96,2189407,2435668480.00
2023-12-25,877.19,878.49,863.82,877.77,1910812,2225858816.00
2023-12-26,875.24,879.60,871.63,873.59,1701104,1850809728.00
2023-12-27,874.47,905.16,874.16,904.98,3020900,4054671616.00
2023-12-28,903.92,905.42,897.28,901.02,2672167,3188022016.00
2023-12-29,901.20,914.27,893.39,910.34,2810745,3804048640.00
2024-01-02,908.48,920.84,902.11,914.17,2174111,2735353856.00
2024-01-03,912.95,923.85,901.06,905.33,2220337,2689618944.00
2024-01-04,903.29,905.40,896.18,899.16,1511480,1848806400.00
2024-01-05,898.01,899.27,885.98,889.54,1714607,2103768576.00
2024-01-08,888.45,893.27,867.28,867.56,2583450,3280647936.00
2024-01-09,867.05,869.81,861.02,865.25,1982072,2459825664.00
2024-01-10,863.05,869.44,824.97,846.21,2649856,4523030016.00
2024-01-11,843.28,873.12,843.08,861.52,3103522,4171036672.00
2024-01-12,859.30,881.07,853.99,873.79,2315384,2994486528.00
2024-01-15,870.71,876.39,854.38,857.57,1794330,2433784576.00
2024-01-16,854.76,869.61,854.57,866.04,1721932,2350122496.00
2024-01-17,865.41,870.44,846.85,846.91,1674779,2139735040.00
2024-01-18,844.00,853.76,822.77,850.91,2679973,3294382592.00
2024-01-19,849.29,850.48,837.90,840.50,1721982,2236944384.00
2024-01-22,838.79,839.04,808.90,814.05,2665989,3167797248.00
2024-01-23,812.57,820.04,806.63,814.55,1951120,2250913280.00
2024-01-24,818.28,819.44,794.46,815.88,2100482,2531590144.00
2024-01-25,816.12,825.56,810.35,825.56,2020342,2375983872.00
2024-01-26,820.56,835.77,807.52,829.00,2153350,2697280512.00
2024-01-29,831.32,845.12,824.84,824.84,1912149,2421907712.00
2024-01-30,824.26,838.68,813.13,814.22,2329080,2360512512.00
2024-01-31,805.23,812.01,797.02,802.37,2473754,2587581952.00
2024-02-01,798.26,809.99,789.57,804.62,2439393,2769577216.00
2024-02-02,803.17,824.73,789.48,806.74,3077151,3520414976.00
2024-02-05,800.96,812.71,778.26,802.33,3634254,3923866880.00
2024-02-06,792.64,817.74,788.76,814.77,3763880,4191945728.00
2024-02-07,811.56,829.96,801.43,829.65,3649794,4137634048.00
2024-02-08,827.82,840.94,824.32,838.19,3658091,3883960064.00
2024-02-19,839.67,839.92,816.22,823.52,3305397,3680747776.00
2024-02-20,819.87,842.20,814.86,841.57,2314602,2666484224.00
2024-02-21,838.79,852.43,834.40,842.93,2736974,2856972800.00
2024-02-22,841.33,846.06,837.79,844.47,1886207,1951492864.00
2024-02-23,845.58,846.29,834.89,844.03,1972302,1972210944.00
2024-02-26,840.83,854.99,835.64,846.11,3095593,2795218688.00
2024-02-27,843.81,870.04,842.94,862.78,3305397,3269093376.00
2024-02-28,863.65,864.06,843.34,843.34,3544389,3423861760.00
2024-02-29,839.82,847.66,837.06,845.30,2606496,2885576448.00
2024-03-01,843.48,843.48,826.71,834.02,2503201,3299081984.00
2024-03-04,833.86,834.73,823.30,830.12,2408168,2761245440.00
2024-03-05,827.12,851.91,826.27,850.20,2890824,3881944320.00
2024-03-06,847.42,850.81,841.94,849.87,2154197,2386363136.00
2024-03-07,851.06,866.23,849.63,854.35,2853964,3366435840.00
2024-03-08,851.28,854.86,838.52,844.37,2493405,2674187520.00
2024-03-11,844.09,854.92,841.32,854.47,2388998,2727060736.00
2024-03-12,854.01,860.68,844.68,860.68,2606883,2915937536.00
2024-03-13,856.66,856.66,838.03,838.93,2663494,3409558528.00
2024-03-14,836.14,841.17,824.17,826.03,2101012,2539256832.00
2024-03-15,824.63,831.43,819.84,823.85,2084326,2426312448.00
2024-03-18,825.55,829.55,813.45,829.23,3084001,3811619328.00
2024-03-19,831.18,865.32,831.18,862.42,5649377,6648092672.00
2024-03-20,856.78,883.90,852.68,871.01,4603642,4990852608.00
2024-03-21,871.06,909.34,871.06,905.70,5295351,6701708288.00
2024-03-22,905.67,907.10,883.75,893.31,7154730,6364112896.00
2024-03-25,890.38,896.57,885.26,885.26,5006662,4312380928.00
2024-03-26,886.27,903.19,882.29,885.41,4278465,4314182144.00
2024-03-27,884.20,889.38,870.94,875.58,3656344,3889974016.00
2024-03-28,873.09,881.37,866.59,870.66,3104618,3434522880.00
2024-03-29,870.68,896.64,865.99,896.64,3754740,4225796096.00
2024-04-01,895.45,922.39,895.05,920.44,4710456,5420427776.00
2024-04-02,919.40,919.40,905.58,910.61,3128543,3618598656.00
2024-04-03,906.47,931.13,906.47,930.53,5463000,5140177408.00
2024-04-08,927.29,932.85,920.21,924.98,4656072,4903928320.00
2024-04-09,922.12,923.91,905.11,918.15,3644250,3918392832.00
2024-04-10,915.42,923.44,897.74,901.66,3392966,3306716160.00
2024-04-11,892.63,900.99,882.03,883.94,3112231,3779566848.00
2024-04-12,883.17,890.64,864.19,865.92,3194500,3744128000.00
2024-04-15,862.78,872.77,856.88,866.17,3781475,3568376320.00
2024-04-16,860.48,879.92,860.01,862.38,3952478,3831047680.00
2024-04-17,862.50,875.52,860.13,868.23,2842004,2976574720.00
2024-04-18,864.64,883.95,857.88,874.70,2593642,3056850432.00
2024-04-19,871.96,876.96,860.37,867.41,1884757,2191923456.00
2024-04-22,870.58,915.12,870.58,902.98,3295470,4736057856.00
2024-04-23,901.11,907.61,895.96,900.35,2240898,2974836480.00
2024-04-24,901.69,902.21,882.78,892.67,1828859,2424904960.00
2024-04-25,888.59,894.60,884.26,892.54,1915641,2149853440.00
2024-04-26,888.81,903.18,887.37,893.03,2481272,3084157440.00
2024-04-29,892.26,898.48,883.53,891.66,3426241,3691002880.00
2024-04-30,885.85,907.14,885.85,893.10,2303360,2813536000.00
2024-05-06,901.21,904.24,888.23,898.89,2208449,3217761280.00
2024-05-07,900.46,909.50,892.93,904.51,2029183,3441839360.00
2024-05-08,901.87,944.01,898.64,937.78,5143158,6752411136.00
2024-05-09,933.32,943.89,927.94,943.22,3329140,4473953792.00
2024-05-10,940.06,957.76,937.63,949.89,3029813,4291417088.00
2024-05-13,939.71,966.55,939.71,960.75,3827580,5478309376.00
2024-05-14,956.04,974.92,954.10,962.55,3161463,4586210816.00
2024-05-15,961.90,969.95,942.91,944.10,2847056,3539596800.00
2024-05-16,946.60,956.75,940.25,948.57,2657478,2966771456.00
2024-05-17,948.66,968.23,947.24,963.11,2917726,3898959360.00
2024-05-20,964.83,1005.71,964.83,995.01,4538288,6368687104.00
2024-05-21,990.72,1009.81,989.93,996.42,4308491,4868850688.00
2024-05-22,998.28,1001.26,979.72,990.80,3772649,4372987904.00
2024-05-23,991.02,1000.00,969.68,978.02,3856700,4409951744.00
2024-05-24,978.72,1000.89,973.34,987.92,4680338,5955026944.00
2024-05-27,986.40,996.54,971.91,994.09,3934979,5029401088.00
2024-05-28,994.59,1001.88,976.46,982.15,3867378,4388847616.00
2024-05-29,980.33,993.57,974.17,983.64,3784486,3645898496.00
2024-05-30,984.36,989.44,964.65,970.83,3750318,4092074752.00
2024-05-31,969.23,971.74,959.49,965.59,3224885,3509420288.00
2024-06-03,970.20,989.32,970.00,982.31,4444499,5116450816.00
2024-06-04,980.36,989.54,970.67,988.53,3362548,3618765312.00
2024-06-05,987.46,990.82,974.17,975.09,2654092,2903360768.00
2024-06-06,972.98,974.38,958.25,963.38,3637288,3934380544.00
2024-06-07,968.52,975.44,960.49,967.94,2764876,2987278336.00
2024-06-11,966.90,972.52,951.17,959.91,2221528,2855464704.00
2024-06-12,962.34,973.87,955.08,956.50,5257684,3541246464.00
2024-06-13,950.35,950.35,911.96,920.20,5196220,6476011008.00
2024-06-14,918.62,933.45,904.31,931.14,4150984,5258518528.00
2024-06-17,927.49,930.02,918.07,926.70,2496208,2778291968.00
2024-06-18,935.51,940.25,913.57,916.68,3145492,3266062848.00
2024-06-19,914.03,914.34,903.02,903.61,2702914,2525749248.00
2024-06-20,903.00,912.15,892.30,903.51,2705988,2563549184.00
2024-06-21,902.10,913.52,896.94,900.47,2464398,3288333312.00
2024-06-24,894.58,894.79,877.84,882.44,3138400,3498712064.00
2024-06-25,881.00,891.39,875.07,879.38,2533098,2341170432.00
2024-06-26,876.88,880.36,862.59,878.83,3061271,2847990528.00
2024-06-27,874.53,886.64,872.94,877.31,2476555,2392218112.00
2024-06-28,874.04,885.39,869.56,875.76,2742823,2982885120.00
2024-07-01,878.62,904.91,878.62,901.06,3271609,3384283648.00
2024-07-02,900.47,903.60,884.29,886.34,2295007,2462649600.00
2024-07-03,884.58,891.15,876.91,880.14,2164049,2065308160.00
2024-07-04,879.86,882.88,864.11,868.00,2442215,2423862784.00
2024-07-05,866.17,871.40,851.08,870.16,1911440,2184403200.00
2024-07-08,871.41,883.29,871.09,875.27,2544618,2540752640.00
2024-07-09,871.76,874.76,843.52,848.95,3706341,3955779328.00
2024-07-10,846.64,865.46,839.86,860.51,2990489,3159089664.00
2024-07-11,869.80,873.21,859.60,863.20,2937458,3055373568.00
2024-07-12,862.70,870.20,846.13,849.36,3047963,3063704064.00
2024-07-15,859.49,889.19,858.44,882.89,3982030,4550188544.00
2024-07-16,879.18,904.90,874.48,890.83,4100880,4450456576.00
2024-07-17,886.40,899.79,879.18,897.81,3565592,3503759872.00
2024-07-18,894.07,899.97,886.09,898.16,3209618,3073783808.00
2024-07-19,893.77,906.27,887.72,904.19,3723498,3481837312.00
2024-07-22,902.53,904.70,887.66,893.67,3092176,3273864448.00
2024-07-23,894.00,901.77,869.50,870.11,3027968,2871897344.00
2024-07-24,868.64,873.68,853.12,857.10,3180242,3008641024.00
2024-07-25,855.63,862.18,849.93,858.06,2691462,2492808960.00
2024-07-26,858.12,863.06,847.25,855.18,2478823,2575575296.00
2024-07-29,855.54,858.89,832.74,840.72,2430442,2756878592.00
2024-07-30,839.12,858.88,834.09,854.99,2510205,2510235648.00
2024-07-31,854.53,873.19,845.15,872.12,3188230,3198748672.00
2024-08-01,871.40,884.74,863.37,865.01,2540033,2500262144.00
2024-08-02,862.51,891.81,860.73,880.14,3716320,3892776960.00
2024-08-05,885.12,900.09,878.51,882.46,3834325,4355618816.00
2024-08-06,886.02,889.53,872.80,883.77,2720772,3069851136.00
2024-08-07,883.62,883.62,860.63,861.89,2317998,2784539392.00
2024-08-08,860.95,874.70,860.72,869.62,3008245,2617740288.00
2024-08-09,869.39,871.55,859.28,859.49,2443976,2198305024.00
2024-08-12,862.21,883.02,858.74,870.73,3478555,3434797824.00
2024-08-13,869.91,888.74,864.99,876.24,3116481,3050020096.00
2024-08-14,874.72,874.72,859.46,863.99,2180236,2113481344.00
2024-08-15,864.13,873.89,859.59,864.53,2362263,2531311360.00
2024-08-16,861.12,861.16,843.74,846.02,2865851,2900912640.00
2024-08-19,838.74,841.07,828.20,830.43,2209123,2993014272.00
2024-08-20,829.82,830.43,800.56,805.86,2602279,3302505728.00
2024-08-21,802.55,802.55,781.80,783.40,2203266,3302793984.00
2024-08-22,779.30,783.71,765.13,776.48,2180575,2884523520.00
2024-08-23,774.18,780.04,766.13,768.78,2028894,2205495552.00
2024-08-26,767.86,777.65,762.86,774.78,2000320,2299134464.00
2024-08-27,771.23,772.28,747.10,750.46,2269372,2822432000.00
2024-08-28,748.27,757.72,742.40,756.79,1873168,2070348288.00
2024-08-29,756.48,761.97,751.58,756.15,1681098,1826528384.00
2024-08-30,753.62,777.12,747.74,767.78,2724468,3280242944.00
2024-09-02,767.28,775.19,761.66,761.86,2225510,2461602304.00
2024-09-03,758.93,777.27,758.73,771.19,1991482,2143968512.00
2024-09-04,768.49,773.16,753.71,753.98,2051956,1926327808.00
2024-09-05,755.82,759.60,751.66,758.52,1978401,1689444224.00
2024-09-06,759.30,762.33,752.94,753.58,2012738,1540407552.00
2024-09-09,748.66,758.98,742.45,756.81,2360140,1960427008.00
2024-09-10,756.97,763.65,745.03,751.91,2078413,1889834496.00
2024-09-11,748.57,753.19,740.70,746.13,1612606,1492770432.00
2024-09-12,746.26,749.74,732.36,732.36,1706440,1888283648.00
2024-09-13,729.68,735.35,723.76,726.76,1662432,1695044096.00
2024-09-18,726.90,727.49,703.38,705.23,2194182,2364706560.00
2024-09-19,712.11,731.44,706.42,720.43,2704792,2765651456.00
2024-09-20,719.38,719.38,698.31,713.59,2342186,2738969600.00
2024-09-23,707.10,719.44,703.86,707.85,1813062,1782234112.00
2024-09-24,715.65,751.82,714.50,751.57,3379652,3750552320.00
2024-09-25,760.96,771.44,752.26,753.43,3611236,3737106176.00
2024-09-26,753.21,787.39,749.13,787.23,3794734,4153069568.00
2024-09-27,814.39,848.69,814.39,837.57,5544965,6430456832.00
2024-09-30,861.19,916.90,848.07,910.08,9893023,11082245120.00
2024-10-08,999.70,1011.33,876.88,923.07,13568242,18279684096.00
2024-10-09,897.38,897.38,839.08,839.08,8384075,10333677568.00
2024-10-10,875.06,904.57,868.45,869.55,8089350,11472069632.00
2024-10-11,861.61,861.61,828.96,836.68,6671259,6462600192.00
2024-10-14,838.61,856.92,835.02,852.27,5073302,5638599168.00
2024-10-15,848.12,855.01,829.40,830.25,5041477,5176446976.00
2024-10-16,820.76,837.80,816.13,826.64,4287012,4182157568.00
2024-10-17,830.17,832.13,812.34,812.48,3811473,3613597440.00
2024-10-18,810.81,848.79,806.27,833.58,5329870,5888238080.00
2024-10-21,859.88,860.52,838.29,851.11,5090500,6640260608.00
2024-10-22,846.32,870.87,842.72,866.21,5561288,6107891712.00
2024-10-23,880.09,880.59,860.37,866.06,5334507,6757640704.00
2024-10-24,858.87,868.00,849.21,851.06,3637570,4151416576.00
2024-10-25,850.08,865.91,848.59,856.68,4414200,5115730944.00
2024-10-28,854.93,872.46,851.44,872.36,5766657,6263028224.00
2024-10-29,872.48,872.48,853.31,857.09,5292533,5609881600.00
2024-10-30,864.30,877.97,856.52,872.89,6908335,7549605888.00
2024-10-31,872.89,874.09,862.25,865.93,7322635,6825547264.00
2024-11-01,865.19,883.29,863.50,868.06,6676728,6782241792.00
2024-11-04,869.21,876.49,859.10,875.92,5510990,5187161088.00
2024-11-05,874.70,887.53,869.54,887.53,6339452,7170716160.00
2024-11-06,885.71,898.65,877.52,893.16,7260229,7904852480.00
2024-11-07,891.09,920.24,889.33,920.24,10233000,10237794304.00
2024-11-08,928.09,928.39,902.33,905.36,9882130,9328491520.00
2024-11-11,894.18,897.60,886.22,897.60,6921979,6631137792.00
2024-11-12,896.23,911.26,887.67,892.31,7455905,7633773056.00
2024-11-13,886.93,889.65,875.93,886.54,5085009,5073808384.00
2024-11-14,882.95,886.24,863.74,864.70,4554249,4833995776.00
2024-11-15,862.85,867.84,848.12,848.29,4047247,4132912896.00
2024-11-18,850.57,859.38,840.20,843.46,4514300,4579225088.00
2024-11-19,844.50,851.30,832.42,848.89,3359271,3415304704.00
2024-11-20,844.98,851.54,841.14,850.36,3332431,3302932992.00
2024-11-21,849.29,857.67,847.62,854.80,3557724,3626005504.00
2024-11-22,853.87,854.29,823.47,823.72,4464787,4455567872.00
2024-11-25,822.42,837.08,818.31,825.26,5119793,3961499136.00
2024-11-26,824.88,835.92,824.37,828.15,4432307,3239379712.00
2024-11-27,827.09,837.04,817.77,836.86,6443230,4013559808.00
2024-11-28,836.29,839.85,830.21,833.51,6505806,4266043392.00
2024-11-29,833.00,842.33,828.16,838.61,6162686,4574191104.00
2024-12-02,836.46,852.21,833.44,848.41,6818682,5667977216.00
2024-12-03,849.39,869.09,847.76,856.67,8619465,8105978880.00
2024-12-04,848.86,852.04,837.19,839.91,6631530,5762477056.00
2024-12-05,835.02,838.92,828.99,837.80,4444052,4034592256.00
2024-12-06,835.68,843.88,834.43,840.36,4935933,4083087104.00
2024-12-09,838.42,838.42,820.22,824.00,7708269,5697597440.00
2024-12-10,845.60,849.80,831.57,832.72,6969927,6407697408.00
