881294 通用设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/22,691.90,696.47,691.35,696.47,12090889,12250012672.00
2024/07/23,697.20,697.68,678.52,678.62,13482253,13332897792.00
2024/07/24,676.28,681.56,668.91,669.61,13842016,13806973952.00
2024/07/25,666.86,681.10,663.92,672.63,14401339,14106083328.00
2024/07/26,674.83,693.98,674.81,693.01,17545058,17469718528.00
2024/07/29,695.88,698.07,691.05,694.17,16358619,17398589440.00
2024/07/30,692.70,699.01,684.89,694.00,19092624,17984208896.00
2024/07/31,693.17,722.89,691.94,722.89,22513280,23900989440.00
2024/08/01,724.16,730.66,722.05,726.25,23187602,24361148416.00
2024/08/02,722.02,728.56,712.06,712.98,21235559,23094024192.00
2024/08/05,707.70,717.75,691.95,691.95,20890229,21634158592.00
2024/08/06,699.64,707.24,696.57,705.27,19107539,19692654592.00
2024/08/07,704.54,710.76,703.14,706.59,17281694,18372689920.00
2024/08/08,703.93,703.93,689.20,697.62,18091567,18270375936.00
2024/08/09,698.55,704.28,693.92,693.92,15957423,14796088320.00
2024/08/12,692.91,694.20,686.59,690.51,14971913,13548396544.00
2024/08/13,689.32,695.71,685.38,695.71,14940761,12740999168.00
2024/08/14,695.04,696.03,689.10,689.71,14612696,12918449152.00
2024/08/15,687.15,700.15,683.49,695.57,19021717,15911708672.00
2024/08/16,696.43,699.11,691.58,692.14,18597412,16263456768.00
2024/08/19,690.11,697.72,686.92,689.52,16893836,14633704448.00
2024/08/20,689.79,690.59,673.99,678.23,17988921,16047411200.00
2024/08/21,674.43,680.68,673.36,676.21,16127623,15303718912.00
2024/08/22,675.46,676.76,663.70,664.39,16525742,15446861824.00
2024/08/23,662.21,664.54,654.32,660.37,14306790,12895404032.00
2024/08/26,661.04,670.24,659.08,667.67,13804346,12936141824.00
2024/08/27,664.90,665.68,655.34,656.50,13534313,12673982464.00
2024/08/28,654.29,667.22,654.05,661.05,13051725,12289713152.00
2024/08/29,659.50,681.57,658.05,679.03,15954148,15752294400.00
2024/08/30,680.72,701.36,678.59,692.99,21896936,21280147456.00
2024/09/02,691.53,693.92,679.24,679.42,17117280,16889887744.00
2024/09/03,678.96,690.50,678.61,688.10,14985032,14509571072.00
2024/09/04,683.44,689.84,679.70,684.03,14031885,12677804032.00
2024/09/05,684.66,692.90,684.62,687.93,13472737,11840354304.00
2024/09/06,687.79,688.41,674.14,674.47,16682796,15256468480.00
2024/09/09,671.97,678.04,667.07,672.82,13793191,12433633280.00
2024/09/10,673.35,680.16,665.35,678.23,13718860,12090324992.00
2024/09/11,675.54,680.47,671.92,677.88,12882790,10645662720.00
2024/09/12,678.07,685.33,674.35,674.58,12669119,10891062272.00
2024/09/13,674.95,675.66,664.19,664.19,13055990,10725675008.00
2024/09/18,665.06,666.78,653.35,663.77,12807020,10831954944.00
2024/09/19,666.88,681.59,663.55,675.69,17074382,14934262784.00
2024/09/20,675.50,675.73,667.18,671.45,15089459,12839835648.00
2024/09/23,670.02,675.34,666.17,670.86,13567713,11578661888.00
2024/09/24,673.25,696.07,669.44,696.07,23007635,20125556736.00
2024/09/25,701.30,715.31,697.73,699.21,26349563,22658484224.00
2024/09/26,698.95,722.22,698.19,722.22,24002802,22120226816.00
2024/09/27,731.74,763.78,730.02,758.53,32371777,30397796352.00
2024/09/30,789.46,848.93,776.81,844.08,53486149,54495760384.00
2024/10/08,943.29,958.48,860.92,920.52,64910335,75792433152.00
2024/10/09,889.86,890.74,836.16,837.50,49886184,57049251840.00
2024/10/10,845.33,863.53,825.23,834.30,36132025,39491522560.00
2024/10/11,830.33,830.33,786.02,795.06,32058595,32785524736.00
2024/10/14,800.25,821.16,786.77,821.16,27879113,29746376704.00
2024/10/15,817.33,832.40,807.92,807.92,30124302,33535942656.00
2024/10/16,796.88,818.11,795.90,808.62,26495067,26850191360.00
2024/10/17,813.57,823.70,808.90,809.53,34305607,34930544640.00
2024/10/18,806.35,855.23,805.96,839.90,37854340,43435692032.00
2024/10/21,847.59,869.46,844.81,857.37,37220273,45825212416.00
2024/10/22,860.94,877.13,852.68,869.15,37846666,46953205760.00
2024/10/23,866.20,885.55,862.75,874.52,40125256,50506874880.00
2024/10/24,873.01,876.56,861.18,872.56,37478759,44194467840.00
2024/10/25,873.67,897.04,873.67,892.20,41115036,49118576640.00
2024/10/28,897.16,916.78,893.96,916.78,42715899,49427505152.00
2024/10/29,921.40,925.09,906.36,906.42,50429126,61582036992.00
2024/10/30,898.87,915.75,898.25,910.47,47067641,57508868096.00
2024/10/31,914.67,929.84,907.81,924.47,50587635,62068256768.00
2024/11/01,921.24,924.49,885.41,885.76,48462781,52160069632.00
2024/11/04,879.88,909.30,879.88,908.72,37801050,45605683200.00
2024/11/05,909.12,935.92,904.83,935.83,49821006,62583541760.00
2024/11/06,942.13,954.78,932.65,939.13,53972129,69136891904.00
2024/11/07,932.26,948.58,928.59,948.58,50397776,56447844352.00
2024/11/08,955.36,969.48,951.31,954.28,51048511,60186308608.00
2024/11/11,953.90,981.11,953.86,981.11,45062397,59989147648.00
2024/11/12,982.15,982.80,950.44,960.30,40959673,53623902208.00
2024/11/13,954.10,959.91,933.23,958.73,29918858,39313895424.00
2024/11/14,955.82,958.81,928.25,929.90,29635045,38142279680.00
2024/11/15,926.15,933.11,903.69,903.73,27998423,36888981504.00
2024/11/18,907.42,911.67,878.51,885.44,31748506,38990053376.00
2024/11/19,885.54,914.80,885.15,914.80,28922842,37947625472.00
2024/11/20,911.86,935.97,911.19,934.72,32955955,42944552960.00
2024/11/21,933.66,943.45,926.82,938.53,32842864,43444215808.00
2024/11/22,936.49,939.00,901.99,902.11,35339862,45901717504.00
2024/11/25,902.81,914.30,890.98,914.30,28762318,36347777024.00
2024/11/26,911.83,918.42,896.75,897.17,30344852,33762201600.00
2024/11/27,892.31,915.85,876.26,915.85,30884609,34861875200.00
2024/11/28,915.13,927.57,913.69,914.40,33740044,39301963776.00
2024/11/29,910.97,938.59,905.37,933.28,40223832,47432740864.00
2024/12/02,937.33,957.48,936.76,955.83,43231542,52487622656.00
2024/12/03,958.08,968.76,955.57,964.69,43291718,51962863616.00
2024/12/04,966.48,980.43,959.73,964.54,55101472,60958994432.00
2024/12/05,963.17,988.88,963.17,986.28,51339951,60401471488.00
2024/12/06,992.66,999.16,977.83,993.46,53284351,64334655488.00
2024/12/09,992.51,1006.73,988.54,995.02,53214217,62797742080.00
2024/12/10,1022.59,1025.75,1003.96,1005.71,66486623,78981914624.00
2024/12/11,1001.63,1018.68,996.03,1016.11,52891989,68183330816.00
2024/12/12,1013.34,1016.22,1001.76,1016.03,54218193,65551716352.00
2024/12/13,1009.19,1011.98,996.60,997.25,53499246,66651213824.00
2024/12/16,996.54,1000.19,982.19,986.02,48681216,54946123776.00
2024/12/17,981.44,982.02,946.04,948.37,42836727,45543518208.00
2024/12/18,946.78,958.99,939.65,950.47,39556817,41677381632.00
2024/12/19,939.78,961.04,938.72,957.97,38018466,43114180608.00
2024/12/20,954.81,975.61,953.38,970.10,41253257,49000566784.00
2024/12/23,969.13,970.34,932.00,934.85,47552626,49606397952.00
2024/12/24,938.85,950.32,927.71,947.24,36029759,41296019456.00
2024/12/25,942.77,942.89,917.70,930.55,34886287,42739515392.00
2024/12/26,927.24,955.93,927.24,949.47,39465507,47036809216.00
2024/12/27,949.84,961.24,944.72,948.33,36578585,43697913856.00
2024/12/30,945.37,950.17,931.00,939.53,31270873,36854501376.00
2024/12/31,939.75,942.44,913.87,914.52,33995199,38941708288.00
2025/01/02,912.71,925.23,889.19,898.22,34570374,39600013312.00
2025/01/03,899.75,901.30,861.00,862.49,34192411,37788839936.00
2025/01/06,859.30,869.11,843.42,858.34,25394773,28143179776.00
2025/01/07,860.68,886.05,859.62,885.99,29968542,33044328448.00
2025/01/08,883.47,901.19,862.84,893.35,37983166,42279346176.00
2025/01/09,888.39,905.56,886.81,900.02,36479654,41129119744.00
2025/01/10,898.96,912.31,884.29,884.29,38510234,44199383040.00
2025/01/13,870.89,894.10,865.17,879.29,31076648,37740437504.00
2025/01/14,884.25,932.03,884.25,932.03,38303211,47431204864.00
2025/01/15,936.81,938.72,927.39,930.15,33934520,44404998144.00
2025/01/16,934.76,950.95,926.55,937.37,35794772,48293924864.00
2025/01/17,937.04,946.63,932.68,940.16,34057317,45152620544.00
2025/01/20,946.74,952.71,943.08,949.21,34735977,44723363840.00
2025/01/21,954.95,957.80,940.78,957.80,33486568,50503434240.00
2025/01/22,950.28,957.54,947.93,952.06,35529047,47254228992.00
2025/01/23,960.31,972.65,949.39,949.39,40464484,54233538560.00
2025/01/24,944.72,968.22,942.14,967.68,36803164,50694074368.00
2025/01/27,967.31,969.53,947.17,947.72,30461175,41766653952.00
2025/02/05,953.73,964.04,949.85,958.20,32555950,46582808576.00
2025/02/06,953.58,990.10,953.58,989.24,36697988,56493912064.00
2025/02/07,987.41,1008.67,985.38,1000.35,47242762,68299436032.00
2025/02/10,999.28,1004.65,988.62,1004.65,41496371,55089631232.00
2025/02/11,1002.10,1009.83,993.87,1007.47,40436670,55498240000.00
2025/02/12,1002.61,1021.10,999.93,1021.10,42276061,57379213312.00
2025/02/13,1022.46,1024.93,1002.18,1002.18,45548174,59877896192.00
2025/02/14,997.66,1000.64,988.45,995.25,39291992,52102180864.00
2025/02/17,995.34,1022.33,995.28,1022.33,43946756,59919089664.00
2025/02/18,1019.94,1026.54,1000.89,1005.16,46150046,60790714368.00
2025/02/19,1003.80,1046.75,1003.80,1046.75,44572423,67713122304.00
2025/02/20,1048.65,1071.63,1044.45,1067.17,50341602,78062886912.00
2025/02/21,1065.05,1084.93,1064.09,1084.93,51098192,79754600448.00
2025/02/24,1083.63,1102.22,1071.40,1088.62,49601638,82706423808.00
2025/02/25,1070.38,1112.43,1069.44,1100.34,51626130,83729440768.00
2025/02/26,1102.97,1130.89,1102.97,1122.79,56740391,91793047552.00
2025/02/27,1120.08,1122.22,1092.69,1113.63,52532476,84837490688.00
2025/02/28,1105.08,1105.74,1057.35,1059.97,46224282,70244876288.00
2025/03/03,1059.52,1077.70,1044.30,1051.36,38880248,59304812544.00
2025/03/04,1043.62,1078.48,1043.54,1078.43,35784403,57084358656.00
2025/03/05,1076.68,1094.78,1076.42,1094.10,39597885,63622819840.00
2025/03/06,1099.05,1117.44,1096.99,1114.45,44835969,70833946624.00
2025/03/07,1108.42,1131.35,1107.23,1120.00,49509116,79583199232.00
2025/03/10,1120.85,1134.00,1115.20,1126.76,41020947,67621474304.00
2025/03/11,1108.03,1129.32,1107.13,1129.32,45329269,70769434624.00
2025/03/12,1134.41,1140.25,1128.60,1131.73,49132986,74500997120.00
2025/03/13,1126.94,1129.63,1091.03,1105.02,47652448,70652133376.00
2025/03/14,1103.12,1123.73,1089.38,1118.78,42483864,64572944384.00
2025/03/17,1121.95,1131.56,1115.07,1130.57,38738369,63743201280.00
2025/03/18,1132.70,1145.29,1131.22,1145.18,41034374,67655557120.00
2025/03/19,1141.89,1152.16,1136.63,1143.94,46534669,71123779584.00
2025/03/20,1142.29,1163.74,1138.54,1149.40,54151277,78995169280.00
2025/03/21,1142.03,1143.93,1119.63,1121.15,57023662,80380346368.00
2025/03/24,1119.71,1121.69,1071.09,1099.48,51192777,66596069376.00
2025/03/25,1096.19,1110.74,1085.37,1089.02,41902616,58404462592.00
2025/03/26,1082.28,1111.16,1082.28,1105.91,43045256,59818598400.00
2025/03/27,1101.97,1109.99,1085.00,1094.75,42243965,60671217664.00
2025/03/28,1095.28,1105.39,1084.48,1084.89,42259377,60131528704.00
2025/03/31,1073.57,1073.72,1049.72,1070.96,41713953,61415055360.00
2025/04/01,1073.58,1082.27,1069.81,1075.27,37030016,54764077056.00
2025/04/02,1071.91,1088.98,1069.73,1078.04,35278594,50592428032.00
2025/04/03,1061.88,1075.04,1042.77,1049.39,34283967,48425082880.00
2025/04/07,970.44,980.76,905.69,913.51,33371698,46736838656.00
2025/04/08,902.48,924.89,876.87,898.21,44028762,53815160832.00
2025/04/09,877.21,937.39,834.61,928.98,48905241,59880513536.00
2025/04/10,951.96,980.26,951.96,960.80,43017581,60267249664.00
2025/04/11,951.63,992.48,951.63,979.70,36826088,54218076160.00
2025/04/14,993.97,1004.84,992.29,996.02,34580915,48361721856.00
2025/04/15,997.07,1001.15,982.42,992.90,31668878,43732193280.00
2025/04/16,990.49,990.87,957.81,969.60,29215893,39909351424.00
2025/04/17,966.45,986.14,966.17,972.76,24956184,35408560128.00
2025/04/18,972.08,978.59,963.73,971.00,22372118,31286044672.00
2025/04/21,968.55,998.54,962.97,998.54,26012097,37572837376.00
2025/04/22,998.12,998.21,988.17,989.88,24886438,36326416384.00
2025/04/23,998.47,1025.49,998.47,1021.17,33851332,54629625856.00
2025/04/24,1019.13,1024.01,1004.16,1009.62,32098639,50371100672.00
2025/04/25,1010.04,1018.51,1002.96,1010.83,26558634,40290496512.00
2025/04/28,1012.40,1015.72,995.23,995.83,26215728,36735053824.00
2025/04/29,992.01,1010.66,986.19,1007.51,27016257,39530692608.00
2025/04/30,1007.56,1027.77,1006.80,1022.29,30865797,46888108032.00
2025/05/06,1031.37,1057.60,1031.37,1057.60,38701498,56178978816.00
2025/05/07,1070.14,1074.09,1054.46,1066.01,42619095,62213656576.00
2025/05/08,1062.68,1087.00,1062.08,1086.13,45921817,62926872576.00
2025/05/09,1084.46,1084.73,1059.47,1067.19,40270953,58561069056.00
2025/05/12,1076.89,1092.86,1076.89,1091.88,37795206,59203653632.00
2025/05/13,1102.33,1102.83,1082.57,1084.92,39306385,56244568064.00
2025/05/14,1084.52,1090.45,1077.34,1083.88,41898249,57671294976.00
2025/05/15,1081.40,1081.40,1063.28,1065.83,36012194,49247256576.00
2025/05/16,1062.42,1087.87,1062.23,1078.40,37476688,53930500096.00
2025/05/19,1079.18,1079.83,1057.11,1078.99,36948683,51546628096.00
2025/05/20,1079.38,1089.58,1070.79,1086.08,41468870,55637323776.00
2025/05/21,1080.34,1080.34,1063.93,1069.63,33689504,46221275136.00
2025/05/22,1065.46,1075.05,1051.26,1051.98,29299782,40366628864.00
2025/05/23,1049.83,1066.87,1042.76,1042.77,30533900,42535395328.00
2025/05/26,1042.03,1054.60,1041.01,1054.58,28054936,38646980608.00
2025/05/27,1054.35,1054.35,1042.77,1049.01,30559264,42070855680.00
2025/05/28,1049.51,1060.61,1047.51,1050.22,32543501,41980952576.00
2025/05/29,1048.41,1066.76,1048.34,1064.01,36219615,46054924288.00
2025/05/30,1059.82,1059.82,1038.47,1039.75,33114300,41643778048.00
2025/06/03,1034.81,1045.84,1034.76,1042.53,25620716,33831387136.00
2025/06/04,1044.06,1052.55,1044.06,1052.18,28396072,36308234240.00
2025/06/05,1052.33,1066.52,1046.98,1064.87,32197827,44419088384.00
2025/06/06,1063.59,1063.59,1054.10,1056.36,28197718,37010800640.00
2025/06/09,1059.62,1068.80,1059.62,1067.69,28441651,37319278592.00
2025/06/10,1068.43,1068.90,1041.37,1056.71,33279154,43993030656.00
2025/06/11,1055.42,1063.48,1054.50,1061.23,28314881,34741301248.00
2025/06/12,1058.87,1064.23,1054.01,1059.05,26174861,33060763648.00
2025/06/13,1054.78,1056.16,1038.73,1041.14,31113671,39014993920.00
2025/06/16,1036.65,1049.75,1036.54,1047.17,24675863,31364798464.00
2025/06/17,1047.36,1052.24,1042.88,1047.31,26076399,33874669568.00
2025/06/18,1044.96,1050.01,1038.34,1049.91,27416295,35335028736.00
2025/06/19,1046.02,1051.01,1028.98,1030.73,32973538,43809832960.00
2025/06/20,1029.41,1036.99,1016.50,1016.50,28520802,36144443392.00
2025/06/23,1008.80,1030.18,1008.36,1029.19,25887485,32521897984.00
2025/06/24,1029.45,1056.98,1029.45,1056.98,33281350,46523334656.00
2025/06/25,1060.12,1070.65,1058.08,1070.65,34341454,49454014464.00
2025/06/26,1070.09,1076.64,1063.73,1063.86,33618031,47656198144.00
2025/06/27,1065.34,1074.63,1062.29,1071.98,29672953,40866725888.00
2025/06/30,1076.11,1089.34,1076.11,1089.20,31250148,44553269248.00
2025/07/01,1090.67,1092.23,1081.69,1090.39,34310331,47390707712.00
2025/07/02,1088.85,1089.93,1077.57,1082.70,33250657,45872013312.00
2025/07/03,1084.28,1091.20,1079.20,1090.85,30443007,42532495360.00
2025/07/04,1087.13,1087.66,1074.02,1074.77,31412414,42182897664.00
2025/07/07,1072.77,1078.78,1066.88,1078.77,26734142,35129962496.00
2025/07/08,1077.34,1090.48,1075.45,1089.73,29580644,39564427264.00
2025/07/09,1093.70,1101.09,1085.53,1088.19,34655955,48995885056.00
2025/07/10,1087.21,1090.11,1079.66,1086.18,30909053,40429236224.00
2025/07/11,1086.14,1099.68,1080.94,1095.67,31358878,42277412864.00
2025/07/14,1099.66,1115.32,1098.34,1114.41,33473323,50579075072.00
2025/07/15,1112.91,1119.10,1102.35,1111.27,34708237,51894059008.00
2025/07/16,1112.24,1126.18,1109.42,1123.16,31747597,50970501120.00
2025/07/17,1121.86,1135.08,1117.74,1135.08,31198247,53894402048.00
2025/07/18,1135.92,1137.29,1128.62,1135.24,30194472,48168464384.00
2025/07/21,1142.15,1157.04,1140.09,1157.04,41646377,62401277952.00
2025/07/22,1160.51,1163.03,1154.15,1162.81,45643660,68826718208.00
2025/07/23,1161.72,1161.77,1146.55,1148.10,40638013,61458247680.00
2025/07/24,1149.04,1159.38,1149.04,1158.40,34232423,52009361408.00
2025/07/25,1158.12,1161.32,1150.42,1161.28,32762826,49965694976.00
2025/07/28,1162.08,1166.49,1159.94,1164.88,30802991,48618049536.00
2025/07/29,1163.02,1167.54,1158.22,1167.53,29930572,49171836928.00
2025/07/30,1165.77,1165.77,1144.78,1152.82,31312653,51686297600.00
2025/07/31,1149.51,1163.30,1142.08,1145.63,30906550,48571101184.00
2025/08/01,1145.79,1151.03,1141.34,1146.72,26755876,42412154880.00
2025/08/04,1141.65,1180.52,1140.79,1180.51,29186113,52264263680.00
2025/08/05,1184.41,1194.47,1183.43,1194.47,35124491,60311076864.00
2025/08/06,1196.05,1221.68,1193.22,1220.78,41570731,75746377728.00
2025/08/07,1224.05,1224.63,1213.30,1221.63,42341869,74092740608.00
2025/08/08,1216.90,1228.70,1213.96,1224.51,41588181,71866736640.00
2025/08/11,1226.59,1241.97,1224.97,1240.09,42498350,69449629696.00
2025/08/12,1239.34,1239.75,1226.97,1238.32,39834946,66526359552.00
2025/08/13,1239.05,1255.27,1237.87,1252.55,43211972,72402116608.00
2025/08/14,1253.90,1254.86,1225.11,1229.00,48499243,76651233280.00
2025/08/15,1227.03,1264.10,1227.03,1263.96,46661106,77837778944.00
2025/08/18,1275.11,1293.83,1267.74,1290.88,54693549,95802728448.00
2025/08/19,1290.55,1306.27,1278.23,1298.42,57595905,98414764032.00
2025/08/20,1293.25,1310.09,1289.23,1310.09,48642886,85406949376.00
2025/08/21,1308.18,1311.68,1281.56,1287.70,46434082,80203350016.00
2025/08/22,1289.11,1299.78,1288.72,1299.40,43060502,72831262720.00
2025/08/25,1307.09,1322.25,1303.69,1316.60,53392169,92338233344.00
2025/08/26,1314.00,1327.31,1304.92,1318.02,48255372,83452215296.00
2025/08/27,1314.40,1324.19,1281.53,1281.53,53844561,91671674880.00
2025/08/28,1279.04,1290.80,1248.21,1290.53,47959775,82260000768.00
2025/08/29,1292.82,1301.65,1280.34,1288.07,38014371,71072235520.00
2025/09/01,1289.92,1299.45,1282.53,1297.12,38756819,66036342784.00
2025/09/02,1304.65,1305.89,1258.86,1290.45,50810754,94772584448.00
2025/09/03,1293.75,1298.43,1257.47,1260.67,43109305,73361203200.00
2025/09/04,1260.84,1270.58,1214.96,1234.16,44521595,71031668736.00
2025/09/05,1237.03,1278.94,1234.49,1278.94,40285281,64883601408.00
2025/09/08,1282.55,1306.94,1282.25,1306.00,43092216,74750164992.00
2025/09/09,1300.02,1300.03,1278.51,1282.99,34955454,58304061440.00
2025/09/10,1281.70,1299.17,1278.42,1283.89,33085888,54504128512.00
2025/09/11,1280.82,1313.50,1272.18,1313.50,38861088,65542250496.00
2025/09/12,1313.83,1322.94,1304.10,1308.02,39352147,69896855552.00
2025/09/15,1306.16,1315.71,1301.42,1307.37,33729322,62019473408.00
2025/09/16,1309.96,1339.52,1309.45,1339.52,46875537,85485101056.00
2025/09/17,1340.91,1358.28,1336.78,1355.01,44570148,87204888576.00
2025/09/18,1355.45,1382.76,1330.75,1348.66,56574274,108867862528.00
2025/09/19,1345.36,1347.67,1316.19,1323.23,40013824,75284119552.00
2025/09/22,1323.99,1335.54,1320.16,1335.54,33435854,61720428544.00
2025/09/23,1337.30,1340.52,1292.44,1319.94,40923163,72490704896.00
2025/09/24,1312.53,1339.09,1301.86,1339.09,35350365,66825285632.00
2025/09/25,1336.63,1346.24,1327.74,1331.01,34401272,65594380288.00
2025/09/26,1324.93,1327.01,1302.72,1302.72,31664738,57824743424.00
2025/09/29,1302.55,1321.52,1295.23,1317.45,26644205,48229777408.00
2025/09/30,1320.53,1324.98,1312.40,1315.09,25177773,47447687168.00
2025/10/09,1321.45,1337.88,1316.43,1333.57,32454629,57825148928.00
2025/10/10,1334.50,1342.38,1318.09,1321.75,34184914,60337172480.00
