881231 化学制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/25,857.00,858.56,848.96,850.95,14401549,19678234624.00
2023/10/26,849.96,860.94,846.16,857.93,14109027,17914679296.00
2023/10/27,856.29,895.79,851.01,893.49,22475578,27635042304.00
2023/10/30,894.88,918.99,894.80,915.63,24023291,32724121600.00
2023/10/31,922.71,931.18,918.90,924.55,22430426,31505283072.00
2023/11/01,924.42,924.42,909.19,919.40,25420734,27707256832.00
2023/11/02,920.47,921.81,913.10,916.26,20506163,23547930624.00
2023/11/03,914.37,918.60,910.27,910.99,17218746,21455493120.00
2023/11/06,920.73,934.09,920.73,927.47,19709019,26717130752.00
2023/11/07,928.85,932.57,923.69,924.11,18341243,22763849728.00
2023/11/08,924.01,942.04,923.75,935.42,19832764,26018590720.00
2023/11/09,935.64,944.08,919.53,921.19,19382465,25988694016.00
2023/11/10,916.33,930.40,912.52,923.17,14587333,19052595200.00
2023/11/13,924.40,926.50,911.00,915.36,13669136,18059028480.00
2023/11/14,915.54,920.20,909.78,913.34,13820903,16777564160.00
2023/11/15,921.45,922.74,912.49,918.07,13962985,17380757504.00
2023/11/16,915.26,920.28,908.07,908.15,13000883,14861896704.00
2023/11/17,907.57,917.26,905.58,916.88,13425307,16061773824.00
2023/11/20,918.37,926.30,918.07,924.36,15819955,19634825216.00
2023/11/21,924.96,931.92,921.49,923.65,14618927,18129553408.00
2023/11/22,922.51,925.46,919.40,919.40,13857850,17359017984.00
2023/11/23,920.69,931.13,920.69,931.12,19940094,24450658304.00
2023/11/24,929.91,936.66,928.84,935.33,23820427,28136960000.00
2023/11/27,938.02,938.02,924.92,925.58,24230832,29951127552.00
2023/11/28,922.06,936.53,915.36,936.19,17784422,22815821824.00
2023/11/29,935.02,939.28,929.11,930.33,13397348,17445013504.00
2023/11/30,929.14,936.48,926.36,935.78,14780021,19533424640.00
2023/12/01,935.72,940.40,922.91,930.21,13597873,18664192000.00
2023/12/04,929.39,932.24,915.18,922.50,15964849,19296208896.00
2023/12/05,922.11,930.97,918.82,919.82,17018404,22851196928.00
2023/12/06,919.46,931.76,912.36,923.30,15792754,21400344576.00
2023/12/07,922.39,923.33,912.78,913.07,13912440,19197458432.00
2023/12/08,910.98,920.04,909.00,915.48,14071285,20392724480.00
2023/12/11,912.34,924.93,906.78,923.93,12592395,18059837440.00
2023/12/12,926.02,926.77,918.11,921.03,11155720,16676206592.00
2023/12/13,920.47,937.26,920.18,928.22,17074635,24722583552.00
2023/12/14,931.47,936.89,923.80,924.88,15633811,23018131456.00
2023/12/15,925.05,925.74,904.57,906.49,13957699,19484053504.00
2023/12/18,904.75,918.96,901.17,907.17,11777725,16629089280.00
2023/12/19,906.72,906.73,892.78,899.83,9815044,13403031552.00
2023/12/20,900.66,905.97,892.11,892.42,8938013,12858728448.00
2023/12/21,890.63,893.94,880.78,892.89,10196528,13906053120.00
2023/12/22,892.57,893.06,878.98,881.95,9517137,13607986176.00
2023/12/25,880.51,885.66,878.67,884.59,8406081,11451969536.00
2023/12/26,884.54,885.71,873.42,877.59,8334524,11561824256.00
2023/12/27,877.59,881.81,871.42,881.15,8794818,12290905088.00
2023/12/28,881.33,888.11,877.04,885.81,11263654,15776417792.00
2023/12/29,885.77,900.85,885.55,900.34,9948735,14567839744.00
2024/01/02,900.46,903.04,893.76,898.10,10467921,14344269824.00
2024/01/03,895.71,909.50,895.07,898.99,10617988,13767201792.00
2024/01/04,898.92,898.92,884.40,891.77,8786235,12531093504.00
2024/01/05,889.72,890.49,864.72,867.92,10049214,15140069376.00
2024/01/08,865.33,865.77,848.26,848.30,9287124,12510853120.00
2024/01/09,849.67,858.02,846.67,851.55,8619474,11027112960.00
2024/01/10,850.60,856.29,843.24,847.57,8058910,10484323328.00
2024/01/11,847.67,855.04,842.92,852.49,8260576,10729664512.00
2024/01/12,850.58,858.07,844.14,844.21,8252073,10466784256.00
2024/01/15,840.81,856.32,840.03,847.79,8781159,11606878208.00
2024/01/16,846.81,847.98,834.60,845.36,9360122,11510248448.00
2024/01/17,842.38,846.63,820.10,820.10,8305903,10506174464.00
2024/01/18,817.04,821.25,794.80,820.61,12327836,14597050368.00
2024/01/19,818.99,823.60,812.21,814.86,7722850,9705339904.00
2024/01/22,814.38,814.38,768.60,775.10,12216911,14567771136.00
2024/01/23,773.72,782.31,766.83,778.27,10408458,11341934592.00
2024/01/24,782.58,787.58,759.62,784.05,10760003,11519419392.00
2024/01/25,786.07,807.27,781.30,806.68,12769778,14415257600.00
2024/01/26,803.56,809.48,790.16,793.41,12452143,14069665792.00
2024/01/29,796.08,800.21,774.83,776.33,11283738,12312818688.00
2024/01/30,773.29,773.74,756.03,756.36,9655423,10497464320.00
2024/01/31,751.46,753.66,723.44,725.30,13262582,13743504384.00
2024/02/01,721.76,736.17,713.05,719.33,12804308,13177097216.00
2024/02/02,720.21,729.08,674.80,693.23,16301064,15615004672.00
2024/02/05,689.61,696.93,653.00,677.20,19028886,17817745408.00
2024/02/06,670.96,735.23,668.56,730.92,21236705,20408666112.00
2024/02/07,733.57,753.91,729.03,749.01,22908694,23140913152.00
2024/02/08,750.09,771.65,747.94,765.67,23078091,21914576896.00
2024/02/19,774.19,777.35,762.44,770.97,18031805,17503805440.00
2024/02/20,768.97,786.24,762.50,778.79,14464001,16205938688.00
2024/02/21,773.91,791.98,769.42,778.62,15367029,16425754624.00
2024/02/22,776.55,784.69,775.49,784.69,12005143,12820211712.00
2024/02/23,785.24,788.49,777.17,788.48,13235506,14339572736.00
2024/02/26,787.14,801.70,780.96,792.29,13639872,15592247296.00
2024/02/27,791.10,803.72,788.44,803.72,13345416,14057039872.00
2024/02/28,808.39,825.68,785.32,785.32,21321287,23187892224.00
2024/02/29,781.07,802.66,780.60,802.49,14260327,15940981760.00
2024/03/01,802.55,804.98,795.10,802.60,12051717,13962615808.00
2024/03/04,802.10,822.65,801.43,819.37,15172661,18713962496.00
2024/03/05,815.83,815.83,807.96,811.45,13637956,15927227392.00
2024/03/06,810.63,812.60,798.41,804.52,10816963,12985593856.00
2024/03/07,803.66,804.31,780.14,780.67,12175075,14761187328.00
2024/03/08,782.02,790.92,778.54,786.44,9927479,11690700800.00
2024/03/11,787.58,805.44,784.17,805.42,11294275,14526439424.00
2024/03/12,806.70,819.83,806.70,818.41,15091981,18816907264.00
2024/03/13,818.09,819.76,808.02,816.70,12573645,15956852736.00
2024/03/14,850.93,857.42,827.03,833.15,17051447,26214103040.00
2024/03/15,829.66,843.84,826.87,837.90,13714330,17655832576.00
2024/03/18,837.47,847.56,830.10,846.84,15124280,18354479104.00
2024/03/19,843.73,846.64,835.71,835.71,14622816,16439233536.00
2024/03/20,833.56,839.08,829.83,837.95,14048291,15325750272.00
2024/03/21,839.03,842.17,832.59,834.37,11934917,14677882880.00
2024/03/22,832.56,832.67,815.61,822.79,12545075,15175275520.00
2024/03/25,821.32,828.44,812.69,812.82,11206708,14180706304.00
2024/03/26,811.66,815.48,804.60,810.50,10018612,12282584064.00
2024/03/27,810.00,815.23,803.19,803.19,13370862,14517389312.00
2024/03/28,801.96,818.49,797.01,809.50,12807800,14127496192.00
2024/03/29,809.05,811.82,801.67,811.22,10315655,12101899264.00
2024/04/01,812.03,824.18,812.03,824.18,12300873,14437680128.00
2024/04/02,822.78,824.25,812.79,816.36,11948303,13740919808.00
2024/04/03,813.94,818.75,809.49,815.28,12543363,14073168896.00
2024/04/08,812.90,815.02,802.17,802.37,11783314,13276335104.00
2024/04/09,801.47,815.27,792.89,815.27,10530139,12595235840.00
2024/04/10,813.99,816.60,803.11,806.77,10706160,12205743104.00
2024/04/11,803.44,810.84,801.74,803.49,10232218,12208174080.00
2024/04/12,801.99,807.09,796.27,798.09,11628262,12959866880.00
2024/04/15,798.03,806.53,786.51,794.93,16238655,16313815040.00
2024/04/16,791.91,798.74,776.37,777.17,16791655,17209489408.00
2024/04/17,779.23,794.08,779.23,794.03,14127381,15310865408.00
2024/04/18,796.81,798.02,781.76,782.31,12760608,16680967168.00
2024/04/19,778.03,782.67,771.82,778.39,11001251,13397367808.00
2024/04/22,779.73,792.01,777.48,786.09,11234320,13772606464.00
2024/04/23,788.19,806.29,784.57,804.95,11158196,15475265536.00
2024/04/24,804.39,808.56,798.21,808.50,10333266,13563300864.00
2024/04/25,808.42,831.48,808.11,823.39,14006544,17490944000.00
2024/04/26,821.65,835.97,821.47,835.40,14834133,18410301440.00
2024/04/29,839.86,854.36,838.80,851.37,15659662,19724019712.00
2024/04/30,849.83,865.57,849.73,861.42,18525607,22262216704.00
2024/05/06,874.17,888.16,869.89,886.70,22346695,29397825536.00
2024/05/07,887.51,893.93,883.44,892.73,23678912,28997539840.00
2024/05/08,891.37,896.53,883.12,890.53,25341691,30890999808.00
2024/05/09,888.67,904.95,884.05,899.64,23865013,29632485376.00
2024/05/10,898.22,901.66,889.54,890.07,22473164,28367456256.00
2024/05/13,887.92,894.85,878.45,881.01,20838243,27159177216.00
2024/05/14,878.49,888.71,878.49,882.28,18748573,24110614528.00
2024/05/15,881.19,881.30,869.58,870.76,15020488,19004225536.00
2024/05/16,872.29,875.70,863.96,866.57,14765437,19141830656.00
2024/05/17,869.38,874.64,856.37,865.97,14592145,18906601472.00
2024/05/20,862.98,867.25,860.14,864.34,14504733,18642118656.00
2024/05/21,862.18,862.60,854.36,858.11,12431537,15283456000.00
2024/05/22,860.73,862.65,850.61,852.70,11812971,15115687936.00
2024/05/23,851.62,851.62,837.20,839.29,12769265,14899058688.00
2024/05/24,840.13,845.99,832.77,833.27,12394816,15232106496.00
2024/05/27,834.23,839.20,825.67,839.20,12027503,14807043072.00
2024/05/28,838.44,840.86,831.42,833.27,10205308,13230285824.00
2024/05/29,833.13,836.16,830.25,832.63,8977843,11355498496.00
2024/05/30,831.62,840.03,826.66,831.08,8940974,11010551808.00
2024/05/31,836.30,841.11,832.37,832.37,8175954,11268362240.00
2024/06/03,830.64,835.86,817.64,822.68,11129640,14709826560.00
2024/06/04,821.87,838.21,820.76,836.77,10122935,13792009216.00
2024/06/05,836.70,842.21,831.76,831.93,9469165,11754610688.00
2024/06/06,830.75,834.28,814.52,816.87,12911729,14026316800.00
2024/06/07,820.38,823.70,809.71,814.08,9652054,11398889472.00
2024/06/11,812.17,823.47,806.96,822.08,8656822,10628661248.00
2024/06/12,820.96,828.94,816.96,821.92,9971494,11854000128.00
2024/06/13,822.72,824.11,815.76,817.81,9506807,12143392768.00
2024/06/14,816.11,817.18,807.04,815.07,11117983,15763977216.00
2024/06/17,811.29,818.72,811.29,817.36,8493245,11299981312.00
2024/06/18,817.83,819.45,811.66,813.94,8798673,10646139904.00
2024/06/19,813.94,815.79,803.64,803.96,8037833,9576935424.00
2024/06/20,802.96,812.71,790.61,791.31,10469697,12781467648.00
2024/06/21,788.92,801.07,786.26,795.68,8942517,12111965184.00
2024/06/24,792.47,793.01,779.24,780.44,10407601,12419315712.00
2024/06/25,782.29,785.21,775.09,778.97,9925004,12560827392.00
2024/06/26,778.04,793.23,774.73,792.89,10301261,12963649536.00
2024/06/27,790.39,790.39,774.42,774.91,9251712,10746647552.00
2024/06/28,773.72,781.95,766.36,768.17,8798838,11404042240.00
2024/07/01,767.44,778.38,761.91,775.68,9559595,11350508544.00
2024/07/02,775.02,777.04,767.52,770.22,10768761,12366220288.00
2024/07/03,770.49,776.85,766.59,766.97,10176284,12626471936.00
2024/07/04,766.32,768.94,749.47,751.79,11111291,11831250944.00
2024/07/05,751.71,782.23,749.08,780.97,12824387,15025009664.00
2024/07/08,777.72,777.72,758.88,761.09,13225947,13978470400.00
2024/07/09,759.41,765.58,745.77,762.50,13531479,14063820800.00
2024/07/10,760.58,770.75,756.06,761.17,11520141,11892435968.00
2024/07/11,770.18,783.40,763.92,779.73,13786023,15098802176.00
2024/07/12,781.67,791.68,781.64,788.49,11569280,12971245568.00
2024/07/15,785.93,788.05,775.50,778.61,9926872,10615056384.00
2024/07/16,777.32,779.76,773.93,778.27,8736027,9615403008.00
2024/07/17,776.16,788.58,774.41,785.25,10019359,11888375808.00
2024/07/18,783.19,794.29,779.29,793.62,11671134,13116336128.00
2024/07/19,791.84,801.31,790.17,796.92,11269052,12757025792.00
2024/07/22,795.59,808.98,791.40,804.48,9930984,12252739584.00
2024/07/23,804.26,804.50,779.97,779.99,11180947,13864171520.00
2024/07/24,778.94,785.11,769.39,771.11,10974934,12530334720.00
2024/07/25,767.98,777.85,763.33,770.87,8671480,10089352192.00
2024/07/26,771.14,776.08,765.22,770.79,9937219,10213169152.00
2024/07/29,770.35,770.67,762.20,763.46,8645089,10326394880.00
2024/07/30,764.62,767.15,755.14,760.32,10389189,12497200128.00
2024/07/31,759.38,796.98,755.99,796.72,16419192,18538749952.00
2024/08/01,797.23,808.15,793.69,797.96,13661035,15629532160.00
2024/08/02,796.33,818.23,795.78,806.08,20146673,20163940352.00
2024/08/05,803.31,821.53,797.81,798.26,20136603,21179119616.00
2024/08/06,803.55,813.78,800.44,813.72,18929323,19233607680.00
2024/08/07,811.85,814.84,803.36,808.20,15150745,16002078720.00
2024/08/08,810.68,827.55,810.68,820.06,23192734,23401768960.00
2024/08/09,821.80,825.63,805.35,805.35,25652936,23008294912.00
2024/08/12,804.97,823.76,804.97,815.84,22552816,21206140928.00
2024/08/13,814.28,814.68,799.98,807.19,17444052,16586338304.00
2024/08/14,807.38,807.38,795.61,799.35,13871724,12994833408.00
2024/08/15,800.61,812.72,798.92,805.21,16584512,15752934400.00
2024/08/16,804.16,816.03,798.01,814.81,19163943,18156843008.00
2024/08/19,814.03,819.85,802.10,804.06,16868651,17355874304.00
2024/08/20,803.24,803.48,790.70,794.58,13890701,14023027712.00
2024/08/21,792.08,799.85,789.39,790.35,11738769,12400652288.00
2024/08/22,794.51,802.83,790.44,792.01,10970512,12361482240.00
2024/08/23,789.78,793.06,781.41,786.29,10693879,10871605248.00
2024/08/26,785.20,787.20,777.64,786.14,9878866,11209224192.00
2024/08/27,785.34,796.88,785.34,791.90,11540208,13231679488.00
2024/08/28,789.26,796.84,787.29,791.25,11755456,12214369280.00
2024/08/29,788.70,801.00,785.85,798.81,11775864,13455292416.00
2024/08/30,798.40,807.43,792.53,798.31,13507746,15733015552.00
2024/09/02,797.28,802.18,788.36,791.17,11848023,14138085376.00
2024/09/03,790.28,806.03,787.95,797.10,9886484,11805231104.00
2024/09/04,794.33,806.14,792.43,795.82,9887245,10413244416.00
2024/09/05,796.87,805.68,796.48,802.83,8277943,9884306432.00
2024/09/06,804.05,805.01,789.22,789.72,9765922,10191495168.00
2024/09/09,789.45,797.92,787.07,789.37,11259392,10741970944.00
2024/09/10,790.82,791.66,776.47,784.67,11405893,11096316928.00
2024/09/11,782.00,794.25,779.96,791.97,11177943,10891059200.00
2024/09/12,791.41,800.09,783.48,783.69,10953341,10656141312.00
2024/09/13,784.25,784.70,776.53,776.74,11857655,10786853888.00
2024/09/18,777.22,780.42,767.99,774.45,10120561,9492133888.00
2024/09/19,776.30,784.11,767.74,777.07,10996654,10938137600.00
2024/09/20,775.72,775.72,754.28,758.37,12188963,13220054016.00
2024/09/23,760.30,767.02,754.97,755.48,9387352,9784009728.00
2024/09/24,760.90,775.62,751.74,775.62,15396337,15941036032.00
2024/09/25,782.49,798.04,782.49,784.29,19328035,20145000448.00
2024/09/26,783.84,814.26,779.56,814.26,17214003,18519189504.00
2024/09/27,825.97,859.29,824.10,853.58,21414990,23140071424.00
2024/09/30,883.95,939.67,875.44,934.60,38972229,46566854656.00
2024/10/08,1034.23,1042.83,949.51,999.97,46931094,62228664320.00
2024/10/09,976.90,977.72,918.21,921.32,33330349,42580193280.00
2024/10/10,926.17,956.43,916.71,925.72,23673284,31288406016.00
2024/10/11,923.55,923.57,879.14,888.29,18338869,22569828352.00
2024/10/14,892.13,906.74,876.16,904.62,16189501,20838711296.00
2024/10/15,904.05,917.56,890.22,890.33,17152295,20154839040.00
2024/10/16,881.31,895.65,877.91,883.31,14979832,17536253952.00
2024/10/17,885.89,898.33,882.00,882.00,16409064,19332388864.00
2024/10/18,879.30,921.90,878.31,905.13,22629702,27998619648.00
2024/10/21,907.60,921.90,893.35,914.06,22492302,28376989696.00
2024/10/22,912.60,930.85,912.58,922.42,24346278,29806934016.00
2024/10/23,922.58,924.78,913.14,917.05,20905386,25290745856.00
2024/10/24,916.29,922.25,904.80,907.87,25258502,29895589888.00
2024/10/25,907.02,915.60,894.97,912.08,26377212,32722272256.00
2024/10/28,911.85,928.57,907.43,927.62,28356352,32832550912.00
2024/10/29,931.55,933.55,907.75,909.33,27384638,32904345600.00
2024/10/30,906.85,915.91,891.89,900.29,23074687,26853156864.00
2024/10/31,900.21,904.79,893.93,897.24,23427658,26575552512.00
2024/11/01,896.42,910.08,891.72,896.36,26100825,30096832512.00
2024/11/04,899.82,908.53,898.50,907.38,19279078,23455907840.00
2024/11/05,904.71,921.32,900.91,920.71,25283458,29497266176.00
2024/11/06,921.59,932.08,913.02,922.53,26304768,31484303360.00
2024/11/07,918.39,946.14,917.13,946.14,30866430,35227779072.00
2024/11/08,953.89,956.67,934.72,939.49,33622740,37429133312.00
2024/11/11,934.69,944.22,923.19,944.22,27503387,32888113152.00
2024/11/12,945.18,973.27,944.08,950.55,37570814,47489724416.00
2024/11/13,946.09,956.55,931.50,942.41,25365842,29523597312.00
2024/11/14,940.91,941.25,917.71,918.55,19318070,24610500608.00
2024/11/15,915.80,923.76,905.49,905.49,17473537,21433327616.00
2024/11/18,907.39,912.69,885.40,889.35,17028508,20746950656.00
2024/11/19,891.43,900.77,884.41,900.77,14911752,17835905024.00
2024/11/20,899.31,938.89,899.09,936.08,19994711,28758800384.00
2024/11/21,933.94,944.29,929.37,936.50,17933408,21948303360.00
2024/11/22,935.16,936.95,894.88,895.09,19493391,23268702208.00
2024/11/25,896.63,907.39,888.55,897.13,14704457,17839247360.00
2024/11/26,897.57,920.48,897.52,905.59,16779047,19650643968.00
2024/11/27,904.37,927.16,899.21,927.14,18132584,21958744064.00
2024/11/28,927.34,935.80,923.12,924.77,20205020,21403686912.00
2024/11/29,926.59,944.86,922.58,939.27,19435566,24842485760.00
2024/12/02,941.80,956.10,939.12,952.95,23320724,26936530944.00
2024/12/03,952.03,952.03,941.86,946.59,21287483,23612495872.00
2024/12/04,944.22,944.41,928.34,932.08,18349422,20209778688.00
2024/12/05,931.83,932.02,921.60,930.49,16710193,17961304064.00
2024/12/06,930.10,945.73,927.77,942.51,22483909,21872011264.00
2024/12/09,949.44,952.58,936.82,942.38,23982600,23947866112.00
2024/12/10,962.52,963.38,933.19,934.87,31085134,33823670272.00
2024/12/11,933.09,939.75,932.12,939.48,23229582,23576997888.00
2024/12/12,939.16,947.31,935.65,946.96,24674397,26771374080.00
2024/12/13,943.95,943.95,927.00,927.55,28863835,33619216384.00
2024/12/16,927.36,929.25,915.32,918.26,23646170,25071806464.00
2024/12/17,917.12,917.14,902.92,904.91,23112112,21624363008.00
2024/12/18,906.16,909.88,901.52,903.01,16311803,15635525632.00
2024/12/19,897.87,903.58,891.53,901.63,16568558,15868191744.00
2024/12/20,901.58,908.03,899.78,904.02,17868805,18449135616.00
2024/12/23,903.16,903.16,883.40,883.98,21702903,22295865344.00
2024/12/24,883.16,892.49,883.16,892.31,16911472,17373308928.00
2024/12/25,896.10,897.77,880.06,885.77,15820181,17077369856.00
2024/12/26,883.48,883.90,879.03,880.49,14179974,15028603904.00
2024/12/27,880.70,891.60,876.87,886.82,15613434,15752256512.00
2024/12/30,886.89,889.94,880.33,883.71,16954812,18310041600.00
2024/12/31,883.38,883.74,867.80,868.51,16912788,18589530112.00
2025/01/02,868.58,871.12,844.56,850.12,17639749,19551719424.00
2025/01/03,851.76,860.02,842.23,845.12,21093920,20791535616.00
2025/01/06,852.42,865.10,849.68,860.31,26151305,25716076544.00
2025/01/07,858.79,858.79,833.23,842.25,28839986,27349145600.00
2025/01/08,840.47,845.20,822.83,836.44,27015449,26107916288.00
2025/01/09,832.09,839.36,823.75,829.15,22235166,20456835072.00
2025/01/10,828.74,830.23,814.13,814.13,22177632,19612979200.00
2025/01/13,808.06,817.85,806.98,814.87,16552100,14966990848.00
2025/01/14,815.69,839.31,815.69,838.75,18828775,18543136768.00
2025/01/15,837.36,837.36,828.37,831.05,16828788,15443838976.00
2025/01/16,834.49,842.81,825.18,828.58,17018349,17369759744.00
2025/01/17,823.84,834.38,821.31,829.61,14667444,14610080768.00
2025/01/20,835.59,852.61,835.59,847.71,17183688,18480351232.00
2025/01/21,851.83,852.60,841.26,846.58,13760299,14495057920.00
2025/01/22,843.52,846.10,836.64,840.79,11428058,11625694208.00
2025/01/23,846.12,850.92,834.86,834.86,14353188,14639136768.00
2025/01/24,834.26,841.51,833.14,838.56,12462220,12804485120.00
2025/01/27,839.97,848.96,839.85,840.14,11710140,11860392960.00
