881293 轨交设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/29,897.46,923.60,895.34,902.20,4997820,3489743360.00
2024/01/30,895.91,907.12,886.22,886.88,3491915,2368476416.00
2024/01/31,883.44,892.56,867.36,872.55,3996751,2728719104.00
2024/02/01,866.85,872.97,855.24,857.67,3679048,2475498240.00
2024/02/02,858.59,873.13,826.75,847.57,4142940,2686157568.00
2024/02/05,846.34,847.44,810.46,827.16,4905192,3027087104.00
2024/02/06,820.99,855.70,813.32,848.35,5593392,3057678848.00
2024/02/07,850.58,851.45,834.11,848.38,5474598,3309982976.00
2024/02/08,848.54,866.87,837.13,866.32,5421954,3264008960.00
2024/02/19,870.02,878.10,863.09,877.49,4548286,2936510208.00
2024/02/20,875.97,883.29,867.01,882.28,2905432,2032647808.00
2024/02/21,877.53,905.63,874.23,894.00,4130922,2667014144.00
2024/02/22,894.04,901.28,886.80,901.28,3693773,2390410752.00
2024/02/23,899.76,905.83,893.81,902.83,3526891,2362422784.00
2024/02/26,907.78,952.95,907.78,935.10,5767931,4161920768.00
2024/02/27,933.14,945.42,930.66,945.42,3887243,2928144384.00
2024/02/28,948.28,952.77,917.90,917.99,6619535,4664615936.00
2024/02/29,911.44,945.00,910.93,944.99,4845096,3325844224.00
2024/03/01,948.65,975.10,948.65,972.66,5177657,4394958848.00
2024/03/04,974.79,991.32,973.51,981.66,4365476,3913757696.00
2024/03/05,977.30,993.76,977.30,990.21,4326170,3442730240.00
2024/03/06,990.21,999.87,985.34,993.73,3688599,2799735808.00
2024/03/07,997.22,1041.43,997.22,1020.35,8378452,6565731840.00
2024/03/08,1021.04,1031.48,1008.00,1031.41,8670897,5841784832.00
2024/03/11,1032.83,1050.12,1020.70,1030.94,6062320,5489902592.00
2024/03/12,1031.71,1033.81,994.67,999.83,12467425,7458841088.00
2024/03/13,993.28,994.99,981.22,987.17,8036403,4813554176.00
2024/03/14,988.75,1004.24,983.25,990.53,8203872,4727599104.00
2024/03/15,987.88,995.03,980.64,993.69,5685243,3431419904.00
2024/03/18,994.20,1014.84,991.68,1002.35,6311625,4114385152.00
2024/03/19,1002.41,1004.65,993.70,994.85,4668521,3386317056.00
2024/03/20,992.77,996.48,986.02,994.64,4397682,3269969408.00
2024/03/21,994.63,995.60,982.66,990.47,4645348,3154948352.00
2024/03/22,991.87,993.26,974.01,987.01,4446877,2889025024.00
2024/03/25,983.06,994.17,977.48,977.57,4463660,2827998720.00
2024/03/26,976.37,990.22,973.97,987.67,3732467,2526911232.00
2024/03/27,986.72,997.20,981.24,984.18,3668845,2631341056.00
2024/03/28,981.62,1000.24,981.21,996.52,3460489,2425670912.00
2024/03/29,995.62,1023.08,994.03,1023.08,4393179,3253672960.00
2024/04/01,1026.43,1034.72,1020.29,1032.32,3968408,3012911104.00
2024/04/02,1032.73,1042.09,1026.24,1032.77,3647034,2790852608.00
2024/04/03,1032.84,1032.84,1017.05,1026.70,3423078,2488962304.00
2024/04/08,1022.36,1025.04,1011.78,1014.93,2879080,2141410304.00
2024/04/09,1013.89,1018.85,1002.83,1005.90,2591162,1875184384.00
2024/04/10,1005.59,1011.83,989.73,996.43,3151213,1975132672.00
2024/04/11,989.41,1022.79,984.84,1014.67,3258368,2278524928.00
2024/04/12,1011.83,1029.12,1011.83,1017.55,3412155,2397129472.00
2024/04/15,1025.79,1087.99,1025.79,1080.09,9115805,6728318464.00
2024/04/16,1069.19,1090.68,1050.73,1073.69,10017972,7356492288.00
2024/04/17,1063.93,1111.49,1056.11,1110.49,8130730,5952581632.00
2024/04/18,1103.54,1128.62,1096.74,1101.30,6428423,4955957760.00
2024/04/19,1099.13,1136.91,1099.10,1116.09,7630695,5905016320.00
2024/04/22,1112.27,1116.07,1068.83,1071.63,6866802,5505101824.00
2024/04/23,1067.51,1071.50,1044.97,1054.08,5688529,4620665344.00
2024/04/24,1055.58,1059.99,1048.99,1057.31,4780279,3940910592.00
2024/04/25,1052.61,1059.67,1044.48,1053.87,3947322,3292667904.00
2024/04/26,1050.88,1060.54,1044.97,1048.62,5436143,4134750208.00
2024/04/29,1045.56,1046.61,1027.22,1036.70,6990420,5147955200.00
2024/04/30,1035.37,1041.70,1020.00,1022.09,5524970,3808484608.00
2024/05/06,1036.92,1057.30,1035.89,1057.17,6236760,4841850368.00
2024/05/07,1057.05,1057.09,1042.12,1046.76,4321517,3572447744.00
2024/05/08,1042.34,1044.28,1031.14,1039.41,3248796,2652879104.00
2024/05/09,1038.45,1055.26,1036.35,1051.88,3604710,2888275712.00
2024/05/10,1054.13,1059.56,1042.82,1054.82,3970870,3337436672.00
2024/05/13,1061.66,1115.37,1061.66,1094.52,9319017,7796179456.00
2024/05/14,1086.01,1095.63,1069.42,1073.73,5803052,4914018816.00
2024/05/15,1069.57,1077.94,1053.79,1055.03,4006693,3442551296.00
2024/05/16,1057.59,1062.48,1044.70,1047.11,3840708,3516206592.00
2024/05/17,1051.95,1059.86,1047.58,1059.62,3793700,3387869184.00
2024/05/20,1056.82,1056.82,1041.86,1051.54,4307251,3926493440.00
2024/05/21,1048.88,1054.78,1044.79,1051.26,3287763,2905289216.00
2024/05/22,1047.79,1050.03,1036.12,1039.48,3033025,2655963648.00
2024/05/23,1036.72,1036.96,1015.49,1017.10,3469585,2885236480.00
2024/05/24,1015.02,1029.16,1013.37,1016.99,2829915,2548470784.00
2024/05/27,1016.33,1038.07,1014.11,1036.87,3123761,2688042240.00
2024/05/28,1037.28,1039.27,1023.28,1024.41,2522778,2118810112.00
2024/05/29,1021.50,1026.31,1014.81,1019.98,2410732,2029156096.00
2024/05/30,1017.97,1026.04,1012.87,1016.07,2549850,2019814016.00
2024/05/31,1015.41,1026.16,1014.93,1019.95,2718385,2337411072.00
2024/06/03,1023.82,1043.36,1023.19,1032.33,4338697,3275941632.00
2024/06/04,1031.42,1039.10,1022.93,1038.95,3109992,2512580608.00
2024/06/05,1038.16,1038.16,1012.88,1013.48,3104522,2371058688.00
2024/06/06,1015.67,1035.56,1015.67,1023.32,4839908,3609915392.00
2024/06/07,1026.34,1042.21,1024.07,1039.72,3764546,2934032896.00
2024/06/11,1039.46,1039.46,1004.36,1013.52,3821082,2884481792.00
2024/06/12,1009.33,1027.21,1004.08,1025.73,2534951,1951401856.00
2024/06/13,1025.48,1029.78,1018.72,1023.34,2268726,1788052352.00
2024/06/14,1020.41,1024.05,1005.33,1008.85,3110125,2422440960.00
2024/06/17,1000.99,1014.25,988.49,993.15,2959273,2343163648.00
2024/06/18,996.82,1026.29,994.17,1025.37,3385321,2629114112.00
2024/06/19,1027.00,1032.75,1022.56,1025.43,2520198,2134360064.00
2024/06/20,1025.83,1034.36,1019.98,1022.71,2615179,2160016128.00
2024/06/21,1022.38,1034.39,1018.61,1034.39,3153075,2450529280.00
2024/06/24,1027.68,1027.81,1006.06,1007.30,3096174,2308668928.00
2024/06/25,1007.05,1024.94,1007.05,1010.76,2589194,1988365184.00
2024/06/26,1007.28,1026.32,1003.24,1024.64,2240540,1711833600.00
2024/06/27,1021.19,1028.21,1015.84,1017.28,2445029,1876754816.00
2024/06/28,1016.67,1065.99,1015.62,1055.92,4333881,3407933952.00
2024/07/01,1055.70,1069.38,1055.29,1069.37,2916981,2441082368.00
2024/07/02,1067.26,1076.63,1059.39,1072.27,2963522,2387994624.00
2024/07/03,1071.56,1080.44,1069.60,1074.16,2501086,2106308096.00
2024/07/04,1075.53,1081.10,1061.43,1062.01,2375429,1910423680.00
2024/07/05,1060.49,1063.89,1046.22,1058.81,2602277,1993320064.00
2024/07/08,1061.73,1069.21,1054.94,1060.64,2585253,2161871104.00
2024/07/09,1062.68,1085.02,1053.24,1083.77,3046811,2427790592.00
2024/07/10,1081.79,1090.44,1063.29,1066.83,2827797,2236851968.00
2024/07/11,1074.08,1087.25,1069.64,1085.40,2657691,2099780736.00
2024/07/12,1082.93,1085.22,1060.66,1066.90,2792120,2281776128.00
2024/07/15,1062.56,1080.61,1059.94,1070.15,2089666,1854483968.00
2024/07/16,1068.88,1074.17,1064.41,1069.58,2283637,2207772928.00
2024/07/17,1067.82,1067.87,1051.96,1057.98,2548543,2647302656.00
2024/07/18,1057.31,1085.74,1049.54,1085.11,3718776,3566665472.00
2024/07/19,1080.31,1115.79,1077.62,1114.51,5482754,5059885568.00
2024/07/22,1114.70,1116.60,1092.76,1104.23,5361527,4906331648.00
2024/07/23,1102.28,1114.69,1095.74,1097.35,5481546,4643792896.00
2024/07/24,1087.05,1111.89,1086.44,1103.88,4860443,4108419072.00
2024/07/25,1097.57,1103.07,1081.53,1090.07,4212563,3892269056.00
2024/07/26,1092.86,1098.68,1083.01,1091.12,3818671,3765176064.00
2024/07/29,1088.84,1116.01,1088.84,1097.85,3863253,3905132032.00
2024/07/30,1092.97,1092.97,1076.85,1084.15,3384627,3270522880.00
2024/07/31,1080.59,1086.57,1068.17,1084.99,4614986,3944414208.00
2024/08/01,1102.80,1141.91,1102.17,1135.18,7677401,6569800704.00
2024/08/02,1122.65,1130.46,1113.78,1120.74,6432149,4714496000.00
2024/08/05,1115.86,1115.86,1087.03,1087.13,4917180,3694880256.00
2024/08/06,1091.03,1097.16,1074.84,1085.03,3113219,2384472832.00
2024/08/07,1083.09,1095.41,1076.34,1077.26,2770770,2281722112.00
2024/08/08,1073.34,1076.48,1057.22,1069.11,2757638,2206447360.00
2024/08/09,1074.20,1081.81,1068.03,1069.34,2088335,1759494656.00
2024/08/12,1068.99,1072.50,1057.65,1061.08,2146069,1927822336.00
2024/08/13,1060.41,1074.85,1060.41,1074.76,2100127,1685750912.00
2024/08/14,1077.41,1080.87,1066.22,1069.89,2323954,2305148672.00
2024/08/15,1068.73,1094.31,1063.81,1092.08,3034119,3045860864.00
2024/08/16,1092.35,1096.95,1082.25,1086.16,2234013,2179227136.00
2024/08/19,1102.35,1135.97,1102.33,1131.43,5324660,4500288000.00
2024/08/20,1126.08,1126.82,1106.45,1112.12,3473125,2853971200.00
2024/08/21,1109.77,1113.36,1103.15,1109.93,2299438,1987981568.00
2024/08/22,1108.96,1129.43,1108.33,1117.33,2682355,2471003392.00
2024/08/23,1116.81,1120.88,1107.70,1119.93,2177888,1928648320.00
2024/08/26,1104.32,1104.32,1066.50,1074.99,3860852,3320883968.00
2024/08/27,1071.25,1074.73,1038.11,1044.82,3305272,2724750336.00
2024/08/28,1044.84,1058.61,1031.34,1033.16,3274953,2629375488.00
2024/08/29,1032.58,1035.68,1022.20,1027.90,2856430,2375021056.00
2024/08/30,1026.52,1034.61,1017.58,1022.47,4314513,3661804032.00
2024/09/02,1024.90,1024.90,989.74,991.19,4121036,3292645376.00
2024/09/03,990.40,996.96,979.07,996.23,2653824,2106943232.00
2024/09/04,988.30,995.35,978.11,990.86,2278486,1845175808.00
2024/09/05,993.38,1000.39,986.85,993.78,2395053,1969033984.00
2024/09/06,994.41,1003.06,982.03,983.00,2275005,1883332480.00
2024/09/09,979.81,982.76,965.68,972.01,3256119,2322807552.00
2024/09/10,971.54,978.37,962.50,975.85,3256469,1998950272.00
2024/09/11,973.84,973.95,959.58,966.41,2703567,1841460864.00
2024/09/12,966.27,989.34,965.84,981.11,2978650,2108145536.00
2024/09/13,979.31,981.85,970.85,975.58,2531096,1711356160.00
2024/09/18,972.37,978.45,963.30,974.70,2518492,1636486144.00
2024/09/19,978.72,989.07,967.38,987.02,3195859,2177672192.00
2024/09/20,983.91,984.61,969.61,979.32,2444301,1734342272.00
2024/09/23,977.45,999.23,972.65,994.73,2419578,1765092480.00
2024/09/24,1002.68,1033.81,997.07,1033.81,3798585,2766712576.00
2024/09/25,1047.49,1071.81,1047.49,1059.26,4595231,3504100352.00
2024/09/26,1063.07,1078.10,1051.37,1077.08,4043222,3210238464.00
2024/09/27,1094.36,1106.02,1080.92,1093.39,4893994,3789255168.00
2024/09/30,1124.07,1205.83,1114.26,1193.72,10819588,8879729664.00
2024/10/08,1335.79,1345.72,1223.91,1286.39,13844892,12752913408.00
2024/10/09,1267.54,1267.54,1173.42,1173.42,9778389,8777067520.00
2024/10/10,1178.63,1281.61,1178.63,1237.95,10767679,9406358528.00
2024/10/11,1241.31,1241.31,1163.75,1174.44,6689444,5727290880.00
2024/10/14,1179.41,1211.29,1179.41,1203.90,5588578,4767626752.00
2024/10/15,1203.20,1212.33,1179.94,1180.60,4571327,4030964992.00
2024/10/16,1167.85,1194.32,1167.60,1178.68,3885790,3463820032.00
2024/10/17,1181.16,1189.34,1159.00,1160.76,4053010,3376966400.00
2024/10/18,1153.84,1213.00,1150.09,1192.67,5647106,4996937728.00
2024/10/21,1199.19,1216.53,1189.96,1199.96,5971346,5934358016.00
2024/10/22,1199.87,1210.37,1187.10,1197.37,4971244,4913487872.00
2024/10/23,1197.20,1217.10,1197.09,1202.48,4650021,4276718080.00
2024/10/24,1195.14,1202.63,1191.10,1198.05,3895132,3321149440.00
2024/10/25,1198.76,1202.90,1186.96,1192.21,4465601,3809355008.00
2024/10/28,1193.15,1210.39,1182.69,1210.39,5426235,4258154240.00
2024/10/29,1214.76,1223.40,1202.18,1204.36,5390658,4578558976.00
2024/10/30,1203.47,1219.22,1197.94,1207.18,4704278,3830793728.00
2024/10/31,1210.16,1211.45,1185.50,1209.31,5732544,4589136384.00
2024/11/01,1209.59,1231.51,1198.05,1209.75,6159094,5098332672.00
2024/11/04,1205.90,1222.68,1200.69,1222.68,3841991,3508261120.00
2024/11/05,1221.18,1243.14,1210.78,1243.14,6548030,5359775744.00
2024/11/06,1245.96,1278.46,1245.27,1260.06,7755440,6423719936.00
2024/11/07,1252.27,1285.43,1249.05,1285.43,6296244,5509925376.00
2024/11/08,1297.46,1300.45,1257.92,1263.35,6212507,5688498688.00
2024/11/11,1255.56,1267.40,1245.53,1263.74,6204134,5560398336.00
2024/11/12,1263.58,1267.32,1226.92,1234.18,6442978,6345782272.00
2024/11/13,1228.77,1253.92,1228.77,1247.38,4678519,4511469056.00
2024/11/14,1240.88,1245.83,1223.12,1225.28,3920750,3737932800.00
2024/11/15,1221.05,1233.42,1207.73,1209.15,4437300,4102527744.00
2024/11/18,1217.80,1263.30,1217.80,1227.21,5940988,5273588224.00
2024/11/19,1226.26,1228.07,1196.37,1216.57,4771682,4234041856.00
2024/11/20,1215.93,1224.44,1209.04,1220.78,4198653,3733172992.00
2024/11/21,1217.76,1222.59,1209.04,1218.57,3666919,3725420800.00
2024/11/22,1220.24,1222.44,1176.50,1177.85,4257179,3922098176.00
2024/11/25,1180.78,1187.85,1166.53,1177.61,4173255,3509505536.00
2024/11/26,1175.16,1178.79,1166.02,1167.43,3211386,2703732480.00
2024/11/27,1166.26,1190.24,1152.69,1189.21,4009019,3497472256.00
2024/11/28,1190.51,1194.81,1181.04,1183.24,4576079,3931028992.00
2024/11/29,1187.36,1199.48,1177.34,1192.40,5097600,4519829504.00
2024/12/02,1212.01,1232.80,1211.40,1220.81,6807513,6256325120.00
2024/12/03,1223.25,1238.98,1215.81,1234.64,7361070,6362445312.00
2024/12/04,1232.96,1238.23,1223.27,1228.49,4765743,4832772608.00
2024/12/05,1228.67,1245.95,1227.68,1239.47,4284793,4404367360.00
2024/12/06,1244.06,1250.35,1235.48,1245.02,11985308,7220129792.00
2024/12/09,1242.77,1251.13,1233.93,1247.56,7189735,4942768640.00
2024/12/10,1279.55,1280.89,1248.69,1250.69,8748682,6285851136.00
2024/12/11,1247.32,1251.83,1243.20,1250.26,6101294,4292034048.00
2024/12/12,1251.47,1252.19,1239.81,1249.20,5552429,4174198528.00
2024/12/13,1242.88,1244.15,1207.33,1211.06,7370427,5792795648.00
2024/12/16,1211.63,1229.04,1207.44,1210.79,5536933,4385952768.00
2024/12/17,1210.64,1223.21,1205.57,1211.61,6006921,4621774848.00
2024/12/18,1220.24,1229.49,1217.11,1220.39,4269625,3302908928.00
2024/12/19,1210.73,1214.86,1203.79,1211.27,3772811,2878673664.00
2024/12/20,1212.67,1213.20,1202.97,1205.86,4365931,3726070528.00
2024/12/23,1207.33,1213.61,1195.50,1196.98,4607946,3823915264.00
2024/12/24,1203.37,1238.82,1203.31,1238.00,6966337,5521369600.00
2024/12/25,1237.56,1237.56,1217.59,1221.89,8126329,5784839680.00
2024/12/26,1221.47,1222.68,1208.89,1212.86,6281173,5080236032.00
2024/12/27,1214.33,1230.51,1212.63,1225.88,6037690,5095441408.00
2024/12/30,1230.53,1241.34,1225.65,1227.08,5267983,4408174592.00
2024/12/31,1227.51,1233.83,1214.55,1215.53,5442498,4575004672.00
2025/01/02,1215.18,1217.58,1157.11,1165.32,5589575,4508916736.00
2025/01/03,1168.48,1173.58,1134.72,1137.38,4961333,3773916416.00
2025/01/06,1135.59,1136.52,1111.41,1123.69,3945804,2841310720.00
2025/01/07,1125.42,1129.65,1109.97,1124.12,4217234,3394162944.00
2025/01/08,1124.99,1133.62,1099.94,1123.67,4588803,3521277440.00
2025/01/09,1121.95,1123.41,1107.67,1110.55,3841154,2824118528.00
2025/01/10,1111.77,1116.56,1094.69,1094.69,4379441,2855711488.00
2025/01/13,1088.71,1094.25,1082.12,1091.21,3596420,2423674880.00
2025/01/14,1090.71,1122.73,1090.71,1120.13,4962189,3515915776.00
2025/01/15,1120.34,1120.34,1107.84,1109.72,3998102,2913239552.00
2025/01/16,1112.82,1126.95,1105.46,1110.61,3928226,3004138752.00
2025/01/17,1109.93,1117.94,1102.99,1112.36,2954605,2207128832.00
2025/01/20,1121.34,1127.76,1108.83,1111.63,3220971,2467256064.00
2025/01/21,1118.16,1120.89,1106.84,1109.85,3705186,2840815360.00
2025/01/22,1108.72,1109.11,1092.40,1099.60,3191436,2496542720.00
2025/01/23,1108.94,1125.55,1107.93,1108.91,3743265,3012315904.00
2025/01/24,1108.92,1126.32,1106.12,1120.51,3321049,2622023936.00
2025/01/27,1123.47,1131.12,1115.52,1115.52,2777196,2142451456.00
2025/02/05,1121.98,1121.98,1099.24,1103.84,3286119,2509684480.00
2025/02/06,1100.65,1116.35,1091.15,1115.04,4158289,2959676416.00
2025/02/07,1115.17,1135.19,1109.59,1125.72,4678999,3559631360.00
2025/02/10,1126.48,1135.55,1120.86,1131.22,4273101,3169605376.00
2025/02/11,1130.36,1132.11,1116.12,1120.22,3996010,3260988672.00
2025/02/12,1118.51,1128.79,1116.05,1125.54,3565425,3069227520.00
2025/02/13,1125.98,1130.37,1115.23,1115.75,3699562,3110556416.00
2025/02/14,1115.79,1127.31,1113.81,1126.26,3614674,3091953152.00
2025/02/17,1129.55,1133.24,1120.72,1132.02,4245023,3532479488.00
2025/02/18,1131.97,1142.49,1117.51,1122.74,4585233,3901870848.00
2025/02/19,1120.34,1143.10,1118.89,1134.27,5320045,3914881536.00
2025/02/20,1132.56,1132.97,1113.80,1122.07,5887637,3967237632.00
2025/02/21,1124.44,1140.74,1118.44,1140.10,6026904,4960001536.00
2025/02/24,1140.74,1158.82,1138.76,1152.97,6029038,4928736256.00
2025/02/25,1144.81,1151.42,1134.13,1138.02,4204479,3530966784.00
2025/02/26,1137.68,1150.65,1137.68,1145.75,4551421,3595663360.00
2025/02/27,1144.47,1148.70,1133.28,1148.56,4493885,4147931904.00
2025/02/28,1146.52,1152.23,1128.29,1129.31,4651647,3864030976.00
2025/03/03,1131.25,1154.48,1131.25,1135.56,4161436,3413782272.00
2025/03/04,1131.76,1145.82,1131.28,1141.84,3376048,2862882304.00
2025/03/05,1141.65,1147.93,1133.59,1145.35,3702394,3114049792.00
2025/03/06,1147.37,1150.58,1138.12,1146.71,4710599,4011465728.00
2025/03/07,1146.41,1150.67,1141.22,1143.96,4566261,3961871104.00
2025/03/10,1143.75,1151.65,1131.31,1134.81,4088066,3707495936.00
2025/03/11,1125.51,1137.02,1120.84,1134.19,4251217,3843642624.00
2025/03/12,1136.79,1137.95,1128.74,1131.34,5079741,4499971072.00
2025/03/13,1131.67,1132.80,1112.84,1120.18,5191177,4523429888.00
2025/03/14,1121.54,1150.27,1121.54,1148.34,5102092,5021912576.00
2025/03/17,1157.93,1159.65,1143.56,1144.11,4629881,4728223232.00
2025/03/18,1148.67,1149.49,1142.29,1145.19,3921247,4595603456.00
2025/03/19,1143.96,1146.67,1139.37,1144.72,3773311,3975083008.00
2025/03/20,1143.51,1152.51,1135.72,1147.66,5564350,5263808000.00
2025/03/21,1144.28,1162.82,1134.29,1135.94,5779906,5498542592.00
2025/03/24,1138.15,1141.23,1113.48,1125.17,5469054,5233298432.00
2025/03/25,1123.62,1140.85,1118.49,1136.77,3994495,4032499456.00
2025/03/26,1136.18,1145.77,1133.00,1141.67,3240909,3251737856.00
2025/03/27,1139.09,1142.10,1126.02,1135.23,2989937,2756955648.00
2025/03/28,1133.45,1137.36,1120.69,1122.95,3093097,2761704192.00
2025/03/31,1121.03,1123.50,1096.18,1100.27,4180607,3652300032.00
2025/04/01,1103.48,1105.85,1090.73,1094.76,3522235,3254337536.00
2025/04/02,1096.54,1100.71,1089.45,1091.64,2841287,2543807488.00
2025/04/03,1082.45,1106.18,1082.45,1098.22,5073255,4428271104.00
2025/04/07,1057.02,1057.15,974.14,991.07,7931666,6055787520.00
2025/04/08,1019.15,1066.12,1019.15,1063.45,9392046,6827834880.00
2025/04/09,1064.39,1086.33,1033.12,1086.30,9513128,6860793856.00
2025/04/10,1094.40,1096.08,1075.47,1078.63,9974922,7021361664.00
2025/04/11,1076.07,1085.27,1068.30,1079.88,8190627,6041313280.00
2025/04/14,1082.52,1096.29,1078.55,1089.26,7260135,5669446144.00
2025/04/15,1086.07,1086.71,1070.79,1082.70,5356322,4225643008.00
2025/04/16,1078.75,1081.16,1067.73,1080.35,4728810,3718083328.00
2025/04/17,1074.97,1081.86,1072.32,1081.22,3532655,3088516864.00
2025/04/18,1078.53,1082.56,1071.17,1079.20,3456383,2786866688.00
2025/04/21,1079.09,1083.92,1074.75,1081.38,3026025,2820259328.00
2025/04/22,1079.83,1086.47,1078.59,1082.22,2867416,2664228096.00
2025/04/23,1085.73,1090.91,1081.58,1084.32,3091168,2779464960.00
2025/04/24,1085.02,1089.71,1077.51,1083.68,3066977,2657485056.00
2025/04/25,1085.54,1087.71,1078.65,1081.31,2329872,2085476736.00
2025/04/28,1082.41,1083.46,1075.74,1079.63,2469514,2098270336.00
2025/04/29,1080.27,1089.73,1076.95,1088.88,3117875,2582781440.00
2025/04/30,1090.25,1090.48,1073.05,1073.65,4270507,3476872448.00
2025/05/06,1078.99,1085.44,1075.58,1084.17,3920584,3296201216.00
2025/05/07,1098.63,1099.29,1086.24,1097.18,4290369,3559769600.00
2025/05/08,1093.22,1116.22,1091.44,1112.67,4354788,3781604608.00
2025/05/09,1113.18,1113.18,1098.68,1102.00,3048841,2703140096.00
2025/05/12,1109.15,1126.22,1107.17,1123.99,7625501,5196869120.00
2025/05/13,1135.33,1135.40,1116.82,1120.05,5566107,4003370496.00
2025/05/14,1121.31,1124.61,1109.62,1119.54,3911043,3048467712.00
2025/05/15,1118.56,1120.77,1110.88,1113.73,2869888,2312861184.00
2025/05/16,1112.46,1118.83,1104.92,1108.20,2936061,2310745856.00
2025/05/19,1108.85,1116.24,1104.81,1114.07,2896105,2265394432.00
2025/05/20,1112.77,1117.72,1110.26,1113.52,2771679,2220806144.00
2025/05/21,1114.45,1115.31,1108.91,1110.33,4073291,3033583360.00
2025/05/22,1108.00,1124.65,1105.87,1118.39,4586787,3352694016.00
2025/05/23,1117.95,1125.07,1103.29,1103.29,6049074,4139965184.00
2025/05/26,1101.91,1105.93,1095.62,1100.94,3776839,2634220544.00
