2015-11-27,2153.83,2179.05,1993.13,2027.49,5333733,8145734144.00
2015-11-30,2026.53,2039.24,1915.13,1985.80,4048422,5934309376.00
2015-12-01,1976.10,1997.21,1940.59,1973.38,2619639,3732537600.00
2015-12-02,1958.32,1982.00,1911.98,1981.06,2926253,3885854208.00
2015-12-03,1969.94,1993.81,1958.95,1993.01,2870396,3966502400.00
2015-12-04,1976.83,1990.03,1957.61,1967.33,2862653,3886481408.00
2015-12-07,1981.31,1982.33,1949.76,1965.02,1885604,2717513984.00
2015-12-08,1945.67,1955.03,1915.95,1916.17,2603982,3476884992.00
2015-12-09,1914.76,1936.09,1905.94,1925.65,2261146,3201963008.00
2015-12-10,1919.73,1942.85,1879.60,1893.01,3914460,5932412928.00
2015-12-11,1885.81,1915.00,1882.15,1888.98,3083766,4618310656.00
2015-12-14,1882.39,1951.11,1865.01,1948.32,3983926,5343474688.00
2015-12-15,1931.64,1981.28,1922.05,1952.32,3210097,4390052864.00
2015-12-16,1963.81,1968.73,1931.04,1939.47,2142153,3290240256.00
2015-12-17,1958.59,1970.67,1944.21,1970.53,2799142,4227136000.00
2015-12-18,1964.51,1983.81,1951.05,1962.22,2464838,3880479232.00
2015-12-21,1959.89,2024.45,1956.47,2003.43,3721499,5308444160.00
2015-12-22,1999.07,2035.33,1986.45,2034.47,2625269,4785395200.00
2015-12-23,2030.61,2040.02,1988.67,1992.66,2572318,4434772992.00
2015-12-24,1988.61,2001.42,1942.44,1977.83,2102622,3184579072.00
2015-12-25,1989.31,2014.95,1960.03,1998.23,2539280,3741923072.00
2015-12-28,2000.76,2002.00,1929.57,1930.02,2401663,3590689280.00
2015-12-29,1924.42,1944.90,1915.52,1940.00,1602657,2367020288.00
2015-12-30,1948.65,1952.99,1915.16,1951.12,2034486,2989847808.00
2015-12-31,1944.81,1951.88,1921.51,1922.85,1523240,2397562368.00
2016-01-04,2006.68,2007.63,1775.20,1775.37,3578180,5097542144.00
2016-01-05,1697.69,1880.08,1697.69,1847.57,5596354,7290511360.00
2016-01-06,1843.98,1885.50,1824.15,1873.17,4017593,5528909824.00
2016-01-07,1823.81,1828.21,1690.60,1693.69,1122701,1365920128.00
2016-01-08,1758.55,1760.57,1608.25,1711.84,3991245,5051551232.00
2016-01-11,1660.45,1715.73,1570.09,1572.18,3457351,4123751168.00
2016-01-12,1593.61,1622.49,1520.07,1582.96,3527476,3987885568.00
2016-01-13,1587.09,1593.49,1493.80,1499.17,2626427,2968595712.00
2016-01-14,1440.16,1550.60,1430.45,1546.23,3019147,3323873280.00
2016-01-15,1527.26,1581.69,1491.32,1504.37,3178852,3729885184.00
2016-01-18,1478.09,1559.54,1477.54,1538.98,2383742,2840382464.00
2016-01-19,1531.03,1614.92,1530.17,1601.50,3181769,3605775360.00
2016-01-20,1581.71,1597.90,1546.68,1556.64,3253505,3451176704.00
2016-01-21,1525.95,1631.07,1521.01,1548.88,4143655,4551196672.00
2016-01-22,1551.00,1565.11,1502.46,1545.38,3085855,3150597376.00
2016-01-25,1556.67,1572.43,1522.08,1538.64,2605155,2696686080.00
2016-01-26,1509.59,1533.34,1397.56,1398.58,3945749,3936890112.00
2016-01-27,1411.82,1416.57,1282.72,1353.56,3398297,3322839552.00
2016-01-28,1325.61,1336.78,1223.62,1224.25,3108030,2791587840.00
2016-01-29,1235.26,1281.88,1205.76,1272.02,3451061,3002771456.00
2016-02-01,1258.75,1276.04,1192.17,1219.43,3055410,2575200768.00
2016-02-02,1226.32,1284.73,1221.73,1266.02,3110404,2683036928.00
2016-02-03,1239.47,1280.82,1232.53,1276.70,2277870,2030303232.00
2016-02-04,1287.90,1330.84,1282.66,1302.89,3271301,2830612224.00
2016-02-05,1301.19,1327.93,1292.90,1294.17,2359204,2312845824.00
2016-02-15,1252.93,1298.62,1243.85,1286.12,1681276,1621329664.00
2016-02-16,1304.55,1376.31,1299.74,1364.21,3524603,3339307008.00
2016-02-17,1358.45,1425.94,1355.56,1397.44,4417561,4431800832.00
2016-02-18,1396.86,1400.75,1370.01,1375.36,2780502,2798867200.00
2016-02-19,1387.47,1412.31,1374.20,1386.11,2657270,2796377856.00
2016-02-22,1408.38,1419.77,1393.77,1410.16,2842543,2921353216.00
2016-02-23,1407.33,1413.36,1358.70,1384.47,2395105,2453136896.00
2016-02-24,1375.56,1422.30,1375.35,1413.43,3600090,3608429568.00
2016-02-25,1403.98,1408.42,1272.01,1272.29,3951739,3764057088.00
2016-02-26,1293.21,1294.95,1235.37,1271.26,2565334,2329012992.00
2016-02-29,1264.59,1271.82,1175.95,1203.29,2725188,2495778816.00
2016-03-01,1203.38,1255.55,1198.13,1239.37,2560755,2199918848.00
2016-03-02,1242.66,1313.47,1233.96,1309.22,3271535,2955607808.00
2016-03-03,1308.08,1355.79,1308.02,1314.22,3436092,3372064768.00
2016-03-04,1317.96,1377.26,1296.09,1320.86,4429157,4333857280.00
2016-03-07,1334.62,1361.50,1321.66,1342.31,3244926,3242821120.00
2016-03-08,1326.04,1343.22,1267.03,1336.22,3300564,3141820416.00
2016-03-09,1290.99,1326.05,1289.60,1294.90,2225807,2138469760.00
2016-03-10,1298.30,1310.95,1263.33,1265.36,1698590,1699555840.00
2016-03-11,1252.92,1271.36,1247.18,1256.08,1694917,1429199872.00
2016-03-14,1275.17,1308.41,1267.30,1295.04,2392839,2139585664.00
2016-03-15,1289.66,1326.70,1276.69,1319.32,3269141,2759171328.00
2016-03-16,1312.75,1329.72,1290.23,1291.60,2370419,2040124288.00
2016-03-17,1305.88,1332.63,1302.23,1325.25,2680662,2557470976.00
2016-03-18,1353.36,1390.98,1345.43,1383.07,5134293,5310348288.00
2016-03-21,1397.92,1424.81,1380.78,1421.10,5310625,5617487872.00
2016-03-22,1398.79,1522.17,1397.10,1494.46,8882476,8908048384.00
2016-03-23,1477.45,1482.46,1442.72,1465.38,4398406,4582660096.00
2016-03-24,1444.51,1512.04,1433.46,1443.80,4667350,4901932032.00
2016-03-25,1437.99,1455.17,1416.60,1441.38,2691458,2898145792.00
2016-03-28,1467.33,1486.55,1421.90,1429.59,2937347,3254707968.00
2016-03-29,1433.68,1436.22,1382.47,1392.71,2390246,2538245376.00
2016-03-30,1415.47,1437.64,1402.68,1436.64,2265493,2522423296.00
2016-03-31,1443.77,1467.69,1429.95,1447.04,2802420,3218124544.00
2016-04-01,1435.83,1449.18,1409.38,1428.55,1945000,2146719616.00
2016-04-05,1438.69,1469.39,1424.82,1465.48,2696913,3095143680.00
2016-04-06,1457.52,1477.30,1442.81,1458.63,2480434,2984922880.00
2016-04-07,1469.42,1478.21,1449.02,1450.47,2467134,3286691840.00
2016-04-08,1437.34,1445.38,1409.09,1428.89,2576597,3017091328.00
2016-04-11,1446.97,1461.73,1440.21,1447.90,1912924,2312216064.00
2016-04-12,1443.16,1451.79,1420.62,1435.52,1534834,1970734848.00
2016-04-13,1448.11,1474.11,1440.55,1452.11,3413488,3677398016.00
2016-04-14,1469.11,1471.84,1448.16,1463.71,1997455,2418478080.00
2016-04-15,1473.13,1489.89,1470.15,1480.74,2376491,2973124352.00
2016-04-18,1460.08,1461.08,1433.20,1441.31,1739654,2171593472.00
2016-04-19,1453.45,1455.92,1429.53,1439.43,1429139,1723747840.00
2016-04-20,1446.97,1447.43,1325.90,1350.86,2957424,3283729152.00
2016-04-21,1344.86,1362.54,1333.54,1341.17,1595426,1791893504.00
2016-04-22,1331.10,1352.58,1327.21,1345.79,1229801,1422168960.00
2016-04-25,1338.76,1339.03,1315.81,1327.42,1195958,1246840064.00
2016-04-26,1332.20,1346.95,1326.69,1346.81,1180945,1245657600.00
2016-04-27,1348.68,1349.80,1329.25,1332.15,980023,1069475712.00
2016-04-28,1337.00,1338.50,1309.21,1322.75,1110133,1158475520.00
2016-04-29,1313.98,1327.83,1312.75,1319.40,930385,968771456.00
2016-05-03,1327.41,1358.42,1316.23,1358.24,1532526,1662479104.00
2016-05-04,1354.24,1387.93,1352.86,1371.98,1744747,2059456512.00
2016-05-05,1367.06,1381.52,1360.58,1375.92,1240525,1448656512.00
2016-05-06,1379.49,1385.63,1321.14,1321.23,1956730,2248333056.00
2016-05-09,1315.55,1317.78,1270.72,1280.57,1805469,1898937472.00
2016-05-10,1284.91,1287.64,1248.37,1264.43,1645613,1863118720.00
2016-05-11,1271.87,1274.10,1240.13,1252.31,1459238,1718226944.00
2016-05-12,1227.99,1255.64,1216.07,1251.18,1336988,1430468480.00
2016-05-13,1247.30,1264.08,1242.63,1248.36,1097181,1179351168.00
2016-05-16,1251.38,1281.54,1247.33,1279.56,1467296,1646384640.00
2016-05-17,1278.77,1280.52,1261.74,1274.18,1359345,1601486848.00
2016-05-18,1261.30,1264.63,1224.41,1240.01,1759927,1932704768.00
2016-05-19,1240.74,1256.25,1238.73,1244.88,1218638,1506229248.00
2016-05-20,1235.96,1270.84,1232.50,1263.14,1689448,1980802176.00
2016-05-23,1272.15,1281.52,1265.76,1276.47,1819202,2168810240.00
2016-05-24,1269.60,1271.83,1251.86,1259.91,1530463,1608078976.00
2016-05-25,1270.72,1275.01,1248.59,1249.75,1196585,1286145792.00
2016-05-26,1251.23,1259.90,1226.81,1248.31,1322656,1431154304.00
2016-05-27,1246.54,1259.30,1242.71,1252.58,1239138,1349050624.00
2016-05-30,1240.63,1255.37,1228.53,1245.11,1311164,1399402880.00
2016-05-31,1250.19,1293.37,1249.41,1292.28,2556505,2595174656.00
2016-06-01,1291.88,1309.49,1288.25,1299.78,2099980,2261868800.00
2016-06-02,1294.35,1300.36,1286.27,1299.75,1424473,1554311680.00
2016-06-03,1309.81,1317.10,1299.19,1302.27,2256793,2426511616.00
2016-06-06,1305.58,1308.20,1297.35,1302.77,868491,1319810944.00
2016-06-07,1301.98,1303.07,1295.43,1300.26,752265,1182592256.00
2016-06-08,1300.44,1326.60,1293.41,1319.17,871925,1624189184.00
2016-06-13,1302.96,1333.31,1299.92,1300.00,1468756,2401900288.00
2016-06-14,1294.65,1303.06,1288.39,1301.63,936903,1528083072.00
2016-06-15,1292.28,1324.49,1292.26,1323.77,1207476,2141735680.00
2016-06-16,1317.94,1319.86,1304.18,1307.78,889891,1547233920.00
2016-06-17,1313.61,1324.98,1309.21,1314.58,1030742,1748896256.00
2016-06-20,1315.29,1316.00,1294.77,1304.80,858438,1523754880.00
2016-06-21,1311.33,1316.21,1298.87,1303.02,945624,1616076928.00
2016-06-22,1299.44,1308.82,1298.09,1308.61,717266,1140066688.00
2016-06-23,1308.28,1318.45,1298.34,1312.16,976245,1479441280.00
2016-06-24,1307.86,1315.49,1273.48,1297.92,1205376,1870910720.00
2016-06-27,1293.18,1315.58,1292.69,1314.84,930037,1533015168.00
2016-06-28,1310.73,1333.55,1309.64,1327.73,1151114,1837462528.00
2016-06-29,1356.27,1391.91,1349.13,1352.50,4127556,3827449344.00
2016-06-30,1347.61,1354.42,1330.88,1341.63,2041059,2268082432.00
2016-07-01,1345.29,1365.72,1336.77,1352.06,2064455,2404281600.00
2016-07-04,1347.69,1429.11,1346.25,1421.41,5019660,5828807168.00
2016-07-05,1432.43,1525.51,1425.77,1476.26,7462318,8564943872.00
2016-07-06,1460.13,1476.47,1449.21,1465.17,3926426,5159245312.00
2016-07-07,1460.19,1467.12,1437.26,1453.07,2760829,3840654848.00
2016-07-08,1452.90,1470.98,1451.60,1458.04,3229058,4262711296.00
2016-07-11,1490.19,1518.49,1482.15,1492.39,5350378,6637638144.00
2016-07-12,1486.03,1496.32,1460.68,1489.81,4055468,4811857408.00
2016-07-13,1518.60,1531.80,1480.51,1492.74,4207544,5138452480.00
2016-07-14,1479.00,1507.69,1468.17,1488.44,2749814,3422288896.00
2016-07-15,1510.93,1510.97,1469.22,1477.00,2377778,3286983424.00
2016-07-18,1475.40,1477.71,1447.76,1452.05,2169185,2734356736.00
2016-07-19,1450.21,1461.93,1438.96,1453.60,1537584,1960390528.00
2016-07-20,1450.24,1455.24,1441.13,1443.61,1334811,1723129472.00
2016-07-21,1448.82,1456.78,1435.71,1437.76,1998877,2352868608.00
2016-07-22,1449.70,1458.06,1429.19,1432.81,2033965,2423278336.00
2016-07-25,1427.87,1436.53,1415.31,1421.33,1380815,1870517632.00
2016-07-26,1424.93,1439.11,1420.07,1438.96,1424985,1909633792.00
2016-07-27,1440.76,1448.54,1344.89,1370.83,2889594,3497996544.00
2016-07-28,1375.62,1390.58,1363.18,1382.12,1609447,1960625664.00
2016-07-29,1378.63,1381.75,1358.23,1365.21,1122051,1385175808.00
2016-08-01,1361.22,1361.69,1332.79,1340.66,1239553,1432793600.00
2016-08-02,1345.16,1352.87,1339.45,1352.68,820051,961392320.00
2016-08-03,1345.33,1364.48,1341.33,1359.84,1169885,1330935296.00
2016-08-04,1354.80,1362.30,1347.07,1360.28,967138,1123171840.00
2016-08-05,1354.03,1359.15,1346.83,1348.58,797361,937385088.00
2016-08-08,1346.32,1390.08,1338.13,1389.36,1632720,1919897216.00
2016-08-09,1380.43,1388.83,1376.32,1388.04,1288214,1567562880.00
2016-08-10,1391.82,1399.88,1385.18,1387.75,1144529,1382985472.00
2016-08-11,1383.81,1385.07,1362.80,1362.97,1035053,1272228864.00
2016-08-12,1363.10,1373.38,1354.48,1372.11,900896,1054149504.00
2016-08-15,1375.88,1411.43,1371.07,1404.68,2008681,2253684992.00
2016-08-16,1408.72,1413.81,1402.28,1406.30,1597613,1856825088.00
2016-08-17,1404.39,1428.12,1398.85,1416.25,1873598,2121588224.00
2016-08-18,1415.50,1425.97,1404.64,1411.09,1550113,1939271680.00
2016-08-19,1409.79,1410.51,1389.16,1406.60,1363289,1607291136.00
2016-08-22,1401.67,1406.68,1377.77,1378.70,1034985,1253653376.00
2016-08-23,1379.65,1390.63,1374.29,1382.25,890297,1045520448.00
2016-08-24,1385.96,1390.73,1377.51,1382.53,739397,929913344.00
2016-08-25,1368.75,1369.52,1353.00,1361.03,1004232,1178535808.00
2016-08-26,1366.10,1374.69,1359.85,1361.65,789520,927296896.00
2016-08-29,1377.96,1380.50,1368.98,1371.83,825413,1064610176.00
2016-08-30,1373.48,1387.75,1368.93,1378.81,872344,1047001216.00
2016-08-31,1381.48,1383.15,1362.03,1370.26,1017310,1313878656.00
2016-09-01,1367.70,1372.81,1355.26,1355.33,856031,1053994304.00
2016-09-02,1354.79,1359.31,1335.94,1341.15,980909,1066788032.00
2016-09-05,1347.24,1354.47,1342.99,1344.22,670671,805650112.00
2016-09-06,1346.58,1366.43,1337.32,1366.00,979940,1279522176.00
2016-09-07,1369.17,1378.93,1365.62,1369.35,1111410,1443573376.00
2016-09-08,1368.54,1384.05,1366.21,1383.77,991489,1491243520.00
2016-09-09,1384.80,1388.62,1371.45,1373.57,1077032,1470215168.00
2016-09-12,1349.21,1357.79,1333.47,1336.62,1495987,1722061952.00
2016-09-13,1346.13,1349.07,1336.40,1343.38,875649,1149026944.00
2016-09-14,1335.52,1338.23,1325.83,1335.00,922136,1096638080.00
2016-09-19,1339.10,1356.14,1337.75,1342.51,836361,1016651968.00
2016-09-20,1342.99,1343.32,1328.24,1329.61,820866,963528384.00
2016-09-21,1332.47,1337.24,1328.05,1330.24,702893,833370560.00
2016-09-22,1340.23,1340.60,1331.17,1333.06,820686,1001171584.00
2016-09-23,1335.41,1339.99,1327.98,1333.16,717689,928284352.00
2016-09-26,1327.15,1329.41,1298.53,1299.73,1030589,1143568000.00
2016-09-27,1298.23,1308.67,1291.41,1308.32,847922,937727296.00
2016-09-28,1309.62,1320.44,1303.82,1311.90,746952,970610752.00
2016-09-29,1315.30,1318.76,1308.07,1309.02,668586,824471488.00
2016-09-30,1309.28,1317.18,1307.93,1311.99,564845,683287360.00
2016-10-10,1324.87,1346.04,1319.87,1345.27,1130512,1418855552.00
2016-10-11,1362.38,1414.55,1360.95,1400.27,2804420,3223616512.00
2016-10-12,1386.42,1391.49,1375.77,1382.80,1482314,1715140224.00
2016-10-13,1380.95,1419.99,1378.88,1401.18,2211801,2259828736.00
2016-10-14,1389.47,1404.29,1375.80,1402.10,1528602,1846595072.00
2016-10-17,1411.11,1426.29,1376.06,1378.73,1780531,2334152448.00
2016-10-18,1376.80,1411.82,1369.25,1405.79,1909508,2252756224.00
2016-10-19,1407.87,1416.47,1394.40,1401.10,1764730,2089705344.00
2016-10-20,1406.35,1418.30,1392.59,1394.85,1599961,1979158656.00
2016-10-21,1391.21,1414.02,1385.17,1402.03,2524376,2518121216.00
2016-10-24,1403.38,1423.62,1397.15,1413.18,2665443,2749921280.00
2016-10-25,1409.39,1411.17,1394.20,1397.27,1826261,1933024128.00
2016-10-26,1394.30,1397.77,1384.13,1386.91,1309891,1398464640.00
2016-10-27,1384.81,1391.14,1379.86,1386.29,935368,1027284992.00
2016-10-28,1401.56,1405.51,1375.11,1378.13,1696911,1813461760.00
2016-10-31,1365.71,1368.62,1345.94,1351.72,1338443,1529354368.00
2016-11-01,1358.55,1365.62,1350.82,1364.83,1003553,1202804224.00
2016-11-02,1358.30,1361.42,1343.93,1344.53,1166303,1324626944.00
2016-11-03,1342.93,1370.96,1341.59,1358.10,1643602,1689224832.00
2016-11-04,1354.09,1361.86,1347.50,1349.40,1202066,1398674176.00
2016-11-07,1350.78,1352.20,1338.09,1344.13,1080518,1327989760.00
2016-11-08,1352.17,1355.06,1344.74,1350.07,986103,1112884864.00
2016-11-09,1346.78,1349.37,1315.45,1330.98,1702410,1767172608.00
2016-11-10,1344.62,1356.29,1338.41,1353.52,1506981,1592968192.00
2016-11-11,1349.96,1380.12,1344.60,1372.25,2696900,2583264256.00
2016-11-14,1367.44,1400.89,1365.33,1389.85,2917712,2875761920.00
2016-11-15,1386.64,1406.66,1385.22,1394.20,2222823,2185696512.00
2016-11-16,1403.07,1403.24,1381.77,1383.43,1744114,1807767680.00
2016-11-17,1386.64,1418.19,1383.22,1416.69,3506792,3522682880.00
2016-11-18,1408.56,1421.65,1390.91,1396.61,3063541,2891648256.00
2016-11-21,1391.10,1436.57,1389.78,1412.41,3393647,3161526784.00
2016-11-22,1413.43,1434.63,1406.70,1421.71,3114477,3188154368.00
2016-11-23,1421.06,1431.93,1409.03,1413.99,2600281,2776333056.00
2016-11-24,1411.44,1413.72,1385.92,1389.95,2132359,2204998400.00
2016-11-25,1389.04,1402.93,1372.29,1401.95,2073124,2046222080.00
2016-11-28,1405.14,1421.20,1402.98,1407.52,2422011,2337014016.00
2016-11-29,1403.17,1466.99,1399.30,1442.73,6687847,6222637056.00
2016-11-30,1435.16,1440.68,1411.26,1419.44,3584104,3399870208.00
2016-12-01,1419.99,1499.48,1419.28,1471.38,6908262,6488229376.00
2016-12-02,1471.99,1513.62,1458.63,1461.46,6449497,6958368768.00
2016-12-05,1421.78,1539.46,1418.09,1481.95,7375486,8367487488.00
2016-12-06,1476.62,1508.53,1468.84,1486.10,4581454,5142398464.00
2016-12-07,1485.36,1532.73,1482.69,1532.53,5323290,6685773824.00
2016-12-08,1520.53,1553.88,1502.70,1509.11,4570025,5601202688.00
2016-12-09,1495.82,1509.37,1468.70,1509.33,3710273,4384534016.00
2016-12-12,1502.02,1520.21,1444.90,1451.64,4971665,6308614144.00
2016-12-13,1445.51,1531.99,1443.54,1516.71,5831510,7782810112.00
2016-12-14,1509.74,1522.71,1487.53,1489.83,5424222,7250655232.00
2016-12-15,1478.51,1540.25,1477.70,1502.35,5743319,7557703168.00
2016-12-16,1491.26,1497.85,1461.99,1464.28,4315290,5515799552.00
2016-12-19,1466.02,1480.86,1444.48,1465.44,3379557,4328883200.00
2016-12-20,1460.39,1461.31,1432.24,1442.81,3141589,3567545600.00
2016-12-21,1451.08,1519.50,1442.70,1499.07,5570792,7354378240.00
2016-12-22,1492.85,1524.00,1490.14,1509.44,4238557,5668125696.00
2016-12-23,1500.19,1530.03,1499.96,1501.75,3927881,5461626880.00
2016-12-26,1485.24,1524.51,1481.77,1522.69,3818258,4695480832.00
2016-12-27,1519.72,1529.60,1499.05,1514.68,3488174,4211341568.00
2016-12-28,1509.41,1523.45,1497.95,1499.64,2588211,3040222464.00
2016-12-29,1494.54,1498.44,1471.79,1471.95,2557922,3139913728.00
2016-12-30,1477.43,1490.26,1447.18,1450.82,2428567,3196917504.00
2017-01-03,1457.38,1494.28,1456.25,1491.07,2951651,3416045824.00
2017-01-04,1488.15,1510.30,1487.94,1505.28,3290533,3839048704.00
2017-01-05,1498.14,1525.55,1496.75,1520.60,3525690,4162625536.00
2017-01-06,1524.67,1551.88,1518.97,1522.02,3540547,4504391680.00
2017-01-09,1515.14,1578.21,1511.84,1577.01,5856235,6585018368.00
2017-01-10,1571.18,1577.22,1546.69,1547.92,3972213,4905997824.00
2017-01-11,1540.47,1569.47,1535.24,1554.11,3603389,4616145920.00
2017-01-12,1545.01,1573.04,1527.78,1534.63,3965880,4366927360.00
2017-01-13,1527.08,1547.49,1504.29,1516.65,3289709,3741736704.00
2017-01-16,1502.68,1506.60,1427.86,1477.47,4450222,4872099328.00
2017-01-17,1464.81,1493.93,1463.26,1484.03,2011059,2349422848.00
2017-01-18,1485.30,1501.03,1474.41,1476.01,1847452,2144483072.00
2017-01-19,1466.49,1472.83,1451.73,1454.88,1539399,1778713984.00
2017-01-20,1453.67,1480.12,1451.93,1478.88,1719706,1975275648.00
2017-01-23,1498.60,1531.14,1496.07,1526.10,3264447,3928187136.00
2017-01-24,1517.22,1524.63,1510.88,1514.27,1869153,2217046272.00
2017-01-25,1500.82,1522.99,1500.16,1519.20,1943612,2404565248.00
2017-01-26,1520.07,1529.53,1508.71,1523.70,1891602,2264742400.00
2017-02-03,1541.43,1581.18,1527.91,1552.89,3399687,4665445376.00
2017-02-06,1546.27,1564.86,1542.12,1553.75,2870680,3845452032.00
2017-02-07,1546.93,1559.23,1532.71,1547.52,2534787,3690030080.00
2017-02-08,1541.19,1593.34,1539.04,1587.68,4970719,6474397696.00
2017-02-09,1588.24,1596.19,1576.87,1595.32,3974340,4924867072.00
2017-02-10,1591.18,1611.28,1581.48,1597.47,4727118,5385071104.00
2017-02-13,1592.98,1604.77,1586.48,1599.90,3025756,3767444480.00
2017-02-14,1595.38,1612.60,1580.50,1588.24,3076864,3960806656.00
2017-02-15,1572.59,1582.52,1546.88,1552.90,4746543,5674239488.00
2017-02-16,1549.28,1569.06,1547.64,1561.87,2428782,3402648064.00
2017-02-17,1559.69,1598.09,1553.58,1585.31,4606990,6581901312.00
2017-02-20,1594.43,1599.45,1578.26,1595.09,4901960,6668445184.00
2017-02-21,1590.06,1604.75,1582.25,1603.79,3664856,5177825792.00
2017-02-22,1599.88,1604.54,1585.65,1594.23,3368726,4748269568.00
2017-02-23,1591.06,1595.95,1571.21,1584.69,3605910,4838060544.00
2017-02-24,1580.03,1602.30,1576.42,1598.82,2961803,4182763264.00
2017-02-27,1595.33,1605.29,1578.36,1579.88,2556575,3847176704.00
2017-02-28,1575.36,1581.57,1563.97,1576.72,2088928,3348487168.00
2017-03-01,1574.68,1594.54,1571.23,1586.60,2931626,4207121664.00
2017-03-02,1587.75,1590.28,1565.52,1566.67,2903594,3722388224.00
2017-03-03,1557.73,1577.30,1554.81,1567.20,2159961,3000971520.00
2017-03-06,1567.74,1587.86,1560.82,1587.57,2355539,3550128384.00
2017-03-07,1581.80,1582.79,1566.83,1572.60,2548975,3487290368.00
2017-03-08,1571.28,1589.20,1566.24,1571.71,2558706,3715776768.00
2017-03-09,1563.70,1564.66,1535.27,1537.38,3005231,4183728128.00
2017-03-10,1541.01,1544.01,1524.83,1526.19,1782901,2555322880.00
2017-03-13,1527.10,1538.34,1517.81,1534.14,1738012,2423441920.00
2017-03-14,1534.36,1548.80,1532.38,1535.47,2038050,2725454080.00
2017-03-15,1528.78,1530.29,1513.76,1520.09,1677699,2347541504.00
2017-03-16,1527.05,1541.31,1525.98,1541.09,1875845,2706156288.00
2017-03-17,1544.44,1544.77,1515.39,1515.82,2143312,3051933440.00
2017-03-20,1520.14,1522.66,1502.30,1513.19,1804425,2439808256.00
