2024-04-17,1048.20,1110.59,1048.20,1092.60,5549215,7771950592.00
2024-04-18,1084.71,1133.70,1080.22,1117.21,5392642,7680585216.00
2024-04-19,1099.26,1115.56,1085.75,1096.02,4978571,8391933440.00
2024-04-22,1089.20,1139.58,1049.83,1131.32,6106670,8319422464.00
2024-04-23,1117.06,1130.09,1102.04,1105.46,4473302,6374332928.00
2024-04-24,1096.42,1131.46,1096.42,1127.04,4166469,5741087744.00
2024-04-25,1115.52,1138.46,1108.48,1124.21,4310592,5998889984.00
2024-04-26,1132.29,1144.78,1126.15,1134.05,4950245,7656040960.00
2024-04-29,1128.91,1147.15,1109.93,1140.07,4901934,7680964608.00
2024-04-30,1129.14,1129.43,1089.43,1095.86,4352299,6250625024.00
2024-05-06,1092.46,1094.31,1074.55,1080.94,3983564,6360789504.00
2024-05-07,1078.07,1088.54,1073.73,1088.54,3043416,4453420032.00
2024-05-08,1085.25,1085.25,1066.28,1069.14,2637262,4320116736.00
2024-05-09,1072.25,1083.80,1071.72,1079.90,2178041,3440017152.00
2024-05-10,1079.74,1117.71,1079.74,1102.23,4542889,6190116864.00
2024-05-13,1092.76,1092.76,1068.14,1081.31,3262858,4505121792.00
2024-05-14,1081.68,1093.15,1081.09,1088.73,2352969,3477706752.00
2024-05-15,1084.25,1094.72,1076.51,1082.89,2158322,3171288576.00
2024-05-16,1086.81,1117.19,1086.59,1107.63,3859955,5410179584.00
2024-05-17,1110.84,1113.39,1098.12,1113.39,3374960,6088062976.00
2024-05-20,1147.47,1170.54,1135.07,1150.73,7458471,10831153152.00
2024-05-21,1133.40,1176.06,1126.48,1148.63,5214758,7625139200.00
2024-05-22,1141.78,1144.20,1122.03,1128.61,4029881,6220055040.00
2024-05-23,1123.75,1124.11,1090.68,1091.69,3632624,5218714624.00
2024-05-24,1089.43,1097.54,1082.88,1086.50,2320278,3793369344.00
2024-05-27,1095.99,1102.02,1082.51,1097.78,2324270,3785185024.00
2024-05-28,1090.85,1110.04,1082.80,1094.43,2232574,3175564288.00
2024-05-29,1090.02,1118.77,1089.96,1115.90,3138940,4215846912.00
2024-05-30,1104.44,1104.44,1092.96,1093.83,2425091,3883601152.00
2024-05-31,1094.00,1099.40,1089.52,1094.11,1902205,3070305536.00
2024-06-03,1091.14,1091.14,1054.09,1065.51,2593298,3576592640.00
2024-06-04,1060.65,1082.88,1044.51,1078.59,2304218,4436831744.00
2024-06-05,1071.90,1082.02,1061.00,1061.07,1943728,3568188416.00
2024-06-06,1058.93,1065.01,1017.90,1022.95,3002157,4078043136.00
2024-06-07,1028.62,1045.00,1025.40,1042.74,2055810,2924996864.00
2024-06-11,1038.35,1038.35,1018.55,1028.91,1827834,2796281088.00
2024-06-12,1026.28,1041.68,1025.23,1041.20,1754565,2754073856.00
2024-06-13,1040.23,1042.48,1029.48,1030.68,1720373,2355975936.00
2024-06-14,1030.05,1048.96,1024.94,1040.68,2155969,3215598592.00
2024-06-17,1034.26,1046.15,1032.13,1041.82,1629018,2253210368.00
2024-06-18,1041.08,1048.27,1040.24,1044.43,1372172,2340530688.00
2024-06-19,1043.30,1043.30,1030.39,1037.24,1791634,2669793792.00
2024-06-20,1033.84,1033.87,1008.85,1009.40,2078897,3281698816.00
2024-06-21,1007.00,1020.31,1002.59,1011.05,1347041,2093885440.00
2024-06-24,999.99,1000.27,968.89,969.60,2149216,2862886400.00
2024-06-25,970.64,1006.89,970.64,998.45,2249410,3284738816.00
2024-06-26,991.54,1007.47,984.37,1006.49,1969996,2818636800.00
2024-06-27,1002.57,1021.67,1000.64,1001.22,1904834,2797749760.00
2024-06-28,999.20,1015.75,999.06,1010.74,2026353,3013457408.00
2024-07-01,1010.22,1029.13,1008.39,1029.12,2156353,3039103488.00
2024-07-02,1027.33,1040.00,1023.33,1030.05,1825212,2717537280.00
2024-07-03,1030.68,1052.97,1030.68,1044.40,3037936,7000483840.00
2024-07-04,1037.57,1037.57,1002.02,1004.59,2588093,4927975936.00
2024-07-05,1002.84,1018.13,991.15,1014.87,1779863,4078928640.00
2024-07-08,1015.72,1027.72,1000.39,1002.61,1927447,3377431552.00
2024-07-09,1000.29,1013.39,981.84,1013.35,2345131,3522465792.00
2024-07-10,1005.07,1009.86,992.55,994.85,1826410,2801362688.00
2024-07-11,1006.41,1032.19,997.48,1026.08,3389771,5284664320.00
2024-07-12,1025.81,1050.51,1022.46,1025.23,3588138,5731683328.00
2024-07-15,1017.06,1018.00,995.19,997.67,2343457,3375392512.00
2024-07-16,998.17,1003.83,989.17,997.49,2241479,3544215040.00
2024-07-17,995.26,1007.07,988.01,995.24,2350695,4917044736.00
2024-07-18,988.09,1002.84,973.45,1001.92,2795551,4079580928.00
2024-07-19,995.70,998.72,986.03,992.61,2094379,3223567104.00
2024-07-22,990.59,994.64,980.45,990.15,1775637,2809955840.00
2024-07-23,988.48,998.13,976.40,977.05,2180504,3115359744.00
2024-07-24,974.45,983.03,947.27,947.95,2991576,3642979840.00
2024-07-25,944.75,964.66,937.88,955.10,2132554,3179386112.00
2024-07-26,954.91,968.98,954.91,966.83,1698108,2305668352.00
2024-07-29,966.10,966.10,954.34,959.89,1773978,2558708992.00
2024-07-30,959.38,967.11,957.66,966.86,1685861,2253635072.00
2024-07-31,969.88,1012.50,969.88,1012.25,3991821,5546662912.00
2024-08-01,1005.64,1019.09,998.18,1011.74,3590982,4322369024.00
2024-08-02,1003.09,1020.26,1002.48,1009.43,2887790,3444881920.00
2024-08-05,1030.35,1049.25,1021.01,1021.10,5408971,6044148224.00
2024-08-06,1024.79,1050.60,1020.89,1050.60,5983711,6000273920.00
2024-08-07,1042.42,1042.42,1025.77,1034.50,4478381,4436379648.00
2024-08-08,1021.46,1055.94,1020.51,1035.21,4243304,4631960576.00
2024-08-09,1033.97,1049.14,1026.44,1026.65,4729237,4312027648.00
2024-08-12,1020.88,1021.41,988.58,992.39,3769921,3354451712.00
2024-08-13,993.60,996.26,976.44,987.82,2707108,2390199296.00
2024-08-14,985.33,989.86,980.03,981.03,1903425,1799912320.00
2024-08-15,979.40,1005.89,970.74,1002.88,2909212,3058059520.00
2024-08-16,1001.07,1001.92,989.79,991.07,2577771,2483949056.00
2024-08-19,987.99,996.13,984.05,989.89,1820718,1964810624.00
2024-08-20,989.09,989.50,972.02,976.85,1808112,2055059968.00
2024-08-21,975.89,983.15,974.13,979.73,1567174,2060229376.00
2024-08-22,977.51,980.79,953.75,954.62,1927166,2298037504.00
2024-08-23,953.26,960.26,941.37,959.25,2097800,2381746688.00
2024-08-26,953.37,960.66,944.04,959.75,1779640,2033637120.00
2024-08-27,956.14,963.98,950.55,956.53,1846330,2091624704.00
2024-08-28,961.10,973.86,956.56,960.27,2118993,2949024256.00
2024-08-29,953.10,966.26,942.77,962.83,2304607,2826122752.00
2024-08-30,961.90,997.94,961.86,986.39,3300134,4022930944.00
2024-09-02,985.37,999.53,977.69,978.66,2575550,3048014336.00
2024-09-03,978.12,991.31,978.12,985.70,1812053,1953920256.00
2024-09-04,980.68,993.63,978.23,978.97,1800543,2070855680.00
2024-09-05,980.28,992.91,980.28,992.36,1851043,2086262784.00
2024-09-06,992.14,1007.19,989.03,990.87,2518326,3009338624.00
2024-09-09,990.62,1016.42,984.61,1004.55,3265201,3811518976.00
2024-09-10,998.81,1000.14,964.11,980.15,3029962,3421172480.00
2024-09-11,975.65,977.18,962.37,967.19,1787707,1988997376.00
2024-09-12,967.45,975.12,962.56,962.56,1601987,1882185472.00
2024-09-13,963.40,966.22,952.44,954.32,1699254,2143789696.00
2024-09-18,952.34,955.44,927.40,952.74,2145907,2381155584.00
2024-09-19,955.98,975.85,955.04,970.67,2357259,2969962752.00
2024-09-20,967.85,969.48,961.53,966.88,1720937,2348943872.00
2024-09-23,965.58,972.45,958.57,964.22,1500111,1804952064.00
2024-09-24,967.64,997.98,967.64,997.98,3503533,4509049344.00
2024-09-25,1001.99,1032.51,1000.30,1018.90,4607096,5839370752.00
2024-09-26,1019.78,1064.58,1019.78,1064.58,5488412,7652027904.00
2024-09-27,1077.98,1102.77,1057.67,1102.77,7429081,9510516736.00
2024-09-30,1146.55,1216.31,1119.47,1216.31,11285766,15511096320.00
2024-10-08,1314.25,1329.49,1168.21,1212.79,13963303,24329840640.00
2024-10-09,1173.82,1173.82,1090.12,1090.31,8094939,12585490432.00
2024-10-10,1085.83,1124.95,1070.39,1107.27,5600590,8623082496.00
2024-10-11,1095.35,1102.29,1066.21,1075.01,4043407,5819191808.00
2024-10-14,1075.05,1085.40,1054.84,1082.49,3696511,5471174144.00
2024-10-15,1079.47,1086.55,1065.80,1066.76,3537789,4621990912.00
2024-10-16,1052.87,1083.08,1050.57,1075.82,3863408,5283903488.00
2024-10-17,1077.14,1094.09,1076.74,1077.39,4464938,5227405824.00
2024-10-18,1073.46,1116.17,1069.94,1107.25,5690369,7780209664.00
2024-10-21,1105.10,1169.38,1104.39,1154.14,7806534,10571146240.00
2024-10-22,1153.10,1174.50,1139.37,1157.27,5084200,7538369536.00
2024-10-23,1160.81,1172.97,1147.36,1154.89,4122352,6545912320.00
2024-10-24,1151.64,1165.12,1147.52,1152.52,3727460,4690404352.00
2024-10-25,1152.80,1171.15,1149.67,1168.76,5518103,6908226048.00
2024-10-28,1174.86,1186.09,1167.02,1186.09,5160286,6832176128.00
2024-10-29,1192.15,1199.99,1171.17,1172.07,6007241,7432998912.00
2024-10-30,1164.12,1189.11,1158.13,1174.48,5613569,5834715648.00
2024-10-31,1169.05,1188.57,1157.68,1181.72,5551271,5959880704.00
2024-11-01,1174.76,1190.14,1154.92,1164.94,5794162,7648681472.00
2024-11-04,1167.01,1184.60,1153.68,1184.60,4977133,7169123328.00
2024-11-05,1175.88,1202.26,1174.13,1200.38,5850090,8567405056.00
2024-11-06,1200.59,1230.03,1193.32,1223.88,6545532,9450638336.00
2024-11-07,1218.22,1282.96,1210.98,1279.53,8295352,12871383040.00
2024-11-08,1290.69,1295.12,1249.55,1274.00,7477683,12175041536.00
2024-11-11,1256.28,1276.42,1255.01,1276.32,5659402,8677073920.00
2024-11-12,1274.70,1295.70,1272.47,1284.33,6521450,9302153216.00
2024-11-13,1296.20,1296.20,1225.36,1246.83,6842968,8945610752.00
2024-11-14,1234.53,1241.13,1212.81,1214.64,4008568,5574445568.00
2024-11-15,1210.29,1231.56,1192.65,1192.65,3411412,4998244352.00
2024-11-18,1195.42,1201.64,1165.41,1171.20,3750596,5124858368.00
2024-11-19,1173.87,1191.76,1162.84,1191.76,2952455,4451202048.00
2024-11-20,1187.22,1205.22,1183.08,1205.22,2958739,4038585344.00
2024-11-21,1199.19,1209.62,1193.37,1206.73,2903155,3739879936.00
2024-11-22,1201.93,1218.36,1167.48,1168.91,4090564,4730638336.00
2024-11-25,1171.98,1219.98,1171.98,1214.87,4566395,5754097664.00
2024-11-26,1210.20,1237.76,1205.78,1229.16,4991784,5673052160.00
2024-11-27,1219.28,1239.24,1201.27,1237.30,4766338,6232524288.00
2024-11-28,1235.20,1259.62,1234.83,1241.99,5090893,6008381952.00
2024-11-29,1237.40,1258.04,1236.66,1252.79,4316704,5445352448.00
2024-12-02,1252.23,1289.71,1252.23,1287.54,5222113,7845101568.00
2024-12-03,1290.58,1301.74,1278.25,1283.34,6648911,6856927232.00
2024-12-04,1271.55,1293.60,1254.66,1262.43,4754820,5274292736.00
2024-12-05,1259.60,1290.65,1259.60,1290.26,4118691,5586906624.00
2024-12-06,1295.17,1314.60,1276.68,1304.64,4765212,6834034688.00
2024-12-09,1295.48,1302.51,1276.21,1283.22,3874928,5453222912.00
2024-12-10,1317.29,1323.07,1295.91,1299.17,6356067,9254458368.00
2024-12-11,1293.55,1327.82,1293.55,1327.82,5758684,6999217152.00
2024-12-12,1325.03,1384.94,1321.78,1384.04,8537361,12203898880.00
2024-12-13,1383.72,1454.72,1377.49,1423.70,9885416,14130676736.00
2024-12-16,1445.21,1484.88,1433.57,1448.85,9825977,14936471552.00
2024-12-17,1437.45,1437.45,1368.29,1371.45,11087626,10917512192.00
2024-12-18,1347.57,1362.66,1334.31,1339.68,5715941,7778468352.00
2024-12-19,1317.71,1331.80,1290.28,1325.87,7534125,8238902784.00
2024-12-20,1321.59,1335.72,1306.44,1312.79,5983295,6496144384.00
2024-12-23,1307.46,1310.11,1248.07,1249.52,6067093,6507417600.00
2024-12-24,1247.91,1255.18,1228.80,1253.62,4796965,5067613696.00
2024-12-25,1250.39,1250.50,1207.77,1225.15,4291963,4601086976.00
2024-12-26,1223.50,1247.22,1223.50,1238.17,4054634,4403540992.00
2024-12-27,1237.22,1271.46,1233.12,1257.45,4481968,5359559680.00
2024-12-30,1253.22,1253.22,1212.34,1216.23,4172780,4907128832.00
2024-12-31,1219.71,1243.92,1209.94,1211.43,4253708,5062034432.00
2025-01-02,1211.97,1252.53,1211.44,1222.30,7018439,7295269888.00
2025-01-03,1222.75,1222.95,1150.59,1151.19,5728763,5613358592.00
2025-01-06,1136.18,1152.78,1116.35,1136.77,4105700,4137590784.00
2025-01-07,1143.57,1159.37,1140.61,1159.00,3382468,3404932864.00
2025-01-08,1151.64,1168.16,1134.70,1163.52,3893053,4075900928.00
2025-01-09,1153.36,1167.58,1151.03,1158.47,3381547,3345969664.00
2025-01-10,1158.28,1160.43,1121.59,1121.66,3452732,3338230016.00
2025-01-13,1110.96,1138.89,1101.09,1134.05,3106385,3135475968.00
2025-01-14,1162.45,1177.73,1149.09,1177.73,4830680,5087610880.00
2025-01-15,1172.48,1210.06,1172.10,1193.86,4683841,4964028928.00
2025-01-16,1195.92,1220.54,1192.96,1202.55,5098787,5050696192.00
2025-01-17,1196.32,1209.84,1187.15,1202.25,3627424,3799194880.00
2025-01-20,1204.76,1230.38,1197.85,1206.79,5128256,5304558592.00
2025-01-21,1208.21,1220.57,1186.75,1195.05,4886640,4200887552.00
2025-01-22,1190.93,1191.29,1160.34,1163.49,3420367,3468598528.00
2025-01-23,1176.53,1183.45,1164.74,1164.74,3477263,3455001088.00
2025-01-24,1162.87,1180.95,1158.90,1180.90,2921224,3146115584.00
2025-01-27,1183.28,1197.12,1174.01,1174.01,3070073,3299217664.00
2025-02-05,1178.26,1180.54,1146.86,1153.00,3277358,3576492288.00
2025-02-06,1152.09,1172.64,1144.43,1172.64,3526202,3993537024.00
2025-02-07,1171.49,1189.18,1162.96,1176.46,4314885,5000983552.00
2025-02-10,1177.84,1208.91,1177.84,1208.84,4713220,5199277568.00
2025-02-11,1209.14,1211.66,1189.75,1199.87,4026374,4167738368.00
2025-02-12,1197.18,1213.68,1196.15,1206.82,3872288,4270650112.00
2025-02-13,1207.02,1215.65,1200.95,1205.76,4276960,4871857152.00
2025-02-14,1203.37,1203.75,1190.97,1193.31,4588569,4328849408.00
2025-02-17,1193.73,1201.95,1189.04,1196.41,4162317,4288389376.00
2025-02-18,1194.09,1194.09,1159.29,1162.58,4028004,4208846848.00
2025-02-19,1162.40,1169.32,1160.62,1169.31,2807554,3046329600.00
2025-02-20,1169.33,1187.24,1166.58,1181.92,3232772,3261539584.00
2025-02-21,1180.37,1186.13,1168.87,1183.33,3667125,4186816256.00
2025-02-24,1182.51,1205.12,1177.65,1193.86,4004600,4209657600.00
2025-02-25,1183.72,1195.70,1177.02,1179.90,3435747,3557751808.00
2025-02-26,1181.26,1191.34,1178.88,1186.15,2943749,3517539584.00
2025-02-27,1186.29,1212.61,1185.88,1206.79,5367335,6428574208.00
2025-02-28,1202.51,1215.44,1191.91,1193.12,5580528,5962816000.00
2025-03-03,1193.74,1218.60,1188.70,1196.27,5008233,5103686656.00
2025-03-04,1189.82,1205.45,1189.82,1205.45,3201652,3543238656.00
2025-03-05,1203.55,1204.72,1185.48,1200.20,2925516,3295867904.00
2025-03-06,1200.35,1210.26,1193.57,1210.01,3639493,4487527936.00
2025-03-07,1205.44,1223.31,1199.67,1212.35,4145895,4450504192.00
2025-03-10,1208.83,1222.64,1204.10,1222.64,3285965,3681801472.00
2025-03-11,1212.11,1243.71,1210.21,1243.71,4226736,4817798144.00
2025-03-12,1244.99,1259.13,1232.99,1233.92,4273733,4697055744.00
2025-03-13,1230.58,1237.36,1219.44,1236.39,3522301,4435976704.00
2025-03-14,1239.89,1267.13,1239.89,1267.13,6583704,8458140160.00
2025-03-17,1283.30,1286.90,1265.70,1268.55,5616411,7068739072.00
2025-03-18,1269.18,1280.80,1257.09,1275.88,4557612,5999886848.00
2025-03-19,1272.11,1280.98,1263.55,1268.49,3878195,5160311296.00
2025-03-20,1270.50,1291.09,1262.99,1264.93,5645706,5886884352.00
2025-03-21,1258.13,1272.34,1250.21,1267.05,5333091,5613870592.00
2025-03-24,1277.93,1331.87,1277.07,1311.76,12062081,11603444736.00
2025-03-25,1297.69,1333.64,1280.42,1317.59,10562894,10508861440.00
2025-03-26,1299.03,1339.99,1288.89,1329.68,8185240,8955065344.00
2025-03-27,1327.32,1351.78,1306.24,1307.86,7636919,8756378624.00
2025-03-28,1294.88,1312.82,1280.38,1281.10,5775516,6714822656.00
2025-03-31,1279.99,1294.64,1244.13,1254.89,6680359,6954212352.00
2025-04-01,1252.32,1288.16,1252.32,1273.96,5608117,5722170880.00
2025-04-02,1270.81,1294.11,1264.96,1287.61,4744956,4822137344.00
2025-04-03,1277.23,1333.97,1276.76,1318.84,7628802,8269354496.00
2025-04-07,1262.55,1280.22,1196.22,1210.42,8964987,10347709440.00
2025-04-08,1217.90,1258.47,1217.90,1256.28,8394512,9864039424.00
2025-04-09,1231.74,1316.06,1174.98,1310.82,11268546,14384478208.00
2025-04-10,1299.34,1369.09,1299.34,1357.73,13437786,19752572928.00
2025-04-11,1349.06,1380.51,1337.09,1350.10,10494777,14368966656.00
2025-04-14,1351.22,1404.72,1351.22,1384.17,11002763,13780516864.00
2025-04-15,1382.64,1386.68,1351.91,1362.86,9341126,10895254528.00
2025-04-16,1350.03,1385.23,1342.57,1374.04,9382420,12668626944.00
2025-04-17,1359.42,1404.57,1348.51,1384.31,10718742,12498011136.00
2025-04-18,1377.47,1378.09,1320.39,1323.52,8460641,9512004608.00
2025-04-21,1308.83,1334.56,1301.96,1326.85,6163513,7054432256.00
2025-04-22,1322.22,1329.64,1286.30,1316.32,8538433,8936326144.00
2025-04-23,1317.21,1326.50,1297.77,1298.84,7254417,7808498176.00
2025-04-24,1288.80,1310.22,1283.22,1286.83,6781186,6832725504.00
2025-04-25,1283.57,1321.88,1280.71,1314.36,7930648,8025455616.00
2025-04-28,1321.50,1321.52,1271.80,1276.98,9188967,9293776896.00
2025-04-29,1264.87,1278.71,1254.26,1267.86,5815276,5626300416.00
2025-04-30,1264.70,1264.90,1252.17,1253.48,5663929,5632904192.00
2025-05-06,1253.39,1257.92,1234.00,1257.92,5802358,6008430592.00
2025-05-07,1262.78,1275.03,1249.24,1256.92,5014530,5575906816.00
2025-05-08,1254.76,1261.55,1246.23,1258.22,3918630,4104925184.00
2025-05-09,1257.41,1258.02,1246.59,1249.75,3472305,3584047616.00
2025-05-12,1253.96,1260.72,1247.08,1260.47,3381535,3821077504.00
2025-05-13,1264.85,1271.61,1260.48,1267.74,3847924,4220766976.00
2025-05-14,1264.63,1264.96,1252.44,1261.15,3468214,4182446336.00
2025-05-15,1259.86,1269.31,1255.75,1256.32,3149787,3523174912.00
2025-05-16,1254.84,1267.76,1252.53,1266.70,3826223,4248453888.00
2025-05-19,1264.48,1289.61,1263.28,1286.97,4074908,4925697536.00
2025-05-20,1289.26,1310.08,1289.26,1306.34,4892262,5282424832.00
2025-05-21,1300.16,1300.16,1290.20,1292.56,4083733,4440720896.00
2025-05-22,1287.17,1287.86,1266.45,1267.15,3811845,4077713408.00
2025-05-23,1264.80,1269.92,1254.03,1254.03,2831813,3099202304.00
2025-05-26,1253.76,1262.61,1250.37,1262.54,2327863,2443405824.00
2025-05-27,1262.09,1273.22,1262.02,1267.74,2163556,2439332864.00
2025-05-28,1265.78,1266.78,1256.95,1259.88,2142345,2448629248.00
2025-05-29,1259.65,1272.76,1253.87,1272.74,2494696,2916457728.00
2025-05-30,1268.99,1277.30,1260.70,1261.58,2258568,2550446336.00
2025-06-03,1256.99,1280.82,1256.09,1280.82,2771748,3032966400.00
2025-06-04,1278.37,1320.82,1275.03,1319.06,5403452,6529794048.00
2025-06-05,1316.56,1331.49,1306.94,1311.23,4824075,5918697984.00
2025-06-06,1311.60,1317.63,1299.72,1311.17,5451405,4863962624.00
2025-06-09,1311.96,1331.22,1306.14,1328.26,5865241,5551784960.00
2025-06-10,1327.41,1341.47,1314.05,1333.63,6955153,7123387904.00
2025-06-11,1339.21,1352.38,1338.15,1346.79,5849578,5819834880.00
2025-06-12,1348.35,1355.58,1329.79,1333.65,5099440,5358961664.00
2025-06-13,1328.23,1334.93,1299.73,1302.46,7118563,6708824576.00
2025-06-16,1293.67,1300.76,1289.88,1300.32,4405699,4063015424.00
2025-06-17,1301.87,1313.61,1292.82,1298.02,4198128,4201444608.00
2025-06-18,1293.84,1299.95,1288.01,1293.96,3916832,3422292992.00
2025-06-19,1290.94,1305.52,1278.04,1281.58,3796095,4139366656.00
2025-06-20,1278.69,1284.00,1266.36,1266.61,3648263,3848693504.00
2025-06-23,1258.10,1276.74,1256.69,1276.74,2776396,3105563136.00
2025-06-24,1280.49,1295.00,1280.49,1294.72,3078942,3490475264.00
2025-06-25,1301.62,1302.75,1286.82,1302.65,3286822,3710170880.00
2025-06-26,1300.05,1342.20,1294.09,1335.58,7342433,7839868928.00
2025-06-27,1325.95,1332.00,1316.35,1320.96,4989165,5804341248.00
2025-06-30,1317.54,1327.14,1316.05,1325.85,3675398,4058706944.00
2025-07-01,1327.83,1333.76,1315.96,1326.71,3291546,3917351680.00
2025-07-02,1326.58,1340.94,1320.72,1329.44,4564147,4591006720.00
2025-07-03,1324.36,1338.19,1322.52,1326.06,4026258,3987580672.00
2025-07-04,1324.95,1332.10,1319.43,1323.42,3868800,4182514432.00
2025-07-07,1321.00,1338.34,1320.99,1332.87,3367514,3588258048.00
2025-07-08,1332.81,1339.88,1322.54,1339.57,4637779,4307194368.00
2025-07-09,1339.25,1341.33,1331.08,1334.89,5144313,4503524864.00
2025-07-10,1335.41,1344.05,1333.94,1339.40,5002829,4690441728.00
2025-07-11,1340.83,1341.24,1330.12,1340.10,4739722,4651382272.00
2025-07-14,1340.75,1355.60,1332.41,1335.29,4758006,4393626112.00
2025-07-15,1331.86,1331.95,1304.49,1310.69,4981786,4827699712.00
2025-07-16,1309.59,1322.92,1308.85,1315.92,3361520,3198878464.00
2025-07-17,1317.64,1337.70,1317.64,1330.12,3764370,3700045312.00
2025-07-18,1332.40,1340.95,1329.75,1340.95,5498814,5412584960.00
2025-07-21,1344.15,1360.79,1340.85,1354.67,5973240,5958817280.00
2025-07-22,1363.51,1368.75,1354.83,1368.06,6997243,7553436672.00
2025-07-23,1372.05,1376.47,1357.59,1357.83,7032658,7815438848.00
2025-07-24,1363.40,1400.17,1363.40,1398.26,6694398,10166278144.00
2025-07-25,1412.95,1414.30,1395.22,1400.37,11047874,12861362176.00
2025-07-28,1406.53,1421.32,1405.61,1409.40,8067829,8751716352.00
2025-07-29,1425.41,1429.55,1402.20,1412.85,8339993,8205712384.00
2025-07-30,1412.93,1443.95,1410.53,1440.77,8921778,9372687360.00
2025-07-31,1446.27,1446.27,1417.07,1420.73,9765007,10170503168.00
2025-08-01,1412.52,1421.47,1401.38,1415.07,8027502,8407342592.00
2025-08-04,1409.11,1416.48,1404.96,1410.57,7362309,7397437952.00
2025-08-05,1406.79,1423.06,1404.84,1422.57,7180912,7267021824.00
2025-08-06,1419.05,1419.05,1402.32,1404.25,7462839,7330396160.00
2025-08-07,1398.50,1403.31,1389.47,1399.43,6072077,6192691712.00
2025-08-08,1398.50,1425.52,1396.87,1422.14,6148975,7538185216.00
2025-08-11,1422.39,1424.06,1411.31,1418.99,5924605,8132135936.00
2025-08-12,1415.48,1422.39,1411.39,1414.73,5380747,6440101376.00
2025-08-13,1425.87,1427.82,1409.96,1416.30,5728365,7526839296.00
2025-08-14,1412.30,1434.48,1403.47,1403.47,7681888,9165728768.00
