2024-01-19,3596.00,3604.81,3531.90,3531.90,15000049,17400553472.00
2024-01-22,3524.25,3532.90,3304.97,3330.15,19311354,21180471296.00
2024-01-23,3321.22,3365.47,3288.07,3350.16,19324197,23039913984.00
2024-01-24,3365.45,3392.71,3265.40,3388.44,19944856,22788478976.00
2024-01-25,3391.20,3518.47,3363.36,3515.86,21869063,25541554176.00
2024-01-26,3513.17,3558.95,3489.87,3494.42,20315030,24035866624.00
2024-01-29,3498.88,3514.78,3362.89,3362.89,18509214,21255315456.00
2024-01-30,3333.93,3368.73,3256.83,3259.50,15996968,19634589696.00
2024-01-31,3219.23,3224.69,3050.42,3055.51,20838069,22117302272.00
2024-02-01,3031.14,3082.94,2954.26,3004.09,19648174,21418811392.00
2024-02-02,3004.96,3065.00,2755.83,2857.10,22186234,22353367040.00
2024-02-05,2827.57,2827.57,2513.76,2563.96,26801123,23760842752.00
2024-02-06,2486.84,2689.81,2389.88,2620.53,29107797,25032372224.00
2024-02-07,2623.04,2672.40,2527.89,2564.32,30418326,27341060096.00
2024-02-08,2569.56,2772.04,2551.26,2771.58,31149402,27758741504.00
2024-02-19,2843.44,2935.89,2843.44,2921.57,30133866,30003138560.00
2024-02-20,2925.57,2988.45,2882.94,2983.20,23250330,23260299264.00
2024-02-21,2962.11,3119.46,2943.76,3035.18,28456815,28073175040.00
2024-02-22,3048.06,3166.07,3048.06,3166.07,29365905,30181154816.00
2024-02-23,3190.91,3302.45,3161.50,3302.45,31305886,31527585792.00
2024-02-26,3319.30,3409.65,3277.18,3349.40,32106922,33730019328.00
2024-02-27,3327.50,3471.92,3311.29,3471.92,33476977,38850985984.00
2024-02-28,3476.29,3530.46,3199.23,3201.44,44370609,49052712960.00
2024-02-29,3160.01,3354.98,3160.01,3354.98,31813266,36929400832.00
2024-03-01,3364.15,3439.74,3351.32,3433.54,33797755,45493981184.00
2024-03-04,3451.57,3466.55,3365.82,3461.80,35391517,46239428608.00
2024-03-05,3433.57,3456.66,3386.08,3406.71,32799659,44907786240.00
2024-03-06,3389.11,3465.86,3371.23,3428.51,27657501,36553715712.00
2024-03-07,3436.38,3471.32,3363.97,3363.97,28192193,35598798848.00
2024-03-08,3367.60,3449.81,3349.69,3445.80,25641046,32845697024.00
2024-03-11,3438.54,3517.19,3429.76,3517.19,27299229,36156026880.00
2024-03-12,3536.01,3576.75,3508.26,3576.75,35984504,43284697088.00
2024-03-13,3580.11,3631.29,3555.97,3590.37,33286389,41172684800.00
2024-03-14,3576.43,3593.59,3490.61,3548.89,31365620,36335493120.00
2024-03-15,3532.15,3598.89,3509.43,3598.89,27412885,32522596352.00
2024-03-18,3624.17,3696.23,3620.97,3696.23,34478338,42180120576.00
2024-03-19,3690.42,3734.03,3683.90,3699.12,35517169,41009418240.00
2024-03-20,3688.36,3766.89,3687.97,3766.89,34367197,40237273088.00
2024-03-21,3768.66,3790.14,3727.86,3773.19,34095353,42503401472.00
2024-03-22,3759.49,3769.89,3689.55,3732.66,36860684,43596288000.00
2024-03-25,3730.81,3744.32,3601.81,3603.36,38080302,45260398592.00
2024-03-26,3579.34,3623.33,3496.02,3542.41,30443389,35850055680.00
2024-03-27,3536.45,3537.27,3367.10,3367.10,28119663,31696334848.00
2024-03-28,3374.89,3544.78,3374.89,3518.94,31736020,37810552832.00
2024-03-29,3513.65,3547.45,3468.19,3547.29,26255895,30660710400.00
2024-04-01,3557.95,3616.01,3557.48,3616.01,26039748,30620639232.00
2024-04-02,3613.01,3613.25,3540.29,3563.80,25608053,28824051712.00
2024-04-03,3548.58,3548.58,3447.60,3485.48,21207855,24206008320.00
2024-04-08,3466.11,3466.11,3376.72,3376.74,20683117,21712547840.00
2024-04-09,3374.18,3410.68,3357.70,3401.66,19180418,20683925504.00
2024-04-10,3391.52,3391.52,3253.94,3294.09,20926095,21225201664.00
2024-04-11,3270.47,3347.54,3262.10,3295.19,19623472,21111390208.00
2024-04-12,3295.30,3338.49,3263.61,3269.83,17841473,19582844928.00
2024-04-15,3244.79,3271.50,3081.72,3131.12,23940951,23828566016.00
2024-04-16,3102.80,3102.80,2884.87,2884.87,25502761,24997566464.00
2024-04-17,2929.80,3120.24,2929.80,3120.16,23276432,24202868736.00
2024-04-18,3134.89,3172.44,3074.22,3113.50,23043749,25135069184.00
2024-04-19,3099.45,3131.73,3058.04,3083.31,20402365,23224166400.00
2024-04-22,3055.73,3096.60,2986.89,3054.47,18847303,20756234240.00
2024-04-23,3064.11,3122.86,3064.11,3101.65,17420675,20540143616.00
2024-04-24,3108.97,3207.53,3108.97,3207.53,22806835,25170108416.00
2024-04-25,3187.14,3213.14,3156.83,3182.02,20265622,21877399552.00
2024-04-26,3177.75,3289.01,3172.76,3266.79,26254607,29171175424.00
2024-04-29,3283.23,3380.64,3283.23,3380.64,30668768,34443554816.00
2024-04-30,3394.33,3403.82,3318.13,3348.79,25416453,28008865792.00
2024-05-06,3384.81,3404.65,3361.34,3373.30,23339094,26692771840.00
2024-05-07,3358.86,3393.84,3345.44,3382.55,25377221,28584413184.00
2024-05-08,3359.13,3359.13,3296.44,3300.94,25129465,25099876352.00
2024-05-09,3293.08,3340.19,3293.08,3337.17,21716143,23136002048.00
2024-05-10,3333.37,3343.61,3251.85,3256.27,21924478,22869045248.00
2024-05-13,3220.89,3220.89,3157.49,3170.28,19757501,20478750720.00
2024-05-14,3176.24,3221.96,3176.24,3212.11,17294257,18519201792.00
2024-05-15,3199.27,3236.19,3175.63,3188.14,15783960,16997232640.00
2024-05-16,3190.46,3247.25,3190.46,3223.56,18858067,21720440832.00
2024-05-17,3230.42,3318.74,3215.28,3318.74,23118140,24776527872.00
2024-05-20,3319.98,3345.47,3299.67,3315.69,25247369,26358661120.00
2024-05-21,3300.95,3306.98,3272.33,3282.58,20786255,22186045440.00
2024-05-22,3272.31,3319.92,3266.40,3319.51,20488123,24331448320.00
2024-05-23,3313.65,3313.65,3248.73,3259.65,22237440,25325602816.00
2024-05-24,3243.23,3260.20,3185.32,3185.32,20358176,22696456192.00
2024-05-27,3184.70,3196.03,3111.87,3183.80,17759556,19638302720.00
2024-05-28,3168.06,3191.90,3130.73,3142.39,18159661,18052665344.00
2024-05-29,3135.40,3168.51,3105.61,3123.92,17354486,17316888576.00
2024-05-30,3106.11,3148.88,3077.20,3126.67,17851372,19493091328.00
2024-05-31,3119.11,3195.26,3119.11,3178.59,19382138,22058805248.00
2024-06-03,3172.75,3179.58,3084.39,3109.63,21244891,22196146176.00
2024-06-04,3091.86,3093.43,3026.53,3068.90,21899320,22840553472.00
2024-06-05,3060.25,3086.27,3036.46,3037.54,22245470,22355558400.00
2024-06-06,3037.65,3052.66,2877.42,2887.78,26670698,25602078720.00
2024-06-07,2924.14,2973.04,2893.57,2937.20,20419271,19873959936.00
2024-06-11,2923.29,2990.69,2881.32,2987.93,19081405,18701404160.00
2024-06-12,2981.75,3045.22,2979.40,3039.29,20641172,21587427328.00
2024-06-13,3042.44,3058.81,3025.45,3041.22,21127530,22480189440.00
2024-06-14,3035.57,3058.02,3010.46,3053.58,20087625,22185199616.00
2024-06-17,3045.44,3068.36,3033.19,3048.81,19859383,22014861312.00
2024-06-18,3044.52,3138.05,3037.49,3137.99,26590671,25583761408.00
2024-06-19,3146.83,3175.50,3145.39,3153.92,29918285,26344269824.00
2024-06-20,3136.57,3138.02,3058.31,3058.90,27676922,26036916224.00
2024-06-21,3039.75,3061.12,3006.02,3038.31,19430755,18103394304.00
2024-06-24,3010.34,3010.37,2910.52,2913.67,21011550,19745953792.00
2024-06-25,2917.31,2948.64,2853.64,2882.74,19308093,18053312512.00
2024-06-26,2871.28,2998.92,2840.59,2997.96,21505611,21951158272.00
2024-06-27,2988.03,3015.72,2949.58,2949.98,19997801,19197437952.00
2024-06-28,2940.00,3016.92,2938.19,2965.87,20791435,20782202880.00
2024-07-01,2963.28,2983.39,2918.72,2977.76,19150884,19457030144.00
2024-07-02,2985.56,3040.47,2985.56,3012.04,21820466,20280090624.00
2024-07-03,3005.84,3010.00,2979.78,2981.44,19744365,17780719616.00
2024-07-04,2987.39,3003.12,2893.87,2896.00,20965770,18095411200.00
2024-07-05,2885.99,2946.71,2847.84,2930.57,18858807,15504400384.00
2024-07-08,2912.77,2912.77,2823.76,2832.27,19072777,17036362752.00
2024-07-09,2830.76,2900.99,2780.19,2898.84,21541530,21990600704.00
2024-07-10,2881.01,2912.89,2872.57,2884.33,20754842,18673913856.00
2024-07-11,2934.61,2984.05,2922.92,2984.05,24590598,22779987968.00
2024-07-12,2979.05,2987.92,2951.71,2961.82,20396008,20570589184.00
2024-07-15,2961.26,2961.26,2901.76,2909.96,17085313,17002236928.00
2024-07-16,2908.41,2945.81,2884.75,2938.96,18244207,22030589952.00
2024-07-17,2929.71,2936.56,2870.52,2870.52,18334211,21353816064.00
2024-07-18,2838.54,2854.93,2776.63,2844.95,18685655,19922700288.00
2024-07-19,2833.49,2904.08,2825.97,2888.70,16767673,19118348288.00
2024-07-22,2895.93,2941.38,2895.93,2933.85,19362152,18740688896.00
2024-07-23,2927.86,2941.08,2880.46,2881.08,21594469,18926655488.00
2024-07-24,2865.70,2893.53,2831.07,2833.57,20026279,16978571264.00
2024-07-25,2811.17,2865.74,2790.58,2837.66,17217700,14887949312.00
2024-07-26,2841.39,2896.74,2841.38,2893.70,17898976,15925033984.00
2024-07-29,2896.70,2937.15,2873.97,2922.38,20121823,16285294592.00
2024-07-30,2910.72,2964.35,2902.45,2958.64,19771295,17883621376.00
2024-07-31,2951.02,3055.21,2951.02,3051.47,28487937,26749988864.00
2024-08-01,3054.49,3100.70,3054.49,3087.11,26895720,25194983424.00
2024-08-02,3062.13,3097.60,3028.20,3030.67,27956824,24090800128.00
2024-08-05,3002.78,3040.26,2917.07,2917.07,27514324,25146398720.00
2024-08-06,2949.00,2974.14,2929.54,2973.80,22860543,19822247936.00
2024-08-07,2968.96,3004.39,2966.27,2982.53,22156394,19879118848.00
2024-08-08,2965.37,2975.82,2910.01,2942.97,21199708,18220926976.00
2024-08-09,2952.54,2969.25,2919.11,2919.11,18127680,15461467136.00
2024-08-12,2906.66,2909.51,2853.23,2864.68,15080945,12690885632.00
2024-08-13,2858.79,2901.49,2850.90,2900.69,13385244,11734279168.00
2024-08-14,2905.09,2927.22,2893.91,2911.73,14849401,12298451968.00
2024-08-15,2901.12,2981.95,2884.77,2969.98,21628038,17655851008.00
2024-08-16,2980.33,3016.74,2980.33,2987.08,24112722,19216089088.00
2024-08-19,2981.02,3004.88,2961.62,2964.85,23363808,20401508352.00
2024-08-20,2953.00,2956.42,2890.19,2896.44,22119662,18305165312.00
2024-08-21,2885.80,2920.97,2878.60,2885.06,19980035,17919719424.00
2024-08-22,2884.22,2905.96,2826.61,2828.80,22376258,19583668224.00
2024-08-23,2819.59,2860.33,2798.83,2836.87,22272060,19080065024.00
2024-08-26,2836.01,2865.66,2820.08,2855.40,19487288,17035923456.00
2024-08-27,2838.81,2846.37,2783.07,2789.11,21710060,17312561152.00
2024-08-28,2775.24,2832.96,2764.86,2808.68,20689144,15586874368.00
2024-08-29,2788.12,2859.86,2777.48,2847.52,21951641,17530335232.00
2024-08-30,2845.85,2967.49,2845.85,2931.24,26885498,23308716032.00
2024-09-02,2927.74,2939.81,2864.25,2865.39,22750507,19219980288.00
2024-09-03,2866.62,2912.98,2866.62,2912.98,19540861,15756848128.00
2024-09-04,2886.94,2899.89,2856.27,2867.40,17364834,14404631552.00
2024-09-05,2867.33,2921.83,2867.33,2915.54,18698574,15265994752.00
2024-09-06,2916.47,2922.31,2853.17,2854.89,21379876,16153403392.00
2024-09-09,2835.36,2862.78,2810.51,2835.52,17965966,13026742272.00
2024-09-10,2839.90,2887.08,2801.90,2874.86,18117123,13657329664.00
2024-09-11,2864.06,2868.06,2837.02,2849.96,14860318,11394507776.00
2024-09-12,2854.62,2883.37,2851.86,2852.61,15894105,12409436160.00
2024-09-13,2851.11,2857.28,2810.67,2811.07,15060946,11569460224.00
2024-09-18,2804.66,2817.47,2739.89,2783.66,15165620,11142579200.00
2024-09-19,2802.44,2873.78,2787.19,2869.03,19705916,15785036800.00
2024-09-20,2876.33,2901.39,2872.62,2899.62,22423530,17106897920.00
2024-09-23,2902.80,2940.71,2889.84,2919.82,22300059,16830076928.00
2024-09-24,2924.19,2993.54,2887.43,2993.54,28274782,24242116608.00
2024-09-25,3013.55,3086.34,3013.55,3029.69,36099352,31041144832.00
2024-09-26,3018.92,3119.47,3016.51,3119.47,34029647,29965686784.00
2024-09-27,3161.09,3334.12,3156.57,3306.79,47456258,46775959552.00
2024-09-30,3451.70,3747.21,3405.43,3724.94,68815774,75168088064.00
2024-10-08,4195.70,4258.53,3871.25,4182.14,83133144,106459635712.00
2024-10-09,4049.09,4128.43,3832.30,3834.36,77668133,97995980800.00
2024-10-10,3888.49,3953.37,3747.69,3799.14,57324178,68198215680.00
2024-10-11,3749.30,3770.88,3562.68,3610.48,44194690,49027387392.00
2024-10-14,3626.94,3776.19,3570.99,3776.19,46033983,52760190976.00
2024-10-15,3749.10,3870.32,3712.58,3722.03,46070227,54384586752.00
2024-10-16,3642.07,3781.85,3642.07,3739.02,36704139,42564128768.00
2024-10-17,3788.63,3859.62,3771.86,3773.63,46511019,53747998720.00
2024-10-18,3761.63,4000.01,3753.76,3918.06,56129034,71212638208.00
2024-10-21,3955.83,4132.05,3955.83,4086.76,62508680,84197785600.00
2024-10-22,4108.81,4111.90,3995.30,4042.89,57611899,73712058368.00
2024-10-23,4029.09,4151.37,4015.13,4067.22,54462107,68899373056.00
2024-10-24,4045.97,4067.93,3994.75,4042.00,45042436,57123278848.00
2024-10-25,4064.07,4164.82,4064.07,4132.26,41159417,56592515072.00
2024-10-28,4163.54,4272.79,4163.54,4272.79,44919105,56413253632.00
2024-10-29,4313.42,4323.82,4236.03,4236.16,53108570,66175455232.00
2024-10-30,4210.95,4307.69,4201.12,4287.61,54430483,68781883392.00
2024-10-31,4304.47,4433.53,4273.75,4395.79,67610564,83436797952.00
2024-11-01,4380.40,4381.55,4082.89,4085.31,66936368,85553807360.00
2024-11-04,4043.81,4171.10,4043.81,4170.49,42468862,57883693056.00
2024-11-05,4174.84,4359.54,4174.84,4353.76,57328166,81386938368.00
2024-11-06,4383.37,4451.80,4345.45,4406.42,68100816,95409373184.00
2024-11-07,4365.32,4491.28,4348.01,4491.28,63425495,81443536896.00
2024-11-08,4528.36,4617.23,4522.41,4554.80,68418663,94926299136.00
2024-11-11,4558.28,4731.14,4558.28,4731.14,67748460,103629316096.00
2024-11-12,4749.94,4749.94,4574.80,4625.09,67837940,95877423104.00
2024-11-13,4594.09,4647.55,4507.23,4642.85,52706864,78364794880.00
2024-11-14,4628.65,4642.18,4499.70,4504.55,52131415,75976040448.00
2024-11-15,4487.51,4587.49,4424.46,4425.38,56534009,75920760832.00
2024-11-18,4446.89,4464.37,4186.44,4215.27,53195969,70677487616.00
2024-11-19,4216.51,4336.68,4172.62,4336.64,49033008,63616606208.00
2024-11-20,4327.29,4503.47,4318.11,4487.65,53413556,70162456576.00
2024-11-21,4482.67,4541.24,4455.72,4511.03,57680312,79309348864.00
2024-11-22,4484.81,4547.90,4347.39,4348.83,58965339,81228554240.00
2024-11-25,4371.85,4401.10,4259.23,4388.32,53189095,66369720320.00
2024-11-26,4376.70,4430.64,4295.52,4299.07,44696882,54781067264.00
2024-11-27,4270.86,4429.13,4189.66,4429.13,43237501,52947312640.00
2024-11-28,4437.50,4509.32,4424.38,4432.27,44916971,55252664320.00
2024-11-29,4422.32,4550.45,4388.20,4516.36,51098398,66858303488.00
2024-12-02,4517.93,4622.33,4517.82,4620.40,54973377,66882125824.00
2024-12-03,4622.04,4683.10,4575.25,4662.05,59254525,66991239168.00
2024-12-04,4646.28,4684.12,4570.16,4595.44,59326917,61987827712.00
2024-12-05,4567.68,4700.41,4567.68,4692.57,55002507,61101957120.00
2024-12-06,4728.78,4789.45,4676.30,4763.02,63667484,72385347584.00
2024-12-09,4750.14,4788.20,4677.89,4728.72,50613739,59798974464.00
2024-12-10,4869.78,4881.54,4784.69,4800.75,61825084,80281321472.00
2024-12-11,4780.32,4866.83,4778.68,4866.53,53013554,64945487872.00
2024-12-12,4860.00,4894.63,4805.77,4891.86,53905588,63219572736.00
2024-12-13,4851.40,4881.84,4796.25,4800.16,54541615,64248852480.00
2024-12-16,4800.59,4813.10,4701.07,4733.67,48879687,55349506048.00
2024-12-17,4715.34,4721.84,4512.70,4520.93,43473770,51664605184.00
2024-12-18,4529.13,4656.64,4455.82,4613.06,36995269,47107989504.00
2024-12-19,4554.63,4667.05,4546.03,4653.23,41603264,58793058304.00
2024-12-20,4633.13,4774.07,4620.08,4724.66,39614589,56412614656.00
2024-12-23,4711.24,4717.82,4444.88,4453.17,41454426,52951351296.00
2024-12-24,4478.37,4519.53,4375.08,4464.98,31676812,41017786368.00
2024-12-25,4456.87,4458.87,4289.46,4347.99,33562312,43478552576.00
2024-12-26,4345.46,4462.34,4345.46,4434.45,30074737,44819333120.00
2024-12-27,4440.22,4530.85,4423.48,4445.32,33864277,51189719040.00
2024-12-30,4439.72,4447.25,4341.22,4405.97,30335059,44210225152.00
2024-12-31,4429.02,4441.43,4249.76,4249.76,34213613,47046254592.00
2025-01-02,4238.52,4284.98,4095.26,4141.40,33172091,43662761984.00
2025-01-03,4155.19,4174.28,3927.99,3935.19,32526364,39825510400.00
2025-01-06,3924.30,3940.86,3823.36,3861.15,26765166,31159054336.00
2025-01-07,3880.24,3989.18,3880.24,3989.02,24275066,28582680576.00
2025-01-08,3977.33,4019.19,3844.76,3987.21,29664813,35616342016.00
2025-01-09,3973.76,4069.26,3972.98,4036.27,26825182,33995216896.00
2025-01-10,4030.81,4077.78,3909.88,3909.88,27362209,34258468864.00
2025-01-13,3850.69,3943.03,3786.00,3922.69,21574591,26370955264.00
2025-01-14,3946.11,4156.28,3946.11,4156.28,33100637,41775845376.00
2025-01-15,4159.22,4175.21,4111.98,4132.97,26923426,35461484544.00
2025-01-16,4159.28,4235.13,4120.02,4163.55,28421873,36941783040.00
2025-01-17,4141.36,4177.58,4102.71,4138.62,24261403,30777716736.00
2025-01-20,4173.76,4198.27,4125.07,4172.19,25050928,31827392512.00
2025-01-21,4189.57,4197.50,4121.94,4184.49,24504518,34821271552.00
2025-01-22,4160.41,4166.01,4116.73,4133.89,22511201,30862262272.00
2025-01-23,4174.22,4249.51,4106.35,4106.35,31330799,41000763392.00
2025-01-24,4088.05,4198.27,4083.97,4192.29,31297165,43140411392.00
2025-01-27,4225.94,4240.54,4132.09,4132.66,31693120,41596362752.00
2025-02-05,4207.47,4299.04,4207.00,4295.00,36359803,50664910848.00
2025-02-06,4287.99,4459.69,4264.77,4459.45,52170073,69586681856.00
2025-02-07,4468.97,4605.28,4465.01,4545.67,59465606,87331094528.00
2025-02-10,4572.61,4745.36,4566.85,4745.36,60772977,88942075904.00
2025-02-11,4731.01,4770.57,4669.32,4710.87,59287388,82339569664.00
2025-02-12,4685.67,4767.37,4685.67,4767.37,51196330,72511823872.00
2025-02-13,4760.87,4760.87,4638.37,4672.00,52998991,76585091072.00
2025-02-14,4668.75,4785.96,4650.53,4773.29,59468880,83113590784.00
2025-02-17,4829.97,4882.31,4787.58,4836.67,70425868,96405987328.00
2025-02-18,4823.47,4862.46,4653.30,4675.44,61942720,89559490560.00
2025-02-19,4681.78,4817.11,4668.60,4816.23,53413057,78773477376.00
2025-02-20,4813.68,4891.80,4813.68,4870.46,56610577,81698390016.00
2025-02-21,4875.98,4978.47,4834.29,4974.71,66733254,103804051456.00
2025-02-24,4977.86,5053.21,4923.46,5006.31,62830413,100905631744.00
2025-02-25,4907.37,5073.08,4894.76,5008.71,64841596,102517760000.00
2025-02-26,5018.48,5080.47,4980.67,5069.39,60070856,96121987072.00
2025-02-27,5075.35,5093.87,4921.99,5028.93,60472812,95629361152.00
2025-02-28,4998.41,5008.98,4782.98,4794.28,56431618,82340036608.00
2025-03-03,4806.11,4871.29,4729.85,4770.23,46601869,64272068608.00
2025-03-04,4709.94,4900.07,4709.94,4899.13,43447809,59852333056.00
2025-03-05,4903.92,4965.35,4878.11,4964.61,48506403,65446547456.00
2025-03-06,4990.02,5135.19,4990.02,5108.78,64646354,93007527936.00
2025-03-07,5099.80,5145.13,5028.38,5064.55,59565689,88742838272.00
2025-03-10,5070.85,5088.61,5001.19,5050.96,48625555,69379735552.00
2025-03-11,4968.78,5076.74,4964.73,5071.07,39758947,57530454016.00
2025-03-12,5105.96,5178.79,5088.73,5125.57,48111062,68915503104.00
2025-03-13,5113.10,5125.61,4959.92,5030.13,49913178,69407006720.00
2025-03-14,5021.11,5088.24,4962.08,5084.19,39842190,56576368640.00
2025-03-17,5095.16,5136.40,5067.26,5115.50,39091122,55853973504.00
2025-03-18,5121.17,5155.44,5095.55,5129.14,38290285,55049007104.00
2025-03-19,5102.46,5115.37,5043.05,5063.89,34707155,51480768512.00
2025-03-20,5047.94,5104.79,5012.98,5043.35,37602810,52733587456.00
2025-03-21,5013.89,5015.51,4894.17,4907.75,40427490,54160293888.00
2025-03-24,4901.86,4909.72,4656.45,4775.55,38408997,51320979456.00
2025-03-25,4768.81,4778.40,4681.76,4698.35,27323940,39015321600.00
2025-03-26,4687.21,4765.49,4684.51,4732.93,23028093,34357444608.00
2025-03-27,4722.58,4754.79,4642.65,4693.00,24584070,34805202944.00
2025-03-28,4686.41,4715.87,4634.70,4634.74,22174982,28947765248.00
2025-03-31,4595.44,4609.62,4493.89,4593.54,25530245,34526609408.00
2025-04-01,4611.65,4651.41,4598.56,4607.01,19880867,26992355328.00
2025-04-02,4602.12,4657.63,4597.22,4619.67,17880650,24505853952.00
2025-04-03,4559.60,4638.81,4530.38,4563.30,18645363,26871570432.00
2025-04-07,4247.70,4287.47,3882.15,3898.57,29385429,33876019200.00
2025-04-08,3876.83,4019.05,3792.86,3888.71,36167408,41902473216.00
2025-04-09,3809.70,4065.20,3614.93,4035.93,38339581,44419760128.00
2025-04-10,4128.85,4236.02,4128.85,4143.96,31165596,39356272640.00
2025-04-11,4104.34,4267.96,4100.50,4217.08,26582528,34816630784.00
2025-04-14,4287.12,4335.20,4270.84,4295.42,24603138,31478917120.00
2025-04-15,4293.35,4307.51,4229.55,4269.71,19046346,23652937728.00
2025-04-16,4250.07,4261.76,4113.44,4183.74,20498319,24320393216.00
2025-04-17,4160.37,4247.36,4155.17,4194.46,17085621,20353548288.00
2025-04-18,4185.58,4226.26,4159.85,4204.17,16716328,19614347264.00
2025-04-21,4200.21,4301.92,4175.57,4301.69,22398432,28688398336.00
2025-04-22,4297.65,4309.08,4264.20,4271.69,23681698,30276245504.00
2025-04-23,4299.67,4344.83,4294.58,4326.16,24416715,33676904448.00
2025-04-24,4316.88,4316.88,4215.01,4232.89,21550745,27847651328.00
2025-04-25,4228.82,4293.36,4218.22,4260.32,21521593,27748198400.00
