881389 地方性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/17,933.68,942.85,928.80,929.06,12672234,7585129472.00
2024/01/18,924.82,930.25,904.80,927.99,14045459,8087564288.00
2024/01/19,924.72,930.73,920.02,925.88,8076574,4866860032.00
2024/01/22,925.17,932.30,908.23,913.08,12780842,7547669504.00
2024/01/23,909.31,920.17,903.04,915.59,9893280,5656980480.00
2024/01/24,918.71,931.22,910.13,930.56,11282002,6393814528.00
2024/01/25,931.56,946.42,931.10,945.87,12243432,8100211712.00
2024/01/26,949.46,967.08,948.74,963.63,17459325,10231899136.00
2024/01/29,968.42,983.67,965.76,972.56,18122638,10815913984.00
2024/01/30,966.50,978.65,957.25,961.80,12542603,7460804096.00
2024/01/31,959.08,970.96,955.95,963.23,12308927,7019641344.00
2024/02/01,960.25,964.71,952.04,955.73,10905246,6346006016.00
2024/02/02,955.41,968.11,936.85,954.41,14298508,8257433088.00
2024/02/05,952.53,963.64,942.05,957.89,17387388,9976531968.00
2024/02/06,955.33,970.57,951.50,969.18,17755010,10027142144.00
2024/02/07,969.05,969.05,950.75,968.03,22817759,13108202496.00
2024/02/08,961.88,964.73,952.54,958.77,20341363,11951862784.00
2024/02/19,961.52,976.48,952.84,975.95,15013334,8994817024.00
2024/02/20,973.80,988.81,968.61,987.34,11569848,6982595072.00
2024/02/21,985.19,1028.18,983.15,1013.72,19005177,11719271424.00
2024/02/22,1009.92,1015.63,1002.95,1015.20,10958476,6801321472.00
2024/02/23,1014.70,1033.89,1014.68,1017.61,12511699,7932800512.00
2024/02/26,1014.95,1015.72,992.70,994.46,11858499,7076006912.00
2024/02/27,992.17,1002.29,988.25,995.14,9553436,5934398464.00
2024/02/28,992.99,1001.53,986.99,991.22,13823632,7502325248.00
2024/02/29,988.61,998.05,988.25,998.05,11067716,6123814912.00
2024/03/01,996.20,996.65,989.65,993.10,9533936,5697244160.00
2024/03/04,989.63,990.66,980.77,983.06,9619432,5925481984.00
2024/03/05,980.56,1000.95,979.90,999.80,11048861,7154202624.00
2024/03/06,999.01,1006.49,996.38,996.45,8513681,5357316608.00
2024/03/07,994.42,1009.76,994.42,1000.48,8626137,5026916352.00
2024/03/08,1000.44,1005.93,997.36,1003.52,7066955,4113943808.00
2024/03/11,1002.42,1007.08,994.73,1001.31,7453201,4498272256.00
2024/03/12,1000.46,1000.83,988.80,990.51,9515303,5993846784.00
2024/03/13,989.45,989.95,979.82,985.09,7867230,4817809920.00
2024/03/14,982.84,991.69,980.63,983.10,6996363,4417114112.00
2024/03/15,987.94,995.69,986.70,995.20,8630209,5514852864.00
2024/03/18,993.26,995.67,988.00,993.88,7153273,4263581184.00
2024/03/19,991.74,993.86,985.05,986.20,6345846,3753346048.00
2024/03/20,985.10,994.85,980.59,990.39,6380640,3850153728.00
2024/03/21,989.50,1002.89,988.56,1001.20,8005451,4963322880.00
2024/03/22,999.91,1000.95,986.30,994.21,8072357,4861785600.00
2024/03/25,991.98,1005.25,991.69,998.17,8148860,5070802432.00
2024/03/26,999.31,1009.30,998.61,1008.93,9205151,5759005696.00
2024/03/27,1007.99,1020.54,1007.21,1012.49,10235529,6501485056.00
2024/03/28,1011.35,1012.13,999.68,1005.62,10136978,5996369408.00
2024/03/29,1002.62,1011.54,1001.72,1007.09,7678375,4475561984.00
2024/04/01,1008.80,1022.73,1008.80,1022.29,9840186,6183338496.00
2024/04/02,1022.17,1032.90,1021.22,1026.79,8617165,5440878592.00
2024/04/03,1026.05,1028.73,1014.66,1020.49,6665479,4327744000.00
2024/04/08,1019.52,1030.23,1014.73,1025.57,8210192,4934697472.00
2024/04/09,1024.88,1033.12,1020.36,1022.79,7147436,4437606912.00
2024/04/10,1019.27,1025.69,1012.27,1015.39,8107993,5161994240.00
2024/04/11,1012.22,1020.23,1005.40,1017.85,6897061,4421349888.00
2024/04/12,1015.60,1023.52,1012.83,1013.56,7490124,4848540672.00
2024/04/15,1015.16,1030.59,1010.18,1027.60,11387266,6808953344.00
2024/04/16,1027.30,1030.89,1016.32,1022.07,10969943,6451274240.00
2024/04/17,1022.28,1044.47,1015.31,1044.16,12790754,7730228224.00
2024/04/18,1042.83,1068.08,1041.99,1054.91,15140054,9399708672.00
2024/04/19,1052.34,1062.27,1051.62,1053.04,9221440,5625408000.00
2024/04/22,1057.70,1066.25,1045.02,1051.31,10060747,6744907264.00
2024/04/23,1051.60,1058.86,1044.34,1047.22,9018276,5994992128.00
2024/04/24,1045.68,1048.24,1036.86,1041.22,8481196,5411380224.00
2024/04/25,1040.33,1062.69,1039.81,1061.98,10227802,6951322624.00
2024/04/26,1048.36,1049.36,1021.70,1027.82,22208254,14700477440.00
2024/04/29,1025.08,1054.62,1021.46,1051.55,20201799,13509561344.00
2024/04/30,1052.31,1071.21,1052.20,1062.99,13273313,8688176128.00
2024/05/06,1071.06,1074.74,1061.91,1063.40,13549067,8788941824.00
2024/05/07,1064.72,1064.72,1049.47,1057.34,10806239,6876070400.00
2024/05/08,1056.65,1067.53,1055.45,1061.10,8971175,5836204544.00
2024/05/09,1061.27,1073.69,1060.56,1070.18,9108760,6113416192.00
2024/05/10,1071.42,1087.10,1070.77,1085.13,10115164,7103305216.00
2024/05/13,1083.17,1099.48,1077.85,1099.31,12217355,8018088960.00
2024/05/14,1099.46,1107.73,1094.72,1098.03,9656177,6255684608.00
2024/05/15,1097.53,1113.33,1094.26,1106.80,8258651,5698308608.00
2024/05/16,1108.11,1130.24,1105.28,1126.21,14143451,9368970240.00
2024/05/17,1126.43,1135.30,1117.05,1135.01,12010856,7550709248.00
2024/05/20,1133.21,1140.35,1117.51,1122.15,12268053,7898480128.00
2024/05/21,1120.01,1140.22,1119.34,1136.55,10932598,6895045632.00
2024/05/22,1136.15,1153.69,1135.71,1143.33,13563034,8481469440.00
2024/05/23,1140.27,1150.17,1136.39,1140.03,10954733,6618132992.00
2024/05/24,1137.96,1152.04,1133.18,1134.55,10007621,6563357184.00
2024/05/27,1135.78,1149.29,1135.73,1148.63,10113326,6906254848.00
2024/05/28,1149.98,1155.05,1139.92,1143.21,8929359,5749396992.00
2024/05/29,1142.10,1148.92,1129.20,1133.01,10359119,6485267456.00
2024/05/30,1131.13,1141.35,1120.38,1124.97,9605140,6332503040.00
2024/05/31,1125.33,1133.21,1122.17,1130.06,8177873,5450736128.00
2024/06/03,1125.34,1125.34,1095.94,1104.51,17337453,11564302336.00
2024/06/04,1104.72,1109.99,1099.42,1106.55,10039786,6653661184.00
2024/06/05,1107.58,1108.79,1087.30,1088.55,9879657,6476118016.00
2024/06/06,1089.63,1093.89,1083.23,1087.52,9991682,6185966080.00
2024/06/07,1089.94,1097.46,1087.82,1096.34,8053147,5101903360.00
2024/06/11,1095.70,1098.36,1073.98,1075.14,9450490,6039075840.00
2024/06/12,1074.79,1077.61,1062.27,1075.55,9346512,6189249024.00
2024/06/13,1077.08,1078.97,1057.84,1060.46,9124794,5968755712.00
2024/06/14,1062.41,1078.73,1056.18,1074.47,11775087,7974351360.00
2024/06/17,1070.20,1075.97,1056.22,1059.36,8748194,5699016192.00
2024/06/18,1059.43,1067.94,1050.93,1064.81,6753870,4104892160.00
2024/06/19,1064.63,1079.31,1064.05,1073.46,6580730,4258207232.00
2024/06/20,1073.61,1076.80,1062.21,1064.99,7234758,4186615040.00
2024/06/21,1064.31,1070.67,1061.35,1065.33,6454924,3792923904.00
2024/06/24,1063.72,1064.60,1051.17,1058.28,8264721,4894675968.00
2024/06/25,1058.48,1070.93,1058.27,1064.74,8091470,5207842304.00
2024/06/26,1063.55,1070.09,1061.06,1066.87,7136839,4376366592.00
2024/06/27,1066.29,1086.81,1064.39,1079.54,9626686,6258804224.00
2024/06/28,1080.22,1099.24,1075.60,1090.86,10443307,6448847872.00
2024/07/01,1090.67,1111.09,1090.46,1109.44,8854594,6039911936.00
2024/07/02,1108.28,1123.28,1107.95,1122.15,10441970,6460773888.00
2024/07/03,1121.98,1126.77,1106.51,1111.81,8443840,5198068224.00
2024/07/04,1110.61,1115.28,1103.22,1104.26,8255172,5038480384.00
2024/07/05,1106.78,1109.46,1079.14,1084.45,9198173,6068618752.00
2024/07/08,1082.97,1093.75,1078.79,1083.45,8716939,5533634048.00
2024/07/09,1084.03,1100.07,1078.41,1099.24,8840186,5539700736.00
2024/07/10,1099.37,1104.41,1092.18,1096.91,6878381,4381286400.00
2024/07/11,1103.36,1105.52,1083.37,1088.23,8801707,5427274240.00
2024/07/12,1088.44,1110.93,1087.85,1110.23,8572215,5635621376.00
2024/07/15,1108.63,1121.54,1106.69,1119.91,7310109,4784302080.00
2024/07/16,1121.21,1127.44,1107.50,1113.44,7724400,4844155904.00
2024/07/17,1113.19,1125.13,1109.98,1121.94,7031675,4956347904.00
2024/07/18,1120.23,1121.82,1109.38,1120.78,7419447,4746613760.00
2024/07/19,1118.91,1119.54,1104.29,1114.06,8262305,5241851392.00
2024/07/22,1111.80,1112.06,1091.76,1096.80,7819276,5077477888.00
2024/07/23,1095.27,1115.04,1094.69,1102.38,9813674,5987099136.00
2024/07/24,1101.11,1110.93,1098.52,1102.84,8159206,4969182208.00
2024/07/25,1102.47,1106.02,1084.27,1093.12,8797271,5304146432.00
2024/07/26,1094.52,1096.39,1073.48,1080.60,7708980,4942351360.00
2024/07/29,1079.28,1100.92,1077.27,1099.94,7464810,4869945856.00
2024/07/30,1098.29,1102.55,1082.93,1090.48,6481154,4155898880.00
2024/07/31,1090.65,1096.85,1087.83,1095.14,9595908,5512529920.00
2024/08/01,1095.36,1109.93,1087.60,1094.80,8594598,5523163136.00
2024/08/02,1090.37,1099.26,1088.07,1092.70,6910948,4111837696.00
2024/08/05,1091.32,1097.26,1077.27,1079.16,8677643,5384956416.00
2024/08/06,1082.79,1089.24,1062.67,1069.75,7878322,4872386560.00
2024/08/07,1068.22,1078.39,1068.22,1072.06,6662583,4182003456.00
2024/08/08,1070.45,1071.12,1062.56,1068.77,6449411,3853941248.00
2024/08/09,1069.75,1079.43,1066.46,1069.40,6003327,3539217408.00
2024/08/12,1068.40,1069.43,1061.09,1062.27,5307089,3176888064.00
2024/08/13,1063.35,1075.20,1062.22,1069.85,6314227,3852685056.00
2024/08/14,1070.31,1077.55,1065.29,1066.57,4978078,3070777600.00
2024/08/15,1066.81,1077.82,1064.00,1076.09,6774334,4067747328.00
2024/08/16,1076.17,1085.63,1073.55,1084.81,7801026,5307642880.00
2024/08/19,1087.76,1112.91,1087.76,1112.91,11956272,7737542656.00
2024/08/20,1114.14,1119.61,1109.65,1117.66,9943915,6902162944.00
2024/08/21,1113.09,1113.09,1096.31,1102.49,8432996,5750488064.00
2024/08/22,1101.13,1119.03,1101.13,1116.13,8881095,6197060608.00
2024/08/23,1116.79,1119.32,1106.89,1116.53,7362696,4825420288.00
2024/08/26,1116.36,1120.62,1105.02,1119.95,7043778,4498570752.00
2024/08/27,1119.08,1128.14,1112.84,1119.61,7473955,4870982656.00
2024/08/28,1117.88,1118.53,1104.58,1109.07,7310135,4726307840.00
2024/08/29,1107.63,1109.17,1073.37,1076.98,12111559,7405969920.00
2024/08/30,1075.54,1083.67,1062.34,1062.39,14367010,8924991488.00
2024/09/02,1061.86,1080.15,1058.33,1070.49,12419062,7483804160.00
2024/09/03,1070.69,1071.96,1051.84,1055.49,10566508,6312726016.00
2024/09/04,1052.44,1059.27,1050.33,1052.45,7007828,4379193856.00
2024/09/05,1052.28,1055.20,1043.40,1053.26,6645813,4462267392.00
2024/09/06,1054.01,1067.90,1050.15,1051.64,6948185,4305566208.00
2024/09/09,1049.74,1049.90,1029.33,1030.43,8658209,5146179072.00
2024/09/10,1030.58,1039.26,1026.22,1037.66,7221542,4300631552.00
2024/09/11,1035.66,1035.70,1004.92,1008.92,8789243,5335488000.00
2024/09/12,1006.82,1020.18,1003.02,1016.33,7106463,4099512064.00
2024/09/13,1017.34,1025.48,1008.93,1009.17,6128327,3565555712.00
2024/09/18,1010.18,1015.48,1001.47,1015.11,6253814,3456218368.00
2024/09/19,1016.95,1020.22,1004.99,1018.79,7287459,4308596736.00
2024/09/20,1018.40,1032.37,1017.78,1029.57,7068562,4520472576.00
2024/09/23,1029.37,1051.41,1027.12,1048.26,7525207,4972215296.00
2024/09/24,1052.51,1083.70,1049.02,1083.04,13566411,8465792000.00
2024/09/25,1093.76,1119.38,1093.76,1106.73,21266752,11433973760.00
2024/09/26,1102.95,1147.64,1099.20,1147.24,21667738,11924822016.00
2024/09/27,1160.70,1175.20,1127.39,1146.30,18372008,10862032896.00
2024/09/30,1160.90,1223.66,1156.39,1214.90,37687801,23143192576.00
2024/10/08,1323.66,1323.66,1217.47,1257.84,45347744,28796131328.00
2024/10/09,1230.23,1230.25,1160.39,1161.32,31905322,19699406848.00
2024/10/10,1168.22,1227.70,1168.22,1201.42,27769090,17629558784.00
2024/10/11,1198.72,1217.47,1174.74,1183.28,18106226,11303275520.00
2024/10/14,1204.16,1250.98,1204.16,1237.68,29016002,20540995584.00
2024/10/15,1231.52,1254.24,1212.45,1213.24,20702381,13576358912.00
2024/10/16,1205.46,1260.49,1204.87,1252.13,21984080,15149793280.00
2024/10/17,1249.27,1263.81,1233.57,1234.13,16916773,11800321024.00
2024/10/18,1235.16,1255.71,1211.53,1241.57,20547009,13396893696.00
2024/10/21,1240.26,1240.88,1216.50,1233.57,15704526,10129774592.00
2024/10/22,1231.45,1242.21,1222.74,1229.83,12199886,8092427776.00
2024/10/23,1229.44,1239.90,1229.00,1236.77,12490679,7978799616.00
2024/10/24,1233.92,1243.72,1228.60,1232.40,9479578,6378872832.00
2024/10/25,1230.80,1232.80,1216.19,1224.17,10421090,6700718592.00
2024/10/28,1221.06,1221.06,1208.24,1214.04,13038356,7693603328.00
2024/10/29,1215.39,1234.02,1215.39,1219.58,14836682,8717328384.00
2024/10/30,1219.52,1228.47,1198.92,1206.95,12748212,7756721664.00
2024/10/31,1208.60,1217.19,1193.94,1203.39,14019306,8149700608.00
2024/11/01,1203.60,1228.94,1202.94,1215.54,16600312,9843775488.00
2024/11/04,1217.79,1232.46,1200.84,1232.46,13329279,8612481024.00
2024/11/05,1228.74,1242.78,1222.97,1242.67,17354257,9895168000.00
2024/11/06,1241.72,1244.08,1228.88,1234.18,14078597,8289275392.00
2024/11/07,1230.06,1260.62,1229.71,1260.62,19975904,11216977920.00
2024/11/08,1262.15,1267.61,1237.05,1240.34,19085857,10853273600.00
2024/11/11,1235.12,1235.32,1215.78,1221.43,16616206,9782977536.00
2024/11/12,1219.59,1235.67,1207.07,1210.82,15195032,9310697472.00
2024/11/13,1208.47,1227.81,1206.90,1224.73,15718351,9486751744.00
2024/11/14,1222.20,1239.21,1216.94,1225.98,15744143,9883203584.00
2024/11/15,1224.04,1239.67,1215.66,1221.27,15638775,9389850624.00
2024/11/18,1232.29,1263.13,1231.58,1236.33,37832020,20276647936.00
2024/11/19,1233.68,1250.58,1219.07,1236.82,26688556,13248896000.00
2024/11/20,1232.89,1242.84,1227.81,1232.21,16953785,8584879616.00
2024/11/21,1230.61,1233.43,1224.55,1230.87,12405532,6609851392.00
2024/11/22,1230.32,1235.45,1200.77,1200.77,16038099,8793251840.00
2024/11/25,1201.82,1216.62,1199.85,1210.14,13124295,7965197824.00
2024/11/26,1206.36,1217.30,1201.47,1214.80,11374376,6961911296.00
2024/11/27,1211.97,1233.36,1202.35,1232.36,13845217,8664569856.00
2024/11/28,1232.89,1238.56,1226.97,1232.12,11805885,7296536576.00
2024/11/29,1232.50,1251.51,1232.50,1241.03,14048646,8748290048.00
2024/12/02,1238.29,1238.62,1220.38,1222.61,18347913,11939769344.00
2024/12/03,1223.35,1241.67,1220.74,1241.67,14990097,9493048320.00
2024/12/04,1238.91,1248.86,1231.43,1244.10,13185423,8441922560.00
2024/12/05,1241.66,1251.72,1238.98,1244.46,10220654,6525181952.00
2024/12/06,1244.56,1263.79,1244.56,1256.82,16493007,9677356032.00
2024/12/09,1255.76,1268.04,1249.48,1261.65,14335608,8330185216.00
2024/12/10,1277.76,1286.86,1261.09,1271.00,19486010,11715400704.00
2024/12/11,1268.43,1274.90,1255.32,1258.34,15562526,9630672896.00
2024/12/12,1257.79,1274.98,1257.77,1271.07,16751696,10521424896.00
2024/12/13,1268.88,1268.89,1247.82,1247.82,21486682,12878835712.00
2024/12/16,1248.06,1264.89,1248.06,1256.43,15810644,10670965760.00
2024/12/17,1255.36,1264.01,1247.79,1251.45,14477792,8911253504.00
2024/12/18,1255.03,1275.34,1255.03,1265.60,13845992,9392121856.00
2024/12/19,1261.40,1270.46,1249.93,1253.99,12346802,7714053632.00
2024/12/20,1253.37,1260.01,1246.31,1247.34,10530567,6642774528.00
2024/12/23,1248.23,1274.98,1248.23,1262.73,15747575,10235027456.00
2024/12/24,1263.13,1280.09,1259.92,1278.80,13745015,8855897088.00
2024/12/25,1280.28,1298.27,1280.28,1295.90,15925372,9897589760.00
2024/12/26,1294.76,1294.76,1280.53,1291.23,11578461,7138642432.00
2024/12/27,1289.69,1296.07,1265.89,1288.72,14698208,9132319744.00
2024/12/30,1286.11,1313.16,1286.11,1310.52,15492076,10888747008.00
2024/12/31,1309.41,1319.77,1294.75,1294.75,17847306,11163126784.00
2025/01/02,1298.57,1306.31,1262.22,1267.56,18015285,11643094016.00
2025/01/03,1269.94,1277.58,1249.88,1251.35,13579720,8887332864.00
2025/01/06,1251.87,1265.92,1231.07,1264.92,13123466,8906468352.00
2025/01/07,1261.55,1272.92,1255.28,1272.16,9528351,6405236224.00
2025/01/08,1271.16,1288.03,1269.93,1286.85,12242468,8650791936.00
2025/01/09,1286.47,1291.60,1270.48,1277.17,9697270,6907842048.00
2025/01/10,1278.24,1284.39,1255.59,1269.81,10588429,6983700480.00
2025/01/13,1261.69,1266.36,1243.33,1252.04,10805474,7018605568.00
2025/01/14,1253.14,1273.20,1249.65,1270.18,11811519,7891565056.00
2025/01/15,1268.33,1292.53,1268.33,1278.86,10276279,6998868480.00
2025/01/16,1284.88,1296.74,1277.37,1296.07,13145253,8213980672.00
2025/01/17,1292.89,1302.25,1285.16,1292.65,9306776,6241707008.00
2025/01/20,1296.24,1306.27,1288.45,1289.36,9692936,6839756800.00
2025/01/21,1295.27,1295.85,1284.39,1287.20,8514459,5651431424.00
2025/01/22,1286.68,1286.95,1264.72,1267.11,9917620,6808412160.00
2025/01/23,1274.43,1299.59,1274.43,1293.90,13394687,8450065920.00
2025/01/24,1289.87,1301.28,1274.60,1299.42,10782898,7188635648.00
2025/01/27,1302.40,1324.27,1302.40,1319.19,11707979,8112798720.00
2025/02/05,1320.38,1320.59,1295.03,1297.62,10479755,7314275840.00
2025/02/06,1297.01,1308.25,1286.36,1295.29,10628090,7668836352.00
2025/02/07,1294.00,1297.01,1284.82,1289.25,13027783,8817150976.00
2025/02/10,1288.66,1294.80,1280.95,1283.85,10599147,7291380224.00
2025/02/11,1284.17,1297.78,1284.17,1295.28,12382621,8113308160.00
2025/02/12,1295.27,1300.13,1288.14,1298.28,9016217,6028831232.00
2025/02/13,1296.43,1303.57,1294.89,1294.89,9142742,6316079616.00
2025/02/14,1294.86,1295.53,1284.78,1291.30,9351118,6330015232.00
2025/02/17,1291.72,1293.28,1275.02,1282.77,10161772,7468638208.00
2025/02/18,1281.96,1304.07,1281.84,1294.99,15573184,9892096000.00
2025/02/19,1293.57,1298.34,1285.34,1288.20,11118955,7612811264.00
2025/02/20,1288.30,1290.74,1282.05,1288.42,7806916,5233390592.00
2025/02/21,1286.95,1288.34,1266.27,1269.09,13970787,10063484928.00
2025/02/24,1266.25,1269.72,1254.82,1256.38,11245030,7945944064.00
2025/02/25,1256.11,1257.42,1240.57,1242.89,11043559,7765267968.00
2025/02/26,1242.47,1257.26,1242.47,1248.58,9709035,6581479936.00
2025/02/27,1249.95,1265.60,1243.61,1265.54,10429578,7407182848.00
2025/02/28,1264.49,1271.61,1258.73,1258.73,10485750,7095401984.00
2025/03/03,1260.90,1265.10,1250.73,1260.49,9612572,6589457408.00
2025/03/04,1258.05,1270.11,1257.51,1266.70,8092477,5668086784.00
2025/03/05,1267.38,1286.69,1263.43,1286.26,11321346,8168082944.00
2025/03/06,1285.60,1286.48,1272.79,1276.71,10603605,7235107328.00
2025/03/07,1277.09,1283.51,1269.26,1272.08,8621797,6628172288.00
2025/03/10,1270.18,1270.83,1260.17,1263.18,7647570,5332500992.00
2025/03/11,1258.79,1272.01,1258.08,1272.01,8038836,5708881408.00
2025/03/12,1270.01,1274.10,1261.39,1267.08,7490991,5365567488.00
2025/03/13,1266.24,1278.97,1266.24,1276.49,9644499,7062084096.00
2025/03/14,1274.56,1291.14,1274.56,1284.02,14470548,10472643584.00
2025/03/17,1283.91,1292.77,1280.98,1289.73,12262528,8137799168.00
2025/03/18,1290.59,1291.67,1284.24,1286.57,7317883,5259248128.00
2025/03/19,1287.95,1307.43,1286.93,1307.19,11404187,8798448640.00
2025/03/20,1306.77,1316.00,1302.64,1304.14,8922060,6443399680.00
2025/03/21,1303.89,1311.88,1291.87,1294.18,9870724,7102154752.00
2025/03/24,1295.02,1304.10,1294.38,1303.66,9870177,7014012416.00
2025/03/25,1304.06,1316.08,1304.06,1315.84,9340571,6493017600.00
2025/03/26,1313.77,1319.17,1304.45,1307.67,8340808,5874717696.00
2025/03/27,1306.54,1316.02,1306.16,1311.50,7683336,5174091776.00
2025/03/28,1312.12,1313.47,1306.20,1310.15,9282712,5700858880.00
2025/03/31,1312.42,1327.30,1305.05,1312.29,13790770,8782041088.00
2025/04/01,1311.38,1321.11,1303.46,1315.56,10479689,6980420608.00
2025/04/02,1315.97,1337.04,1315.97,1333.89,12604651,8197773312.00
2025/04/03,1327.85,1340.55,1322.71,1336.04,9982082,6966753280.00
2025/04/07,1299.49,1305.59,1237.57,1265.99,24724354,17087131648.00
2025/04/08,1264.34,1287.44,1263.99,1286.98,18324023,12684883968.00
2025/04/09,1279.79,1281.24,1261.82,1279.17,15086815,10047704064.00
2025/04/10,1285.70,1297.90,1279.50,1293.03,11821670,8150109184.00
2025/04/11,1288.88,1289.63,1276.56,1283.81,9329862,6459269120.00
2025/04/14,1285.67,1293.54,1283.44,1289.63,8744579,6096210944.00
2025/04/15,1288.94,1308.84,1288.74,1308.06,11065084,7777187328.00
2025/04/16,1306.45,1327.73,1306.21,1326.90,12189813,8814142464.00
2025/04/17,1324.37,1333.29,1315.36,1332.22,10116508,6670840832.00
2025/04/18,1329.70,1343.37,1328.70,1340.22,8433560,5970347008.00
2025/04/21,1338.75,1351.15,1322.54,1322.54,12057979,8041389568.00
2025/04/22,1325.06,1336.76,1325.06,1333.45,10596849,7141749248.00
2025/04/23,1334.29,1338.61,1325.43,1325.52,8519496,5909616640.00
2025/04/24,1326.74,1346.28,1326.74,1342.26,9517713,6674909184.00
2025/04/25,1343.49,1346.47,1333.21,1343.19,11290472,6846446592.00
2025/04/28,1343.84,1363.70,1343.44,1359.24,12497548,9020297216.00
2025/04/29,1354.21,1364.66,1348.88,1355.16,13256986,10512386048.00
2025/04/30,1353.40,1354.27,1328.12,1329.32,14156393,10240589824.00
2025/05/06,1332.27,1333.01,1315.95,1321.62,13239400,9344368640.00
2025/05/07,1327.58,1338.99,1325.57,1338.09,12524828,8424167936.00
2025/05/08,1335.47,1359.70,1334.89,1358.72,13911941,9981300736.00
2025/05/09,1358.95,1382.01,1358.95,1380.34,14219988,11163569152.00
