881011 石油化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/21,1262.74,1290.45,1257.09,1265.80,5457534,3167714304.00
2024/02/22,1264.69,1303.62,1264.25,1299.48,6253583,4020753408.00
2024/02/23,1300.23,1309.73,1284.04,1292.00,5207691,3224126976.00
2024/02/26,1289.22,1303.91,1270.14,1274.31,4659929,2957139200.00
2024/02/27,1272.73,1284.08,1266.82,1274.68,3870120,2383966208.00
2024/02/28,1273.25,1275.56,1255.96,1256.13,6067102,3742493440.00
2024/02/29,1254.40,1271.99,1252.84,1271.99,4343113,2524730112.00
2024/03/01,1269.41,1274.58,1260.80,1268.29,4399887,2788234752.00
2024/03/04,1268.76,1296.29,1267.01,1291.30,6209749,4384042496.00
2024/03/05,1286.09,1301.73,1281.00,1296.69,5494137,3950310656.00
2024/03/06,1295.88,1309.28,1290.27,1295.15,3952846,2800235776.00
2024/03/07,1295.10,1322.18,1292.09,1307.96,5120429,3656984832.00
2024/03/08,1304.85,1313.58,1291.84,1313.09,3964202,2842444032.00
2024/03/11,1308.31,1308.36,1281.44,1295.77,5009813,3647084288.00
2024/03/12,1293.77,1294.58,1259.53,1261.01,5491968,3804420096.00
2024/03/13,1257.47,1265.53,1245.85,1261.28,3829239,2610823936.00
2024/03/14,1263.07,1282.10,1258.12,1274.74,4313077,2977211392.00
2024/03/15,1275.73,1283.19,1255.83,1271.46,4441095,3040463872.00
2024/03/18,1272.38,1277.69,1262.94,1271.80,4618580,3262203904.00
2024/03/19,1273.44,1285.48,1262.42,1264.31,4830922,3539570688.00
2024/03/20,1264.23,1289.39,1255.06,1283.19,4861836,3567412992.00
2024/03/21,1284.15,1289.98,1275.08,1282.75,5158607,3099327744.00
2024/03/22,1279.11,1285.31,1261.33,1273.13,4424901,2787671808.00
2024/03/25,1266.85,1291.60,1265.07,1275.84,5046106,3316752640.00
2024/03/26,1275.39,1284.06,1262.96,1270.55,4786654,3191790080.00
2024/03/27,1266.13,1278.94,1264.06,1267.49,3561380,2266272512.00
2024/03/28,1264.14,1277.26,1257.00,1272.75,4039212,2737474304.00
2024/03/29,1271.40,1312.44,1271.10,1306.61,5727424,3688690432.00
2024/04/01,1307.43,1309.08,1292.39,1305.35,5508767,3644664576.00
2024/04/02,1304.86,1337.75,1303.26,1330.87,7197308,4608946176.00
2024/04/03,1332.25,1346.45,1323.09,1337.87,6204915,4116664576.00
2024/04/08,1329.46,1356.26,1318.39,1334.18,5815952,3887986944.00
2024/04/09,1339.13,1339.13,1300.14,1305.24,4801355,3129097472.00
2024/04/10,1307.05,1323.96,1306.02,1312.32,4329261,2934867968.00
2024/04/11,1310.25,1331.53,1302.87,1319.30,4386232,2988814336.00
2024/04/12,1317.59,1334.36,1313.01,1326.09,4991347,3461899264.00
2024/04/15,1327.60,1370.91,1321.43,1367.90,7366987,4945575936.00
2024/04/16,1358.41,1380.60,1344.11,1359.61,6879227,4471312896.00
2024/04/17,1352.92,1365.08,1333.41,1363.58,6326124,3912578560.00
2024/04/18,1350.19,1365.49,1340.77,1347.64,5501850,3465222912.00
2024/04/19,1345.71,1393.08,1345.71,1377.28,7576299,4941159936.00
2024/04/22,1373.19,1389.28,1333.09,1336.89,7237478,4888720384.00
2024/04/23,1342.68,1342.68,1309.21,1318.29,5077832,3641108224.00
2024/04/24,1329.10,1337.95,1317.60,1334.92,4244891,2979390976.00
2024/04/25,1333.55,1343.77,1327.80,1342.09,4211756,2689619456.00
2024/04/26,1341.14,1355.79,1334.38,1339.33,5569595,3585026816.00
2024/04/29,1332.65,1332.71,1296.71,1302.78,7645976,4591501312.00
2024/04/30,1303.15,1329.73,1299.92,1314.76,6685314,3772634368.00
2024/05/06,1315.56,1324.66,1295.50,1321.43,7264335,4522847232.00
2024/05/07,1320.76,1330.96,1318.01,1329.39,6300513,3875894272.00
2024/05/08,1327.81,1345.04,1325.06,1335.24,5717512,3601825024.00
2024/05/09,1338.33,1344.01,1329.73,1332.58,5199551,3352479488.00
2024/05/10,1335.96,1343.84,1330.89,1336.97,5578879,3597325312.00
2024/05/13,1333.84,1342.48,1325.25,1333.90,4948205,3354148864.00
2024/05/14,1333.12,1336.87,1323.98,1332.07,4109908,2779572480.00
2024/05/15,1330.13,1334.21,1317.84,1318.82,4437240,2968437248.00
2024/05/16,1319.24,1323.48,1307.84,1315.81,5307677,3571118592.00
2024/05/17,1316.00,1324.87,1310.16,1324.87,4445157,2861411072.00
2024/05/20,1322.46,1344.85,1321.10,1337.46,6450879,4097544704.00
2024/05/21,1333.29,1334.04,1323.42,1328.03,4322222,2751162112.00
2024/05/22,1327.76,1336.09,1324.34,1331.89,4260836,2964434944.00
2024/05/23,1329.34,1329.34,1312.33,1319.47,4498036,3090774784.00
2024/05/24,1317.70,1338.55,1311.23,1328.47,4152749,2928402432.00
2024/05/27,1329.88,1355.91,1329.29,1345.57,4246126,2947302144.00
2024/05/28,1347.08,1368.35,1346.47,1355.19,3658596,2497135872.00
2024/05/29,1354.00,1368.22,1349.56,1359.62,3106259,2073502208.00
2024/05/30,1356.39,1367.64,1338.65,1342.32,3541526,2374056960.00
2024/05/31,1343.84,1347.76,1326.98,1326.98,3218404,2109759616.00
2024/06/03,1319.15,1329.21,1304.30,1312.10,4387128,2901723904.00
2024/06/04,1307.04,1314.93,1297.52,1303.92,4101016,2690944256.00
2024/06/05,1305.54,1308.65,1286.96,1288.66,3596248,2298856960.00
2024/06/06,1292.00,1305.63,1289.56,1298.31,4663326,2866214656.00
2024/06/07,1302.41,1307.06,1288.77,1295.49,3991897,2543168000.00
2024/06/11,1298.20,1304.12,1270.97,1277.03,4606671,2970999296.00
2024/06/12,1276.72,1289.47,1268.72,1285.49,3817926,2426963200.00
2024/06/13,1286.59,1288.73,1263.99,1267.41,3679752,2240995584.00
2024/06/14,1265.08,1269.88,1255.51,1268.69,4598425,2845835520.00
2024/06/17,1260.23,1260.23,1237.98,1240.05,4276791,2671613696.00
2024/06/18,1243.08,1251.21,1230.97,1247.50,2836037,1714114816.00
2024/06/19,1250.08,1267.52,1248.78,1254.28,3771460,2371089408.00
2024/06/20,1254.96,1269.69,1253.43,1265.97,3665370,2292317696.00
2024/06/21,1263.70,1271.94,1252.89,1260.39,3726296,2480976128.00
2024/06/24,1264.42,1264.42,1249.93,1254.11,3550894,2345318912.00
2024/06/25,1258.73,1266.71,1252.26,1256.24,3464711,2311561728.00
2024/06/26,1258.65,1272.58,1247.89,1268.49,3328645,2239171584.00
2024/06/27,1266.05,1270.81,1256.61,1261.43,3149421,2032535040.00
2024/06/28,1266.99,1290.67,1258.93,1287.59,3824346,2536810240.00
2024/07/01,1284.14,1306.76,1281.91,1303.68,3178353,2192350976.00
2024/07/02,1308.06,1313.83,1299.89,1307.70,3585985,2334738432.00
2024/07/03,1306.56,1314.01,1297.24,1303.49,2765017,1708761088.00
2024/07/04,1306.01,1318.60,1303.64,1310.48,3385128,2150163968.00
2024/07/05,1310.92,1316.75,1292.18,1301.42,3348661,2147021056.00
2024/07/08,1299.49,1309.02,1295.13,1302.70,3873834,2474191872.00
2024/07/09,1303.25,1314.91,1289.98,1310.64,3868307,2357606656.00
2024/07/10,1305.54,1316.39,1286.45,1287.41,3531320,2187453952.00
2024/07/11,1295.40,1302.47,1283.75,1299.68,3853338,2368157952.00
2024/07/12,1301.49,1315.54,1296.69,1298.35,3409613,2205673472.00
2024/07/15,1298.22,1323.10,1292.20,1319.42,3316008,2105747200.00
2024/07/16,1323.07,1342.30,1319.88,1340.66,2800407,1826997888.00
2024/07/17,1338.08,1344.20,1324.09,1329.83,2979707,1841193984.00
2024/07/18,1334.05,1348.82,1331.37,1345.54,3385444,2047399424.00
2024/07/19,1345.17,1349.27,1327.50,1342.33,3356574,2057853440.00
2024/07/22,1337.11,1337.47,1308.66,1324.39,3369692,2102027520.00
2024/07/23,1324.21,1331.69,1317.57,1317.58,3429224,2111499904.00
2024/07/24,1313.35,1354.92,1312.35,1347.29,4092642,2581755392.00
2024/07/25,1348.08,1352.37,1331.33,1347.27,3130121,2011389824.00
2024/07/26,1346.70,1351.35,1333.39,1343.69,3276197,2063949184.00
2024/07/29,1344.55,1362.23,1337.84,1361.50,2717889,1646164224.00
2024/07/30,1356.98,1357.08,1318.56,1324.13,3036067,1848673152.00
2024/07/31,1325.43,1343.60,1313.59,1338.84,4339137,2659270144.00
2024/08/01,1338.24,1359.15,1337.15,1347.95,3115350,1893359872.00
2024/08/02,1341.46,1352.22,1329.98,1346.84,2834827,1652018560.00
2024/08/05,1338.71,1340.78,1314.98,1319.49,3441059,2054891008.00
2024/08/06,1324.53,1333.91,1314.76,1323.05,2510030,1490809600.00
2024/08/07,1321.53,1348.76,1318.59,1334.62,2197417,1333527040.00
2024/08/08,1339.23,1346.82,1331.80,1335.84,2126543,1296792064.00
2024/08/09,1336.30,1349.37,1334.57,1342.97,2457859,1580257152.00
2024/08/12,1342.04,1359.51,1336.93,1345.43,2911167,1806573312.00
2024/08/13,1345.48,1361.42,1342.97,1356.63,2849839,1639129728.00
2024/08/14,1354.28,1358.19,1345.66,1352.00,2375453,1370207360.00
2024/08/15,1346.43,1366.07,1343.25,1362.29,2727721,1588589696.00
2024/08/16,1364.21,1375.99,1356.06,1362.60,3008758,1884296448.00
2024/08/19,1362.53,1385.61,1362.53,1371.25,2574824,1639559552.00
2024/08/20,1368.54,1369.37,1344.81,1355.72,2595817,1582118144.00
2024/08/21,1354.09,1357.68,1337.66,1355.55,1886899,1128184064.00
2024/08/22,1352.54,1375.19,1346.03,1364.06,2248926,1478442240.00
2024/08/23,1359.89,1376.04,1358.27,1374.35,2353059,1495064448.00
2024/08/26,1379.26,1391.77,1372.39,1386.67,2927810,1869086208.00
2024/08/27,1388.48,1433.27,1386.47,1430.05,3690587,2457103360.00
2024/08/28,1425.17,1435.92,1413.85,1421.90,2828307,1836309632.00
2024/08/29,1420.00,1429.94,1379.96,1384.88,3228308,2005266432.00
2024/08/30,1381.26,1390.45,1361.67,1378.16,3884657,2445862656.00
2024/09/02,1370.49,1411.08,1369.14,1401.68,4566551,2927083776.00
2024/09/03,1397.53,1403.94,1350.88,1355.86,3441431,2178096640.00
2024/09/04,1342.44,1351.68,1328.18,1340.96,2458121,1482655232.00
2024/09/05,1345.67,1347.57,1321.02,1331.08,2609235,1773722624.00
2024/09/06,1331.05,1356.18,1331.05,1335.01,2240085,1494121088.00
2024/09/09,1333.98,1337.42,1294.52,1296.23,2965839,1863639936.00
2024/09/10,1295.69,1315.34,1295.69,1312.50,2529975,1545710464.00
2024/09/11,1306.16,1306.76,1255.82,1278.91,3252468,1984891904.00
2024/09/12,1278.85,1289.57,1272.60,1285.26,2144903,1334724864.00
2024/09/13,1290.82,1300.91,1287.30,1287.56,2208656,1347451008.00
2024/09/18,1292.17,1323.49,1292.17,1315.89,2468612,1440800384.00
2024/09/19,1316.28,1320.47,1282.51,1312.08,3020360,1763683584.00
2024/09/20,1308.99,1331.30,1306.03,1319.09,2689518,1627969024.00
2024/09/23,1321.88,1345.17,1313.72,1335.46,2112743,1272375808.00
2024/09/24,1350.82,1394.31,1341.99,1394.25,3989284,2456915456.00
2024/09/25,1419.57,1439.23,1384.34,1390.64,4855846,3094979072.00
2024/09/26,1393.40,1407.50,1378.42,1407.35,4686366,2903771648.00
2024/09/27,1417.42,1417.42,1379.26,1407.27,5769403,3553792512.00
2024/09/30,1424.93,1510.34,1423.66,1483.84,12848880,8613280768.00
2024/10/08,1622.96,1626.64,1473.01,1513.41,15834820,11323573248.00
2024/10/09,1502.42,1502.42,1412.60,1412.78,9852027,6745285632.00
2024/10/10,1425.57,1490.71,1425.57,1463.34,7711270,5302691328.00
2024/10/11,1469.30,1485.20,1422.01,1436.46,5896754,4002435584.00
2024/10/14,1457.05,1463.46,1431.21,1448.32,5213391,3562223360.00
2024/10/15,1438.87,1438.87,1407.24,1407.24,4811752,3156018944.00
2024/10/16,1396.80,1417.93,1393.19,1404.55,4582114,2988285440.00
2024/10/17,1410.08,1422.85,1387.16,1387.17,5937676,3945593600.00
2024/10/18,1388.26,1422.77,1378.66,1408.35,6283738,4218451712.00
2024/10/21,1426.28,1432.04,1405.65,1410.12,7629652,5245962240.00
2024/10/22,1410.05,1425.99,1406.40,1423.30,5624395,3746869504.00
2024/10/23,1426.37,1427.62,1412.38,1424.09,5957346,3846146048.00
2024/10/24,1418.05,1421.42,1403.97,1406.34,5319210,3429133312.00
2024/10/25,1402.34,1408.26,1394.84,1400.85,5751816,3725752064.00
2024/10/28,1393.34,1404.28,1383.24,1404.28,7997130,4886289408.00
2024/10/29,1385.38,1387.74,1361.55,1363.15,8492035,5483267072.00
2024/10/30,1361.84,1367.65,1347.53,1353.65,7581082,4891672064.00
2024/10/31,1352.12,1357.62,1342.98,1347.43,8304387,5218368000.00
2024/11/01,1348.56,1373.22,1348.56,1363.47,8138643,5199479808.00
2024/11/04,1365.74,1368.16,1347.78,1362.01,5758059,3852351488.00
2024/11/05,1362.15,1376.15,1356.08,1374.62,6893541,4705867264.00
2024/11/06,1374.11,1399.22,1371.61,1381.93,7720806,5447224320.00
2024/11/07,1381.18,1410.33,1374.99,1408.98,7443631,5163476992.00
2024/11/08,1416.60,1420.59,1397.93,1401.21,7495962,5455292416.00
2024/11/11,1391.40,1393.45,1372.43,1384.07,6755949,4990496768.00
2024/11/12,1379.80,1392.98,1371.02,1373.26,6117117,4373688832.00
2024/11/13,1371.72,1390.57,1371.48,1385.58,5593515,4170509056.00
2024/11/14,1383.01,1401.14,1381.02,1383.16,5118069,3988714752.00
2024/11/15,1381.28,1400.71,1376.08,1386.00,5140912,3864744704.00
2024/11/18,1388.69,1412.58,1384.98,1390.07,5986696,4279581696.00
2024/11/19,1395.03,1395.03,1370.73,1384.15,6629016,4342312960.00
2024/11/20,1379.88,1400.51,1379.63,1399.96,6430219,4276918016.00
2024/11/21,1398.25,1405.41,1388.48,1392.97,6808224,4825082880.00
2024/11/22,1393.44,1400.99,1370.34,1370.49,5973679,3963434752.00
2024/11/25,1376.07,1399.77,1370.91,1381.09,7096916,5040375808.00
2024/11/26,1373.96,1386.65,1362.94,1383.64,5474672,3831052544.00
2024/11/27,1383.00,1386.88,1370.30,1386.79,5524747,3860357888.00
2024/11/28,1385.57,1394.69,1379.65,1390.03,5179601,3557924096.00
2024/11/29,1392.70,1396.54,1384.49,1384.97,5298455,3745215744.00
2024/12/02,1381.79,1386.62,1374.58,1383.95,5828912,4019043328.00
2024/12/03,1383.72,1391.58,1376.35,1389.81,4846274,3426797568.00
2024/12/04,1388.88,1414.25,1384.99,1409.47,6536814,4644793344.00
2024/12/05,1403.83,1406.43,1389.76,1394.17,4006389,3163709184.00
2024/12/06,1391.16,1403.71,1391.07,1399.11,5602525,4563913216.00
2024/12/09,1397.42,1414.01,1392.40,1411.63,5495873,4206101248.00
2024/12/10,1427.86,1431.83,1406.05,1406.86,6281572,4792041472.00
2024/12/11,1405.95,1413.88,1403.86,1409.99,4774003,3790318080.00
2024/12/12,1411.51,1421.61,1407.22,1419.32,5339874,4418319360.00
2024/12/13,1414.79,1415.64,1391.42,1395.28,7670860,6002066432.00
2024/12/16,1396.07,1416.38,1396.07,1408.99,5999619,4932871168.00
2024/12/17,1405.20,1421.45,1398.50,1404.00,5438988,4358738944.00
2024/12/18,1408.45,1425.24,1408.45,1417.43,5479009,4445883904.00
2024/12/19,1413.66,1421.17,1403.04,1405.12,5203339,3733807616.00
2024/12/20,1405.64,1406.43,1389.73,1390.38,4670678,3366295552.00
2024/12/23,1392.10,1419.89,1392.10,1413.07,6193152,4320467456.00
2024/12/24,1406.23,1432.95,1406.23,1428.42,4827485,3676100352.00
2024/12/25,1427.86,1450.12,1426.40,1448.66,4683342,3446961152.00
2024/12/26,1445.04,1446.91,1423.33,1432.04,3876011,2879558656.00
2024/12/27,1430.74,1438.73,1419.21,1432.85,4089929,2957917440.00
2024/12/30,1427.63,1446.01,1426.85,1443.16,4034724,3252218368.00
2024/12/31,1441.59,1456.88,1432.71,1435.29,4687652,3716264704.00
2025/01/02,1432.91,1442.41,1399.42,1405.80,4771537,3528776192.00
2025/01/03,1409.95,1423.96,1398.81,1403.63,4495015,3260705792.00
2025/01/06,1407.18,1410.20,1384.91,1403.22,3725025,2631205888.00
2025/01/07,1402.39,1404.46,1386.83,1400.50,3377076,2454896640.00
2025/01/08,1398.71,1423.65,1393.41,1404.90,4186646,2987588864.00
2025/01/09,1395.92,1395.92,1373.65,1375.50,4103807,2738676480.00
2025/01/10,1378.60,1388.49,1351.20,1351.20,3870443,2673141504.00
2025/01/13,1354.76,1365.17,1334.45,1339.92,3865541,2508378880.00
2025/01/14,1339.20,1359.53,1333.95,1357.05,4173019,2860199680.00
2025/01/15,1353.59,1374.79,1349.46,1352.96,3813953,2678425600.00
2025/01/16,1360.33,1370.09,1353.10,1357.76,3817022,2628674048.00
2025/01/17,1353.12,1360.49,1344.29,1348.94,3490664,2528683008.00
2025/01/20,1352.80,1355.55,1336.31,1338.60,3968751,2828434944.00
2025/01/21,1341.12,1342.68,1316.13,1319.30,4233967,2868212480.00
2025/01/22,1315.25,1319.15,1305.05,1307.18,3628036,2536786688.00
2025/01/23,1313.09,1324.14,1309.07,1310.85,3848700,2578055680.00
2025/01/24,1310.87,1318.09,1305.66,1314.65,3325518,2265990656.00
2025/01/27,1317.12,1331.02,1317.09,1324.67,3921251,2476569088.00
2025/02/05,1328.32,1329.10,1310.88,1316.35,3607195,2244928256.00
2025/02/06,1316.45,1327.42,1313.27,1327.28,3318087,2149131008.00
2025/02/07,1324.91,1338.51,1319.92,1333.95,4259354,2822740736.00
2025/02/10,1331.91,1343.71,1329.10,1341.16,4127839,2811257600.00
2025/02/11,1343.34,1352.02,1337.97,1342.95,3905896,2551433984.00
2025/02/12,1343.08,1346.88,1335.15,1341.61,3951485,2749162752.00
2025/02/13,1341.73,1346.79,1335.44,1335.44,4042590,2751215872.00
2025/02/14,1336.32,1338.27,1325.71,1335.45,3887815,2499761664.00
2025/02/17,1335.57,1335.93,1327.41,1333.13,4456193,3024985600.00
2025/02/18,1332.36,1341.85,1327.60,1330.52,5032506,3460231936.00
2025/02/19,1330.80,1330.80,1312.01,1317.12,5768639,4118642176.00
2025/02/20,1316.58,1320.26,1310.46,1314.88,4260227,3234221056.00
2025/02/21,1315.94,1317.36,1307.01,1310.20,4074101,3133969408.00
2025/02/24,1307.88,1312.22,1304.83,1308.39,4633760,3291983104.00
2025/02/25,1307.35,1311.82,1294.65,1296.98,4032095,2896454144.00
2025/02/26,1296.80,1305.23,1288.64,1297.79,5009419,3353310464.00
2025/02/27,1299.79,1314.49,1292.53,1314.49,4622064,3321977088.00
2025/02/28,1313.89,1321.09,1302.82,1302.84,5420110,4517768192.00
2025/03/03,1301.41,1310.16,1292.68,1294.96,4619414,3425334528.00
2025/03/04,1290.55,1290.55,1278.47,1287.11,3844495,2964371456.00
2025/03/05,1287.67,1289.87,1279.72,1285.37,3353484,2391985664.00
2025/03/06,1283.21,1290.68,1278.19,1288.40,3813836,2756560896.00
2025/03/07,1286.78,1299.79,1285.32,1293.85,3985656,2874222592.00
2025/03/10,1293.74,1298.73,1284.27,1290.87,3821257,2980239872.00
2025/03/11,1283.58,1297.34,1283.48,1297.34,3752081,2958972672.00
2025/03/12,1295.99,1297.91,1285.20,1285.59,3780617,3254330624.00
2025/03/13,1287.47,1301.13,1287.47,1298.78,4889777,3573370368.00
2025/03/14,1297.07,1311.09,1296.60,1308.77,5295412,3722822656.00
2025/03/17,1311.78,1321.16,1311.78,1318.52,4418621,3265420544.00
2025/03/18,1318.75,1321.44,1312.16,1315.13,3635646,2669870336.00
2025/03/19,1313.11,1319.77,1309.36,1317.87,3709680,2601345280.00
2025/03/20,1316.36,1325.09,1316.36,1322.07,4779618,3316484608.00
2025/03/21,1321.94,1336.59,1311.39,1311.40,5309352,3578525696.00
2025/03/24,1303.75,1308.00,1287.85,1295.22,5075467,3327660800.00
2025/03/25,1298.75,1307.48,1295.62,1304.97,3835406,2463598848.00
2025/03/26,1304.86,1310.73,1299.39,1301.69,4588603,3014016512.00
2025/03/27,1303.11,1317.27,1303.11,1313.55,4367605,2730495744.00
2025/03/28,1314.85,1315.06,1295.83,1298.04,3854830,2661914624.00
2025/03/31,1298.02,1305.67,1287.43,1288.92,3875609,2497078272.00
2025/04/01,1293.43,1298.24,1288.42,1294.25,4004261,2861085184.00
2025/04/02,1293.76,1300.10,1290.54,1297.43,3271021,2865541632.00
2025/04/03,1288.50,1304.07,1288.49,1300.54,3842567,2911072768.00
2025/04/07,1261.73,1261.73,1183.26,1208.03,8020857,4782546432.00
2025/04/08,1212.34,1255.63,1210.63,1254.49,7500660,4807109632.00
2025/04/09,1247.67,1250.15,1219.86,1250.15,6064060,3951526144.00
2025/04/10,1260.23,1260.64,1241.56,1247.99,5634568,3560196352.00
2025/04/11,1245.56,1247.90,1234.52,1243.06,3540368,2334586624.00
2025/04/14,1244.79,1257.62,1243.29,1254.91,4570159,3091452672.00
2025/04/15,1250.96,1259.72,1247.42,1259.64,3739716,2435424256.00
2025/04/16,1254.77,1274.59,1251.49,1274.59,4132473,2619465216.00
2025/04/17,1272.56,1273.12,1261.22,1271.76,3077862,2050244480.00
2025/04/18,1268.18,1276.88,1265.01,1271.96,2436959,1660683392.00
2025/04/21,1269.53,1277.54,1264.93,1268.58,3167942,2146897792.00
2025/04/22,1267.16,1278.96,1264.70,1271.83,3066272,2060266112.00
2025/04/23,1276.66,1277.01,1266.26,1270.89,3285037,2181519616.00
2025/04/24,1268.07,1273.32,1263.46,1271.75,4490140,2482574848.00
2025/04/25,1273.59,1275.10,1266.29,1268.63,4762348,2783326464.00
2025/04/28,1268.13,1275.73,1260.77,1271.56,3888295,2308688384.00
2025/04/29,1267.12,1272.01,1258.56,1258.91,3886684,2287445760.00
2025/04/30,1260.97,1266.65,1255.78,1263.90,3572986,2364095744.00
2025/05/06,1266.31,1268.07,1256.86,1266.49,4347949,2808137216.00
2025/05/07,1276.85,1280.38,1266.28,1280.38,4947682,3329655040.00
2025/05/08,1275.92,1282.75,1271.07,1276.17,3869021,2577040128.00
2025/05/09,1276.75,1281.18,1270.33,1272.39,3352729,2185919488.00
2025/05/12,1275.14,1279.24,1271.84,1275.77,3475811,2194353920.00
2025/05/13,1281.28,1285.61,1278.80,1281.62,3703147,2491754496.00
2025/05/14,1283.77,1299.37,1278.85,1296.93,4521289,2863051264.00
2025/05/15,1294.51,1302.67,1289.30,1291.07,4462612,2785295360.00
2025/05/16,1289.73,1293.34,1272.08,1274.40,5125273,3094161408.00
2025/05/19,1277.28,1281.59,1273.14,1275.23,4759638,2961430272.00
2025/05/20,1276.76,1279.61,1271.12,1275.26,3548247,2322373376.00
2025/05/21,1277.07,1289.44,1277.07,1282.35,3792252,2367119872.00
2025/05/22,1281.89,1291.02,1276.59,1289.07,3956443,2593978880.00
2025/05/23,1287.55,1294.20,1272.34,1272.34,3525810,2262677504.00
2025/05/26,1272.43,1281.44,1268.05,1270.75,3119770,2156324352.00
2025/05/27,1272.39,1277.54,1268.51,1272.44,3007395,2365403904.00
2025/05/28,1274.59,1288.94,1273.75,1284.97,4359680,3328670976.00
2025/05/29,1284.02,1287.07,1273.95,1274.44,3548678,2604474368.00
2025/05/30,1274.22,1283.89,1270.25,1280.04,3352532,2334836992.00
2025/06/03,1279.45,1280.52,1269.63,1273.30,3213716,2203919872.00
2025/06/04,1273.36,1278.36,1271.08,1276.13,2717142,1871316608.00
2025/06/05,1274.82,1278.47,1267.16,1269.61,3017781,2079478272.00
2025/06/06,1272.15,1278.94,1269.86,1276.46,3615164,2401008128.00
2025/06/09,1277.97,1280.82,1272.99,1280.60,3356596,2283691264.00
2025/06/10,1281.21,1287.66,1271.66,1277.38,4124753,2823782400.00
2025/06/11,1277.36,1298.11,1275.77,1296.07,4772897,3087574784.00
2025/06/12,1297.36,1302.38,1285.25,1299.30,3947722,2616123392.00
2025/06/13,1312.59,1319.55,1304.50,1312.09,8739799,5764715520.00
2025/06/16,1317.21,1319.93,1306.00,1307.74,8867280,5577325568.00
2025/06/17,1306.59,1324.06,1302.53,1315.36,8783814,5989566976.00
2025/06/18,1324.33,1327.63,1302.87,1302.87,6988776,4658309632.00
2025/06/19,1303.74,1320.60,1292.58,1318.93,10627295,6784943104.00
2025/06/20,1316.12,1319.15,1297.06,1298.51,9305738,5827856896.00
2025/06/23,1310.41,1312.51,1289.77,1297.78,8700593,5912339968.00
2025/06/24,1283.99,1291.90,1263.25,1286.56,10090074,6512379392.00
2025/06/25,1282.11,1288.74,1275.07,1287.09,6753282,4283099392.00
