881104 非金属材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/22,848.17,875.80,843.41,866.68,668193,2325026304.00
2023/12/25,863.31,871.82,858.26,867.24,559370,1627865728.00
2023/12/26,865.98,866.16,856.55,860.38,559826,1447538944.00
2023/12/27,858.84,868.47,854.37,866.59,444888,1278709376.00
2023/12/28,868.35,902.91,868.35,897.50,732499,2338892288.00
2023/12/29,893.80,907.18,891.19,904.94,670521,1835160960.00
2024/01/02,903.32,911.71,901.33,903.60,794111,1945868288.00
2024/01/03,901.71,904.45,892.10,900.58,635030,1663177344.00
2024/01/04,900.52,902.02,885.55,890.06,513635,1304860416.00
2024/01/05,888.95,890.71,860.51,862.21,593329,1830781312.00
2024/01/08,862.44,866.55,845.81,845.82,399409,1149028608.00
2024/01/09,845.94,864.82,840.37,845.96,429546,1286711424.00
2024/01/10,842.92,863.72,838.73,850.31,414193,1410699648.00
2024/01/11,848.02,859.88,836.75,856.71,411726,1524892928.00
2024/01/12,856.40,876.29,851.38,853.06,481857,1922359680.00
2024/01/15,851.33,855.00,844.34,846.70,376215,1333632384.00
2024/01/16,843.94,851.59,833.90,846.37,410512,1307708416.00
2024/01/17,843.41,848.33,825.91,825.97,347991,1003680448.00
2024/01/18,820.78,843.88,809.56,843.88,455822,1598290560.00
2024/01/19,839.60,841.65,824.02,825.27,415364,1281123328.00
2024/01/22,822.39,823.22,791.15,794.02,458994,1410969216.00
2024/01/23,794.19,807.04,784.28,804.15,362887,1188141056.00
2024/01/24,787.09,788.39,753.68,768.42,456334,1712018304.00
2024/01/25,760.44,778.76,743.95,774.64,503398,1967877376.00
2024/01/26,771.70,771.70,753.58,754.08,362520,1246830720.00
2024/01/29,754.31,758.32,729.53,729.53,375795,1171165312.00
2024/01/30,722.39,740.83,716.22,718.19,288075,909390464.00
2024/01/31,716.31,729.13,704.36,715.24,370658,1211467392.00
2024/02/01,707.13,719.48,698.42,707.08,313936,1026066752.00
2024/02/02,704.02,707.20,656.75,674.62,416577,1216205568.00
2024/02/05,660.93,669.58,623.13,652.56,462359,1278070400.00
2024/02/06,648.47,697.10,636.47,691.18,527430,1346920576.00
2024/02/07,690.67,730.08,689.43,725.32,566350,1580545664.00
2024/02/08,730.15,768.41,727.75,753.04,513848,1626617088.00
2024/02/19,761.00,761.00,734.32,743.05,483989,1336694784.00
2024/02/20,740.92,740.97,727.10,737.34,343931,990222528.00
2024/02/21,732.07,760.11,727.78,740.03,463842,1377460224.00
2024/02/22,738.67,753.20,735.94,743.82,359890,1039133888.00
2024/02/23,744.72,749.48,737.73,744.08,361443,1043462336.00
2024/02/26,747.08,767.60,742.74,756.44,408207,1303380608.00
2024/02/27,753.71,771.35,750.03,771.35,415870,1202743808.00
2024/02/28,771.24,791.03,745.65,745.65,576525,1788263936.00
2024/02/29,743.82,775.06,742.98,773.95,484383,1340785280.00
2024/03/01,776.60,781.58,769.22,775.64,423117,1162987520.00
2024/03/04,775.33,783.91,763.71,774.19,429845,1384767744.00
2024/03/05,769.20,774.73,764.53,770.31,375226,1227648896.00
2024/03/06,769.73,781.21,756.07,775.80,445181,1585544320.00
2024/03/07,776.65,784.75,762.56,762.90,486198,1517154304.00
2024/03/08,764.50,779.91,764.50,778.88,437033,1516745088.00
2024/03/11,777.72,795.39,775.68,795.12,465441,1647335040.00
2024/03/12,795.36,797.03,783.89,789.05,371219,1245128704.00
2024/03/13,790.77,792.62,781.43,789.68,415251,1346712448.00
2024/03/14,786.68,791.45,775.48,782.17,367051,1119068544.00
2024/03/15,781.12,791.24,775.13,791.24,550146,1517932672.00
2024/03/18,792.95,813.10,786.93,812.82,554832,1938432384.00
2024/03/19,811.62,812.66,803.98,804.82,405929,1333218688.00
2024/03/20,804.45,810.57,801.73,808.62,372849,1275112960.00
2024/03/21,812.26,815.34,799.43,801.49,427114,1344393088.00
2024/03/22,799.63,802.71,778.17,779.56,428694,1491039232.00
2024/03/25,801.64,810.67,792.23,795.83,686974,2348764672.00
2024/03/26,801.35,821.79,796.99,807.00,724631,3009344768.00
2024/03/27,805.99,806.00,782.11,782.11,573195,1902650112.00
2024/03/28,784.37,803.55,784.37,792.64,860688,2839383808.00
2024/03/29,792.93,801.71,781.37,794.35,768528,2413838080.00
2024/04/01,796.16,812.72,796.16,812.41,768413,2448283392.00
2024/04/02,812.42,816.54,803.58,807.03,794090,2206703104.00
2024/04/03,808.54,821.59,803.82,819.81,978078,2709965824.00
2024/04/08,818.34,818.37,799.27,799.30,927150,2533552128.00
2024/04/09,798.75,811.04,798.75,809.99,748507,2150842368.00
2024/04/10,809.60,809.60,792.97,804.90,894242,2528484352.00
2024/04/11,799.91,813.30,796.89,802.32,700875,1936813056.00
2024/04/12,800.87,803.52,788.08,789.40,668356,2069250304.00
2024/04/15,787.99,796.08,769.29,778.22,730663,2126196864.00
2024/04/16,771.36,774.56,751.27,752.44,685442,1927500928.00
2024/04/17,758.30,774.98,758.14,772.84,578865,1757521792.00
2024/04/18,771.53,783.21,757.74,772.13,611600,1971450624.00
2024/04/19,768.10,771.99,761.97,763.94,527719,1809162880.00
2024/04/22,764.49,776.60,755.41,771.03,527301,1603641984.00
2024/04/23,771.68,777.33,762.26,763.92,492320,1495293696.00
2024/04/24,760.55,767.33,752.07,767.33,454795,1594108288.00
2024/04/25,763.26,784.31,763.26,773.83,528068,1632834944.00
2024/04/26,775.81,789.50,770.89,788.06,567534,1807725440.00
2024/04/29,787.91,802.86,783.97,799.66,616640,1988764928.00
2024/04/30,772.69,774.53,767.65,769.36,488245,1240367104.00
2024/05/06,749.94,761.73,748.27,761.14,809204,2917170176.00
2024/05/07,757.96,773.19,756.16,773.02,691103,2090086016.00
2024/05/08,772.46,772.53,764.97,766.02,550318,1524396544.00
2024/05/09,767.79,785.65,767.00,784.72,676978,1946798080.00
2024/05/10,785.94,786.24,769.33,772.69,713197,1878038400.00
2024/05/13,766.41,771.09,753.94,754.83,538126,1833842688.00
2024/05/14,752.99,757.14,742.29,743.34,484897,1624971392.00
2024/05/15,743.69,751.75,738.68,741.76,382550,1079906176.00
2024/05/16,747.62,753.83,746.22,748.49,385419,1341958528.00
2024/05/17,746.83,755.51,742.25,754.29,403696,1192835456.00
2024/05/20,757.10,764.29,756.25,761.10,612812,1859245952.00
2024/05/21,762.93,765.13,751.20,754.31,532003,1677458176.00
2024/05/22,754.41,756.44,738.64,751.09,518955,1473193216.00
2024/05/23,745.84,745.89,732.42,734.63,619717,1563381504.00
2024/05/24,732.91,736.22,717.61,717.78,451798,1254670208.00
2024/05/27,717.12,720.27,701.54,719.24,396347,1087425664.00
2024/05/28,717.02,722.07,709.68,709.75,333881,958337792.00
2024/05/29,709.04,722.89,708.94,712.58,320818,879653504.00
2024/05/30,710.93,719.30,707.87,709.10,340907,825302848.00
2024/05/31,708.14,714.50,704.73,704.75,351135,858326784.00
2024/06/03,704.25,707.57,689.66,694.17,376423,994335744.00
2024/06/04,693.68,696.49,684.65,694.27,371054,970462464.00
2024/06/05,694.84,696.71,681.78,681.90,347182,851074752.00
2024/06/06,684.75,691.14,666.31,668.60,486079,1225668480.00
2024/06/07,670.28,676.77,658.69,665.43,383553,1062384896.00
2024/06/11,662.31,690.11,656.17,690.03,348129,938872576.00
2024/06/12,691.29,712.18,687.32,708.74,329483,1030211392.00
2024/06/13,711.52,712.47,700.32,702.40,309954,906918080.00
2024/06/14,701.36,701.64,690.84,694.26,255140,708340096.00
2024/06/17,691.97,710.49,689.19,709.54,330067,967483328.00
2024/06/18,709.88,717.59,706.15,711.45,341466,952566656.00
2024/06/19,713.48,713.93,697.96,700.07,325205,886926464.00
2024/06/20,698.62,713.58,698.45,704.96,458284,1331486592.00
2024/06/21,699.67,705.42,695.65,700.15,283078,769226816.00
2024/06/24,695.56,695.57,664.62,666.57,393066,1049203136.00
2024/06/25,667.16,670.24,652.05,653.97,315491,859514496.00
2024/06/26,653.49,656.94,643.02,655.98,343921,901931776.00
2024/06/27,653.99,653.99,636.04,636.97,274586,679335680.00
2024/06/28,636.56,646.97,631.88,634.70,310738,735620032.00
2024/07/01,633.00,640.73,625.94,638.29,301443,716437312.00
2024/07/02,636.88,638.24,620.56,623.75,286852,709837696.00
2024/07/03,622.00,642.31,618.46,636.58,360434,918931648.00
2024/07/04,635.30,635.52,609.99,611.62,341503,825031936.00
2024/07/05,610.30,611.37,599.22,607.77,310833,738111168.00
2024/07/08,607.48,607.58,588.13,591.01,329476,754768768.00
2024/07/09,590.09,604.97,587.22,602.62,361701,843737728.00
2024/07/10,599.13,620.39,592.60,610.51,408252,936023872.00
2024/07/11,617.78,633.45,617.30,629.71,420766,986878336.00
2024/07/12,628.09,632.10,622.28,626.57,288644,679067648.00
2024/07/15,624.55,627.83,615.82,616.69,248396,661948544.00
2024/07/16,615.27,615.95,607.05,612.58,267328,574778304.00
2024/07/17,612.61,617.55,607.46,611.67,424837,715868608.00
2024/07/18,609.86,614.94,602.15,610.95,339829,668555136.00
2024/07/19,608.59,619.33,606.18,614.32,334441,688447360.00
2024/07/22,610.67,615.81,601.72,604.82,285186,575071488.00
2024/07/23,604.10,605.19,578.98,579.29,357680,685535552.00
2024/07/24,578.68,581.26,567.79,569.73,303343,584508032.00
2024/07/25,565.73,580.87,563.57,570.20,328247,703932160.00
2024/07/26,570.12,578.41,569.33,575.96,272901,549047552.00
2024/07/29,576.05,588.06,574.15,585.42,261069,547468928.00
2024/07/30,589.01,603.76,583.98,598.47,341844,729446784.00
2024/07/31,598.00,618.85,593.35,615.24,444924,921533376.00
2024/08/01,619.57,622.94,606.29,610.73,404563,896718144.00
2024/08/02,605.82,613.71,596.58,597.22,427653,960564224.00
2024/08/05,596.36,607.42,578.02,578.14,447710,996882176.00
2024/08/06,584.00,592.94,581.01,588.51,421239,961922688.00
2024/08/07,585.14,590.94,580.88,587.90,338065,764628736.00
2024/08/08,585.26,588.56,578.15,580.55,288210,640414784.00
2024/08/09,585.14,588.97,577.77,577.77,237697,528975040.00
2024/08/12,576.05,578.26,566.33,570.85,240228,496209536.00
2024/08/13,569.90,580.71,565.50,579.30,220305,464777152.00
2024/08/14,578.13,581.26,565.32,565.32,243526,495073184.00
2024/08/15,565.90,581.09,559.23,575.15,267798,539043008.00
2024/08/16,576.37,577.56,571.05,573.15,345151,737848000.00
2024/08/19,571.77,591.11,570.66,583.97,313313,687301504.00
2024/08/20,589.93,603.22,588.38,590.10,368479,906997632.00
2024/08/21,588.98,590.54,580.74,580.74,273238,596145536.00
2024/08/22,583.16,587.44,571.91,573.04,302986,609017792.00
2024/08/23,574.80,591.85,572.37,588.31,288048,672030144.00
2024/08/26,584.98,596.32,584.50,594.03,313842,648485248.00
2024/08/27,590.49,594.52,585.84,587.58,313663,537325056.00
2024/08/28,586.68,596.41,573.68,573.74,291024,624270080.00
2024/08/29,575.14,589.90,569.99,585.77,351694,694680064.00
2024/08/30,584.95,601.45,579.25,592.02,535623,969121088.00
2024/09/02,589.92,591.86,575.40,575.61,418481,754229376.00
2024/09/03,575.85,592.11,572.54,585.49,308744,634011840.00
2024/09/04,582.74,587.57,577.86,580.88,253012,501122464.00
2024/09/05,580.27,586.42,573.81,578.48,243257,481731200.00
2024/09/06,578.19,578.55,561.83,562.72,268781,547478976.00
2024/09/09,562.07,567.11,546.87,547.93,235062,480775744.00
2024/09/10,548.65,550.40,537.23,547.13,231084,455432544.00
2024/09/11,545.58,556.78,542.79,548.85,242275,484056128.00
2024/09/12,549.01,554.68,541.73,541.81,228712,470866944.00
2024/09/13,542.32,544.77,529.13,529.44,257527,467732800.00
2024/09/18,529.58,530.82,521.45,528.75,252923,429058080.00
2024/09/19,530.58,544.00,526.47,535.58,351516,660146752.00
2024/09/20,536.29,536.37,524.16,526.28,324050,584189376.00
2024/09/23,528.60,536.54,523.81,529.42,249796,449033216.00
2024/09/24,531.85,552.17,527.35,551.85,781874,1389960320.00
2024/09/25,558.01,569.17,552.20,554.63,903826,1540492032.00
2024/09/26,551.86,578.34,549.08,577.88,758697,1316692096.00
2024/09/27,587.29,613.61,585.47,610.19,839187,1456568832.00
2024/09/30,643.30,681.97,625.45,677.36,1739385,3625299456.00
2024/10/08,767.21,767.35,701.89,745.94,1982020,4373345280.00
2024/10/09,728.49,738.91,682.25,693.17,1716399,4219694080.00
2024/10/10,696.20,705.05,657.12,657.64,1261644,3098532096.00
2024/10/11,656.60,656.60,625.41,631.26,1009711,2125740032.00
2024/10/14,633.86,650.77,620.61,650.30,1018920,2128648448.00
2024/10/15,645.80,655.60,633.66,633.66,911955,1922967424.00
2024/10/16,625.16,638.51,622.47,633.06,973261,1895796864.00
2024/10/17,638.71,651.40,637.50,638.05,1026259,2005418624.00
2024/10/18,644.34,693.95,642.47,681.34,1398635,3158373632.00
2024/10/21,696.52,711.17,690.80,701.36,1401886,3112935936.00
2024/10/22,709.61,718.44,690.35,707.14,1522219,4426139136.00
2024/10/23,704.62,723.64,698.80,717.97,1356679,3592150272.00
2024/10/24,712.97,732.29,710.69,718.78,1645091,3830934528.00
2024/10/25,718.71,749.90,718.20,735.51,1868392,4388160000.00
2024/10/28,727.93,735.22,719.94,735.22,1581762,3504013312.00
2024/10/29,735.85,739.62,723.88,728.92,1506791,3380453376.00
2024/10/30,721.67,725.66,706.30,713.35,1353493,3083633152.00
2024/10/31,712.21,714.33,699.83,708.93,1310342,2980028928.00
2024/11/01,704.11,704.28,680.27,685.84,1281408,2757049856.00
2024/11/04,687.96,702.44,687.42,702.38,934365,1953955840.00
2024/11/05,701.47,725.33,697.73,725.33,1555904,3304547840.00
2024/11/06,729.30,743.19,725.89,730.67,1711190,3911772928.00
2024/11/07,725.56,741.74,719.27,741.74,1576748,3375047680.00
2024/11/08,748.94,755.49,736.69,739.98,1529791,3549099776.00
2024/11/11,743.36,770.71,743.36,768.68,1321966,3595615488.00
2024/11/12,767.72,767.76,737.99,744.18,1142876,2967685120.00
2024/11/13,739.59,743.52,723.72,743.48,938046,2200678400.00
2024/11/14,742.99,750.99,720.81,721.74,1140285,2650761216.00
2024/11/15,719.07,721.45,703.11,703.24,1104364,2392051968.00
2024/11/18,708.81,713.15,677.24,682.47,1530785,3086417152.00
2024/11/19,679.81,689.11,661.63,689.08,1655146,3312646144.00
2024/11/20,686.07,703.68,680.86,702.60,1554560,3257351168.00
2024/11/21,700.85,707.32,692.97,698.36,1338594,2795758336.00
2024/11/22,696.62,702.93,670.27,670.27,1197963,2484001024.00
2024/11/25,673.62,681.21,664.01,676.78,907408,1937966208.00
2024/11/26,675.68,679.09,662.28,662.69,761583,1537461248.00
2024/11/27,660.28,679.01,651.76,679.01,947031,1887778048.00
2024/11/28,680.63,693.26,678.08,679.48,971632,2246559488.00
2024/11/29,677.80,697.73,672.50,688.42,958707,2139834752.00
2024/12/02,689.96,708.45,686.60,706.11,1138371,2600671488.00
2024/12/03,711.78,733.15,711.77,724.45,1423107,3843562496.00
2024/12/04,731.31,736.90,711.78,713.48,1307598,3574089728.00
2024/12/05,709.87,720.18,709.56,714.70,1039481,2864641280.00
2024/12/06,714.93,719.63,700.84,710.93,1028745,2664563200.00
2024/12/09,711.22,719.65,700.40,710.25,996336,2572409600.00
2024/12/10,730.84,732.15,709.80,710.90,1053500,2702741760.00
2024/12/11,709.50,712.97,704.48,708.54,784665,1961618560.00
2024/12/12,708.35,710.24,698.95,710.20,889503,1966784256.00
2024/12/13,705.98,707.04,691.98,692.84,768182,1896660224.00
2024/12/16,693.21,699.11,687.26,690.51,673145,1654014208.00
2024/12/17,703.26,711.73,696.61,697.46,830109,2425180416.00
2024/12/18,696.07,707.14,693.54,700.78,730926,1896674432.00
2024/12/19,696.34,705.16,680.93,705.14,915302,2231915520.00
2024/12/20,701.66,726.02,701.66,718.08,833443,2403487744.00
2024/12/23,715.25,725.59,710.39,712.14,1128925,3305127424.00
2024/12/24,714.91,723.74,699.25,719.74,1054074,3121744896.00
2024/12/25,716.08,718.48,704.32,711.51,993564,2792420352.00
2024/12/26,706.23,719.46,706.23,717.32,849831,2442274816.00
2024/12/27,712.89,713.91,700.05,700.68,819709,2200280064.00
2024/12/30,697.40,702.81,686.76,688.50,683398,1759052544.00
2024/12/31,688.55,700.48,678.10,678.95,986363,2666769408.00
2025/01/02,676.76,687.30,669.61,676.30,1140828,2975055104.00
2025/01/03,674.25,677.54,654.46,656.41,1083168,2562016512.00
2025/01/06,652.80,666.34,643.86,650.62,965162,2190070528.00
2025/01/07,652.10,670.35,650.05,670.07,928993,2348027648.00
2025/01/08,665.30,669.25,647.40,664.75,1153539,2663600128.00
2025/01/09,660.50,673.14,658.38,667.95,947697,2230545408.00
2025/01/10,666.46,673.07,646.50,646.55,907684,2133022208.00
2025/01/13,639.55,647.66,636.34,642.95,651165,1500146304.00
2025/01/14,643.30,672.80,642.69,672.77,940112,2185178368.00
2025/01/15,669.97,672.41,661.02,662.99,841439,1934852096.00
2025/01/16,665.12,677.81,660.19,667.89,851597,1965993088.00
2025/01/17,667.11,683.33,658.84,677.68,810739,2033236736.00
2025/01/20,678.39,689.27,678.39,685.14,805698,2072380672.00
2025/01/21,684.35,688.14,675.57,682.62,790352,2031830656.00
2025/01/22,678.62,682.30,668.69,673.66,727294,1913440896.00
2025/01/23,681.49,689.67,671.16,671.16,827955,2184398592.00
2025/01/24,670.42,680.70,668.75,680.30,689275,1657616128.00
2025/01/27,678.44,680.62,660.18,660.18,582108,1423873792.00
2025/02/05,661.70,664.76,646.46,650.83,613881,1602463488.00
2025/02/06,650.07,667.10,646.82,666.25,768013,1803536640.00
2025/02/07,665.17,685.92,664.06,676.70,1486634,3231308288.00
2025/02/10,677.88,691.04,675.35,690.85,1456043,3223821056.00
2025/02/11,690.85,695.42,679.85,693.57,1275125,2834572288.00
2025/02/12,692.14,709.86,690.38,709.86,1356764,3368744960.00
2025/02/13,707.64,709.52,692.47,692.47,1246608,2977348096.00
2025/02/14,690.44,696.41,685.36,689.29,807757,1944859648.00
2025/02/17,687.89,694.40,687.35,693.67,830159,2074942080.00
2025/02/18,693.61,701.40,678.07,679.01,903139,2185959168.00
2025/02/19,678.19,695.52,678.19,695.52,769817,1850231552.00
2025/02/20,694.86,703.49,691.57,702.94,830835,2021298048.00
2025/02/21,701.93,713.41,699.48,713.22,912303,2396186368.00
2025/02/24,711.94,712.47,703.05,708.53,932429,2333443584.00
2025/02/25,699.72,708.23,697.93,701.14,709354,1828446720.00
2025/02/26,703.01,715.54,703.00,715.21,886484,2353690112.00
2025/02/27,718.66,719.70,696.77,707.40,937276,2285460992.00
2025/02/28,706.92,707.76,682.08,683.89,1098122,2685360384.00
2025/03/03,683.68,707.26,682.96,695.28,1323237,3073752832.00
2025/03/04,689.33,700.89,684.46,700.16,1105761,2593202432.00
2025/03/05,699.22,701.41,688.39,701.10,1136171,2561669888.00
2025/03/06,701.53,712.73,699.79,710.32,1101978,2542052864.00
2025/03/07,707.41,713.07,698.77,701.95,975251,2185299456.00
2025/03/10,702.19,726.64,700.54,725.49,1373594,3441011200.00
2025/03/11,716.36,729.29,714.44,728.73,1157053,2876669952.00
2025/03/12,736.79,737.04,720.61,721.63,1365390,3076523264.00
2025/03/13,719.11,726.72,713.67,722.06,1279440,3031788288.00
2025/03/14,717.80,728.09,712.42,728.05,1069313,2530718208.00
2025/03/17,729.71,732.73,726.50,728.57,1023131,2473209856.00
2025/03/18,729.86,737.62,726.27,736.65,1091390,2758657024.00
2025/03/19,733.76,734.26,718.20,722.09,999814,2392863232.00
2025/03/20,720.22,722.16,707.82,708.89,832981,1943107456.00
2025/03/21,710.57,713.47,692.04,696.86,792032,1823545856.00
2025/03/24,699.82,714.62,698.69,714.59,1002997,2463060224.00
2025/03/25,717.03,735.53,716.26,732.91,1065914,2759550976.00
2025/03/26,732.88,739.47,726.19,728.22,1192358,3160919040.00
2025/03/27,724.68,741.64,716.54,732.83,1071526,2878483200.00
2025/03/28,729.44,739.77,711.28,711.28,936025,2438842624.00
2025/03/31,709.56,709.58,690.81,697.92,883321,2167135744.00
2025/04/01,699.84,711.92,699.84,707.96,668238,1654334208.00
2025/04/02,707.68,719.64,707.24,709.31,697673,1717494784.00
2025/04/03,701.36,711.16,693.65,700.35,649110,1586244736.00
2025/04/07,654.84,669.07,619.51,629.87,1237733,2922411776.00
2025/04/08,627.68,649.20,620.47,632.67,1186596,2635518464.00
2025/04/09,619.82,668.56,595.75,664.83,1301326,2903378176.00
2025/04/10,681.19,708.18,679.97,699.62,1294664,3288560640.00
2025/04/11,715.78,753.93,713.20,749.94,1658801,4652534272.00
2025/04/14,755.35,768.77,738.85,745.24,1851237,5902610944.00
2025/04/15,746.49,755.45,735.16,747.99,1410746,4766706688.00
2025/04/16,739.11,742.48,712.87,723.85,1270959,4139263232.00
2025/04/17,717.82,737.83,717.82,724.94,1033456,3345749248.00
2025/04/18,720.49,728.67,710.38,716.83,975847,2965035776.00
2025/04/21,715.31,732.85,709.67,727.49,956145,2885670400.00
2025/04/22,725.79,735.62,724.02,725.77,916326,2717280512.00
2025/04/23,725.27,731.77,717.52,722.07,1010271,2760347648.00
2025/04/24,723.28,723.66,704.14,704.87,796426,2029146112.00
2025/04/25,694.93,706.30,693.62,702.24,781971,2081938560.00
2025/04/28,695.96,700.91,683.21,685.05,772088,2068092672.00
2025/04/29,681.41,691.26,681.41,687.26,634986,1569442944.00
2025/04/30,687.31,691.38,686.41,688.60,588723,1393913344.00
2025/05/06,693.55,711.30,693.49,711.22,752712,1910216704.00
2025/05/07,717.84,720.15,702.86,708.78,705118,1735095168.00
2025/05/08,706.39,712.37,702.89,709.78,556696,1396537600.00
2025/05/09,710.22,710.29,693.14,697.03,614283,1480711424.00
2025/05/12,700.63,705.84,696.80,705.84,530460,1269416576.00
2025/05/13,711.86,717.19,703.25,704.19,623168,1622664576.00
2025/05/14,703.39,712.04,702.00,707.42,614507,1503703552.00
2025/05/15,707.03,707.03,697.63,697.92,740560,1578345856.00
2025/05/16,696.10,709.32,696.10,701.15,774106,1857546368.00
2025/05/19,698.38,704.85,689.94,704.60,757266,1742080256.00
2025/05/20,704.92,712.04,699.22,708.33,890683,2160073216.00
2025/05/21,707.11,710.69,704.10,705.29,1183363,2482071040.00
2025/05/22,700.99,705.12,683.90,684.08,1037290,2159896320.00
2025/05/23,684.75,691.31,678.29,678.33,830432,1737353216.00
