880208 陕西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/31,1648.08,1658.73,1646.27,1650.10,23021298,22820153344.00
2023/08/01,1648.59,1650.47,1639.46,1647.36,21137201,20984227840.00
2023/08/02,1647.17,1654.37,1629.60,1633.94,16308674,18747666432.00
2023/08/03,1635.06,1651.32,1635.06,1650.19,19655831,21553090560.00
2023/08/04,1656.32,1664.18,1643.16,1650.02,20473694,20510707712.00
2023/08/07,1646.70,1647.04,1636.81,1641.96,14789147,14208517120.00
2023/08/08,1643.34,1643.54,1624.63,1634.20,13346222,13549320192.00
2023/08/09,1628.61,1633.58,1624.13,1628.93,10722742,11990200320.00
2023/08/10,1627.88,1643.13,1627.88,1641.52,11683467,12149292032.00
2023/08/11,1639.43,1642.82,1609.29,1609.30,12772174,13421087744.00
2023/08/14,1595.21,1610.06,1588.04,1609.60,10756205,11931857920.00
2023/08/15,1607.21,1609.74,1581.28,1588.93,11795828,12408644608.00
2023/08/16,1582.64,1591.82,1571.92,1572.00,11963598,11814069248.00
2023/08/17,1566.21,1597.16,1557.34,1594.03,12921148,13980418048.00
2023/08/18,1590.56,1604.33,1578.82,1578.82,11383862,12963946496.00
2023/08/21,1573.93,1578.67,1548.03,1548.05,10106849,11973496832.00
2023/08/22,1551.03,1558.21,1518.99,1544.47,12552919,16186951680.00
2023/08/23,1538.28,1539.79,1513.57,1514.13,10644533,13525403648.00
2023/08/24,1514.99,1538.39,1510.33,1525.89,11463119,13829637120.00
2023/08/25,1519.16,1530.38,1503.38,1508.21,10483827,11794368512.00
2023/08/28,1594.30,1594.30,1528.77,1533.14,16969767,19683129344.00
2023/08/29,1530.01,1565.52,1529.11,1559.14,15142284,17326784512.00
2023/08/30,1560.55,1573.66,1551.13,1555.73,12630980,14678519808.00
2023/08/31,1554.72,1558.57,1544.61,1547.24,11523520,12913641472.00
2023/09/01,1549.54,1567.15,1549.27,1566.15,11609829,12541736960.00
2023/09/04,1571.37,1592.86,1569.63,1592.77,14923628,15689800704.00
2023/09/05,1587.37,1607.17,1583.87,1600.26,12764723,16193496064.00
2023/09/06,1592.20,1608.99,1588.94,1606.85,11434305,14833314816.00
2023/09/07,1602.19,1603.40,1581.40,1581.40,12653376,15370231808.00
2023/09/08,1576.55,1588.41,1575.18,1581.84,10721523,13227323392.00
2023/09/11,1578.92,1591.46,1574.52,1586.83,12136782,15045328896.00
2023/09/12,1583.91,1591.24,1576.91,1586.45,9298656,11870111744.00
2023/09/13,1584.57,1590.61,1564.26,1572.90,9110746,10856381440.00
2023/09/14,1573.99,1579.13,1567.98,1575.39,9615229,10849469440.00
2023/09/15,1580.11,1583.52,1568.52,1575.15,10817302,13095158784.00
2023/09/18,1570.24,1577.82,1562.37,1572.81,10319668,12535030784.00
2023/09/19,1571.21,1571.21,1557.88,1560.45,9122426,10916952064.00
2023/09/20,1559.45,1560.37,1546.71,1547.43,7869458,9474819072.00
2023/09/21,1543.10,1551.76,1532.34,1533.24,7597513,8863480832.00
2023/09/22,1530.20,1553.88,1528.82,1552.69,10988584,11256433664.00
2023/09/25,1551.80,1553.70,1542.40,1544.47,9367299,10350559232.00
2023/09/26,1541.73,1544.28,1536.56,1537.50,7453965,9220315136.00
2023/09/27,1539.97,1564.66,1539.02,1557.42,10342000,14911582208.00
2023/09/28,1562.83,1570.38,1558.92,1565.43,10551525,14128687104.00
2023/10/09,1562.32,1568.79,1548.97,1561.80,9781036,12411273216.00
2023/10/10,1563.36,1567.16,1550.68,1552.36,10905762,11118811136.00
2023/10/11,1555.28,1557.36,1541.43,1545.42,9716092,11908744192.00
2023/10/12,1554.10,1559.29,1548.52,1558.39,9158249,11354560512.00
2023/10/13,1549.50,1549.50,1533.48,1540.34,8345406,10060999680.00
2023/10/16,1539.67,1544.57,1526.31,1532.29,10703810,11637176320.00
2023/10/17,1532.51,1535.11,1521.99,1533.65,12019692,12542218240.00
2023/10/18,1529.82,1529.82,1514.12,1514.38,10046027,11206913024.00
2023/10/19,1508.34,1514.57,1496.83,1496.83,9533844,11620890624.00
2023/10/20,1492.41,1497.47,1483.32,1484.58,8970980,11099360256.00
2023/10/23,1480.78,1485.09,1449.61,1456.76,9984337,12304594944.00
2023/10/24,1459.61,1472.93,1451.54,1471.73,8764481,10908894208.00
2023/10/25,1481.38,1496.14,1480.88,1481.83,9091155,11456792576.00
2023/10/26,1469.80,1477.06,1458.55,1476.27,8777977,11357047808.00
2023/10/27,1469.96,1502.47,1467.73,1496.06,10748496,13676533760.00
2023/10/30,1487.68,1506.59,1486.71,1501.50,10227759,13428412416.00
2023/10/31,1485.74,1496.28,1484.59,1492.86,9719765,13607985152.00
2023/11/01,1491.82,1493.26,1477.79,1481.07,8053612,11615301632.00
2023/11/02,1479.37,1486.10,1459.51,1459.70,8751390,12635015168.00
2023/11/03,1462.53,1480.72,1462.48,1476.71,9016553,11605458944.00
2023/11/06,1483.54,1495.43,1481.56,1495.21,11405856,14484122624.00
2023/11/07,1492.08,1501.77,1486.12,1498.49,9222922,12103203840.00
2023/11/08,1495.08,1502.88,1488.43,1497.21,10076312,12474357760.00
2023/11/09,1496.89,1520.89,1495.57,1513.29,11638597,15076719616.00
2023/11/10,1507.34,1515.54,1501.10,1513.05,9249035,12692486144.00
2023/11/13,1515.64,1533.48,1511.21,1532.43,10806690,13551379456.00
2023/11/14,1532.61,1540.67,1527.08,1533.72,9907548,13100439552.00
2023/11/15,1545.35,1547.19,1536.79,1542.75,14443745,15665581056.00
2023/11/16,1537.67,1542.21,1528.74,1528.86,11195236,12915897344.00
2023/11/17,1524.89,1533.08,1518.79,1532.91,9794504,11304712192.00
2023/11/20,1533.97,1543.41,1524.52,1542.43,13965850,13478234112.00
2023/11/21,1542.29,1547.00,1532.53,1534.63,15381098,14223916032.00
2023/11/22,1530.53,1535.30,1525.70,1525.70,13342311,13936758784.00
2023/11/23,1523.11,1538.85,1519.76,1536.57,11606662,12683056128.00
2023/11/24,1535.41,1535.41,1519.88,1523.04,10795199,12036237312.00
2023/11/27,1523.30,1526.09,1510.52,1516.50,11018821,12934633472.00
2023/11/28,1512.16,1519.63,1507.44,1519.20,8979578,10150631424.00
2023/11/29,1518.54,1522.24,1513.26,1513.55,9322081,11734774784.00
2023/11/30,1513.47,1516.93,1495.89,1502.39,9544204,11258891264.00
2023/12/01,1499.76,1509.08,1496.31,1506.95,9648525,12216486912.00
2023/12/04,1508.42,1521.54,1507.95,1512.87,8647962,12003110912.00
2023/12/05,1511.95,1511.95,1483.76,1485.40,8798986,11231044608.00
2023/12/06,1480.74,1497.67,1479.10,1493.35,9576875,11175993344.00
2023/12/07,1491.46,1491.73,1480.03,1484.95,8679114,11515435008.00
2023/12/08,1484.16,1489.63,1478.31,1481.62,10111329,13208635392.00
2023/12/11,1476.77,1504.74,1467.00,1503.82,11484520,13129591808.00
2023/12/12,1501.32,1507.57,1498.34,1506.58,9237239,10517049344.00
2023/12/13,1502.03,1508.45,1490.72,1491.25,8764470,10542976000.00
2023/12/14,1496.75,1502.85,1489.63,1489.85,10380383,10471541760.00
2023/12/15,1491.14,1499.24,1480.78,1484.98,10648479,12458525696.00
2023/12/18,1479.16,1480.93,1462.89,1465.08,9808844,10687556608.00
2023/12/19,1464.78,1475.28,1459.41,1469.70,8448324,10120606720.00
2023/12/20,1470.87,1475.98,1455.29,1455.68,9235868,10707731456.00
2023/12/21,1449.52,1475.31,1446.15,1471.89,10252706,14258995200.00
2023/12/22,1471.47,1500.09,1471.47,1486.31,10402936,13993175040.00
2023/12/25,1485.74,1501.56,1485.73,1497.90,9019772,10971256832.00
2023/12/26,1497.38,1501.37,1480.79,1486.64,7838530,9847491584.00
2023/12/27,1486.24,1491.05,1474.08,1488.79,7899386,8855867392.00
2023/12/28,1487.58,1524.20,1485.81,1521.80,11622850,16558025728.00
2023/12/29,1524.23,1541.44,1523.23,1540.46,10337003,15366874112.00
2024/01/02,1535.45,1553.63,1533.48,1543.47,10668881,14484907008.00
2024/01/03,1541.85,1546.62,1534.52,1545.22,8725509,11957374976.00
2024/01/04,1545.25,1551.11,1533.60,1541.50,7717746,10441935872.00
2024/01/05,1540.90,1548.35,1512.08,1519.03,9181634,12231796736.00
2024/01/08,1516.11,1522.31,1500.36,1501.26,9159597,11621744640.00
2024/01/09,1501.73,1520.21,1499.11,1512.22,9656131,13168527360.00
2024/01/10,1510.04,1524.08,1502.75,1505.83,9669039,11683195904.00
2024/01/11,1503.17,1515.93,1499.36,1512.81,18016013,13421078528.00
2024/01/12,1509.63,1524.14,1506.91,1511.25,13664241,12731478016.00
2024/01/15,1504.69,1517.06,1498.34,1502.63,10109759,12619740160.00
2024/01/16,1500.58,1508.10,1484.96,1502.85,15758432,14157805568.00
2024/01/17,1500.45,1500.45,1465.98,1465.98,11930739,12039350272.00
2024/01/18,1456.63,1490.72,1436.57,1488.24,16367038,18891710464.00
2024/01/19,1483.36,1485.63,1465.11,1467.09,11735314,12213453824.00
2024/01/22,1462.31,1462.31,1410.43,1420.27,13395403,13296468992.00
2024/01/23,1414.96,1441.98,1405.04,1435.54,11919493,12145061888.00
2024/01/24,1438.65,1456.74,1407.40,1453.35,14449237,12825700352.00
2024/01/25,1454.31,1499.32,1449.91,1499.32,15035270,14780971008.00
2024/01/26,1491.30,1502.04,1486.53,1494.29,12525866,11669967872.00
2024/01/29,1492.89,1493.09,1452.74,1453.07,11786477,12566615040.00
2024/01/30,1444.16,1455.54,1428.16,1429.31,11301097,9505844224.00
2024/01/31,1422.37,1433.07,1387.90,1393.51,12990868,12177155072.00
2024/02/01,1381.88,1402.31,1371.21,1381.10,11580330,10283969536.00
2024/02/02,1378.97,1387.60,1305.39,1344.31,14081858,12101408768.00
2024/02/05,1335.09,1335.09,1265.96,1305.33,15285993,12973420544.00
2024/02/06,1291.93,1377.12,1288.53,1369.74,16575288,14270010368.00
2024/02/07,1371.95,1400.63,1365.72,1391.76,19528437,17826019328.00
2024/02/08,1396.95,1431.24,1396.95,1426.94,16314859,17331767296.00
2024/02/19,1437.01,1447.34,1423.37,1447.34,13139484,14750593024.00
2024/02/20,1446.88,1454.79,1436.50,1453.33,13031296,12944960512.00
2024/02/21,1444.08,1484.67,1438.34,1462.48,15489431,14963581952.00
2024/02/22,1457.46,1494.66,1457.46,1494.66,12039603,12503404544.00
2024/02/23,1496.88,1508.44,1484.71,1506.64,15146086,15384704000.00
2024/02/26,1503.19,1519.43,1497.23,1505.58,15823063,15878863872.00
2024/02/27,1498.38,1527.30,1494.26,1527.30,17450462,16910228480.00
2024/02/28,1533.45,1545.63,1492.27,1492.27,25605835,24976347136.00
2024/02/29,1480.10,1520.95,1480.09,1520.94,19446703,19274311680.00
2024/03/01,1521.78,1541.79,1516.10,1537.32,16733472,18192023552.00
2024/03/04,1533.55,1548.90,1524.79,1547.28,15401757,16686830592.00
2024/03/05,1540.77,1559.57,1536.78,1547.06,15440185,18386507776.00
2024/03/06,1547.94,1563.64,1541.14,1553.77,14851396,16907117568.00
2024/03/07,1553.75,1567.75,1543.10,1544.90,17400625,16919939072.00
2024/03/08,1545.06,1556.99,1540.94,1556.53,13198633,15207363584.00
2024/03/11,1558.01,1566.74,1542.94,1566.74,15848336,18741946368.00
2024/03/12,1566.89,1571.80,1551.53,1556.62,15652788,18263050240.00
2024/03/13,1552.75,1555.41,1535.07,1547.57,14186280,16547450880.00
2024/03/14,1541.50,1547.88,1521.93,1532.21,14179156,14627204096.00
2024/03/15,1525.93,1537.75,1513.36,1537.73,13501759,14547380224.00
2024/03/18,1536.94,1553.08,1532.34,1553.00,15141088,17097270272.00
2024/03/19,1549.92,1565.68,1547.02,1548.69,14270027,16603042816.00
2024/03/20,1544.30,1555.84,1542.09,1552.85,11475712,13813509120.00
2024/03/21,1552.44,1554.86,1539.37,1550.29,12622183,14977581056.00
2024/03/22,1549.26,1552.50,1526.81,1531.32,13625717,16868499456.00
2024/03/25,1525.78,1544.23,1516.74,1516.83,12021725,14331696128.00
2024/03/26,1519.28,1521.90,1489.98,1506.76,11176003,12500439040.00
2024/03/27,1505.00,1505.12,1473.05,1473.71,11498394,11935699968.00
2024/03/28,1471.86,1501.35,1471.86,1490.82,10608500,11933676544.00
2024/03/29,1487.95,1501.55,1487.11,1501.12,11394648,11478790144.00
2024/04/01,1500.99,1518.45,1500.99,1518.41,12546824,14239594496.00
2024/04/02,1520.00,1522.99,1511.68,1520.55,13161456,13952232448.00
2024/04/03,1518.15,1522.64,1508.62,1521.16,12155729,12860576768.00
2024/04/08,1512.78,1518.32,1492.26,1492.31,15032310,14271599616.00
2024/04/09,1493.51,1501.99,1488.38,1500.50,12150304,11598270464.00
2024/04/10,1498.82,1502.76,1479.02,1487.04,11505249,11838817280.00
2024/04/11,1481.31,1506.23,1481.10,1494.83,13983499,13475911680.00
2024/04/12,1496.44,1506.60,1489.15,1491.02,15693342,14063784960.00
2024/04/15,1490.08,1520.61,1477.63,1510.07,22459361,18877192192.00
2024/04/16,1501.64,1504.65,1472.08,1473.37,22754193,17496686592.00
2024/04/17,1470.07,1509.68,1470.07,1509.67,20839701,16652090368.00
2024/04/18,1504.31,1523.80,1499.16,1513.40,20492456,17998802944.00
2024/04/19,1504.53,1520.86,1503.81,1514.72,18690119,16582206464.00
2024/04/22,1514.11,1528.23,1502.91,1503.88,18972418,19808546816.00
2024/04/23,1495.24,1498.96,1482.69,1488.34,16590336,15765292032.00
2024/04/24,1494.66,1497.45,1481.47,1497.44,18398756,15866515456.00
2024/04/25,1491.96,1496.60,1485.78,1490.15,17430351,14143904768.00
2024/04/26,1481.13,1510.53,1480.81,1506.50,24783300,20315934720.00
2024/04/29,1503.35,1518.83,1496.63,1513.92,20175325,21751781376.00
2024/04/30,1507.91,1514.03,1495.37,1498.14,20219508,19545696256.00
2024/05/06,1512.49,1512.90,1495.89,1500.32,15992104,17066423296.00
2024/05/07,1498.74,1519.08,1495.02,1517.87,14175616,16926572544.00
2024/05/08,1514.05,1524.54,1509.55,1518.91,13113967,14209944576.00
2024/05/09,1516.43,1550.65,1514.76,1549.94,14709899,18648762368.00
2024/05/10,1551.81,1557.69,1541.35,1545.06,17083399,20665477120.00
2024/05/13,1535.14,1543.70,1521.21,1536.98,17176385,18532052992.00
2024/05/14,1534.77,1535.65,1516.97,1523.77,19693867,14485334016.00
2024/05/15,1520.36,1524.61,1512.25,1513.99,16347431,12857114624.00
2024/05/16,1515.60,1519.78,1500.12,1504.57,16890908,13353313280.00
2024/05/17,1502.98,1522.05,1500.11,1522.05,12261399,13147036672.00
2024/05/20,1522.86,1547.68,1522.21,1544.34,16558207,18427746304.00
2024/05/21,1540.42,1540.58,1530.73,1536.11,12956080,13175574528.00
2024/05/22,1538.40,1554.16,1533.09,1548.67,13976258,16723121152.00
2024/05/23,1550.14,1550.14,1521.20,1522.41,15138389,16535268352.00
2024/05/24,1520.27,1530.42,1505.39,1505.99,14418120,13620738048.00
2024/05/27,1508.33,1518.59,1500.78,1517.38,13178591,12916268032.00
2024/05/28,1515.65,1533.11,1512.85,1524.38,12055183,12345159680.00
2024/05/29,1526.51,1541.34,1524.23,1532.25,12636086,14688389120.00
2024/05/30,1529.13,1543.33,1523.13,1526.75,9876985,13497348096.00
2024/05/31,1531.43,1538.00,1524.98,1531.38,17132664,14561903616.00
2024/06/03,1526.25,1527.55,1509.51,1519.11,14921883,13922391040.00
2024/06/04,1513.82,1525.80,1503.76,1522.25,15459951,14494279680.00
2024/06/05,1520.15,1539.05,1519.70,1520.49,18862759,16415375360.00
2024/06/06,1521.16,1523.58,1494.16,1499.51,18384808,17665677312.00
2024/06/07,1504.43,1510.37,1489.24,1499.88,13465116,14466284544.00
2024/06/11,1492.78,1502.77,1481.61,1498.64,11339990,11702075392.00
2024/06/12,1498.35,1522.03,1494.45,1516.28,11016928,12479287296.00
2024/06/13,1514.43,1515.47,1504.73,1510.23,11301842,12397522944.00
2024/06/14,1507.33,1507.42,1495.05,1503.34,11460260,13349364736.00
2024/06/17,1495.37,1511.08,1494.70,1502.16,11042544,12063650816.00
2024/06/18,1501.48,1512.13,1496.06,1508.74,9110613,10298321920.00
2024/06/19,1508.19,1510.42,1489.40,1490.59,8537208,9947013120.00
2024/06/20,1488.70,1491.84,1473.61,1475.36,10724731,12308341760.00
2024/06/21,1474.88,1485.52,1467.46,1471.73,9528037,10129757184.00
2024/06/24,1466.47,1471.32,1441.29,1441.97,10927695,10845257728.00
2024/06/25,1444.17,1446.12,1415.42,1422.76,10340974,10166573056.00
2024/06/26,1422.54,1443.55,1414.16,1440.80,9539786,9712268288.00
2024/06/27,1438.37,1438.37,1419.62,1419.83,8276213,9503597568.00
2024/06/28,1417.92,1452.63,1416.53,1441.25,10891875,12186301440.00
2024/07/01,1438.66,1465.77,1437.72,1464.73,10027576,10475917312.00
2024/07/02,1461.92,1463.71,1446.84,1451.74,10111435,10074245120.00
2024/07/03,1448.07,1452.90,1435.83,1438.54,9024237,9244392448.00
2024/07/04,1441.16,1449.05,1421.96,1423.35,9730897,9460771840.00
2024/07/05,1421.34,1429.21,1406.33,1427.32,8154252,9252052992.00
2024/07/08,1422.48,1424.80,1407.48,1410.50,8792724,9472736256.00
2024/07/09,1408.41,1430.12,1396.38,1428.25,10975538,11398998016.00
2024/07/10,1421.96,1425.77,1409.98,1410.44,10501107,11989816320.00
2024/07/11,1422.36,1443.82,1417.42,1442.08,11491252,12266520576.00
2024/07/12,1442.80,1450.50,1427.00,1429.48,8872692,10592899072.00
2024/07/15,1427.62,1432.04,1420.38,1429.21,8315453,9312325632.00
2024/07/16,1424.03,1437.86,1421.55,1436.92,7277237,8551341568.00
2024/07/17,1438.14,1438.14,1419.43,1420.72,7773349,8777454592.00
2024/07/18,1415.00,1438.42,1406.05,1437.02,9173696,10491028480.00
2024/07/19,1430.58,1450.20,1429.10,1446.40,8856351,10250176512.00
2024/07/22,1443.91,1443.91,1422.12,1430.77,9246782,10509876224.00
2024/07/23,1429.61,1431.18,1399.54,1399.54,11036933,9490855936.00
2024/07/24,1397.41,1406.66,1387.26,1395.23,10009551,10069231616.00
2024/07/25,1389.03,1395.96,1377.77,1389.44,8707618,9098025984.00
2024/07/26,1389.98,1418.49,1389.98,1418.00,9388486,10892926976.00
2024/07/29,1420.68,1421.24,1408.61,1411.40,8607098,9813820416.00
2024/07/30,1409.68,1410.45,1395.16,1404.42,8835768,9092563968.00
2024/07/31,1405.33,1440.84,1402.18,1438.62,13265459,13485178880.00
2024/08/01,1439.97,1451.31,1430.79,1430.80,10583924,11382671360.00
2024/08/02,1421.85,1436.87,1417.20,1419.65,9368970,9986713600.00
2024/08/05,1412.34,1436.62,1393.67,1393.67,11684483,11861666816.00
2024/08/06,1408.11,1416.37,1393.99,1407.61,9424787,10181871616.00
2024/08/07,1407.96,1426.29,1403.10,1416.12,9678692,10691058688.00
2024/08/08,1414.25,1414.25,1388.41,1392.48,9992106,11117702144.00
2024/08/09,1398.57,1403.06,1384.61,1385.24,8726452,8091066368.00
2024/08/12,1383.72,1395.28,1378.41,1388.88,8761109,7673230336.00
2024/08/13,1388.54,1395.72,1383.05,1395.72,7551607,6907644416.00
2024/08/14,1394.48,1396.29,1380.61,1380.61,6129273,6016303104.00
2024/08/15,1377.86,1405.04,1376.06,1398.50,7458036,7689362432.00
2024/08/16,1400.72,1402.63,1384.28,1386.15,7085561,7547619840.00
2024/08/19,1383.49,1396.28,1381.12,1383.92,6485427,6150132736.00
2024/08/20,1385.84,1386.61,1355.61,1360.24,7283834,6516408832.00
2024/08/21,1357.14,1361.09,1348.13,1353.78,6368890,5649144832.00
2024/08/22,1356.10,1356.80,1344.04,1346.25,7193776,6724811776.00
2024/08/23,1343.63,1356.95,1342.24,1349.33,7061199,6465067008.00
2024/08/26,1347.27,1350.96,1336.59,1344.74,7645041,7473825792.00
2024/08/27,1340.34,1345.75,1333.13,1339.33,7744248,7320924160.00
2024/08/28,1334.45,1346.24,1333.74,1340.64,7995785,7404438016.00
2024/08/29,1337.95,1358.90,1333.65,1354.13,8397988,8136842752.00
2024/08/30,1357.13,1400.54,1356.35,1382.39,11906579,11988155392.00
2024/09/02,1377.45,1385.70,1359.06,1359.68,9508016,8569751040.00
2024/09/03,1361.32,1372.32,1361.32,1371.52,8101072,7380401664.00
2024/09/04,1363.66,1376.45,1354.71,1366.95,7092341,6664001536.00
2024/09/05,1368.03,1378.27,1361.68,1366.87,6206955,6314354176.00
2024/09/06,1352.20,1360.48,1334.82,1335.22,6532444,6241835008.00
2024/09/09,1327.63,1332.79,1312.63,1318.62,7792890,6896357888.00
2024/09/10,1320.58,1328.39,1305.80,1322.96,7955202,6958829056.00
2024/09/11,1319.04,1319.04,1306.57,1312.86,6190528,6053411840.00
2024/09/12,1314.66,1329.93,1314.61,1315.43,6791108,6411359744.00
2024/09/13,1316.42,1323.97,1309.54,1310.45,7187600,5935087616.00
2024/09/18,1309.63,1320.12,1297.89,1319.15,7089449,6547424768.00
2024/09/19,1322.01,1335.00,1303.24,1326.13,9190272,8288726016.00
2024/09/20,1324.03,1330.67,1318.31,1327.65,12608543,8579665920.00
2024/09/23,1326.36,1340.78,1325.33,1334.15,10334308,7194570752.00
2024/09/24,1347.64,1393.30,1340.41,1393.21,17034841,14108374016.00
2024/09/25,1410.81,1437.73,1403.61,1410.18,21472588,16861114368.00
2024/09/26,1412.80,1465.92,1405.42,1465.63,18368227,15370583040.00
2024/09/27,1487.00,1529.24,1479.41,1529.24,22359591,19473330176.00
2024/09/30,1588.38,1670.62,1551.23,1659.79,39774285,42088103936.00
2024/10/08,1823.02,1836.35,1657.87,1741.18,53350881,60640620544.00
2024/10/09,1695.14,1702.07,1604.59,1611.07,36230067,42604740608.00
2024/10/10,1617.18,1676.42,1590.20,1630.33,30680736,34306701312.00
2024/10/11,1618.29,1618.88,1545.42,1561.48,20620060,24168525824.00
2024/10/14,1580.75,1627.11,1573.68,1618.90,23882541,28380882944.00
2024/10/15,1605.85,1629.58,1583.84,1583.84,22736008,28476061696.00
2024/10/16,1565.28,1599.95,1563.43,1578.40,18461252,20524158976.00
2024/10/17,1584.63,1604.65,1568.64,1569.70,18377269,21602254848.00
2024/10/18,1565.62,1641.57,1559.31,1615.29,23550668,30020720640.00
2024/10/21,1628.11,1669.17,1625.61,1648.44,25388319,37390196736.00
2024/10/22,1646.33,1662.06,1628.40,1658.27,24365082,34172049408.00
2024/10/23,1654.11,1712.17,1651.24,1689.32,27458178,42393939968.00
2024/10/24,1681.87,1681.87,1654.37,1660.73,19418030,27004930048.00
2024/10/25,1659.58,1696.92,1659.58,1690.04,25326000,32789467136.00
2024/10/28,1696.31,1707.34,1684.03,1704.57,26451529,32765984768.00
2024/10/29,1711.83,1713.82,1675.17,1677.00,28310354,35015327744.00
2024/10/30,1665.22,1692.65,1665.22,1676.47,24839387,31448375296.00
2024/10/31,1676.87,1697.61,1665.96,1687.84,29204105,34785746944.00
2024/11/01,1685.44,1699.17,1661.29,1671.70,35806857,35662036992.00
2024/11/04,1672.42,1696.53,1665.12,1696.53,23862791,24487284736.00
2024/11/05,1704.21,1764.44,1704.21,1764.44,33691613,41873575936.00
2024/11/06,1782.22,1784.43,1739.14,1750.39,39435411,45724393472.00
2024/11/07,1730.14,1762.64,1722.56,1762.64,35782427,41744535552.00
