2022-02-16,1215.13,1223.92,1214.89,1222.82,17641204,5827408384.00
2022-02-17,1221.52,1224.89,1216.72,1218.44,20142126,6626851840.00
2022-02-18,1215.94,1232.70,1212.94,1231.19,19482165,6192946688.00
2022-02-21,1228.83,1238.14,1228.19,1236.99,22966375,6987198976.00
2022-02-22,1230.39,1232.49,1222.54,1226.29,22050511,7470266880.00
2022-02-23,1227.65,1242.06,1227.65,1240.89,20676089,6896732160.00
2022-02-24,1240.43,1247.33,1201.43,1212.57,32529890,10869203968.00
2022-02-25,1216.06,1230.28,1216.06,1225.65,21246326,7289653760.00
2022-02-28,1220.80,1221.53,1208.38,1214.65,19464331,6282572288.00
2022-03-01,1216.60,1230.03,1216.18,1229.28,21868425,6557541888.00
2022-03-02,1229.24,1235.54,1225.92,1234.31,21026582,6673498112.00
2022-03-03,1234.16,1239.37,1231.74,1233.78,23803193,7200815616.00
2022-03-04,1232.20,1234.95,1226.23,1230.93,23898916,7487969792.00
2022-03-07,1228.29,1229.06,1215.76,1220.13,24484649,7375760896.00
2022-03-08,1214.85,1217.51,1190.00,1192.42,25227542,8156253184.00
2022-03-09,1189.62,1195.15,1143.02,1172.52,27362646,8595566592.00
2022-03-10,1183.70,1190.53,1180.21,1184.96,19459497,6601121280.00
2022-03-11,1177.93,1186.32,1162.07,1185.48,21718556,6982619136.00
2022-03-14,1176.85,1181.91,1166.66,1166.85,18981649,5830695424.00
2022-03-15,1162.99,1162.99,1127.53,1127.81,25446051,7505012736.00
2022-03-16,1130.37,1137.27,1098.05,1129.02,29630037,8776540160.00
2022-03-17,1133.19,1151.09,1133.19,1140.93,22565508,6695206400.00
2022-03-18,1138.65,1166.31,1135.84,1166.29,25178125,7414863872.00
2022-03-21,1167.55,1175.19,1164.78,1173.06,22156575,6920505856.00
2022-03-22,1166.62,1184.64,1166.62,1180.31,21067639,6495193600.00
2022-03-23,1180.52,1190.12,1180.52,1187.21,20336140,6826492928.00
2022-03-24,1185.93,1188.32,1182.68,1184.09,20067376,6760816640.00
2022-03-25,1184.53,1188.30,1178.13,1180.05,20436825,6746293760.00
2022-03-28,1174.67,1177.61,1163.99,1170.86,20095152,6793905152.00
2022-03-29,1168.25,1174.40,1167.10,1168.95,18546233,6059685376.00
2022-03-30,1169.27,1178.79,1168.64,1176.79,21001957,6386593792.00
2022-03-31,1175.01,1184.91,1171.97,1172.84,23937731,7358165504.00
2022-04-01,1166.82,1188.74,1166.40,1188.11,21389708,6392700928.00
2022-04-06,1188.74,1202.91,1188.57,1202.91,20874692,6560610304.00
2022-04-07,1200.92,1209.07,1195.50,1197.73,19577790,6491328000.00
2022-04-08,1199.57,1205.87,1192.07,1204.79,21393200,7010733056.00
2022-04-11,1200.95,1200.95,1179.71,1182.73,23020907,7144916992.00
2022-04-12,1178.84,1199.49,1178.27,1199.36,20275480,7097256960.00
2022-04-13,1195.33,1202.79,1189.76,1191.19,19426169,6944763904.00
2022-04-14,1190.97,1195.40,1188.52,1189.25,18180531,6622446080.00
2022-04-15,1185.26,1185.60,1173.38,1178.56,20456167,6684318208.00
2022-04-18,1169.62,1178.12,1166.02,1172.87,19148135,5750630400.00
2022-04-19,1170.07,1179.97,1170.07,1176.25,19403209,5654223360.00
2022-04-20,1174.85,1176.29,1161.74,1166.07,20883207,6280315904.00
2022-04-21,1160.53,1163.28,1135.59,1137.48,23785417,7176871936.00
2022-04-22,1128.22,1140.90,1123.34,1139.62,23552809,6615834112.00
2022-04-25,1129.98,1135.29,1108.03,1108.03,21797825,6236732416.00
2022-04-26,1101.27,1103.27,1069.25,1071.51,19651986,5361822720.00
2022-04-27,1045.71,1065.12,1032.78,1063.93,26440704,6388026368.00
2022-04-28,1056.30,1079.18,1054.12,1070.95,22668678,5851097600.00
2022-04-29,1056.02,1074.81,1056.02,1073.32,26718469,6644709888.00
2022-05-05,1063.97,1071.19,1063.84,1066.91,19074837,4714080768.00
2022-05-06,1044.66,1050.56,1040.56,1047.68,21077353,5696815104.00
2022-05-09,1037.64,1051.54,1037.41,1051.08,21702321,6124287488.00
2022-05-10,1036.56,1044.81,1033.12,1043.26,23220737,6533193216.00
2022-05-11,1036.33,1044.83,1035.74,1036.50,27401584,7845198848.00
2022-05-12,1028.50,1033.08,1022.44,1028.66,24360529,7627331072.00
2022-05-13,1027.41,1039.54,1027.41,1039.00,23375280,7268762112.00
2022-05-16,1040.06,1050.64,1040.06,1047.04,23465966,7181004800.00
2022-05-17,1049.48,1062.22,1047.29,1061.09,24154515,7747485184.00
2022-05-18,1058.96,1070.16,1057.72,1064.97,28560764,9394430976.00
2022-05-19,1058.34,1078.10,1056.18,1076.33,30554956,9345697792.00
2022-05-20,1084.41,1102.34,1083.87,1098.62,30855644,9772823552.00
2022-05-23,1102.99,1107.29,1097.35,1104.10,29267237,9492665344.00
2022-05-24,1103.70,1107.03,1077.33,1077.80,30044375,10043150336.00
2022-05-25,1074.11,1093.98,1074.11,1093.18,23045168,7429625344.00
2022-05-26,1095.77,1097.03,1085.98,1091.35,23188931,7836852736.00
2022-05-27,1088.72,1091.70,1074.51,1078.79,24240906,7670094848.00
2022-05-30,1074.60,1076.28,1070.37,1074.66,20299230,6566410240.00
2022-05-31,1072.04,1081.57,1071.83,1080.23,19369459,6562916864.00
2022-06-01,1080.44,1086.38,1078.34,1082.78,18588744,6255678464.00
2022-06-02,1079.34,1084.74,1076.30,1081.63,20734299,6683246592.00
2022-06-06,1074.88,1078.51,1073.54,1074.30,24018715,7070424064.00
2022-06-07,1073.14,1077.42,1068.35,1076.45,21731859,7044553216.00
2022-06-08,1076.90,1081.99,1068.44,1080.85,25523202,7410397184.00
2022-06-09,1079.94,1081.82,1072.20,1074.26,23222076,7111439872.00
2022-06-10,1067.40,1080.27,1066.54,1077.92,21836287,6474713600.00
2022-06-13,1070.47,1075.94,1061.25,1067.54,22670452,6563547136.00
2022-06-14,1064.10,1069.26,1052.42,1068.47,22891098,7003399680.00
2022-06-15,1068.25,1075.41,1062.34,1063.50,27937162,8553411584.00
2022-06-16,1059.31,1068.27,1058.60,1063.00,22119319,6730343424.00
2022-06-17,1060.12,1066.35,1056.50,1063.54,21419753,6390014464.00
2022-06-20,1061.86,1066.02,1060.25,1063.61,20675580,6285961216.00
2022-06-21,1064.94,1067.74,1054.23,1059.57,20417224,6244998144.00
2022-06-22,1060.63,1065.01,1055.20,1057.41,17528772,5684860928.00
2022-06-23,1058.84,1063.00,1055.12,1062.80,16712996,5205305344.00
2022-06-24,1065.48,1068.91,1063.36,1068.30,21032819,5880978432.00
2022-06-27,1069.91,1074.14,1065.65,1067.31,19436591,5683600896.00
2022-06-28,1066.62,1074.34,1065.87,1073.12,18081703,5574467072.00
2022-06-29,1073.65,1075.39,1064.31,1065.22,18985238,5823137792.00
2022-06-30,1069.35,1075.10,1067.45,1069.82,18893489,5570113536.00
2022-07-01,1067.67,1071.69,1062.58,1071.30,19573172,6336396288.00
2022-07-04,1068.43,1073.88,1065.81,1072.08,17794989,5685664768.00
2022-07-05,1070.39,1071.58,1061.48,1067.53,20621741,6253790208.00
2022-07-06,1062.42,1063.39,1054.53,1058.83,21313105,6294023168.00
2022-07-07,1054.84,1062.69,1054.84,1061.58,20252131,6214027264.00
2022-07-08,1064.44,1067.50,1060.93,1061.92,18801342,6322201600.00
2022-07-11,1061.11,1061.32,1054.46,1058.02,20453761,6217595904.00
2022-07-12,1056.56,1062.47,1053.39,1054.87,18700739,5483997184.00
2022-07-13,1055.99,1064.13,1055.80,1063.36,18236657,5533471744.00
2022-07-14,1063.35,1065.84,1059.30,1062.09,19404642,6198964224.00
2022-07-15,1055.21,1055.27,1044.75,1046.16,24834546,7378322432.00
2022-07-18,1041.13,1052.33,1039.91,1050.91,18598220,5727516160.00
2022-07-19,1050.92,1063.53,1050.04,1062.50,17919772,5525142016.00
2022-07-20,1064.54,1076.75,1064.54,1074.78,20511041,6706885120.00
2022-07-21,1075.36,1091.42,1073.72,1085.05,24046723,7530725888.00
2022-07-22,1085.55,1095.02,1085.55,1094.79,24082933,8027792896.00
2022-07-25,1093.76,1104.02,1092.29,1099.29,23452210,7391426560.00
2022-07-26,1103.49,1117.55,1103.49,1116.02,23706635,7664814592.00
2022-07-27,1120.77,1121.54,1110.03,1114.91,29686946,9836473344.00
2022-07-28,1113.23,1122.74,1113.23,1119.14,26920447,8322836992.00
2022-07-29,1118.80,1122.29,1112.75,1115.28,25683969,8437822976.00
2022-08-01,1116.68,1118.47,1112.35,1116.55,21997757,7265798144.00
2022-08-02,1112.21,1112.21,1072.73,1077.63,30833352,10272458752.00
2022-08-03,1071.09,1090.55,1068.98,1070.25,25553730,8761791488.00
2022-08-04,1075.08,1089.87,1073.88,1089.81,23800050,7870147072.00
2022-08-05,1088.47,1095.53,1086.57,1094.66,21295880,7236679680.00
2022-08-08,1085.81,1105.46,1083.16,1104.82,19988515,6947491328.00
2022-08-09,1105.31,1114.53,1103.26,1114.45,21569915,7689281024.00
2022-08-10,1115.54,1116.86,1110.49,1114.42,21003817,7574042112.00
2022-08-11,1123.93,1128.00,1122.34,1123.29,22306344,7274674176.00
2022-08-12,1131.49,1141.09,1129.77,1138.91,21584166,7261769728.00
2022-08-15,1145.43,1158.75,1145.34,1157.35,21977949,7293540864.00
2022-08-16,1163.19,1173.96,1160.93,1172.10,27723891,8762753024.00
2022-08-17,1172.82,1182.19,1172.20,1180.07,25473223,9543130112.00
2022-08-18,1177.40,1185.37,1174.70,1183.09,25090194,9474123776.00
2022-08-19,1184.41,1194.63,1184.02,1190.53,22408673,8737220608.00
2022-08-22,1189.46,1207.49,1187.60,1206.61,24872483,9412698112.00
2022-08-23,1209.69,1219.10,1208.94,1215.11,28416724,10141327360.00
2022-08-24,1218.21,1220.84,1195.23,1198.36,32053777,11272936448.00
2022-08-25,1200.36,1202.72,1185.58,1196.73,28457362,10122669056.00
2022-08-26,1195.90,1201.78,1194.22,1194.22,25143274,9280226304.00
2022-08-29,1181.70,1195.89,1176.16,1192.23,23200799,8678543360.00
2022-08-30,1190.75,1197.08,1187.01,1194.39,23573933,8245422080.00
2022-08-31,1190.20,1194.56,1175.33,1176.89,25794569,9370655744.00
2022-09-01,1176.89,1181.92,1168.70,1170.18,22697559,8029062144.00
2022-09-02,1174.18,1179.50,1172.25,1179.50,19818410,7118460928.00
2022-09-05,1176.91,1177.74,1172.19,1176.76,19573135,6766111744.00
2022-09-06,1176.54,1184.87,1176.24,1182.62,19714813,7127681024.00
2022-09-07,1179.59,1183.21,1176.71,1180.64,19827468,7264520704.00
2022-09-08,1181.16,1191.12,1181.16,1187.46,19515761,6924204032.00
2022-09-09,1187.78,1197.36,1186.04,1195.75,18499322,6280517632.00
2022-09-13,1200.11,1202.88,1198.66,1199.49,19737188,7397960192.00
2022-09-14,1188.90,1200.76,1186.43,1198.04,24216390,8645373952.00
2022-09-15,1198.60,1202.68,1177.00,1185.90,24819658,8896026624.00
2022-09-16,1182.50,1184.39,1164.39,1165.81,23118994,8127252992.00
2022-09-19,1161.46,1162.01,1138.49,1141.72,21201182,7044253696.00
2022-09-20,1142.18,1156.47,1142.18,1154.89,16930634,6323684864.00
2022-09-21,1149.65,1155.13,1136.91,1152.95,17452866,6410002944.00
2022-09-22,1144.11,1156.64,1143.44,1147.18,14568438,5650594816.00
2022-09-23,1154.66,1158.21,1136.50,1143.01,19373808,6838517248.00
2022-09-26,1134.94,1137.36,1114.80,1116.82,20633720,6680425984.00
2022-09-27,1114.45,1132.87,1110.67,1131.87,17338648,5896532992.00
2022-09-28,1129.76,1134.25,1112.55,1112.89,17279398,6104904704.00
2022-09-29,1121.66,1125.80,1106.70,1110.70,17865082,5978050048.00
2022-09-30,1106.78,1122.33,1105.53,1117.02,14932289,5097172992.00
2022-10-10,1119.11,1125.31,1096.39,1097.76,15882620,5320094208.00
2022-10-11,1091.74,1093.68,1076.63,1090.64,15681486,4901903872.00
2022-10-12,1085.57,1102.47,1079.53,1101.51,17282236,5790614528.00
2022-10-13,1096.03,1110.21,1094.38,1105.03,14454950,4831904768.00
2022-10-14,1109.86,1126.39,1109.86,1124.96,14894581,4865283072.00
2022-10-17,1123.67,1137.26,1121.87,1135.63,16318057,5598219776.00
2022-10-18,1139.19,1148.79,1138.60,1143.28,15814819,5701642752.00
2022-10-19,1142.88,1147.45,1134.32,1134.99,15573671,5505570816.00
2022-10-20,1133.70,1145.88,1131.05,1137.52,14287734,5192019968.00
2022-10-21,1138.97,1141.63,1132.76,1136.66,15498841,5466741248.00
2022-10-24,1133.74,1138.89,1106.34,1109.09,18800362,5651150848.00
2022-10-25,1101.68,1103.90,1086.01,1101.40,18814606,5413600768.00
2022-10-26,1099.84,1118.05,1099.26,1116.48,20514389,6138403328.00
2022-10-27,1117.17,1122.39,1113.98,1117.79,19142482,6055075840.00
2022-10-28,1113.76,1114.34,1091.39,1094.50,20290768,6216827904.00
2022-10-31,1085.85,1095.86,1083.93,1086.29,17874720,4998431232.00
2022-11-01,1088.88,1106.77,1088.75,1105.75,21678687,5882838016.00
2022-11-02,1104.38,1121.99,1104.26,1113.10,22602782,6635250176.00
2022-11-03,1107.70,1122.15,1106.53,1121.29,21366195,5997367808.00
2022-11-04,1123.21,1140.83,1123.21,1138.58,24022469,7078022656.00
2022-11-07,1137.71,1157.55,1137.71,1154.43,23314620,7189711872.00
2022-11-08,1157.55,1172.71,1156.77,1172.71,17761045,6249895936.00
2022-11-09,1178.29,1191.67,1178.02,1188.46,20680486,7410930688.00
2022-11-10,1188.82,1201.32,1186.38,1195.36,22574240,7294645760.00
2022-11-11,1211.66,1213.99,1185.98,1186.14,36673244,10366846976.00
2022-11-14,1181.45,1186.94,1175.35,1180.42,28644334,8596499456.00
2022-11-15,1177.06,1199.82,1176.70,1199.60,26553221,7877921280.00
2022-11-16,1198.92,1210.43,1198.17,1209.13,22962183,7640094720.00
2022-11-17,1211.72,1223.90,1209.99,1223.22,23568059,8052253184.00
2022-11-18,1223.45,1238.13,1222.35,1230.50,35817193,9788789760.00
2022-11-21,1226.46,1236.96,1218.62,1236.19,26590821,8045100032.00
2022-11-22,1236.54,1246.78,1222.68,1228.35,31950003,9674255360.00
2022-11-23,1220.46,1224.33,1198.79,1216.51,28136051,8543155200.00
2022-11-24,1213.23,1225.10,1211.44,1222.47,24208898,7297058304.00
2022-11-25,1221.89,1234.32,1220.59,1233.82,22147891,6857891840.00
2022-11-28,1229.62,1249.00,1226.31,1248.59,23643642,7240416256.00
2022-11-29,1258.74,1273.09,1258.52,1268.36,25113893,7998268928.00
2022-11-30,1276.54,1290.08,1276.24,1287.71,24915502,8208264704.00
2022-12-01,1301.63,1304.05,1284.62,1285.06,34582434,10190980096.00
2022-12-02,1283.57,1299.13,1283.38,1297.57,26647007,8255276544.00
2022-12-05,1306.45,1309.02,1299.17,1303.80,25413442,8747688960.00
2022-12-06,1304.09,1309.95,1300.53,1307.62,29268338,9453979648.00
2022-12-07,1306.17,1314.42,1304.76,1306.38,26797341,9435059200.00
2022-12-08,1309.65,1319.70,1293.53,1293.53,36739513,11227195392.00
2022-12-09,1284.27,1288.57,1276.71,1284.46,24513114,8505694208.00
2022-12-12,1275.67,1277.65,1265.40,1266.00,22736769,7474011136.00
2022-12-13,1255.35,1262.31,1251.85,1253.51,19448340,6167437824.00
2022-12-14,1245.09,1252.06,1243.28,1246.20,28447054,8198740480.00
2022-12-15,1240.89,1250.26,1236.03,1240.76,28143435,7882562560.00
2022-12-16,1234.64,1236.06,1219.64,1219.69,25961694,7552997376.00
2022-12-19,1216.48,1218.87,1187.56,1189.42,21800412,6286891520.00
2022-12-20,1184.28,1196.90,1177.48,1194.50,24787431,6272115200.00
2022-12-21,1190.93,1197.72,1184.29,1187.08,21089575,5495391232.00
2022-12-22,1184.47,1188.47,1167.66,1167.66,19894950,5923088384.00
2022-12-23,1159.91,1167.32,1153.47,1159.55,18174242,5311410688.00
2022-12-26,1156.97,1165.38,1156.97,1165.35,17030732,4811664896.00
2022-12-27,1162.13,1168.64,1158.84,1166.05,20352582,5715005440.00
2022-12-28,1162.18,1162.75,1146.93,1146.93,20639273,5599434240.00
2022-12-29,1143.47,1151.81,1138.67,1149.23,19365809,4967652864.00
2022-12-30,1151.48,1159.02,1151.48,1157.07,18727179,5110049792.00
2023-01-03,1156.30,1173.48,1156.28,1171.56,20730418,5604663808.00
2023-01-04,1172.26,1182.92,1170.44,1180.21,19382959,5089504768.00
2023-01-05,1181.83,1185.98,1181.72,1183.83,18160122,5141388800.00
2023-01-06,1183.04,1186.54,1178.43,1181.29,19067242,5167531008.00
2023-01-09,1179.51,1182.40,1177.63,1178.05,16621168,4750434304.00
2023-01-10,1177.59,1177.64,1165.50,1166.31,16656883,4549866496.00
2023-01-11,1162.88,1165.28,1150.01,1151.51,18996812,5106856960.00
2023-01-12,1151.45,1155.28,1143.98,1144.34,15847690,4075514880.00
2023-01-13,1146.07,1154.47,1145.41,1150.51,15469242,4222837248.00
2023-01-16,1149.69,1157.41,1149.69,1155.40,17155966,4451144192.00
2023-01-17,1156.38,1163.49,1155.08,1162.91,17460634,4772734976.00
2023-01-18,1162.53,1173.00,1162.53,1170.47,13063779,3917642496.00
2023-01-19,1172.84,1176.75,1166.35,1171.91,19601636,5115647488.00
2023-01-20,1174.22,1193.37,1174.22,1192.92,17008244,4652072960.00
2023-01-30,1197.32,1205.88,1196.36,1205.25,23014626,6277250560.00
2023-01-31,1193.73,1200.02,1193.16,1196.43,24085053,6895877120.00
2023-02-01,1194.16,1211.69,1194.16,1211.11,25815552,6981040640.00
2023-02-02,1207.49,1210.06,1200.19,1202.05,25317923,7287949824.00
2023-02-03,1201.82,1209.15,1198.42,1208.33,20040868,5957347840.00
2023-02-06,1203.71,1206.72,1199.49,1202.39,16835204,5154137600.00
2023-02-07,1200.73,1208.54,1200.73,1206.86,17055785,5278290432.00
2023-02-08,1206.87,1212.48,1204.53,1210.46,19263739,5461413888.00
2023-02-09,1207.09,1213.78,1205.26,1212.97,20819525,5885363200.00
2023-02-10,1210.78,1218.47,1210.78,1216.88,21176350,6208660992.00
2023-02-13,1214.12,1224.21,1214.12,1221.38,19812660,5881014272.00
2023-02-14,1222.64,1223.28,1211.30,1214.63,19684005,6222558720.00
2023-02-15,1214.54,1218.26,1212.76,1214.95,22022632,5788767744.00
2023-02-16,1215.53,1218.36,1193.96,1199.79,26413540,7219662336.00
2023-02-17,1198.07,1204.54,1194.30,1200.52,19325307,5198174208.00
2023-02-20,1196.96,1197.83,1184.26,1189.80,19500731,5162534912.00
2023-02-21,1191.42,1198.82,1191.42,1195.81,17525569,4640067584.00
2023-02-22,1194.25,1197.26,1191.91,1195.23,17214883,4550984192.00
2023-02-23,1194.16,1202.02,1194.16,1201.07,18779714,5240024064.00
2023-02-24,1199.55,1202.27,1194.04,1197.56,18012515,4689629696.00
2023-02-27,1196.36,1199.62,1189.38,1190.20,18413893,4967100928.00
2023-02-28,1190.35,1196.29,1190.10,1195.75,19464510,5250910208.00
2023-03-01,1196.15,1201.84,1196.15,1200.88,17076475,4803786240.00
2023-03-02,1201.00,1205.78,1188.51,1189.36,20602032,5825954304.00
2023-03-03,1191.34,1207.92,1191.34,1207.14,19136205,5252320256.00
2023-03-06,1208.43,1210.48,1199.97,1204.93,17820790,4740478464.00
2023-03-07,1207.09,1217.43,1202.87,1203.86,21488954,5914887680.00
2023-03-08,1201.79,1220.91,1199.05,1220.46,20264718,5696724480.00
2023-03-09,1222.67,1226.03,1214.46,1218.22,19889298,5581540352.00
2023-03-10,1218.38,1218.38,1210.56,1211.43,24222639,6282976256.00
2023-03-13,1207.48,1212.15,1197.45,1199.91,20194530,5978726400.00
2023-03-14,1198.45,1200.20,1179.40,1186.08,18509920,5670458368.00
2023-03-15,1188.41,1196.34,1188.11,1194.89,18585284,5218882048.00
2023-03-16,1191.29,1195.29,1183.63,1184.43,19450101,5646852608.00
2023-03-17,1186.14,1193.28,1186.00,1189.07,19608516,6126066176.00
2023-03-20,1190.41,1190.89,1178.12,1179.98,19202815,5982904320.00
2023-03-21,1184.13,1189.59,1181.45,1189.00,15124990,4646568960.00
2023-03-22,1192.26,1193.18,1186.37,1190.26,23421588,6171720192.00
2023-03-23,1188.86,1192.89,1183.91,1191.55,19459316,5610403328.00
2023-03-24,1191.09,1195.99,1190.74,1194.35,18563083,5520689152.00
2023-03-27,1192.66,1193.68,1182.27,1187.33,21375405,6167247360.00
2023-03-28,1183.80,1193.89,1183.68,1186.23,19247511,5883567616.00
2023-03-29,1187.43,1190.21,1179.65,1182.40,18715941,5769737728.00
2023-03-30,1179.18,1179.96,1166.66,1168.32,17335287,5487603200.00
2023-03-31,1167.80,1181.45,1167.61,1179.96,14965555,4747698688.00
2023-04-03,1178.53,1188.55,1178.35,1186.71,17040441,5227789312.00
2023-04-04,1184.73,1193.26,1183.19,1186.56,16820905,5304954368.00
2023-04-06,1182.55,1184.87,1176.98,1179.03,15070666,4648635392.00
2023-04-07,1177.44,1186.86,1177.44,1185.23,13965860,4137876992.00
2023-04-10,1185.74,1186.10,1172.54,1173.63,17526302,5163120640.00
2023-04-11,1168.01,1171.83,1165.53,1171.15,13617243,4314935808.00
2023-04-12,1170.51,1175.80,1168.04,1175.39,14026370,4225323776.00
2023-04-13,1170.38,1177.24,1169.63,1175.78,15155324,4669562880.00
2023-04-14,1176.21,1185.17,1175.20,1184.40,17033410,4938199552.00
2023-04-17,1180.01,1187.11,1180.01,1184.96,16501487,4889444864.00
2023-04-18,1181.43,1186.03,1175.85,1179.71,18243981,5220200448.00
2023-04-19,1174.99,1180.24,1174.26,1175.71,18334009,5399125504.00
2023-04-20,1170.19,1171.06,1161.86,1166.07,20308572,5529731584.00
2023-04-21,1162.67,1166.31,1148.72,1150.54,17395434,5038893056.00
2023-04-24,1147.80,1149.20,1135.37,1143.71,18223548,4921659392.00
2023-04-25,1138.61,1142.46,1120.45,1126.06,18295492,5101031936.00
2023-04-26,1116.08,1125.41,1115.26,1121.63,16813642,4650014720.00
2023-04-27,1113.72,1122.65,1112.83,1113.05,17467617,4801652224.00
2023-04-28,1109.65,1124.61,1109.65,1124.22,18596966,5602009088.00
2023-05-04,1121.13,1126.15,1120.33,1122.43,16423189,5705595904.00
2023-05-05,1111.47,1113.73,1103.66,1110.86,25728055,6557871104.00
2023-05-08,1099.81,1101.91,1090.47,1091.88,28300923,6893772800.00
2023-05-09,1078.46,1080.32,1061.98,1062.38,26074203,6368252416.00
2023-05-10,1047.62,1061.33,1045.48,1061.05,21253841,4994466304.00
2023-05-11,1053.78,1070.40,1052.97,1068.40,24643738,6380325888.00
2023-05-12,1061.40,1066.70,1057.67,1061.28,23695413,6172708352.00
2023-05-15,1051.94,1052.13,1037.33,1041.24,24082272,6153585152.00
2023-05-16,1032.04,1032.95,1024.53,1025.78,18856319,4872551936.00
2023-05-17,1013.06,1028.13,1012.73,1026.53,16924296,4593346560.00
2023-05-18,1021.43,1028.43,1020.49,1022.09,18913397,4902321664.00
