880202 新疆板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/07,835.62,845.90,832.45,844.74,14265481,10899979264.00
2022/02/08,844.42,864.31,842.06,864.25,15408498,10961815552.00
2022/02/09,860.23,868.78,857.61,867.57,12752229,9816682496.00
2022/02/10,866.68,874.26,865.16,872.75,12937687,10632944640.00
2022/02/11,869.20,874.83,862.73,864.47,14043086,11536636928.00
2022/02/14,862.80,864.75,850.52,854.50,12740491,10050649088.00
2022/02/15,854.61,858.83,851.49,856.83,11903198,9714782208.00
2022/02/16,857.12,861.81,854.48,858.02,10070347,8250646528.00
2022/02/17,857.49,863.97,856.49,861.09,11424307,10414749696.00
2022/02/18,855.06,870.15,853.81,869.76,11567526,9857593344.00
2022/02/21,868.17,873.87,866.95,873.38,11005711,9214040064.00
2022/02/22,871.03,873.67,866.29,873.15,13303168,12328973312.00
2022/02/23,871.99,879.95,870.17,879.13,13914863,13944630272.00
2022/02/24,877.39,885.77,859.41,869.17,21987226,19737696256.00
2022/02/25,869.37,882.44,869.37,874.29,16666088,15407525888.00
2022/02/28,887.39,890.97,880.76,890.46,15652596,14760208384.00
2022/03/01,893.42,903.54,891.06,897.04,16951510,16963829760.00
2022/03/02,896.54,906.36,896.54,905.07,15441192,14344867840.00
2022/03/03,909.89,920.82,908.84,919.06,19812642,18122575872.00
2022/03/04,910.92,910.92,893.22,896.18,16685225,15357205504.00
2022/03/07,902.79,904.07,883.84,887.57,15935973,15183893504.00
2022/03/08,882.95,884.92,857.55,864.78,15959065,15357259776.00
2022/03/09,867.93,870.96,822.58,855.89,18359005,17774743552.00
2022/03/10,864.81,877.49,859.53,868.82,16572813,18794348544.00
2022/03/11,859.48,878.03,850.20,877.70,15995552,17068317696.00
2022/03/14,867.26,881.27,858.56,858.58,13932157,13828099072.00
2022/03/15,850.74,850.74,809.29,809.34,17872929,15600989184.00
2022/03/16,820.93,837.15,793.69,833.57,16802297,15496257536.00
2022/03/17,840.66,850.15,833.24,835.59,15727286,14715819008.00
2022/03/18,833.71,851.13,832.51,848.90,13526511,12439237632.00
2022/03/21,848.06,858.38,846.66,854.47,14480243,13433339904.00
2022/03/22,852.65,862.31,850.85,857.03,14420680,12640462848.00
2022/03/23,856.54,862.34,854.72,857.88,11445069,10911321088.00
2022/03/24,855.54,856.01,847.43,848.36,11895379,11022618624.00
2022/03/25,846.57,851.74,840.84,841.52,11628961,10242104320.00
2022/03/28,835.71,854.19,830.58,852.35,13236229,11233441792.00
2022/03/29,850.08,854.51,844.91,848.16,11582622,9957922816.00
2022/03/30,848.10,855.92,846.31,855.29,15712301,10843700224.00
2022/03/31,856.29,860.60,852.53,854.81,15929682,12074564608.00
2022/04/01,850.67,862.59,849.28,861.53,14605380,11303825408.00
2022/04/06,859.49,870.66,856.96,869.99,15969480,12317629440.00
2022/04/07,866.86,877.21,865.00,866.71,20846804,16754256896.00
2022/04/08,868.09,873.68,857.52,872.94,21013503,17640822784.00
2022/04/11,874.00,874.00,853.31,857.56,19701959,17267294208.00
2022/04/12,856.69,873.57,851.75,870.00,22882136,19872647168.00
2022/04/13,868.30,878.02,860.72,866.00,20735630,19002867712.00
2022/04/14,868.16,883.17,866.62,879.57,19878867,18247391232.00
2022/04/15,872.46,876.50,856.40,858.31,20504726,18980042752.00
2022/04/18,850.40,858.99,845.56,854.18,14936114,13355734016.00
2022/04/19,854.95,867.64,854.95,864.29,15842777,14473394176.00
2022/04/20,860.18,862.54,841.56,844.39,18071336,15953119232.00
2022/04/21,840.63,842.24,810.92,813.39,16420898,13502783488.00
2022/04/22,806.56,818.89,798.99,815.62,14282867,12238088192.00
2022/04/25,808.81,810.76,776.65,776.65,17785300,14782337024.00
2022/04/26,779.11,780.48,743.87,746.40,16001846,13130238976.00
2022/04/27,740.66,772.98,735.94,771.91,18007639,14777579520.00
2022/04/28,765.53,778.65,756.33,768.73,14677893,12166929408.00
2022/04/29,775.30,793.71,772.41,791.15,16088695,13635098624.00
2022/05/05,791.46,804.43,789.06,798.67,14975709,12784240640.00
2022/05/06,778.89,788.05,774.17,776.88,14087781,10986274816.00
2022/05/09,773.42,784.07,773.11,782.88,11761364,9258735616.00
2022/05/10,769.68,791.80,766.88,789.91,15683369,12626021376.00
2022/05/11,788.31,804.83,788.31,792.45,17552561,15343369216.00
2022/05/12,789.38,800.78,783.88,792.59,13512186,11336695808.00
2022/05/13,795.40,805.08,795.01,804.01,12848330,11136647168.00
2022/05/16,809.17,816.87,806.23,814.10,14497172,11807497216.00
2022/05/17,814.15,818.40,807.98,818.05,14415568,12553209856.00
2022/05/18,815.72,823.98,814.68,818.09,12068026,10243031040.00
2022/05/19,804.76,829.32,803.72,828.01,14251443,14014367744.00
2022/05/20,827.59,842.57,827.20,841.74,14307232,13403450368.00
2022/05/23,841.13,848.94,839.47,848.54,14214997,13161127936.00
2022/05/24,849.41,851.48,818.28,818.29,15846086,14305561600.00
2022/05/25,818.92,839.23,818.92,839.23,12791908,11574887424.00
2022/05/26,841.20,851.40,833.62,847.63,13775823,12266602496.00
2022/05/27,849.39,859.66,843.82,850.13,15463503,13733738496.00
2022/05/30,853.18,854.30,845.74,851.43,12814681,12132590592.00
2022/05/31,854.15,863.65,852.63,863.21,13698368,14830935040.00
2022/06/01,858.63,862.21,847.21,855.06,12207292,11891417088.00
2022/06/02,852.68,858.95,848.81,856.16,12862774,12697678848.00
2022/06/06,858.96,870.82,856.74,870.56,14601218,14586704896.00
2022/06/07,873.75,879.23,866.93,871.85,14235023,14968240128.00
2022/06/08,874.70,882.62,864.62,882.61,16233738,16035755008.00
2022/06/09,883.58,901.01,881.93,892.26,18303595,18723702784.00
2022/06/10,884.98,914.24,884.10,911.61,21858686,20653832192.00
2022/06/13,906.64,919.85,903.69,914.99,19375339,21354377216.00
2022/06/14,903.17,928.92,894.89,927.69,18716206,19751854080.00
2022/06/15,928.60,942.04,920.77,920.77,20878772,20389007360.00
2022/06/16,921.28,925.29,902.02,904.08,17314517,17419790336.00
2022/06/17,897.82,915.01,897.82,913.98,15390802,17036430336.00
2022/06/20,912.83,914.08,896.16,897.87,17455863,20375447552.00
2022/06/21,897.24,900.20,884.40,892.43,15320887,15948162048.00
2022/06/22,895.15,895.32,878.80,880.13,12529780,12948019200.00
2022/06/23,880.98,890.63,870.23,890.35,12009906,12049254400.00
2022/06/24,891.10,897.71,888.01,895.43,13776973,15469681664.00
2022/06/27,901.15,905.52,895.21,902.27,14803886,15954328576.00
2022/06/28,902.06,918.82,901.86,918.78,13576893,15320195072.00
2022/06/29,914.11,918.25,896.30,897.58,15038306,16360538112.00
2022/06/30,897.76,921.81,897.76,916.45,14818159,17945479168.00
2022/07/01,915.36,921.32,908.81,915.31,13272458,16297506816.00
2022/07/04,915.22,932.37,910.09,930.12,13924488,18779344896.00
2022/07/05,930.90,943.38,928.29,940.56,15475345,20275349504.00
2022/07/06,931.77,931.77,906.70,914.49,14353529,16670461952.00
2022/07/07,912.20,922.93,905.49,916.38,11539618,13106689024.00
2022/07/08,925.78,927.48,909.99,910.35,11367563,13856303104.00
2022/07/11,909.23,909.23,890.80,899.61,11868487,15111324672.00
2022/07/12,899.64,908.95,895.73,900.80,12176859,13940944896.00
2022/07/13,900.97,908.54,896.93,905.78,11913069,13883211776.00
2022/07/14,903.59,911.98,900.66,905.74,10424272,12297420800.00
2022/07/15,902.70,907.02,885.40,885.61,12089229,13833953280.00
2022/07/18,886.72,903.39,883.04,902.74,11702473,13232793600.00
2022/07/19,902.41,907.08,896.60,904.57,10133191,11413897216.00
2022/07/20,907.65,913.63,905.53,912.04,10212183,11093011456.00
2022/07/21,909.89,909.89,898.60,898.83,10760010,12718284800.00
2022/07/22,898.89,905.63,890.74,898.28,9680233,10439220224.00
2022/07/25,898.39,898.62,885.34,885.92,9158282,11144317952.00
2022/07/26,888.17,901.38,887.24,899.53,8708846,9738726400.00
2022/07/27,897.89,904.61,895.13,902.58,8303626,9485965312.00
2022/07/28,908.05,913.41,897.80,898.87,10150513,11570749440.00
2022/07/29,900.11,908.55,892.10,894.27,10420093,11649368064.00
2022/08/01,891.03,901.80,885.80,900.34,9891635,11333953536.00
2022/08/02,891.73,891.73,861.53,870.36,13579060,13256778752.00
2022/08/03,872.00,884.04,859.59,860.41,11223736,11018407936.00
2022/08/04,866.78,871.34,858.44,869.80,9362828,9675478016.00
2022/08/05,872.75,877.12,862.81,876.74,10092341,10397803520.00
2022/08/08,873.76,885.20,869.55,885.05,8918094,8955928576.00
2022/08/09,886.48,898.52,884.20,895.30,10166739,12128887808.00
2022/08/10,895.82,897.75,887.14,891.97,8944330,9742406656.00
2022/08/11,897.04,905.04,893.33,904.73,9537402,9561710592.00
2022/08/12,904.38,924.19,903.46,917.88,13880879,14250385408.00
2022/08/15,916.94,930.00,912.35,926.35,14427180,16541615104.00
2022/08/16,929.64,935.43,925.93,933.51,12807070,16400535552.00
2022/08/17,935.37,937.84,929.87,937.41,12139808,14633519104.00
2022/08/18,934.81,936.12,929.60,931.25,10865605,13106363392.00
2022/08/19,934.65,951.40,933.73,943.33,13960178,17169329152.00
2022/08/22,940.15,943.78,930.97,940.98,13295524,15299988480.00
2022/08/23,939.10,954.96,937.84,949.14,13657715,15678608384.00
2022/08/24,948.90,953.25,929.69,931.51,15151725,15873868800.00
2022/08/25,936.38,950.33,930.16,950.33,15421232,17197381632.00
2022/08/26,949.70,955.63,939.26,941.50,13639878,15796826112.00
2022/08/29,932.16,956.19,930.97,956.18,16219082,20613994496.00
2022/08/30,953.69,953.69,931.83,938.32,15276950,18132363264.00
2022/08/31,935.14,936.21,912.42,914.30,15578011,17567256576.00
2022/09/01,915.70,924.71,911.90,914.46,12523995,13384600576.00
2022/09/02,916.04,920.43,908.90,919.10,13435492,13969410048.00
2022/09/05,921.26,944.05,921.19,943.78,17620189,17778358272.00
2022/09/06,946.15,961.58,942.80,960.72,17991293,19311378432.00
2022/09/07,957.72,967.75,953.15,966.04,15323067,16307599360.00
2022/09/08,960.47,961.82,953.95,955.41,16258828,17471967232.00
2022/09/09,958.38,960.53,947.43,954.14,13772048,14486604800.00
2022/09/13,958.29,960.46,947.17,949.29,14811300,15608323072.00
2022/09/14,932.92,944.83,930.56,936.20,13241066,13893376000.00
2022/09/15,941.28,943.38,906.29,917.19,15590565,16344730624.00
2022/09/16,910.94,911.36,882.73,882.73,13850821,13314868224.00
2022/09/19,883.17,888.33,871.39,876.88,10491902,10061110272.00
2022/09/20,881.02,889.35,879.40,882.33,9358182,9518952448.00
2022/09/21,878.81,892.88,873.56,892.05,10913587,10491945984.00
2022/09/22,883.14,893.64,882.06,891.11,9969917,10240759808.00
2022/09/23,887.87,894.46,871.49,874.58,10482333,10125434880.00
2022/09/26,864.32,869.58,848.72,849.14,10502161,9832876032.00
2022/09/27,851.85,857.95,841.98,857.95,9669113,9580836864.00
2022/09/28,859.40,861.89,839.39,839.39,9804395,9651579904.00
2022/09/29,849.04,852.34,829.18,835.53,9174266,8832983040.00
2022/09/30,833.35,838.09,828.23,828.85,7342421,6787205120.00
2022/10/10,835.89,843.55,821.60,825.13,9364948,8687046656.00
2022/10/11,825.23,833.26,819.02,832.67,8332411,7878154240.00
2022/10/12,829.77,848.67,819.44,848.27,9224903,8781115392.00
2022/10/13,842.82,850.84,836.35,844.94,9535046,9141046272.00
2022/10/14,850.72,867.76,849.76,861.21,10245622,10527775744.00
2022/10/17,857.40,864.17,845.41,862.77,10085213,9992071168.00
2022/10/18,863.94,869.90,860.71,863.24,9247095,9440838656.00
2022/10/19,859.88,864.25,849.39,849.74,9551301,10134759424.00
2022/10/20,845.85,856.19,839.70,845.56,10854410,10846194688.00
2022/10/21,852.02,856.56,845.04,848.39,11339012,9577387008.00
2022/10/24,851.88,855.18,827.05,831.25,13291177,11091733504.00
2022/10/25,828.40,832.97,814.47,826.63,10897500,9380895744.00
2022/10/26,827.71,839.41,826.32,830.20,11573635,9815766016.00
2022/10/27,828.27,833.78,824.66,825.25,10407583,9223432192.00
2022/10/28,820.23,820.23,793.57,796.01,12652805,10279314432.00
2022/10/31,793.06,802.13,787.54,792.13,9783900,8070278656.00
2022/11/01,792.11,809.82,792.03,809.57,12259991,10785046528.00
2022/11/02,807.78,820.02,805.18,816.52,11396955,10380164096.00
2022/11/03,810.11,819.01,809.00,816.82,8511877,7795692544.00
2022/11/04,813.37,839.00,813.37,836.64,11598417,11597436928.00
2022/11/07,837.53,851.64,837.13,848.12,11341444,10797931520.00
2022/11/08,850.16,851.19,842.77,847.84,11350986,10829308928.00
2022/11/09,848.73,848.73,839.52,840.44,9714136,8560017408.00
2022/11/10,835.80,840.25,830.86,836.89,9277093,7965754880.00
2022/11/11,852.41,859.05,845.26,851.59,13601282,12157637632.00
2022/11/14,854.13,858.26,840.42,843.44,12668390,11130229760.00
2022/11/15,842.03,855.88,839.74,855.88,10472452,9442743296.00
2022/11/16,855.31,858.54,849.91,851.17,8844584,8099119616.00
2022/11/17,848.42,852.06,844.30,850.30,9432770,8334550528.00
2022/11/18,850.18,856.29,845.67,848.29,9614350,8497278464.00
2022/11/21,845.62,851.62,839.28,849.87,8229086,7406497792.00
2022/11/22,848.73,859.52,845.44,848.22,9789586,8522639872.00
2022/11/23,848.20,859.62,848.20,858.91,10978853,10079334400.00
2022/11/24,858.97,866.94,858.07,862.20,10385715,9178605568.00
2022/11/25,861.16,869.33,857.88,867.80,10541498,9450345472.00
2022/11/28,856.02,869.93,846.71,865.04,13218346,11756338176.00
2022/11/29,866.06,883.62,866.06,883.61,13148378,11322510336.00
2022/11/30,882.37,900.19,881.18,894.75,15768019,13543831552.00
2022/12/01,898.53,904.49,893.19,894.57,14245517,13081838592.00
2022/12/02,895.49,905.71,890.88,902.51,13131152,11543304192.00
2022/12/05,904.40,926.38,903.99,926.01,18434228,15497832448.00
2022/12/06,927.50,929.71,913.72,920.34,21372773,16973336576.00
2022/12/07,913.82,918.38,901.00,917.23,18456261,15111782400.00
2022/12/08,907.73,907.73,898.47,901.11,14895837,12812340224.00
2022/12/09,903.51,909.12,897.03,904.54,15759811,13605522432.00
2022/12/12,899.50,903.58,889.70,890.52,15103997,12787889152.00
2022/12/13,889.21,891.09,878.01,879.69,13436892,11451646976.00
2022/12/14,877.11,882.33,869.81,878.25,13209852,10944715776.00
2022/12/15,878.17,878.36,869.06,873.11,11073158,9105691648.00
2022/12/16,869.31,876.77,868.13,871.86,11520364,8853987328.00
2022/12/19,869.16,871.91,845.96,849.26,11113604,8879120384.00
2022/12/20,847.14,850.23,841.54,844.99,7802872,6483878912.00
2022/12/21,846.61,848.14,839.32,841.63,7868324,7153122816.00
2022/12/22,845.41,846.49,824.16,826.90,10681271,9501698048.00
2022/12/23,822.41,830.53,819.05,823.70,8934962,7679360000.00
2022/12/26,822.98,831.24,821.83,830.55,8195122,7019814912.00
2022/12/27,834.64,842.40,833.28,842.04,10526553,9393664000.00
2022/12/28,838.55,841.96,832.77,834.43,9110431,7973741056.00
2022/12/29,831.85,832.67,825.45,825.87,9002760,7921203200.00
2022/12/30,828.50,835.03,827.72,833.14,9042738,8781472768.00
2023/01/03,832.96,843.24,829.36,842.76,9588638,8740963328.00
2023/01/04,841.08,842.99,833.43,837.67,9754533,8492339200.00
2023/01/05,838.27,842.88,835.92,841.45,9314700,7944039424.00
2023/01/06,840.68,848.93,839.62,843.23,10294632,9341189120.00
2023/01/09,844.78,849.87,841.80,849.10,9493543,8826824704.00
2023/01/10,848.10,848.10,843.25,845.21,8645364,7889119744.00
2023/01/11,844.27,853.46,844.27,848.36,9943207,9017071616.00
2023/01/12,848.33,851.67,844.74,849.37,8641728,7633424384.00
2023/01/13,849.59,855.01,846.95,854.81,9522879,8039984128.00
2023/01/16,855.11,868.01,852.80,862.11,11585829,9722959872.00
2023/01/17,862.74,862.74,855.44,859.63,7689372,6400219136.00
2023/01/18,860.90,872.48,860.40,868.82,9906849,7879171072.00
2023/01/19,865.23,871.55,861.19,870.76,8897233,7016400384.00
2023/01/20,874.29,884.62,873.16,883.86,9491812,8556888576.00
2023/01/30,892.44,894.18,880.75,881.61,12226047,11946429440.00
2023/01/31,879.03,882.85,877.74,882.09,9344391,7958365696.00
2023/02/01,883.79,898.63,882.16,898.35,12864786,10513275904.00
2023/02/02,903.64,904.91,895.23,900.37,12991512,11045770240.00
2023/02/03,897.17,897.44,885.67,893.76,10941597,9375361024.00
2023/02/06,889.70,891.57,885.30,890.15,8142285,7186589696.00
2023/02/07,890.91,894.09,886.71,892.31,8019204,7140212224.00
2023/02/08,893.80,894.31,884.03,884.50,8627305,7760312320.00
2023/02/09,882.86,891.83,882.44,891.69,8354833,7978555904.00
2023/02/10,891.39,893.50,885.71,889.70,8831200,9053563904.00
2023/02/13,892.43,901.94,890.95,901.04,11714112,11059369984.00
2023/02/14,902.25,904.87,899.43,902.38,11346583,10067301376.00
2023/02/15,902.45,903.60,893.95,895.34,9570725,8714676224.00
2023/02/16,895.74,900.81,871.90,878.60,11944791,10818313216.00
2023/02/17,877.45,884.55,874.86,875.34,9242573,8358424576.00
2023/02/20,878.14,894.73,876.53,894.68,10745245,9810541568.00
2023/02/21,896.75,908.37,895.20,905.48,12254136,12095475712.00
2023/02/22,902.18,906.23,898.85,901.43,8448730,8246758400.00
2023/02/23,910.20,915.58,905.50,909.11,12069428,10888945664.00
2023/02/24,909.85,909.85,896.45,903.04,8057308,7208639488.00
2023/02/27,899.78,906.03,896.70,898.05,8568457,8273263616.00
2023/02/28,899.16,900.98,891.26,900.94,7968148,7552360960.00
2023/03/01,901.02,905.55,897.59,905.55,8318411,7700524544.00
2023/03/02,904.84,908.84,902.56,904.80,10165272,9607145472.00
2023/03/03,906.20,912.74,902.73,910.94,10915239,9894951936.00
2023/03/06,914.21,914.75,907.53,912.72,12253569,11851368448.00
2023/03/07,913.00,921.95,904.55,905.02,13339438,11636183040.00
2023/03/08,900.19,901.69,893.95,899.50,8688347,7907981824.00
2023/03/09,899.39,900.25,890.25,893.46,6960350,6511784960.00
2023/03/10,889.15,890.23,878.13,878.93,8767360,8017921536.00
2023/03/13,892.59,905.10,892.08,901.40,13232688,13627803648.00
2023/03/14,904.04,911.73,889.54,893.09,15413331,14561790976.00
2023/03/15,897.98,916.94,895.56,915.17,17557721,15734858752.00
2023/03/16,906.96,913.87,898.85,902.59,20157004,17687007232.00
2023/03/17,905.31,919.61,902.53,913.26,20121410,17037494272.00
2023/03/20,913.72,918.45,894.77,897.48,20161002,16908164096.00
2023/03/21,899.49,900.56,888.35,898.10,15763315,13368107008.00
2023/03/22,898.62,900.46,890.78,893.04,12669344,11313796096.00
2023/03/23,890.25,893.21,886.68,893.21,11827877,10471015424.00
2023/03/24,892.31,892.31,883.47,884.54,12172523,10561263616.00
2023/03/27,883.00,885.09,877.56,884.98,11745527,10429458432.00
2023/03/28,893.02,900.62,891.33,896.67,16085617,13245428736.00
2023/03/29,896.73,897.79,882.31,884.12,13952195,11016351744.00
2023/03/30,881.43,894.61,877.64,894.24,13467525,11104070656.00
2023/03/31,893.98,896.79,890.22,893.99,11635731,10176922624.00
2023/04/03,894.79,906.25,894.14,905.73,14662970,12603159552.00
2023/04/04,905.10,913.40,901.67,913.39,16915066,14786255872.00
2023/04/06,911.03,916.05,907.39,912.03,14476306,12608444416.00
2023/04/07,909.65,911.21,903.72,905.37,12201640,10549517312.00
2023/04/10,906.77,914.02,903.53,905.03,12900746,12091241472.00
2023/04/11,905.00,910.82,900.86,910.57,11702781,10790362112.00
2023/04/12,910.10,915.31,908.86,910.28,12154752,11205091328.00
2023/04/13,908.96,919.45,908.49,916.95,15797656,13245338624.00
2023/04/14,918.48,931.22,913.76,927.88,16702578,14326358016.00
2023/04/17,929.06,954.02,928.37,944.62,20330923,17321512960.00
2023/04/18,943.03,946.99,933.69,937.26,15419765,13883008000.00
2023/04/19,937.14,940.83,932.18,935.67,13507777,12495654912.00
2023/04/20,930.31,936.82,920.10,935.67,14683104,13674131456.00
2023/04/21,935.61,941.25,919.22,920.70,16397229,15503394816.00
2023/04/24,920.72,921.36,902.67,906.95,14203131,12862774272.00
2023/04/25,903.65,907.75,884.22,895.11,14763053,13312991232.00
2023/04/26,892.88,909.70,887.25,905.91,12562621,12071828480.00
2023/04/27,905.39,910.12,898.30,907.49,14126194,11805864960.00
2023/04/28,905.82,918.84,903.20,917.75,14376526,12602897408.00
2023/05/04,911.96,935.91,909.65,934.82,18055885,14924461056.00
2023/05/05,936.20,945.32,929.72,944.58,21165592,17111889920.00
2023/05/08,951.97,977.53,951.97,973.75,27525293,23665491968.00
2023/05/09,976.91,997.00,965.14,967.77,29204051,24278960128.00
2023/05/10,965.36,976.52,961.44,976.52,21532807,19772116992.00
2023/05/11,973.05,973.05,954.43,960.20,17594258,15157354496.00
2023/05/12,951.63,957.08,938.12,938.40,15470691,13781869568.00
2023/05/15,941.67,950.46,922.89,948.56,15294428,13005939712.00
2023/05/16,945.39,947.02,930.06,932.95,12324093,10576305152.00
2023/05/17,931.38,943.24,928.37,941.04,10140989,8593435648.00
