880537 核电核能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/27,881.55,884.56,868.94,876.06,24104716,15885747200.00
2022/05/30,879.68,888.46,873.00,888.45,23780731,15870604288.00
2022/05/31,892.62,898.73,883.56,897.50,27202999,19398076416.00
2022/06/01,896.71,903.83,893.65,902.29,27593790,19541622784.00
2022/06/02,899.65,916.25,898.15,915.45,28647028,19846506496.00
2022/06/06,914.77,929.23,914.38,929.18,32291125,24259557376.00
2022/06/07,929.02,930.58,917.70,927.92,34190980,23477063680.00
2022/06/08,930.64,939.47,915.88,932.33,44866708,28348186624.00
2022/06/09,930.80,932.15,910.31,912.90,42848101,26138212352.00
2022/06/10,909.26,933.03,907.71,931.53,42171743,27935551488.00
2022/06/13,926.03,935.61,921.41,930.48,43557382,29519007744.00
2022/06/14,923.26,929.46,902.72,929.46,40096251,26764548096.00
2022/06/15,929.53,932.67,918.27,918.27,41408362,26510696448.00
2022/06/16,919.13,926.51,915.06,918.76,33346998,21274081280.00
2022/06/17,913.80,929.32,912.16,928.86,33174388,23896002560.00
2022/06/20,932.62,951.07,932.54,947.03,37309450,28571811840.00
2022/06/21,948.71,948.71,931.23,939.08,37835857,26249019392.00
2022/06/22,939.44,947.46,932.18,933.92,36645163,24750663680.00
2022/06/23,934.85,956.72,930.15,956.72,38679197,28644352000.00
2022/06/24,960.21,972.20,959.90,969.25,40785242,31311861760.00
2022/06/27,972.93,974.03,964.22,972.11,39999036,31359412224.00
2022/06/28,971.87,992.34,970.30,991.61,40279391,31579578368.00
2022/06/29,989.45,989.45,961.45,961.45,44343606,30992619520.00
2022/06/30,961.32,972.35,959.15,964.77,42097281,27803033600.00
2022/07/01,965.81,974.70,963.71,967.03,41486374,28355788800.00
2022/07/04,968.72,984.84,960.71,984.77,46176285,31478474752.00
2022/07/05,985.34,988.96,973.06,984.19,72357897,41813962752.00
2022/07/06,984.15,992.61,975.17,983.06,60758706,36130811904.00
2022/07/07,984.30,1006.95,984.30,1005.71,62973660,41505509376.00
2022/07/08,1009.42,1015.33,1004.15,1005.70,56689642,36664725504.00
2022/07/11,1004.63,1005.31,991.49,998.93,60047684,39771078656.00
2022/07/12,997.90,1009.21,991.60,991.60,59297018,38029742080.00
2022/07/13,991.04,1017.01,990.86,1016.85,63802620,40945668096.00
2022/07/14,1014.73,1033.59,1010.53,1028.91,65785679,45527130112.00
2022/07/15,1026.95,1031.95,1019.59,1019.60,62608521,45600452608.00
2022/07/18,1020.62,1047.41,1020.62,1047.38,64982678,44617871360.00
2022/07/19,1048.07,1050.76,1039.77,1046.22,61641510,44351107072.00
2022/07/20,1047.56,1067.02,1044.62,1066.93,59630864,43130494976.00
2022/07/21,1065.88,1074.86,1061.90,1064.19,64330615,46061551616.00
2022/07/22,1062.91,1071.38,1057.21,1067.59,59501306,42969673728.00
2022/07/25,1067.21,1069.12,1043.78,1045.13,52002415,37649014784.00
2022/07/26,1045.14,1051.13,1029.77,1051.13,42911125,30887819264.00
2022/07/27,1047.44,1062.30,1045.98,1062.30,42522252,33649182720.00
2022/07/28,1068.99,1074.50,1066.11,1070.18,49177900,37761036288.00
2022/07/29,1071.68,1081.50,1070.21,1072.28,49656594,37250924544.00
2022/08/01,1071.71,1077.07,1064.91,1077.04,46339899,36850548736.00
2022/08/02,1067.78,1067.78,1027.48,1037.40,64852786,45866168320.00
2022/08/03,1037.77,1062.59,1028.08,1031.44,57945735,44389990400.00
2022/08/04,1036.96,1047.59,1027.65,1044.45,48393771,36060098560.00
2022/08/05,1045.55,1046.69,1028.48,1043.36,46139867,34096187392.00
2022/08/08,1038.63,1061.82,1032.16,1061.78,43984225,34155384832.00
2022/08/09,1060.65,1069.82,1057.89,1068.85,39218797,31807723520.00
2022/08/10,1066.26,1078.27,1065.87,1078.27,41854286,33351499776.00
2022/08/11,1081.31,1085.24,1075.91,1083.71,42176321,32702150656.00
2022/08/12,1082.58,1087.47,1071.90,1072.27,38939218,29265141760.00
2022/08/15,1073.06,1087.03,1071.54,1086.27,38965194,28705849344.00
2022/08/16,1088.59,1107.45,1088.59,1106.61,51948913,40470614016.00
2022/08/17,1107.05,1111.63,1101.90,1111.06,48603426,38443040768.00
2022/08/18,1109.69,1119.51,1108.53,1116.63,46013555,36741459968.00
2022/08/19,1115.46,1116.36,1098.92,1099.40,49634410,36897554432.00
2022/08/22,1096.39,1102.44,1088.93,1099.33,43379659,33796857856.00
2022/08/23,1095.70,1113.19,1093.85,1113.19,45900558,36588765184.00
2022/08/24,1114.57,1115.36,1073.67,1076.38,49171621,38835609600.00
2022/08/25,1079.64,1083.05,1052.39,1068.25,43334784,33501235200.00
2022/08/26,1069.70,1084.58,1065.84,1067.94,40735611,32414922752.00
2022/08/29,1053.07,1083.68,1048.58,1083.13,37736381,28695844864.00
2022/08/30,1083.42,1085.59,1060.53,1066.38,36687906,28095592448.00
2022/08/31,1063.40,1063.81,1022.02,1023.28,44880988,33310459904.00
2022/09/01,1023.05,1032.97,1010.38,1012.37,31702595,21737889792.00
2022/09/02,1013.75,1027.40,1006.76,1024.81,30427626,21905559552.00
2022/09/05,1026.39,1040.78,1023.70,1035.37,35813123,23749160960.00
2022/09/06,1038.50,1056.33,1030.85,1056.33,45558051,29514137600.00
2022/09/07,1052.14,1070.83,1050.51,1070.56,47442007,30247211008.00
2022/09/08,1071.35,1083.94,1069.33,1075.64,52987634,34219405312.00
2022/09/09,1073.91,1075.42,1056.92,1063.36,40523359,27537641472.00
2022/09/13,1064.19,1069.64,1056.60,1062.11,36338994,23561553920.00
2022/09/14,1046.07,1056.27,1042.90,1052.13,30559707,22424942592.00
2022/09/15,1069.87,1073.06,1017.86,1028.07,46339335,34623950848.00
2022/09/16,1021.14,1028.53,999.86,999.86,40461569,27212965888.00
2022/09/19,996.39,1001.19,978.67,983.78,33089129,21359425536.00
2022/09/20,990.28,1009.43,990.28,1002.87,28697089,19922575360.00
2022/09/21,1000.47,1012.80,986.11,1009.32,32344856,21308121088.00
2022/09/22,1002.46,1025.19,1001.19,1015.63,31857454,22431307776.00
2022/09/23,1015.74,1020.65,989.14,995.05,29633403,20647675904.00
2022/09/26,989.42,997.49,976.44,978.02,30914986,20605779968.00
2022/09/27,980.56,995.51,978.93,995.51,27495612,19372668928.00
2022/09/28,994.92,996.78,963.25,963.25,29022520,20867727360.00
2022/09/29,972.01,973.76,953.05,958.96,29202246,18853386240.00
2022/09/30,957.28,959.43,941.62,941.62,24697808,15841633280.00
2022/10/10,943.95,952.09,924.66,928.42,28238220,16847674368.00
2022/10/11,928.82,946.89,925.38,944.23,26813223,17242370048.00
2022/10/12,943.03,972.99,931.71,972.91,31218853,21048219648.00
2022/10/13,967.62,988.03,965.92,979.81,29487276,21061806080.00
2022/10/14,985.72,999.73,982.58,996.73,31406941,21461524480.00
2022/10/17,992.50,1009.51,991.07,1009.26,29545060,20362729472.00
2022/10/18,1010.26,1025.14,1006.92,1018.15,28290241,22639925248.00
2022/10/19,1015.35,1024.90,1011.04,1011.04,25983440,20721156096.00
2022/10/20,1006.69,1015.86,991.05,1002.54,26784145,19250534400.00
2022/10/21,1004.80,1023.18,1004.70,1017.34,33475665,23390330880.00
2022/10/24,1021.11,1035.48,1011.90,1018.77,36308283,27973087232.00
2022/10/25,1014.75,1028.60,1002.92,1024.99,36062146,24996907008.00
2022/10/26,1023.90,1040.69,1020.53,1036.24,33365735,25272305664.00
2022/10/27,1035.75,1042.74,1017.73,1017.92,32195641,26835703808.00
2022/10/28,1009.70,1009.70,972.53,976.02,34923888,26311970816.00
2022/10/31,970.44,994.24,969.53,985.35,31737349,23330529280.00
2022/11/01,986.17,1008.99,986.17,1008.99,34428844,25603500032.00
2022/11/02,1006.90,1016.02,1003.02,1012.80,33266001,24803567616.00
2022/11/03,1007.03,1021.14,1005.74,1018.29,27255307,21829242880.00
2022/11/04,1020.86,1039.80,1020.61,1038.56,36061488,27047911424.00
2022/11/07,1040.90,1045.67,1031.21,1039.20,34373849,27298486272.00
2022/11/08,1039.97,1041.04,1030.01,1039.96,27820748,20629612544.00
2022/11/09,1043.45,1047.13,1038.33,1040.52,26731798,19944757248.00
2022/11/10,1034.69,1036.30,1025.04,1027.67,28001512,19731582976.00
2022/11/11,1045.67,1049.97,1029.87,1030.06,35104884,24781457408.00
2022/11/14,1031.00,1034.00,1015.23,1018.56,30040126,21224171520.00
2022/11/15,1018.03,1040.22,1013.96,1040.22,29403311,21905434624.00
2022/11/16,1040.99,1046.37,1031.69,1034.98,28728254,20661716992.00
2022/11/17,1032.74,1032.74,1020.50,1031.04,23171018,16804999168.00
2022/11/18,1031.74,1036.23,1025.54,1026.45,26274918,18548871168.00
2022/11/21,1022.78,1034.91,1016.88,1034.91,22806707,17070882816.00
2022/11/22,1033.33,1038.60,1022.89,1026.16,36619602,21166917632.00
2022/11/23,1025.76,1036.97,1013.89,1035.22,41472290,25318461440.00
2022/11/24,1035.66,1045.34,1035.66,1039.60,30952688,22319054848.00
2022/11/25,1037.42,1037.42,1025.32,1026.10,30581375,20034191360.00
2022/11/28,1016.50,1024.59,1009.25,1023.47,31319673,20116830208.00
2022/11/29,1023.83,1030.04,1019.50,1029.57,33199451,24340346880.00
2022/11/30,1029.36,1033.85,1025.15,1030.48,29506425,20868585472.00
2022/12/01,1035.19,1039.81,1032.60,1033.02,29346693,20520593408.00
2022/12/02,1031.81,1042.17,1031.20,1039.46,26470523,21795284992.00
2022/12/05,1042.41,1047.53,1036.22,1047.53,44568336,28842440704.00
2022/12/06,1045.76,1045.76,1033.96,1038.16,29512598,21720848384.00
2022/12/07,1036.15,1040.87,1030.52,1034.50,28881136,21739528192.00
2022/12/08,1033.36,1034.72,1025.08,1026.31,23289526,18093412352.00
2022/12/09,1027.28,1030.75,1021.58,1023.25,28197364,20556599296.00
2022/12/12,1021.65,1021.73,1010.94,1014.99,28461252,18574235648.00
2022/12/13,1016.48,1020.86,1011.36,1012.58,22567385,16285717504.00
2022/12/14,1013.39,1017.86,1004.83,1007.01,25658977,16318425088.00
2022/12/15,1005.55,1014.21,1003.04,1013.15,22206459,15509194752.00
2022/12/16,1009.31,1009.31,996.24,998.93,25092947,17370425344.00
2022/12/19,997.48,999.74,975.10,978.55,26546129,16076144640.00
2022/12/20,977.35,987.07,974.02,983.30,19575848,12805636096.00
2022/12/21,983.41,983.97,969.05,972.98,21824065,13532673024.00
2022/12/22,976.75,977.49,951.67,953.06,23989165,14684559360.00
2022/12/23,948.98,955.12,943.51,949.73,17786064,11526534144.00
2022/12/26,949.35,971.47,948.92,971.34,18766137,13154920448.00
2022/12/27,972.97,978.73,968.99,977.91,18107088,13714457600.00
2022/12/28,976.31,977.10,969.69,971.63,20590169,15265429504.00
2022/12/29,970.59,975.21,966.38,966.38,17726477,12885276672.00
2022/12/30,969.29,975.14,967.94,973.59,17677840,12880489472.00
2023/01/03,973.01,999.56,971.84,998.31,24340990,18119897088.00
2023/01/04,1000.35,1003.34,994.57,1000.18,23675389,16226924544.00
2023/01/05,1001.41,1006.24,997.89,1005.48,25696378,18558814208.00
2023/01/06,1004.60,1015.68,1004.32,1009.00,24689688,20956628992.00
2023/01/09,1011.52,1017.60,1009.32,1010.96,23250297,19994933248.00
2023/01/10,1011.83,1012.03,1005.35,1005.88,19290674,15533755392.00
2023/01/11,1006.72,1007.43,996.29,997.35,18983040,14970220544.00
2023/01/12,999.20,1007.33,997.19,999.80,18962919,14430306304.00
2023/01/13,1002.04,1003.37,992.65,998.64,17314662,14180354048.00
2023/01/16,1000.23,1009.87,998.61,1006.93,22905340,17748426752.00
2023/01/17,1009.25,1011.02,1005.30,1009.10,17314086,14919136256.00
2023/01/18,1009.45,1014.35,1006.56,1012.79,17670726,13262694400.00
2023/01/19,1011.90,1018.34,1008.46,1018.08,18024896,14392019968.00
2023/01/20,1020.83,1030.02,1020.74,1029.86,24909750,19439609856.00
2023/01/30,1041.11,1050.75,1041.11,1046.79,33716293,24783958016.00
2023/01/31,1043.50,1057.27,1042.83,1057.27,29833924,21689219072.00
2023/02/01,1060.48,1072.94,1059.68,1072.94,35615056,26526031872.00
2023/02/02,1074.82,1075.19,1066.78,1069.34,33015312,24530544640.00
2023/02/03,1067.65,1067.65,1053.36,1065.03,31041313,22251653120.00
2023/02/06,1064.38,1070.49,1063.15,1068.25,27420915,20833112064.00
2023/02/07,1069.19,1079.62,1067.29,1079.62,32548304,24761593856.00
2023/02/08,1080.96,1084.68,1078.50,1079.99,26792901,22134241280.00
2023/02/09,1077.72,1090.69,1076.33,1090.31,28076916,24077137920.00
2023/02/10,1089.06,1089.80,1078.86,1085.66,30408973,22816565248.00
2023/02/13,1086.12,1099.29,1086.04,1098.71,34838060,24856403968.00
2023/02/14,1100.63,1105.38,1095.67,1105.38,33393791,25311023104.00
2023/02/15,1104.21,1108.04,1101.94,1106.77,31129585,25349961728.00
2023/02/16,1107.70,1107.71,1070.27,1078.01,41610101,29771741184.00
2023/02/17,1078.77,1084.18,1070.19,1073.34,27034977,20164898816.00
2023/02/20,1073.46,1084.09,1067.34,1084.09,30871047,21794701312.00
2023/02/21,1085.44,1092.39,1081.72,1091.92,29735532,20992114688.00
2023/02/22,1087.47,1096.24,1084.81,1093.40,26529351,18931877888.00
2023/02/23,1094.38,1095.68,1086.51,1091.53,25837821,18259132416.00
2023/02/24,1091.68,1094.19,1085.45,1090.90,20524397,17102233600.00
2023/02/27,1088.55,1097.06,1085.05,1087.50,23583099,18441203712.00
2023/02/28,1088.98,1094.55,1081.75,1094.53,24151305,17529968640.00
2023/03/01,1094.54,1098.84,1090.83,1098.84,30393542,20475074560.00
2023/03/02,1099.40,1105.54,1095.38,1096.18,36217679,24149366784.00
2023/03/03,1096.18,1100.79,1091.90,1098.93,34698854,22651592704.00
2023/03/06,1100.86,1105.03,1095.44,1104.02,33519161,25049047040.00
2023/03/07,1103.33,1103.33,1083.26,1083.40,38266716,25645805568.00
2023/03/08,1081.86,1090.34,1081.20,1089.97,25536366,19297357824.00
2023/03/09,1094.47,1094.64,1084.91,1091.28,25185120,18308130816.00
2023/03/10,1085.49,1086.59,1073.10,1073.92,26138748,18793459712.00
2023/03/13,1072.08,1079.70,1065.53,1073.76,24149339,17750362112.00
2023/03/14,1072.20,1072.20,1047.71,1059.69,28467365,21249861632.00
2023/03/15,1063.45,1081.50,1063.45,1079.90,35933114,22385920000.00
2023/03/16,1076.01,1076.51,1055.57,1057.48,34494206,25174398976.00
2023/03/17,1063.47,1069.33,1059.37,1062.27,37111893,25254049792.00
2023/03/20,1063.51,1066.19,1054.95,1061.09,50434051,29832517632.00
2023/03/21,1062.74,1074.44,1062.48,1074.39,36444259,24692785152.00
2023/03/22,1076.48,1078.58,1067.33,1073.02,31875195,22463375360.00
2023/03/23,1071.32,1071.32,1064.26,1069.17,28449384,20562757632.00
2023/03/24,1069.42,1069.42,1064.25,1067.04,29765757,21762719744.00
2023/03/27,1067.17,1067.33,1057.47,1064.06,31204788,23978162176.00
2023/03/28,1064.78,1064.78,1052.38,1053.13,27268419,21676283904.00
2023/03/29,1053.82,1054.93,1045.65,1046.91,26835098,21700612096.00
2023/03/30,1046.83,1048.17,1040.77,1047.52,25500364,19717019648.00
2023/03/31,1047.73,1054.61,1046.31,1052.41,21179260,16698144768.00
2023/04/03,1053.38,1057.29,1050.52,1057.25,27079068,20650014720.00
2023/04/04,1057.72,1057.72,1041.81,1044.79,34625620,25031065600.00
2023/04/06,1043.25,1043.98,1036.87,1043.28,25341720,18977024000.00
2023/04/07,1045.74,1055.01,1045.69,1053.17,22598577,16769246208.00
2023/04/10,1054.75,1061.07,1051.63,1054.47,32187815,22510442496.00
2023/04/11,1054.89,1054.90,1046.10,1053.49,30777751,21840898048.00
2023/04/12,1052.69,1058.98,1052.52,1058.89,31733781,21936089088.00
2023/04/13,1059.44,1064.00,1053.37,1054.57,37314629,22997862400.00
2023/04/14,1055.73,1065.21,1055.11,1064.94,43875635,28103823360.00
2023/04/17,1065.77,1072.30,1065.03,1072.17,40599633,26508943360.00
2023/04/18,1072.41,1072.41,1063.00,1065.48,29208111,21574909952.00
2023/04/19,1064.32,1067.28,1060.42,1063.37,28707109,22643406848.00
2023/04/20,1062.48,1062.48,1047.20,1053.53,30661918,22786445312.00
2023/04/21,1052.89,1056.87,1032.70,1032.76,33788445,23285063680.00
2023/04/24,1032.73,1035.07,1022.53,1028.85,31068877,21598662656.00
2023/04/25,1029.61,1030.89,1000.55,1013.27,31628419,22862798848.00
2023/04/26,1013.25,1039.86,1011.88,1036.19,35814904,27352451072.00
2023/04/27,1034.68,1044.03,1025.22,1038.79,33370537,24877985792.00
2023/04/28,1035.04,1048.12,1035.04,1048.00,34906986,24016750592.00
2023/05/04,1044.84,1058.92,1044.35,1054.02,46054234,31533236224.00
2023/05/05,1053.14,1053.14,1035.17,1042.48,36075429,23976933376.00
2023/05/08,1043.44,1055.86,1043.44,1053.48,45715610,29325398016.00
2023/05/09,1052.73,1052.84,1034.64,1035.03,46257786,29620350976.00
2023/05/10,1033.69,1047.34,1031.33,1042.60,32880904,22787944448.00
2023/05/11,1044.86,1049.88,1040.39,1048.30,31731197,21387223040.00
2023/05/12,1046.72,1050.51,1037.78,1038.36,31689476,21712371712.00
2023/05/15,1040.05,1055.06,1039.79,1055.06,39811400,29142822912.00
2023/05/16,1054.60,1063.42,1051.05,1057.20,34490450,28307095552.00
2023/05/17,1053.75,1072.56,1051.32,1072.56,32203012,24919599104.00
2023/05/18,1070.94,1075.25,1068.70,1074.70,33298397,25259689984.00
2023/05/19,1073.09,1074.51,1064.24,1069.86,30589776,21703835648.00
2023/05/22,1068.39,1080.59,1068.23,1080.31,34371634,23219832832.00
2023/05/23,1079.14,1080.20,1065.56,1065.56,33523340,22227441664.00
2023/05/24,1062.61,1075.10,1059.70,1066.71,30811019,21464158208.00
2023/05/25,1064.11,1076.22,1063.13,1075.17,31323748,22275530752.00
2023/05/26,1076.44,1076.73,1062.33,1072.01,29631708,20914063360.00
2023/05/29,1072.45,1075.97,1066.98,1068.20,30611825,21833080832.00
2023/05/30,1066.11,1071.40,1057.02,1068.87,30321990,21301379072.00
2023/05/31,1066.46,1066.72,1059.58,1061.75,29977613,20740759552.00
2023/06/01,1060.46,1067.59,1057.47,1060.52,28007924,20107159552.00
2023/06/02,1061.92,1069.06,1061.92,1065.17,27540835,20834271232.00
2023/06/05,1064.83,1066.13,1059.00,1062.78,26105989,18973544448.00
2023/06/06,1061.03,1061.03,1035.99,1037.48,28421268,19989401600.00
2023/06/07,1036.92,1037.98,1028.21,1031.88,21421533,15112072192.00
2023/06/08,1030.76,1033.76,1021.67,1027.19,24289800,16779113472.00
2023/06/09,1027.23,1037.77,1026.70,1037.32,26827848,20161783808.00
2023/06/12,1036.62,1044.00,1031.65,1041.46,30776125,22263246848.00
2023/06/13,1041.13,1047.86,1039.67,1046.60,24189890,18464088064.00
2023/06/14,1047.59,1047.91,1040.40,1044.05,28041200,19405301760.00
2023/06/15,1044.60,1056.09,1040.78,1056.09,32850444,22205466624.00
2023/06/16,1057.48,1064.52,1055.89,1063.26,32136631,23495100416.00
2023/06/19,1061.97,1065.26,1060.31,1062.59,30747976,22095257600.00
2023/06/20,1063.89,1068.21,1057.51,1063.37,30185809,22701785088.00
2023/06/21,1062.70,1068.44,1056.07,1056.09,35389878,24040394752.00
2023/06/26,1052.12,1061.09,1046.47,1048.59,36116564,24674297856.00
2023/06/27,1050.66,1073.87,1050.27,1073.74,33996457,24130121728.00
2023/06/28,1071.52,1079.44,1057.97,1078.05,33340183,25675399168.00
2023/06/29,1076.46,1091.63,1073.76,1088.34,28362603,24246476800.00
2023/06/30,1088.45,1097.91,1087.15,1096.23,29976789,24521140224.00
2023/07/03,1098.41,1107.13,1098.41,1103.37,39457780,30000760832.00
2023/07/04,1104.89,1108.75,1101.03,1106.68,32836290,25996009472.00
2023/07/05,1105.41,1111.28,1100.17,1102.10,30847274,23825481728.00
2023/07/06,1101.24,1102.73,1095.10,1099.85,26835765,20768272384.00
2023/07/07,1097.20,1099.90,1090.10,1094.64,27236721,20907163648.00
2023/07/10,1097.84,1102.41,1091.15,1095.25,25536442,20357095424.00
2023/07/11,1096.22,1105.18,1091.11,1105.18,27081493,20156018688.00
2023/07/12,1105.60,1107.45,1095.21,1096.21,28358111,22215319552.00
2023/07/13,1097.81,1103.85,1097.29,1101.96,25860629,21369182208.00
2023/07/14,1102.15,1102.15,1095.12,1096.87,26470596,20484945920.00
2023/07/17,1093.83,1096.15,1087.67,1095.75,24308202,18880438272.00
2023/07/18,1095.94,1100.81,1088.77,1096.76,25956768,20792657920.00
2023/07/19,1095.97,1099.39,1083.76,1088.98,23116378,17925445632.00
2023/07/20,1089.56,1091.76,1076.24,1077.25,25461185,18829027328.00
2023/07/21,1075.06,1077.88,1064.92,1068.37,22295574,16217824256.00
2023/07/24,1067.36,1076.68,1061.67,1071.49,19281016,15018189824.00
2023/07/25,1077.11,1084.07,1073.63,1084.07,33425372,22362372096.00
2023/07/26,1083.43,1083.44,1075.90,1080.14,34587298,19183953920.00
2023/07/27,1080.23,1092.71,1079.80,1082.64,38079128,22799839232.00
2023/07/28,1080.17,1084.05,1068.38,1083.46,37726076,22964496384.00
2023/07/31,1082.42,1092.62,1082.20,1092.37,42940079,25205559296.00
2023/08/01,1097.16,1098.32,1087.08,1098.32,53769824,30734331904.00
2023/08/02,1098.61,1098.61,1088.96,1091.27,43552308,25520879616.00
2023/08/03,1084.68,1085.31,1080.06,1082.96,32164428,18918723584.00
2023/08/04,1083.79,1088.71,1076.82,1081.45,32158494,20616538112.00
2023/08/07,1079.99,1083.08,1077.08,1081.36,27851874,18651316224.00
2023/08/08,1080.42,1081.95,1070.11,1075.37,24463893,17254664192.00
