880538 参股金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/01,1362.87,1384.98,1362.87,1384.09,22585158,15790206976.00
2024/07/02,1384.18,1386.88,1374.32,1377.52,23936694,16601342976.00
2024/07/03,1376.97,1378.52,1369.41,1370.67,22629167,13010888704.00
2024/07/04,1371.59,1376.32,1349.43,1351.91,23066254,13853211648.00
2024/07/05,1350.12,1360.30,1344.17,1359.04,19092456,12027362304.00
2024/07/08,1355.79,1356.09,1335.73,1339.13,21024178,13515622400.00
2024/07/09,1340.10,1361.13,1328.41,1359.15,24542916,16310217728.00
2024/07/10,1354.79,1356.67,1340.84,1343.02,20485049,14275032064.00
2024/07/11,1356.78,1366.92,1350.09,1366.91,24475546,16964268032.00
2024/07/12,1366.53,1372.23,1362.05,1366.97,25123574,15864327168.00
2024/07/15,1364.19,1368.47,1356.76,1363.54,22379658,14341864448.00
2024/07/16,1361.41,1365.40,1356.89,1365.09,20782217,14696469504.00
2024/07/17,1363.71,1364.42,1355.88,1358.63,24094381,16788686848.00
2024/07/18,1352.51,1367.73,1344.06,1367.08,23547172,16027158528.00
2024/07/19,1362.80,1367.67,1357.61,1364.87,23134786,16751374336.00
2024/07/22,1363.62,1365.06,1354.23,1361.42,21452530,17113434112.00
2024/07/23,1361.88,1362.02,1336.06,1336.06,21542906,16141398016.00
2024/07/24,1332.88,1346.61,1328.82,1335.76,22933439,17364672512.00
2024/07/25,1331.89,1347.63,1328.44,1341.34,20926716,17313167360.00
2024/07/26,1342.55,1357.13,1341.89,1355.78,22615421,18668664832.00
2024/07/29,1356.04,1358.70,1349.97,1353.95,19854416,16017738752.00
2024/07/30,1352.46,1355.53,1343.51,1352.16,22135452,16429867008.00
2024/07/31,1352.09,1383.79,1350.88,1383.26,33947163,25538158592.00
2024/08/01,1382.18,1388.19,1375.10,1377.11,27023062,19781863424.00
2024/08/02,1369.44,1380.58,1367.30,1368.78,26782653,18886377472.00
2024/08/05,1362.59,1381.59,1351.61,1351.61,30711738,21759315968.00
2024/08/06,1359.27,1365.63,1346.77,1358.26,26641847,19303225344.00
2024/08/07,1357.36,1367.17,1352.57,1359.53,22620437,16485263360.00
2024/08/08,1357.50,1366.81,1350.31,1360.69,24728748,17416634368.00
2024/08/09,1363.37,1369.06,1353.30,1353.30,24709742,15384454144.00
2024/08/12,1353.45,1356.88,1347.12,1350.79,21641798,14431875072.00
2024/08/13,1350.40,1353.65,1340.78,1352.53,19463772,13481893888.00
2024/08/14,1351.65,1352.34,1340.48,1340.57,19371947,14054480896.00
2024/08/15,1338.19,1356.08,1334.69,1350.48,20563227,14135711744.00
2024/08/16,1351.18,1353.90,1336.91,1338.13,20415547,14925247488.00
2024/08/19,1338.66,1352.47,1338.26,1344.33,20197797,14942623744.00
2024/08/20,1344.11,1345.02,1318.36,1324.93,20403519,14507390976.00
2024/08/21,1321.06,1324.79,1312.55,1316.24,19246683,14457391104.00
2024/08/22,1316.20,1318.03,1305.61,1307.66,21223009,16691196928.00
2024/08/23,1303.86,1309.91,1299.55,1305.67,20133208,14720291840.00
2024/08/26,1305.53,1306.85,1294.51,1300.23,19561446,13859987456.00
2024/08/27,1297.51,1297.76,1288.43,1291.00,18668657,14059879424.00
2024/08/28,1289.68,1301.70,1289.52,1293.66,18468412,14328328192.00
2024/08/29,1292.41,1303.55,1289.03,1298.12,21769706,16226887680.00
2024/08/30,1294.82,1320.42,1287.78,1305.89,33813271,23708987392.00
2024/09/02,1301.81,1306.02,1289.10,1289.31,29939875,19260211200.00
2024/09/03,1288.85,1297.73,1287.83,1294.04,26405026,18475440128.00
2024/09/04,1288.69,1298.00,1284.26,1287.05,27756537,18445922304.00
2024/09/05,1287.90,1296.42,1287.90,1293.98,24481878,16946612224.00
2024/09/06,1297.19,1300.10,1283.16,1283.87,22303059,13874180096.00
2024/09/09,1279.03,1279.03,1264.11,1268.94,25497226,17207132160.00
2024/09/10,1269.25,1271.48,1246.23,1262.49,23470154,15508814848.00
2024/09/11,1256.94,1258.13,1246.63,1252.40,24380145,16913863680.00
2024/09/12,1251.91,1262.69,1249.11,1249.11,24992924,17157264384.00
2024/09/13,1251.57,1255.98,1242.96,1242.96,26784302,17107772416.00
2024/09/18,1242.72,1250.82,1228.76,1248.42,25937548,15816178688.00
2024/09/19,1252.33,1270.28,1241.40,1263.37,31237356,20081215488.00
2024/09/20,1262.58,1263.80,1253.18,1262.03,27906332,18006538240.00
2024/09/23,1260.41,1273.13,1257.79,1266.77,27595987,16840201216.00
2024/09/24,1274.40,1314.12,1271.51,1314.11,43600546,28090853376.00
2024/09/25,1329.60,1364.05,1329.60,1335.33,58269931,37337481216.00
2024/09/26,1333.66,1383.72,1330.88,1383.72,60146950,37871915008.00
2024/09/27,1406.51,1433.72,1398.94,1433.24,55147231,38761107456.00
2024/09/30,1489.29,1560.23,1470.49,1554.13,101259509,74836484096.00
2024/10/08,1698.95,1707.58,1557.87,1616.14,127128005,95653240832.00
2024/10/09,1591.99,1591.99,1506.39,1506.77,91732460,76245835776.00
2024/10/10,1515.85,1557.30,1483.85,1521.07,81870845,72158765056.00
2024/10/11,1513.55,1513.55,1458.65,1471.34,57825774,48691638272.00
2024/10/14,1481.95,1507.03,1464.31,1503.06,58508723,49338753024.00
2024/10/15,1495.86,1507.00,1467.15,1467.15,53284545,47043600384.00
2024/10/16,1455.98,1496.40,1455.33,1482.29,50119366,47416225792.00
2024/10/17,1490.88,1498.09,1465.28,1465.28,56378281,52898320384.00
2024/10/18,1459.65,1519.81,1451.46,1494.76,66925357,63351197696.00
2024/10/21,1500.57,1512.21,1486.33,1498.40,62001712,60167540736.00
2024/10/22,1498.94,1518.24,1493.43,1513.18,57073581,53115854848.00
2024/10/23,1515.78,1538.07,1514.63,1522.54,58393691,56451211264.00
2024/10/24,1518.59,1519.56,1504.85,1511.08,48389717,42192760832.00
2024/10/25,1513.61,1534.00,1513.61,1530.67,56037586,48889647104.00
2024/10/28,1532.97,1558.86,1527.64,1558.86,71785419,63418675200.00
2024/10/29,1562.71,1563.95,1533.69,1534.35,77488751,71283703808.00
2024/10/30,1530.05,1543.86,1524.80,1538.65,61608773,57904734208.00
2024/10/31,1541.53,1562.19,1537.94,1553.71,82858544,81541898240.00
2024/11/01,1550.73,1557.51,1522.13,1539.24,90278984,82732998656.00
2024/11/04,1539.53,1553.49,1533.45,1553.49,62916683,56330899456.00
2024/11/05,1555.78,1593.33,1555.48,1593.01,79474337,77297336320.00
2024/11/06,1596.98,1611.81,1580.93,1600.11,92627064,89365504000.00
2024/11/07,1589.12,1642.79,1582.81,1642.79,92528259,88765202432.00
2024/11/08,1659.07,1663.47,1628.33,1633.78,87554061,81983733760.00
2024/11/11,1626.42,1645.36,1611.10,1645.15,77543380,80681566208.00
2024/11/12,1646.90,1654.71,1621.54,1633.91,77931142,80656277504.00
2024/11/13,1630.66,1649.20,1621.51,1635.98,67079768,66874740736.00
2024/11/14,1633.64,1634.66,1589.77,1590.92,60444572,57701928960.00
2024/11/15,1585.28,1602.30,1572.50,1572.50,56644832,58099609600.00
2024/11/18,1584.66,1608.28,1568.05,1575.04,81086965,66418352128.00
2024/11/19,1572.52,1585.91,1551.28,1585.91,66678580,57413459968.00
2024/11/20,1580.69,1602.67,1578.61,1600.06,59604323,59278024704.00
2024/11/21,1594.48,1602.11,1586.18,1597.37,54501091,56825733120.00
2024/11/22,1593.76,1596.66,1543.22,1543.22,64823591,58257502208.00
2024/11/25,1543.20,1552.71,1521.96,1540.75,53149975,47264309248.00
2024/11/26,1537.10,1549.65,1529.87,1531.14,39307429,35069108224.00
2024/11/27,1526.31,1554.12,1509.95,1554.10,46498520,41343651840.00
2024/11/28,1554.07,1567.78,1551.73,1553.88,49000595,45691224064.00
2024/11/29,1552.78,1585.98,1551.08,1575.43,51747496,51438592000.00
2024/12/02,1580.71,1604.69,1580.53,1602.89,62412315,52892377088.00
2024/12/03,1602.69,1616.43,1593.15,1612.60,61094005,49866956800.00
2024/12/04,1610.58,1611.55,1591.42,1598.57,59312615,53971017728.00
2024/12/05,1594.03,1603.90,1591.21,1601.17,51925069,47237320704.00
2024/12/06,1603.01,1626.87,1601.15,1623.84,67086593,56066269184.00
2024/12/09,1623.65,1631.26,1607.92,1616.91,73644002,53908131840.00
2024/12/10,1658.52,1660.64,1612.50,1614.95,71217026,58892443648.00
2024/12/11,1612.12,1635.94,1611.84,1635.69,66337602,50840940544.00
2024/12/12,1635.93,1655.17,1628.96,1655.17,71258831,56066035712.00
2024/12/13,1649.56,1649.56,1622.54,1622.98,81356356,63540559872.00
2024/12/16,1623.14,1631.40,1618.06,1623.84,64144739,51143131136.00
2024/12/17,1621.02,1623.86,1603.22,1605.47,63584579,50200674304.00
2024/12/18,1608.32,1622.81,1608.32,1612.82,57838992,45234556928.00
2024/12/19,1597.77,1603.39,1585.99,1601.10,50830560,41412427776.00
2024/12/20,1596.21,1601.54,1589.92,1591.01,50263729,40541118464.00
2024/12/23,1589.72,1591.74,1564.26,1565.00,50690934,38351486976.00
2024/12/24,1566.75,1581.07,1564.07,1581.07,40040835,31800330240.00
2024/12/25,1581.31,1581.84,1559.08,1571.17,40380820,32963039232.00
2024/12/26,1569.21,1575.98,1566.50,1570.34,37401799,32026302464.00
2024/12/27,1572.94,1588.92,1571.65,1582.68,43458803,36363268096.00
2024/12/30,1582.34,1582.72,1570.47,1580.25,38536437,32622415872.00
2024/12/31,1581.09,1583.62,1551.67,1552.65,43060913,36879163392.00
2025/01/02,1547.89,1552.57,1499.07,1509.70,51777116,41340637184.00
2025/01/03,1511.84,1515.32,1474.26,1477.03,47672821,35553894400.00
2025/01/06,1472.30,1483.58,1462.08,1474.04,37854513,27805685760.00
2025/01/07,1473.41,1479.32,1459.86,1479.02,34535921,26015809536.00
2025/01/08,1476.11,1480.21,1444.27,1472.52,39968868,30780342272.00
2025/01/09,1464.67,1470.32,1459.73,1462.43,32761412,26972176384.00
2025/01/10,1461.87,1468.06,1438.80,1438.80,33638524,26255114240.00
2025/01/13,1431.38,1446.08,1428.41,1438.62,31540460,25691009024.00
2025/01/14,1441.29,1488.88,1441.29,1486.39,42445850,36721901568.00
2025/01/15,1485.19,1488.85,1477.19,1481.28,35491461,31976673280.00
2025/01/16,1488.48,1506.83,1480.92,1489.15,39151437,34918350848.00
2025/01/17,1484.78,1499.31,1482.13,1491.30,34940987,32837980160.00
2025/01/20,1499.85,1503.73,1488.33,1492.45,35963662,30881218560.00
2025/01/21,1498.48,1499.34,1478.60,1485.23,35745302,31802832896.00
2025/01/22,1479.20,1479.20,1466.24,1472.46,29057258,25772021760.00
2025/01/23,1485.08,1500.98,1472.73,1472.73,36356801,33063661568.00
2025/01/24,1469.93,1487.31,1469.61,1484.04,35281119,30989465600.00
2025/01/27,1486.62,1497.19,1479.74,1479.74,34536453,29220141056.00
2025/02/05,1490.04,1490.43,1469.56,1475.91,34365215,31737710592.00
2025/02/06,1474.72,1495.10,1469.80,1494.71,37520245,33844672512.00
2025/02/07,1493.45,1524.63,1490.04,1514.77,49455047,47532011520.00
2025/02/10,1519.67,1527.28,1516.53,1526.79,48749230,45258641408.00
2025/02/11,1528.61,1528.61,1513.39,1522.84,47936945,42403041280.00
2025/02/12,1518.97,1536.14,1518.73,1536.06,47702092,43440615424.00
2025/02/13,1534.29,1545.54,1528.89,1534.05,54362990,49856856064.00
2025/02/14,1532.40,1541.53,1527.98,1539.87,52019158,52651716608.00
2025/02/17,1545.15,1545.23,1531.74,1540.67,56676356,57966837760.00
2025/02/18,1537.51,1539.07,1510.88,1515.17,50207300,46911021056.00
2025/02/19,1514.48,1531.00,1514.44,1530.68,41915946,39681441792.00
2025/02/20,1528.40,1529.53,1519.71,1525.36,42193231,41342156800.00
2025/02/21,1527.77,1536.04,1517.64,1533.65,52407164,55121842176.00
2025/02/24,1533.97,1544.26,1531.17,1539.62,51531073,48897277952.00
2025/02/25,1526.25,1540.28,1521.70,1525.76,51289995,54322221056.00
2025/02/26,1527.08,1542.15,1527.08,1542.15,50497837,48182616064.00
2025/02/27,1542.22,1547.01,1527.67,1543.12,52093564,48049348608.00
2025/02/28,1539.56,1543.64,1512.84,1514.54,48124332,44343177216.00
2025/03/03,1517.53,1528.61,1508.33,1514.47,42674114,37179277312.00
2025/03/04,1509.50,1523.20,1508.66,1522.63,32793683,29069465600.00
2025/03/05,1523.85,1523.85,1509.80,1519.77,34779188,31095392256.00
2025/03/06,1525.21,1538.78,1520.70,1537.31,45168144,44611055616.00
2025/03/07,1535.35,1544.18,1528.05,1532.64,46526575,47932157952.00
2025/03/10,1533.02,1534.38,1520.80,1527.44,38275891,35735887872.00
2025/03/11,1514.77,1536.61,1513.28,1536.61,39275126,36763627520.00
2025/03/12,1541.36,1551.44,1538.87,1543.04,46855951,44499537920.00
2025/03/13,1540.86,1544.39,1529.21,1540.83,47977949,42168090624.00
2025/03/14,1541.23,1565.26,1541.23,1564.81,54088246,56557309952.00
2025/03/17,1571.72,1574.18,1567.06,1568.00,51883159,48584577024.00
2025/03/18,1570.99,1572.54,1562.45,1566.49,44217964,41274634240.00
2025/03/19,1564.09,1568.84,1559.99,1564.61,38629855,37684400128.00
2025/03/20,1565.14,1574.46,1560.29,1567.35,40801308,41394925568.00
2025/03/21,1563.58,1577.38,1552.62,1558.58,51556936,48815677440.00
2025/03/24,1559.31,1561.71,1532.57,1552.81,50309955,45964226560.00
2025/03/25,1550.11,1558.46,1546.85,1552.53,44845667,40383381504.00
2025/03/26,1549.43,1559.03,1548.58,1554.87,42741535,35866284032.00
2025/03/27,1552.02,1556.70,1539.49,1547.96,40051393,34894008320.00
2025/03/28,1546.24,1548.51,1536.41,1540.34,37133874,30861228032.00
2025/03/31,1533.48,1538.47,1512.66,1523.58,44136457,35412348928.00
2025/04/01,1526.32,1544.09,1526.32,1540.52,42138400,32645517312.00
2025/04/02,1536.66,1537.61,1529.07,1531.99,33521600,29439950848.00
2025/04/03,1519.11,1538.73,1518.85,1531.97,37055548,30932570112.00
2025/04/07,1462.96,1478.08,1394.24,1414.14,60837501,46504648704.00
2025/04/08,1411.48,1435.41,1406.73,1435.41,59341565,45370187776.00
2025/04/09,1420.70,1463.59,1392.53,1460.34,61743618,49306468352.00
2025/04/10,1474.63,1488.50,1465.99,1478.03,55427168,49132859392.00
2025/04/11,1471.28,1484.87,1469.03,1476.04,42719581,37054386176.00
2025/04/14,1484.02,1496.48,1481.84,1492.99,43306441,37158232064.00
2025/04/15,1493.16,1493.16,1478.95,1486.44,37341468,31369840640.00
2025/04/16,1486.17,1486.94,1467.67,1486.94,42174649,33670590464.00
2025/04/17,1478.53,1495.56,1477.32,1489.40,40324886,31630735360.00
2025/04/18,1485.22,1492.77,1481.10,1490.46,38738534,30063659008.00
2025/04/21,1489.09,1502.03,1484.33,1501.57,38833934,32221556736.00
2025/04/22,1499.78,1511.27,1499.23,1506.63,40516922,31777134592.00
2025/04/23,1508.73,1512.42,1500.03,1502.57,40020163,34217914368.00
2025/04/24,1501.49,1509.84,1494.86,1502.77,41025526,34393223168.00
2025/04/25,1504.88,1514.58,1503.52,1509.42,43794752,36105248768.00
2025/04/28,1508.02,1508.02,1493.48,1494.74,38320391,30214004736.00
2025/04/29,1487.62,1492.49,1481.88,1490.77,36159157,29650855936.00
2025/04/30,1489.47,1496.24,1488.72,1489.20,43672532,34058199040.00
2025/05/06,1497.41,1510.19,1495.75,1509.97,43452031,36147032064.00
2025/05/07,1525.64,1529.45,1514.42,1522.17,48319075,41538916352.00
2025/05/08,1517.64,1528.55,1512.79,1526.76,39118030,34842062848.00
2025/05/09,1525.57,1525.63,1515.26,1518.53,36893520,30499164160.00
2025/05/12,1524.57,1532.14,1519.08,1532.14,37084416,34701344768.00
2025/05/13,1542.19,1542.19,1529.56,1531.71,60858883,49208938496.00
2025/05/14,1530.45,1544.81,1523.31,1539.16,63681012,53289701376.00
2025/05/15,1537.85,1538.20,1525.23,1525.35,62738031,46909263872.00
2025/05/16,1522.19,1526.07,1516.80,1520.54,57874970,41514352640.00
2025/05/19,1520.86,1533.10,1516.65,1531.38,61012448,44165562368.00
2025/05/20,1532.08,1538.00,1527.19,1535.59,61595915,45090988032.00
2025/05/21,1534.89,1538.97,1534.55,1537.08,66691673,44831293440.00
2025/05/22,1532.57,1535.23,1523.68,1525.18,62195872,43860078592.00
2025/05/23,1523.33,1529.48,1507.09,1507.09,55009287,41530130432.00
2025/05/26,1508.06,1517.74,1506.27,1513.66,48996038,37348958208.00
2025/05/27,1512.41,1517.06,1508.01,1514.76,48843512,41571872768.00
2025/05/28,1514.91,1518.32,1512.88,1514.99,48909661,40621039616.00
2025/05/29,1515.85,1532.08,1513.87,1531.58,62922327,52985507840.00
2025/05/30,1530.60,1532.47,1520.86,1521.15,61419322,50286055424.00
2025/06/03,1516.66,1523.13,1514.59,1521.37,60937988,49014218752.00
2025/06/04,1521.89,1530.46,1521.27,1530.27,57773148,50495504384.00
2025/06/05,1531.00,1533.19,1526.65,1531.05,58327533,53576306688.00
2025/06/06,1532.14,1534.94,1529.17,1531.91,53752439,48022122496.00
2025/06/09,1534.33,1544.11,1532.22,1543.12,62718178,56649703424.00
2025/06/10,1542.79,1542.92,1522.82,1534.82,70036879,56627560448.00
2025/06/11,1534.17,1546.38,1533.57,1541.49,58685844,51302596608.00
2025/06/12,1538.37,1544.52,1535.08,1543.71,59597560,52674330624.00
2025/06/13,1542.19,1543.15,1529.78,1531.60,72792277,63009841152.00
2025/06/16,1527.29,1535.66,1527.29,1534.77,55438704,53452152832.00
2025/06/17,1535.09,1537.01,1530.97,1534.69,52770501,51196813312.00
2025/06/18,1533.75,1534.82,1524.42,1527.14,49676208,47523831808.00
2025/06/19,1525.82,1526.04,1503.26,1506.29,56269582,49412587520.00
2025/06/20,1504.68,1509.62,1500.40,1500.60,46318596,40563286016.00
2025/06/23,1496.00,1512.56,1495.93,1509.91,52215971,44947279872.00
2025/06/24,1510.28,1528.51,1510.28,1527.59,60656089,58912329728.00
2025/06/25,1529.20,1550.83,1528.21,1549.54,70858743,75059388416.00
2025/06/26,1549.90,1555.89,1545.20,1545.56,67624553,78665809920.00
2025/06/27,1548.91,1562.62,1547.90,1551.60,73208092,76409036800.00
2025/06/30,1553.58,1559.39,1551.48,1558.26,63347864,65848205312.00
2025/07/01,1558.75,1559.19,1549.52,1558.75,57863885,55735263232.00
2025/07/02,1559.31,1562.93,1555.06,1559.99,74082946,60234641408.00
2025/07/03,1561.70,1566.61,1558.28,1564.98,63878387,56806674432.00
2025/07/04,1565.42,1573.46,1560.30,1562.44,73087439,66519826432.00
2025/07/07,1562.42,1571.34,1560.48,1569.80,65389375,56529883136.00
2025/07/08,1570.66,1584.20,1569.40,1583.60,70200756,63587205120.00
2025/07/09,1586.19,1590.22,1580.10,1583.09,71889918,65622450176.00
2025/07/10,1583.13,1599.40,1583.13,1595.05,79437611,71700062208.00
2025/07/11,1596.46,1612.30,1591.39,1604.25,95756584,91293523968.00
2025/07/14,1603.29,1606.60,1599.29,1600.68,77630669,70683738112.00
2025/07/15,1600.90,1602.98,1583.05,1593.92,85202713,75558158336.00
2025/07/16,1594.86,1600.11,1589.06,1595.06,63669711,63969316864.00
2025/07/17,1595.68,1607.15,1595.68,1607.13,66087945,68936138752.00
2025/07/18,1610.06,1613.04,1606.57,1612.85,64753621,64987557888.00
2025/07/21,1615.21,1632.26,1615.21,1632.07,88828670,75591729152.00
2025/07/22,1632.20,1645.84,1623.36,1645.84,92456670,82556854272.00
2025/07/23,1651.42,1654.83,1637.25,1639.36,95036950,83468795904.00
2025/07/24,1636.57,1656.25,1636.57,1656.25,95637490,79873286144.00
2025/07/25,1657.69,1661.03,1645.61,1647.99,79458448,70975242240.00
2025/07/28,1648.73,1648.73,1637.68,1643.23,76468501,66913542144.00
2025/07/29,1641.37,1646.74,1630.43,1646.68,70357289,69020491776.00
2025/07/30,1645.77,1653.94,1632.35,1641.65,77948278,73251151872.00
2025/07/31,1636.80,1637.70,1614.00,1617.77,87763214,81219469312.00
2025/08/01,1618.67,1624.84,1610.18,1617.17,62429490,61202026496.00
2025/08/04,1610.77,1621.50,1609.51,1621.20,51694133,49825693696.00
2025/08/05,1623.93,1631.32,1623.70,1631.32,68521964,59029413888.00
2025/08/06,1631.28,1639.25,1628.40,1638.91,67424371,61300936704.00
2025/08/07,1640.37,1642.47,1629.51,1639.79,65593830,64471388160.00
2025/08/08,1637.35,1646.20,1634.41,1642.86,68683350,63998930944.00
2025/08/11,1645.00,1657.14,1641.82,1655.56,73474712,72016420864.00
2025/08/12,1655.00,1660.80,1650.84,1660.80,72306853,77079060480.00
2025/08/13,1665.31,1675.40,1660.45,1672.97,85977687,91697381376.00
2025/08/14,1677.01,1680.26,1656.41,1656.95,97126918,95697985536.00
2025/08/15,1655.07,1687.43,1654.80,1686.44,94175221,108144156672.00
2025/08/18,1695.03,1715.53,1688.87,1702.58,115425636,129967161344.00
2025/08/19,1701.60,1709.64,1698.12,1702.84,103312271,111562760192.00
2025/08/20,1698.24,1720.33,1692.41,1720.33,105216132,102823968768.00
2025/08/21,1723.75,1730.21,1714.05,1720.90,106221714,108513878016.00
2025/08/22,1720.35,1738.20,1716.53,1738.12,104485341,110403428352.00
2025/08/25,1746.65,1766.05,1744.59,1762.30,132992110,140477464576.00
2025/08/26,1759.13,1778.91,1753.08,1773.01,117044261,120254382080.00
2025/08/27,1771.69,1774.25,1733.11,1733.11,131271443,132529332224.00
2025/08/28,1729.93,1747.90,1704.93,1747.90,119082629,125276282880.00
2025/08/29,1750.53,1763.54,1744.81,1746.68,106156249,116194623488.00
2025/09/01,1752.06,1758.98,1743.51,1756.58,110274772,115302080512.00
2025/09/02,1756.85,1756.85,1723.13,1733.01,121128264,120742551552.00
2025/09/03,1737.14,1738.20,1700.36,1705.75,101935496,99903832064.00
2025/09/04,1707.63,1708.58,1667.78,1687.47,102041837,97562386432.00
2025/09/05,1688.17,1712.72,1679.43,1711.65,97091668,90692960256.00
2025/09/08,1713.55,1734.66,1712.81,1732.94,103456235,93693288448.00
2025/09/09,1730.34,1738.87,1719.04,1725.53,98398715,88448999424.00
2025/09/10,1723.50,1730.82,1714.15,1725.22,84106782,79280971776.00
2025/09/11,1722.92,1748.93,1715.72,1748.88,94121236,96733880320.00
2025/09/12,1748.91,1757.87,1746.93,1749.17,113080457,100712792064.00
2025/09/15,1749.86,1755.11,1738.87,1742.94,96199412,83743850496.00
2025/09/16,1745.92,1751.94,1730.81,1751.44,104943122,91488247808.00
2025/09/17,1750.19,1765.66,1743.31,1764.29,119049967,102929694720.00
2025/09/18,1762.96,1775.32,1735.10,1747.98,158410373,124910854144.00
2025/09/19,1748.51,1751.18,1734.17,1741.05,134053756,100379123712.00
2025/09/22,1740.18,1740.97,1728.64,1740.13,115343804,90369007616.00
2025/09/23,1735.47,1735.94,1695.26,1720.79,139394052,102875553792.00
2025/09/24,1713.46,1743.55,1709.97,1743.11,107793687,91038908416.00
