2022-07-05,2569.34,2581.76,2524.65,2557.93,39199626,123367055360.00
2022-07-06,2549.76,2550.87,2489.29,2508.03,37764702,113114587136.00
2022-07-07,2510.24,2528.62,2490.48,2515.08,35716617,109204324352.00
2022-07-08,2533.48,2541.23,2509.95,2512.15,34164381,105167659008.00
2022-07-11,2500.81,2500.81,2460.34,2472.82,33275895,95997722624.00
2022-07-12,2475.57,2484.60,2443.06,2449.83,30487654,86741540864.00
2022-07-13,2449.59,2467.13,2432.60,2456.24,32304486,91855650816.00
2022-07-14,2448.54,2473.48,2435.56,2458.45,35090163,96176103424.00
2022-07-15,2449.01,2475.42,2416.06,2416.06,36684328,94501683200.00
2022-07-18,2425.28,2451.64,2396.07,2446.79,33459577,91409375232.00
2022-07-19,2446.63,2446.63,2409.57,2429.23,25807223,75506286592.00
2022-07-20,2443.32,2449.45,2428.98,2437.00,23270840,69134114816.00
2022-07-21,2431.52,2440.49,2413.62,2413.81,28744728,76569772032.00
2022-07-22,2425.37,2440.39,2399.36,2416.60,25833455,71403233280.00
2022-07-25,2413.37,2414.63,2396.64,2404.70,21327292,59358683136.00
2022-07-26,2410.32,2431.54,2406.49,2423.42,22477199,60541722624.00
2022-07-27,2418.68,2418.76,2398.25,2403.15,20262403,63036788736.00
2022-07-28,2414.27,2434.80,2405.25,2410.79,28527518,80062619648.00
2022-07-29,2411.21,2419.37,2366.09,2371.82,26577795,77582319616.00
2022-08-01,2364.51,2385.16,2345.68,2380.85,24782821,76111437824.00
2022-08-02,2355.01,2355.01,2314.31,2330.74,35202598,84676739072.00
2022-08-03,2334.33,2354.96,2306.79,2311.21,28611082,82180472832.00
2022-08-04,2326.17,2335.69,2314.64,2335.69,22746266,68782514176.00
2022-08-05,2341.46,2374.25,2335.67,2372.30,27773337,80204521472.00
2022-08-08,2357.38,2371.19,2356.17,2368.70,22372970,68662173696.00
2022-08-09,2366.11,2378.98,2359.26,2375.46,20203511,65455833088.00
2022-08-10,2371.56,2377.24,2337.67,2349.45,21161692,65963220992.00
2022-08-11,2360.97,2404.67,2355.86,2403.89,34292954,95167430656.00
2022-08-12,2397.99,2408.83,2389.91,2403.27,26402612,74999324672.00
2022-08-15,2396.50,2414.83,2390.52,2394.59,27564932,81450401792.00
2022-08-16,2396.62,2408.27,2379.59,2385.05,24976346,81902338048.00
2022-08-17,2386.03,2410.84,2368.63,2406.56,27665132,81928331264.00
2022-08-18,2400.43,2406.80,2378.23,2383.27,22903436,75800657920.00
2022-08-19,2381.13,2389.20,2370.62,2371.15,26840028,79676170240.00
2022-08-22,2365.23,2400.75,2364.75,2399.52,26752057,82374385664.00
2022-08-23,2396.88,2403.12,2375.22,2388.97,22940558,76094652416.00
2022-08-24,2393.56,2396.82,2339.44,2341.35,28028932,87922507776.00
2022-08-25,2346.07,2364.66,2325.26,2362.10,28601988,79955009536.00
2022-08-26,2371.74,2376.75,2353.78,2357.52,25729259,77396107264.00
2022-08-29,2333.34,2346.63,2327.66,2343.77,23550030,67839381504.00
2022-08-30,2341.14,2343.70,2310.82,2330.86,26119808,69001904128.00
2022-08-31,2319.82,2365.70,2319.65,2346.85,34998856,96639836160.00
2022-09-01,2336.81,2346.49,2316.96,2318.70,28161116,72158478336.00
2022-09-02,2326.32,2327.58,2296.67,2307.49,22249348,60448174080.00
2022-09-05,2301.79,2304.94,2280.62,2303.84,23333946,61923381248.00
2022-09-06,2310.87,2322.51,2295.79,2320.43,27509491,81450811392.00
2022-09-07,2306.54,2326.86,2304.72,2321.87,23477225,72800821248.00
2022-09-08,2322.29,2327.94,2309.84,2311.73,21372124,63697645568.00
2022-09-09,2318.91,2352.24,2312.39,2348.50,27401919,73878167552.00
2022-09-13,2358.38,2366.66,2347.78,2355.29,26817190,75622400000.00
2022-09-14,2323.81,2341.23,2316.10,2326.16,22442429,65242357760.00
2022-09-15,2333.20,2338.52,2291.87,2307.83,29524634,82710716416.00
2022-09-16,2300.98,2306.91,2254.24,2254.24,37396139,87388119040.00
2022-09-19,2253.60,2268.65,2241.13,2251.11,24009205,62218588160.00
2022-09-20,2261.65,2266.04,2245.30,2251.59,20661521,59109928960.00
2022-09-21,2243.19,2245.64,2216.03,2225.62,22113762,60050485248.00
2022-09-22,2207.05,2224.79,2198.80,2204.81,20160206,54324142080.00
2022-09-23,2201.86,2213.72,2178.75,2194.01,22169395,57939107840.00
2022-09-26,2177.98,2217.25,2176.93,2185.93,27473791,68411129856.00
2022-09-27,2189.72,2223.98,2177.80,2222.76,23812789,63633330176.00
2022-09-28,2217.29,2217.29,2188.89,2190.50,23425398,60766924800.00
2022-09-29,2212.05,2223.30,2181.93,2193.30,23619727,61054005248.00
2022-09-30,2197.20,2206.69,2178.61,2183.01,21705351,53129895936.00
2022-10-10,2176.81,2179.13,2120.34,2123.37,26326547,70721945600.00
2022-10-11,2132.74,2139.08,2119.37,2135.74,21276540,57560023040.00
2022-10-12,2131.57,2158.12,2086.27,2158.03,30942649,73720725504.00
2022-10-13,2143.26,2164.30,2140.09,2146.51,26584109,67169091584.00
2022-10-14,2165.87,2215.16,2161.78,2203.15,31740810,89084452864.00
2022-10-17,2192.60,2208.31,2188.37,2206.25,27922449,75354177536.00
2022-10-18,2215.51,2218.58,2195.06,2198.57,23168836,59879854080.00
2022-10-19,2190.64,2201.23,2158.71,2158.71,22620960,61885251584.00
2022-10-20,2140.00,2176.17,2128.92,2146.69,24338216,71147806720.00
2022-10-21,2141.11,2150.13,2125.06,2134.60,24345702,59536642048.00
2022-10-24,2124.19,2144.31,2063.34,2072.73,35467651,89105694720.00
2022-10-25,2067.38,2090.55,2045.62,2064.15,29628081,76000387072.00
2022-10-26,2064.03,2105.86,2064.03,2079.47,30750809,82377097216.00
2022-10-27,2081.16,2095.29,2061.09,2061.18,31607989,88845164544.00
2022-10-28,2043.77,2053.47,2003.20,2008.05,33346268,88587001856.00
2022-10-31,1979.36,2019.01,1977.57,1993.01,39364329,89143623680.00
2022-11-01,1999.35,2062.11,1991.80,2062.11,39725155,101043953664.00
2022-11-02,2056.83,2108.02,2051.80,2092.41,38441620,103986814976.00
2022-11-03,2074.98,2086.82,2063.68,2073.80,29157977,75230076928.00
2022-11-04,2072.20,2150.85,2071.85,2139.09,40950527,106920517632.00
2022-11-07,2134.03,2161.45,2131.78,2152.30,38754619,93777207296.00
2022-11-08,2151.59,2156.57,2122.34,2137.55,28228752,68821737472.00
2022-11-09,2137.03,2142.88,2112.92,2114.92,27633185,61599186944.00
2022-11-10,2098.42,2109.00,2085.93,2099.04,26091353,61497540608.00
2022-11-11,2161.09,2186.37,2135.69,2160.98,55049718,125610950656.00
2022-11-14,2181.31,2203.73,2161.61,2168.30,47429583,108362645504.00
2022-11-15,2166.17,2209.85,2157.91,2205.88,44151903,102484606976.00
2022-11-16,2202.44,2219.52,2191.54,2194.59,34727816,85746401280.00
2022-11-17,2186.00,2186.00,2151.99,2179.38,31456328,82564177920.00
2022-11-18,2184.33,2196.72,2171.52,2171.52,29381188,79257935872.00
2022-11-21,2150.03,2157.54,2129.33,2157.38,26320386,64603684864.00
2022-11-22,2154.71,2178.00,2143.04,2150.18,33985163,66147946496.00
2022-11-23,2144.75,2156.67,2134.85,2144.70,32664313,66746630144.00
2022-11-24,2155.82,2163.10,2133.13,2136.56,23222586,52014510080.00
2022-11-25,2131.91,2154.84,2125.84,2145.35,30086779,59001774080.00
2022-11-28,2099.16,2121.86,2082.36,2119.77,29622504,66071719936.00
2022-11-29,2137.60,2188.40,2137.59,2183.05,42216568,95145287680.00
2022-11-30,2173.16,2189.25,2168.59,2180.95,32229285,76728475648.00
2022-12-01,2223.36,2239.15,2211.11,2212.63,41274691,101418942464.00
2022-12-02,2206.82,2213.07,2194.52,2195.41,28079313,65255321600.00
2022-12-05,2217.04,2237.96,2212.97,2237.11,47997295,97984643072.00
2022-12-06,2227.93,2265.52,2225.81,2257.04,36154525,89048031232.00
2022-12-07,2253.39,2281.40,2248.41,2257.27,31432322,84020649984.00
2022-12-08,2255.77,2262.09,2245.45,2254.72,25326856,63451987968.00
2022-12-09,2257.77,2282.25,2244.91,2279.23,33938617,83623895040.00
2022-12-12,2266.36,2272.58,2251.24,2253.30,28606200,72574640128.00
2022-12-13,2253.38,2255.61,2240.36,2242.46,22558400,60972326912.00
2022-12-14,2250.25,2264.69,2239.77,2254.68,23714922,62132781056.00
2022-12-15,2252.80,2257.94,2235.90,2252.76,22400698,61304938496.00
2022-12-16,2241.46,2260.23,2239.64,2255.85,22381857,52528381952.00
2022-12-19,2253.27,2261.89,2212.97,2221.20,24440453,56345616384.00
2022-12-20,2214.84,2218.04,2174.10,2181.95,20949592,56201416704.00
2022-12-21,2189.81,2197.85,2180.65,2185.68,15378192,40240242688.00
2022-12-22,2204.09,2217.46,2183.03,2192.16,20623027,53874688000.00
2022-12-23,2180.03,2204.04,2174.24,2191.99,15147223,43550822400.00
2022-12-26,2195.13,2210.94,2193.79,2198.00,18120348,51120435200.00
2022-12-27,2211.21,2224.22,2206.40,2220.98,17881580,49909579776.00
2022-12-28,2213.26,2220.57,2202.94,2214.12,18223033,52633137152.00
2022-12-29,2203.67,2214.38,2195.40,2208.96,19682648,50600394752.00
2022-12-30,2216.74,2224.43,2212.58,2216.26,17936844,46573064192.00
2023-01-03,2210.91,2222.94,2187.74,2218.23,27020635,65242652672.00
2023-01-04,2216.68,2226.62,2207.84,2217.58,28133902,68408414208.00
2023-01-05,2233.11,2271.65,2228.25,2266.94,32693002,91543339008.00
2023-01-06,2266.20,2285.11,2261.26,2272.67,32435115,81537933312.00
2023-01-09,2280.32,2293.71,2273.69,2286.26,30676682,75665596416.00
2023-01-10,2286.66,2297.70,2276.91,2291.38,25717279,72338276352.00
2023-01-11,2293.95,2306.47,2282.21,2283.50,27133521,66816757760.00
2023-01-12,2293.31,2295.65,2275.86,2284.15,24532469,60327600128.00
2023-01-13,2293.65,2316.48,2291.47,2316.48,23558744,69606948864.00
2023-01-16,2319.58,2387.80,2319.42,2367.38,38767329,109467549696.00
2023-01-17,2367.59,2374.41,2355.14,2365.43,26916044,72586854400.00
2023-01-18,2367.69,2374.00,2353.61,2355.96,21462931,57472942080.00
2023-01-19,2353.96,2374.67,2341.79,2374.67,27919286,71072014336.00
2023-01-20,2381.40,2393.38,2378.03,2388.23,29665015,71982317568.00
2023-01-30,2444.66,2444.66,2398.76,2401.15,41336851,114528116736.00
2023-01-31,2400.21,2407.38,2369.99,2372.43,35330596,91154268160.00
2023-02-01,2380.93,2390.94,2359.71,2390.94,36012049,87864016896.00
2023-02-02,2397.88,2398.03,2374.08,2385.16,32027703,89426452480.00
2023-02-03,2374.55,2374.55,2339.14,2361.87,30958440,80123174912.00
2023-02-06,2340.53,2341.61,2317.18,2335.47,33445574,85270552576.00
2023-02-07,2340.24,2346.34,2325.67,2335.35,28677334,68433113088.00
2023-02-08,2339.54,2347.93,2323.32,2325.78,24100841,60071419904.00
2023-02-09,2321.23,2356.49,2319.51,2356.49,29280761,74473570304.00
2023-02-10,2353.07,2357.59,2335.99,2343.99,27737143,72050876416.00
2023-02-13,2340.35,2365.94,2335.67,2364.61,32379470,89520283648.00
2023-02-14,2370.53,2370.83,2353.38,2365.62,26618179,74903748608.00
2023-02-15,2365.53,2371.22,2348.79,2354.19,35167877,80627638272.00
2023-02-16,2358.79,2381.30,2321.75,2337.33,42068538,104871116800.00
2023-02-17,2332.32,2345.76,2302.58,2303.73,31788456,88852692992.00
2023-02-20,2304.04,2361.86,2299.04,2360.49,40946610,99628539904.00
2023-02-21,2356.67,2372.10,2347.54,2363.98,35947539,89483739136.00
2023-02-22,2350.11,2358.81,2340.13,2342.96,26628754,70133366784.00
2023-02-23,2342.34,2357.09,2331.17,2340.58,25015659,67642695680.00
2023-02-24,2336.79,2339.37,2307.48,2314.47,26841630,69447712768.00
2023-02-27,2302.51,2319.02,2299.95,2303.18,23711148,65826414592.00
2023-02-28,2312.45,2322.08,2294.76,2318.86,28435670,73883656192.00
2023-03-01,2318.29,2358.34,2315.87,2351.56,35809853,90177224704.00
2023-03-02,2344.45,2353.35,2337.76,2342.68,35412872,83946528768.00
2023-03-03,2346.36,2351.99,2328.24,2348.97,33969838,69636276224.00
2023-03-06,2348.90,2349.73,2320.06,2330.74,40329373,96965844992.00
2023-03-07,2326.75,2334.85,2287.83,2289.53,45602867,90170687488.00
2023-03-08,2278.73,2282.22,2265.73,2277.55,28516671,65214840832.00
2023-03-09,2278.71,2280.55,2257.44,2265.05,25605041,63932375040.00
2023-03-10,2251.57,2261.02,2241.73,2242.60,27804231,71506714624.00
2023-03-13,2240.37,2271.74,2240.37,2271.17,34828928,83784335360.00
2023-03-14,2265.96,2266.61,2235.49,2254.76,34200076,83625148416.00
2023-03-15,2276.70,2280.52,2255.56,2256.00,34391173,73430908928.00
2023-03-16,2242.22,2258.95,2234.09,2236.00,31432497,71561617408.00
2023-03-17,2255.99,2276.07,2237.74,2244.54,42454588,102383067136.00
2023-03-20,2250.64,2261.08,2235.61,2238.75,46790737,103071956992.00
2023-03-21,2244.56,2264.77,2243.39,2263.62,34113855,82433826816.00
2023-03-22,2272.91,2290.02,2272.91,2281.52,43791109,99951271936.00
2023-03-23,2275.70,2310.65,2273.95,2310.65,47385920,112418619392.00
2023-03-24,2308.22,2314.78,2300.41,2309.32,46088755,118312796160.00
2023-03-27,2307.35,2307.48,2286.58,2304.65,48051739,123929649152.00
2023-03-28,2306.58,2308.49,2288.04,2291.08,35823582,89265963008.00
2023-03-29,2305.15,2306.94,2291.39,2294.44,36556237,92431114240.00
2023-03-30,2297.18,2315.16,2278.84,2314.07,39812634,101535326208.00
2023-03-31,2317.56,2328.16,2315.64,2324.01,36915828,101717057536.00
2023-04-03,2327.19,2341.10,2316.17,2338.66,53908797,149245231104.00
2023-04-04,2335.00,2341.22,2327.29,2340.65,52068593,139933941760.00
2023-04-06,2329.46,2338.24,2323.64,2337.61,45766192,122316816384.00
2023-04-07,2336.20,2361.22,2332.40,2357.51,38806920,110483775488.00
2023-04-10,2364.85,2365.55,2340.15,2344.80,41876452,127336505344.00
2023-04-11,2342.63,2350.88,2330.46,2340.00,42400296,112691593216.00
2023-04-12,2342.65,2352.54,2338.81,2347.65,45965404,119440703488.00
2023-04-13,2339.70,2341.74,2324.69,2329.94,39185384,109646684160.00
2023-04-14,2334.47,2343.21,2329.46,2337.21,38269243,101087789056.00
2023-04-17,2331.32,2358.15,2328.66,2358.11,43491782,111680495616.00
2023-04-18,2350.63,2369.95,2350.30,2366.32,42173105,106741743616.00
2023-04-19,2367.45,2367.47,2335.26,2338.62,40602960,102262620160.00
2023-04-20,2337.94,2340.10,2313.64,2324.44,42550858,112831389696.00
2023-04-21,2330.95,2332.56,2282.95,2283.04,47772967,124929130496.00
2023-04-24,2283.97,2284.66,2241.33,2250.06,46384668,117337956352.00
2023-04-25,2249.14,2252.46,2215.67,2236.46,42927791,112270557184.00
2023-04-26,2230.79,2236.72,2215.00,2227.75,39828375,105083060224.00
2023-04-27,2215.91,2244.37,2211.55,2236.74,39693655,101394341888.00
2023-04-28,2243.77,2263.59,2243.77,2263.29,42927402,107408080896.00
2023-05-04,2258.09,2258.11,2240.42,2249.80,53594107,108133556224.00
2023-05-05,2248.67,2252.99,2227.76,2238.82,46829120,96303718400.00
2023-05-08,2246.74,2257.80,2234.54,2254.93,47368749,104772419584.00
2023-05-09,2255.27,2270.86,2241.41,2242.07,54542796,114150907904.00
2023-05-10,2238.65,2240.47,2223.14,2230.29,37411030,87410343936.00
2023-05-11,2233.93,2240.71,2228.90,2230.09,28371476,72693186560.00
2023-05-12,2228.53,2232.85,2201.44,2201.44,32657136,74054443008.00
2023-05-15,2202.95,2228.46,2195.17,2228.46,36186061,81668554752.00
2023-05-16,2234.60,2234.60,2212.29,2218.58,29805977,71818076160.00
2023-05-17,2215.79,2224.71,2205.12,2212.08,28158990,68836851712.00
2023-05-18,2217.39,2225.05,2195.42,2205.01,31488657,77765607424.00
2023-05-19,2202.45,2216.76,2195.20,2204.91,27521017,69190705152.00
2023-05-22,2203.68,2224.97,2196.96,2216.65,24885332,69025538048.00
2023-05-23,2214.57,2218.35,2190.90,2190.90,25775586,62960398336.00
2023-05-24,2184.10,2188.30,2165.16,2165.16,32746142,76401975296.00
2023-05-25,2163.96,2169.76,2145.79,2162.52,32954516,81406337024.00
2023-05-26,2163.40,2169.98,2146.42,2164.93,27756747,71585710080.00
2023-05-29,2174.82,2177.17,2146.65,2156.67,35872111,86296059904.00
2023-05-30,2153.03,2167.50,2133.13,2167.00,38672236,98489237504.00
2023-05-31,2161.62,2161.66,2130.18,2140.88,33663690,92259155968.00
2023-06-01,2138.15,2167.55,2137.34,2150.91,32682291,93998333952.00
2023-06-02,2161.48,2182.63,2158.01,2179.89,30103480,88292663296.00
2023-06-05,2183.92,2183.92,2165.52,2173.34,28196336,84939415552.00
2023-06-06,2168.66,2183.44,2145.33,2147.53,30934884,81937211392.00
2023-06-07,2152.21,2155.80,2128.53,2133.43,24722710,74658684928.00
2023-06-08,2135.25,2153.63,2127.19,2146.65,26810083,70972407808.00
2023-06-09,2148.39,2163.16,2140.49,2163.16,33277709,95169511424.00
2023-06-12,2160.84,2182.35,2155.67,2173.00,31625971,93400088576.00
2023-06-13,2169.35,2191.32,2168.77,2189.20,31059245,88327421952.00
2023-06-14,2194.23,2207.47,2192.79,2194.65,29963175,89397526528.00
2023-06-15,2201.14,2236.36,2200.69,2236.36,34321114,115170820096.00
2023-06-16,2239.60,2268.48,2239.60,2266.10,37512542,111836839936.00
2023-06-19,2267.76,2267.76,2250.57,2260.60,36169573,105093783552.00
2023-06-20,2256.81,2271.39,2253.28,2263.72,34168333,113062723584.00
2023-06-21,2255.84,2258.81,2223.94,2223.94,34065579,108021555200.00
2023-06-26,2204.09,2210.45,2183.59,2189.47,34905286,98182111232.00
2023-06-27,2192.22,2212.99,2186.22,2209.15,31425579,84809736192.00
2023-06-28,2202.51,2210.75,2185.83,2205.92,31541533,92586041344.00
2023-06-29,2203.73,2214.37,2194.82,2201.63,30523898,89588310016.00
2023-06-30,2200.76,2225.45,2199.24,2218.55,31583810,88377614336.00
2023-07-03,2224.62,2241.59,2217.71,2233.64,35310009,99553820672.00
2023-07-04,2228.49,2241.24,2225.85,2240.74,29378440,81429708800.00
2023-07-05,2238.79,2241.94,2216.95,2220.64,24807718,74719928320.00
2023-07-06,2213.23,2225.70,2198.28,2201.24,26743503,75899289600.00
2023-07-07,2194.87,2199.44,2182.87,2188.36,26993211,68936466432.00
2023-07-10,2197.64,2210.72,2192.14,2203.72,26841091,78266048512.00
2023-07-11,2210.42,2216.59,2201.27,2215.24,22684817,68301881344.00
2023-07-12,2212.70,2217.14,2196.80,2199.75,28580385,77311934464.00
2023-07-13,2212.11,2242.86,2211.77,2240.56,29873873,90063224832.00
2023-07-14,2246.90,2252.91,2241.21,2248.37,27702525,78754971648.00
2023-07-17,2239.85,2239.85,2220.77,2229.08,21413042,59718934528.00
2023-07-18,2234.47,2234.47,2215.26,2220.93,20965472,59928416256.00
2023-07-19,2220.77,2227.70,2205.21,2216.33,20642600,60187017216.00
2023-07-20,2221.42,2230.88,2192.17,2195.02,26355736,70350258176.00
2023-07-21,2190.94,2209.14,2183.92,2190.01,22962685,58381185024.00
2023-07-24,2176.83,2197.85,2175.11,2180.52,20314009,57251880960.00
2023-07-25,2217.05,2245.43,2215.99,2241.83,44628134,108635594752.00
2023-07-26,2235.54,2239.33,2229.17,2235.73,29216404,71105880064.00
2023-07-27,2241.66,2247.81,2226.00,2230.76,26210643,69736710144.00
2023-07-28,2225.57,2280.89,2222.90,2277.09,48222663,109683163136.00
2023-07-31,2293.05,2317.47,2283.64,2292.27,53401549,136667340800.00
2023-08-01,2288.95,2298.41,2273.58,2282.30,35995052,98849464320.00
2023-08-02,2274.30,2289.56,2263.23,2269.74,29144479,72071315456.00
2023-08-03,2264.90,2290.43,2264.85,2290.43,34372570,85296332800.00
2023-08-04,2306.15,2320.24,2294.00,2303.17,46124933,119223377920.00
2023-08-07,2294.80,2303.05,2283.43,2291.76,35060340,95081627648.00
2023-08-08,2284.44,2299.98,2277.65,2285.35,28562645,76698247168.00
2023-08-09,2274.06,2283.03,2268.97,2272.40,24619455,64837746688.00
2023-08-10,2268.37,2274.60,2252.95,2270.63,26796904,67696975872.00
2023-08-11,2274.96,2275.01,2223.60,2223.60,33019692,76906627072.00
2023-08-14,2199.52,2213.52,2184.38,2211.71,29184575,75867586560.00
2023-08-15,2215.69,2219.74,2186.28,2204.09,26118021,67416240128.00
2023-08-16,2194.64,2205.00,2184.96,2185.07,25322787,67853848576.00
2023-08-17,2175.39,2202.20,2164.38,2199.53,25639754,70690807808.00
2023-08-18,2199.43,2205.22,2169.41,2169.41,25543917,66663710720.00
2023-08-21,2160.84,2174.64,2143.75,2143.75,27319579,65814536192.00
2023-08-22,2157.79,2172.67,2131.25,2165.07,30018202,75374313472.00
2023-08-23,2160.13,2161.68,2123.76,2124.28,24427877,58952806400.00
2023-08-24,2135.74,2161.10,2131.60,2144.55,32657684,75117879296.00
2023-08-25,2132.53,2145.10,2122.21,2130.10,29356034,71195795456.00
2023-08-28,2247.01,2247.05,2152.17,2159.45,55237671,129545166848.00
2023-08-29,2154.74,2202.29,2153.81,2188.45,41001777,102818340864.00
2023-08-30,2197.55,2207.98,2187.94,2192.61,37824710,90441564160.00
2023-08-31,2191.05,2195.99,2179.91,2183.27,29670386,68823080960.00
2023-09-01,2190.03,2204.60,2184.86,2193.50,27101868,61650493440.00
2023-09-04,2208.30,2222.16,2196.78,2219.24,34107551,81240031232.00
2023-09-05,2211.68,2215.24,2198.60,2201.61,27728703,65889996800.00
2023-09-06,2192.07,2195.51,2180.20,2192.33,25241571,63123361792.00
2023-09-07,2186.60,2186.60,2153.77,2154.18,25059299,62313140224.00
2023-09-08,2146.12,2150.89,2134.79,2144.80,19789820,49764720640.00
2023-09-11,2144.06,2175.83,2138.91,2161.82,29060932,73269059584.00
2023-09-12,2158.20,2166.24,2153.89,2156.66,19861844,51159912448.00
2023-09-13,2154.29,2160.77,2129.02,2138.61,20836533,49480912896.00
2023-09-14,2140.35,2145.76,2127.95,2136.85,21548172,50404212736.00
2023-09-15,2139.35,2142.48,2112.31,2118.46,25524861,64862625792.00
2023-09-18,2113.03,2141.97,2111.11,2130.65,21681117,57223217152.00
2023-09-19,2129.26,2129.26,2113.41,2124.53,21013049,49304961024.00
2023-09-20,2122.71,2123.26,2115.07,2115.52,17396453,40689389568.00
2023-09-21,2111.72,2117.32,2094.54,2094.54,20176037,48642072576.00
2023-09-22,2095.52,2144.60,2090.84,2143.37,32490987,78956707840.00
2023-09-25,2144.62,2144.62,2127.00,2129.41,25240359,61480263680.00
