2024-03-18,996.11,1029.13,987.17,1029.06,2568181,5745820160.00
2024-03-19,1029.53,1048.94,1018.91,1019.01,2525645,5761700864.00
2024-03-20,1021.04,1070.26,1021.04,1069.23,3087461,7103613440.00
2024-03-21,1106.14,1112.96,1071.39,1072.19,2932234,6709465600.00
2024-03-22,1072.12,1129.49,1067.78,1118.03,3810172,9034588160.00
2024-03-25,1140.43,1140.43,1054.69,1057.26,3869294,9638805504.00
2024-03-26,1049.48,1055.77,995.84,1006.70,2830718,6642533376.00
2024-03-27,999.88,1014.81,961.60,965.85,2496945,5657470976.00
2024-03-28,958.81,1002.63,955.43,992.32,2247988,5220893696.00
2024-03-29,983.72,987.71,961.65,975.53,1672859,3824294912.00
2024-04-01,977.07,1002.09,977.07,1001.89,1682307,3791543040.00
2024-04-02,999.32,999.32,965.06,973.71,1539540,3349947904.00
2024-04-03,969.56,969.56,933.13,937.47,1405972,2929293056.00
2024-04-08,933.65,933.90,913.47,917.17,1149841,2346998272.00
2024-04-09,918.14,928.96,912.04,925.42,882664,1790363648.00
2024-04-10,922.21,922.21,881.14,888.37,1239051,2485466624.00
2024-04-11,882.95,930.25,882.95,918.69,1704020,3482285824.00
2024-04-12,910.29,917.62,894.83,895.12,1082596,2158165248.00
2024-04-15,892.11,903.77,869.77,884.71,1266229,2366503168.00
2024-04-16,877.99,883.60,834.95,837.88,1345465,2352460288.00
2024-04-17,852.41,885.53,852.41,882.29,1118052,2066412544.00
2024-04-18,885.74,909.13,874.12,891.14,1494949,3050903296.00
2024-04-19,887.72,898.29,882.21,889.32,1017840,2066302848.00
2024-04-22,869.07,877.65,849.16,862.48,1048583,2035194368.00
2024-04-23,870.71,879.32,868.29,873.56,1076920,2068107264.00
2024-04-24,875.09,894.29,864.95,894.13,1220209,2365142784.00
2024-04-25,882.85,896.36,879.08,892.80,1213754,2459946240.00
2024-04-26,887.83,919.40,882.55,911.77,1865360,3881479424.00
2024-04-29,918.51,955.00,916.78,947.71,2288799,4543819264.00
2024-04-30,946.54,949.70,920.80,931.28,1913253,3444771328.00
2024-05-06,946.75,952.04,927.78,933.54,1530488,2828522240.00
2024-05-07,937.37,953.85,934.30,938.60,1756767,3277440000.00
2024-05-08,929.01,929.01,902.12,902.88,1476360,2704826112.00
2024-05-09,902.33,918.91,902.31,910.84,1168753,2102704896.00
2024-05-10,915.98,925.40,895.36,897.18,1324868,2243689472.00
2024-05-13,903.99,911.16,890.66,902.88,1889654,3813049344.00
2024-05-14,913.71,919.62,900.36,909.37,1314589,2630046976.00
2024-05-15,911.19,915.58,901.28,909.05,1498038,2997763584.00
2024-05-16,910.83,920.75,906.70,910.62,1603984,2891262976.00
2024-05-17,909.42,916.91,897.55,913.49,1712576,3018203136.00
2024-05-20,903.45,926.46,894.20,920.31,1769148,3336426240.00
2024-05-21,920.32,926.90,912.41,914.74,1464966,2665168896.00
2024-05-22,912.67,922.17,905.25,921.81,1473775,2513143040.00
2024-05-23,917.23,920.29,889.20,894.97,1703147,2873869312.00
2024-05-24,891.85,897.55,872.60,872.60,1349204,2286646016.00
2024-05-27,874.77,879.03,852.86,871.15,1453636,2514377472.00
2024-05-28,868.96,868.96,849.01,850.07,1123064,1848120704.00
2024-05-29,846.37,858.48,842.55,847.48,928744,1506024320.00
2024-05-30,843.28,850.59,833.39,843.88,889155,1393663232.00
2024-05-31,844.47,856.00,844.47,852.11,801925,1324538624.00
2024-06-03,852.77,859.34,842.92,850.15,889632,1501683456.00
2024-06-04,848.04,848.43,836.83,846.92,857114,1373011072.00
2024-06-05,843.96,848.10,829.47,829.47,761853,1247100672.00
2024-06-06,828.29,833.59,794.78,799.35,1368425,2087297920.00
2024-06-07,804.72,814.12,795.59,807.79,874191,1305222016.00
2024-06-11,802.81,814.90,791.07,812.19,718006,1127861376.00
2024-06-12,810.18,833.53,809.78,829.79,928782,1536354432.00
2024-06-13,827.28,832.98,822.20,824.64,715815,1122695424.00
2024-06-14,823.93,831.30,821.04,828.97,731214,1127059840.00
2024-06-17,824.44,824.44,813.94,814.31,688154,1110899200.00
2024-06-18,814.13,824.75,814.13,820.81,639320,1020602048.00
2024-06-19,822.45,822.81,805.61,805.61,766061,1261128192.00
2024-06-20,804.62,804.62,779.28,779.28,831838,1309943680.00
2024-06-21,777.80,785.06,771.10,777.91,532690,845339456.00
2024-06-24,774.26,774.26,747.56,747.89,787483,1191147008.00
2024-06-25,749.12,756.66,737.94,744.28,656226,957158080.00
2024-06-26,744.55,800.72,742.10,797.67,1400629,2273218816.00
2024-06-27,796.51,811.49,789.39,789.81,1490057,2546898688.00
2024-06-28,787.00,795.88,778.92,782.21,1098752,1817488384.00
2024-07-01,778.42,788.33,766.23,787.80,956901,1447564288.00
2024-07-02,786.39,794.48,783.32,786.00,1032859,1681369728.00
2024-07-03,785.53,785.53,774.04,775.25,776270,1192357120.00
2024-07-04,777.33,779.72,753.80,756.16,855340,1283784576.00
2024-07-05,754.49,767.34,742.05,763.52,739271,1179659136.00
2024-07-08,761.04,761.04,738.36,740.36,692382,1038245696.00
2024-07-09,743.11,756.84,725.61,754.41,854413,1290026880.00
2024-07-10,746.99,757.02,739.36,740.51,729018,1082780032.00
2024-07-11,753.06,762.13,747.23,761.16,889631,1300793600.00
2024-07-12,757.75,765.21,750.56,751.38,783545,1116900224.00
2024-07-15,746.59,749.03,738.63,742.54,656841,926938752.00
2024-07-16,740.57,750.07,733.79,747.36,683739,982851776.00
2024-07-17,745.88,760.08,745.23,748.67,816988,1235118976.00
2024-07-18,743.12,744.03,724.87,741.23,843279,1254240896.00
2024-07-19,737.94,763.85,737.43,756.19,996485,1668791936.00
2024-07-22,753.21,760.20,745.84,758.26,686806,1072551744.00
2024-07-23,757.85,759.78,736.42,736.42,652264,1011200896.00
2024-07-24,734.76,738.35,717.75,718.83,649728,953026752.00
2024-07-25,715.46,732.97,708.86,724.11,541229,794031680.00
2024-07-26,724.81,738.26,723.92,732.46,533656,769535424.00
2024-07-29,733.11,735.03,721.29,731.58,553103,791002880.00
2024-07-30,728.05,735.91,721.87,733.15,608393,828905792.00
2024-07-31,731.76,772.75,731.76,771.23,1218200,1915203840.00
2024-08-01,772.80,777.43,763.10,766.51,742246,1137416192.00
2024-08-02,760.94,772.20,752.48,753.23,643911,1012044032.00
2024-08-05,748.73,771.30,741.44,741.44,835829,1318721920.00
2024-08-06,751.04,759.50,747.75,758.77,701441,1043751424.00
2024-08-07,756.42,763.02,752.25,753.15,519081,786152960.00
2024-08-08,750.00,758.59,737.03,753.49,729913,1031767552.00
2024-08-09,754.75,757.77,739.34,739.41,835857,1116746240.00
2024-08-12,738.00,740.44,726.90,731.78,635919,821249856.00
2024-08-13,732.80,733.89,721.63,731.25,486712,647463360.00
2024-08-14,729.33,742.53,728.55,738.08,635502,939967232.00
2024-08-15,736.78,764.82,731.02,755.12,1110142,1516629120.00
2024-08-16,756.49,758.02,748.13,748.83,998065,1261594112.00
2024-08-19,747.27,753.89,744.52,746.28,756234,959369088.00
2024-08-20,745.52,749.57,734.28,737.58,800189,1026304640.00
2024-08-21,737.94,747.32,724.33,725.46,941250,1211673472.00
2024-08-22,722.71,727.44,695.21,695.94,1027599,1355490560.00
2024-08-23,695.12,699.83,685.38,693.47,754396,983845696.00
2024-08-26,693.93,700.25,686.75,696.64,624929,835872000.00
2024-08-27,693.67,697.62,679.72,680.17,573061,756083456.00
2024-08-28,678.77,695.12,672.73,690.24,606594,851543616.00
2024-08-29,685.54,702.24,684.71,698.50,543230,766339840.00
2024-08-30,698.32,730.56,697.89,720.77,1255689,1755932416.00
2024-09-02,719.81,721.45,699.06,699.22,1129927,1386432128.00
2024-09-03,701.47,715.56,699.38,710.81,1056785,1173678848.00
2024-09-04,703.66,715.15,702.42,707.57,1033233,1105061760.00
2024-09-05,708.64,725.13,708.64,724.85,1327893,1597357184.00
2024-09-06,723.56,724.53,709.72,710.29,941493,1078043008.00
2024-09-09,706.40,714.35,699.78,707.25,748780,856828928.00
2024-09-10,710.02,721.22,695.69,716.76,866517,1052715392.00
2024-09-11,714.17,716.12,707.93,712.37,698540,813924480.00
2024-09-12,713.00,724.11,706.16,706.23,742708,905455616.00
2024-09-13,707.33,708.49,696.51,696.51,667013,782278912.00
2024-09-18,698.15,698.69,680.12,688.46,691359,804228416.00
2024-09-19,693.50,714.57,687.43,711.44,964448,1260294528.00
2024-09-20,710.96,715.90,707.69,714.82,780754,1024971776.00
2024-09-23,713.44,724.78,710.54,718.29,819531,1076693760.00
2024-09-24,722.96,748.68,711.04,743.74,1514328,2179535360.00
2024-09-25,749.30,784.84,749.30,760.03,2104537,3203243264.00
2024-09-26,755.86,789.86,755.13,789.81,1879015,2835384320.00
2024-09-27,807.17,845.07,802.29,839.41,2138733,3536387072.00
2024-09-30,880.38,934.20,854.61,929.88,3646092,6826550784.00
2024-10-08,1047.48,1051.15,927.87,1011.41,4407056,9224348672.00
2024-10-09,969.53,969.53,895.90,896.02,3019642,5912055296.00
2024-10-10,917.69,928.80,879.48,896.45,2254072,4139859712.00
2024-10-11,886.91,886.91,832.21,843.86,1798404,3167065344.00
2024-10-14,844.69,865.95,825.98,864.70,1722117,3008998912.00
2024-10-15,859.08,880.78,847.10,850.47,1648890,2913692416.00
2024-10-16,833.53,870.43,833.01,858.28,1803566,3066896384.00
2024-10-17,861.62,877.17,855.01,855.83,1898992,3314100224.00
2024-10-18,850.55,900.39,840.23,881.72,2304417,4126234624.00
2024-10-21,884.23,915.48,881.99,902.25,2173362,3980822528.00
2024-10-22,899.23,966.45,899.09,952.50,4000791,8220691456.00
2024-10-23,945.01,945.12,918.13,923.13,3170253,6266404864.00
2024-10-24,913.72,930.61,899.24,914.24,1838596,3632720128.00
2024-10-25,912.76,948.06,908.60,940.61,2201940,4338235392.00
2024-10-28,944.68,960.67,931.47,954.26,2375616,4803721216.00
2024-10-29,974.33,975.78,918.58,919.25,2630042,5244182528.00
2024-10-30,908.80,927.29,908.63,918.21,2258303,4144657152.00
2024-10-31,911.60,944.73,906.41,936.18,2855540,5051883520.00
2024-11-01,930.84,935.38,898.04,899.19,3027002,5207462912.00
2024-11-04,896.10,923.84,892.06,921.44,1899662,3317922304.00
2024-11-05,919.96,959.03,919.72,957.47,2917569,5433075200.00
2024-11-06,955.19,978.76,948.27,967.49,3292068,6224089600.00
2024-11-07,953.65,977.05,948.92,977.05,2665131,4963111936.00
2024-11-08,984.80,999.68,967.28,970.90,2693136,5167484928.00
2024-11-11,965.64,1026.30,962.39,1024.49,3108824,6409472512.00
2024-11-12,1032.20,1038.72,997.67,1006.68,3588927,8082372096.00
2024-11-13,998.54,1047.89,998.54,1041.91,3127967,6987781120.00
2024-11-14,1030.61,1044.12,987.02,988.21,2633278,5599771648.00
2024-11-15,991.04,1029.71,986.11,986.46,2974785,5861890048.00
2024-11-18,994.00,997.51,919.79,928.30,2477991,4517602304.00
2024-11-19,927.01,944.74,912.99,944.61,1543215,2858256640.00
2024-11-20,941.33,990.75,938.82,980.82,2117353,4046281216.00
2024-11-21,974.90,994.78,972.00,986.92,1817492,3619983872.00
2024-11-22,982.83,1018.70,963.01,964.91,2555056,5084818944.00
2024-11-25,970.69,982.48,934.69,975.81,2036458,3971821056.00
2024-11-26,972.71,1013.04,964.37,981.79,2541579,5301082624.00
2024-11-27,965.50,1015.46,942.37,1015.46,2885696,5449019904.00
2024-11-28,1017.71,1050.16,1008.82,1012.17,3437895,7247701504.00
2024-11-29,1005.14,1027.22,988.38,1012.39,2771729,5823543296.00
2024-12-02,1006.45,1034.12,1006.39,1025.66,2645072,5459866624.00
2024-12-03,1021.31,1034.93,1006.92,1026.36,2503277,4995854336.00
2024-12-04,1022.50,1024.22,980.83,987.91,2698449,5140292608.00
2024-12-05,989.16,1032.62,989.16,1029.71,3187534,6077966848.00
2024-12-06,1046.18,1078.31,1046.18,1073.15,2974400,6499525120.00
2024-12-09,1100.46,1100.71,1075.51,1096.47,4487449,9599802368.00
2024-12-10,1131.77,1131.77,1091.31,1094.01,6504474,12675962880.00
2024-12-11,1086.07,1116.79,1082.14,1105.18,5140884,10234167296.00
2024-12-12,1122.04,1127.85,1096.30,1122.81,5124758,11355739136.00
2024-12-13,1115.45,1169.38,1115.45,1152.89,4546474,9713544192.00
2024-12-16,1166.74,1172.90,1136.19,1146.66,6141210,14542606336.00
2024-12-17,1139.37,1142.57,1102.09,1105.37,5345095,13057743872.00
2024-12-18,1101.34,1133.40,1083.27,1119.10,5234085,13392878592.00
2024-12-19,1103.04,1135.72,1086.06,1127.37,4413447,11326162944.00
2024-12-20,1108.41,1147.06,1104.29,1137.52,4018700,10585225216.00
2024-12-23,1137.73,1137.73,1061.39,1062.92,3482836,8112727040.00
2024-12-24,1059.75,1061.88,1031.59,1042.79,2290522,5037789184.00
2024-12-25,1036.17,1037.32,1003.77,1014.67,3356422,7270311424.00
2024-12-26,1016.10,1025.57,1011.54,1013.87,2491076,5374945280.00
2024-12-27,1012.97,1025.80,1004.56,1011.80,2331203,4810132480.00
2024-12-30,1014.29,1015.50,991.29,1000.22,2062037,4091150080.00
2024-12-31,1004.68,1005.82,958.67,958.86,2043900,4053679104.00
2025-01-02,956.69,971.19,930.02,938.22,2194586,4374159360.00
2025-01-03,941.44,944.47,895.47,898.03,2055499,3831676416.00
2025-01-06,896.18,906.87,881.56,890.09,1398615,2531049472.00
2025-01-07,892.00,903.15,885.30,902.64,1388496,2584538368.00
2025-01-08,899.88,923.09,877.11,915.22,2271471,4374138368.00
2025-01-09,907.39,929.04,907.00,919.63,2118839,4317043200.00
2025-01-10,914.27,930.29,890.19,890.31,1902425,3773352192.00
2025-01-13,879.27,894.22,870.37,887.52,1268245,2327685120.00
2025-01-14,899.75,940.99,892.20,938.61,2361502,4618874368.00
2025-01-15,951.81,962.35,945.64,949.67,2748186,5629792768.00
2025-01-16,949.35,984.59,947.72,959.68,2601844,5295492096.00
2025-01-17,951.21,965.64,944.62,952.21,1532395,3025769472.00
2025-01-20,960.75,963.50,947.06,949.54,1458324,2821675008.00
2025-01-21,955.28,970.11,950.07,961.69,2654164,5661044736.00
2025-01-22,952.22,952.22,931.52,934.68,2019791,3988136448.00
2025-01-23,945.84,960.86,938.42,944.81,2017303,3819068928.00
2025-01-24,941.34,985.71,939.51,985.35,2773877,5549018624.00
2025-01-27,1003.03,1011.11,991.29,998.84,2812658,6144999936.00
2025-02-05,1017.77,1040.76,1011.80,1031.19,3937402,9158623232.00
2025-02-06,1022.19,1045.63,1014.15,1041.42,3644650,8371845120.00
2025-02-07,1043.11,1066.26,1034.77,1050.31,4137800,9974938624.00
2025-02-10,1047.77,1078.33,1044.87,1071.26,3635832,8638219264.00
2025-02-11,1063.06,1079.19,1052.53,1070.13,3331381,7383865344.00
2025-02-12,1066.13,1102.37,1065.64,1091.10,3678225,8439904768.00
2025-02-13,1106.31,1125.34,1086.75,1113.66,4817380,12102213632.00
2025-02-14,1116.17,1120.19,1077.40,1104.24,4630317,11416150016.00
2025-02-17,1102.11,1105.02,1071.64,1081.95,3691541,8845600768.00
2025-02-18,1075.10,1075.82,1020.32,1023.84,3088509,6882713088.00
2025-02-19,1030.85,1051.95,1023.84,1051.31,2409068,5496607744.00
2025-02-20,1056.33,1065.97,1041.48,1046.74,2457241,6092269568.00
2025-02-21,1053.50,1089.14,1033.29,1085.04,3483259,8518852608.00
2025-02-24,1083.00,1087.76,1067.12,1077.68,2915518,7048457728.00
2025-02-25,1054.48,1065.53,1044.05,1050.88,2334761,5423508480.00
2025-02-26,1059.17,1063.94,1040.63,1056.28,2324104,5191474688.00
2025-02-27,1049.01,1065.21,1028.30,1045.42,2534522,5850487296.00
2025-02-28,1036.81,1041.00,995.08,997.36,2168552,4704579584.00
2025-03-03,1006.45,1016.55,981.72,999.81,1718611,3622810880.00
2025-03-04,992.94,1006.69,989.79,1006.00,1279830,2729543168.00
2025-03-05,1006.86,1013.34,994.72,1012.52,1526414,3429712640.00
2025-03-06,1019.99,1063.73,1016.42,1058.28,2701427,6283207168.00
2025-03-07,1054.62,1061.24,1032.99,1039.25,2924600,6846749696.00
2025-03-10,1035.11,1038.35,1011.70,1021.01,1787741,3917423872.00
2025-03-11,1006.67,1023.83,1005.55,1021.64,1359495,2853829376.00
2025-03-12,1027.64,1046.37,1026.69,1035.68,2340956,4717732864.00
2025-03-13,1030.89,1030.94,999.18,1007.84,1877148,3855551232.00
2025-03-14,1007.40,1036.60,1003.49,1032.33,1704075,3413747456.00
2025-03-17,1034.35,1040.93,1025.80,1027.12,1979427,3452635904.00
2025-03-18,1030.82,1040.76,1025.48,1033.26,1977696,3554635264.00
2025-03-19,1028.29,1029.09,1016.25,1020.98,1497477,2736308736.00
2025-03-20,1020.37,1021.36,1004.47,1006.07,1828907,3202607616.00
2025-03-21,1001.66,1005.48,981.66,984.47,1534541,2777868544.00
2025-03-24,986.69,989.14,963.51,980.44,1770089,3199384320.00
2025-03-25,978.41,984.61,964.82,970.59,1605590,2720512512.00
2025-03-26,966.58,979.94,966.15,971.60,1003563,1718717184.00
2025-03-27,971.33,975.95,958.18,966.42,860037,1500144000.00
2025-03-28,969.61,989.70,964.86,979.01,1507562,3058424320.00
2025-03-31,964.95,967.34,949.00,964.37,1224848,2301551616.00
2025-04-01,965.79,977.75,962.38,966.48,869913,1628113024.00
2025-04-02,965.58,987.90,965.51,970.81,940100,1780357888.00
2025-04-03,960.42,979.78,959.78,970.20,1033595,1935711360.00
2025-04-07,909.64,925.03,863.01,870.27,1339554,2462694912.00
2025-04-08,859.95,884.44,850.90,872.39,1754141,2768777984.00
2025-04-09,856.63,903.96,822.12,897.37,1712571,2779090432.00
2025-04-10,907.16,925.49,906.40,911.94,1361900,2403484928.00
2025-04-11,905.17,924.37,904.31,912.82,1132676,1988616704.00
2025-04-14,922.13,925.31,916.41,921.54,898714,1632299776.00
2025-04-15,924.76,936.48,917.35,925.93,1013231,1906776832.00
2025-04-16,920.94,940.43,913.09,923.32,1188099,2141898624.00
2025-04-17,916.77,931.32,916.06,921.49,1075764,1685957760.00
2025-04-18,919.20,924.51,913.51,924.51,987152,1566246912.00
2025-04-21,922.30,941.40,914.76,941.40,1280784,2049642368.00
2025-04-22,939.64,939.72,929.82,933.57,1021242,1699351424.00
2025-04-23,937.80,942.96,926.87,927.82,1046600,1807070848.00
2025-04-24,928.05,929.19,906.14,906.85,977714,1716064768.00
2025-04-25,909.97,933.05,908.26,917.10,1226292,2262310144.00
2025-04-28,912.47,912.47,887.03,890.82,1985055,3853784832.00
2025-04-29,886.85,898.81,880.21,892.61,1489025,2919437056.00
2025-04-30,895.50,912.42,895.02,904.89,1606048,3312424448.00
2025-05-06,910.35,934.27,909.95,934.27,1861611,3876017664.00
2025-05-07,942.75,944.89,924.83,931.64,1808131,3680514560.00
2025-05-08,929.93,972.94,928.96,959.80,2363011,5052786176.00
2025-05-09,949.74,949.74,933.66,935.17,1941518,4052820480.00
2025-05-12,943.18,944.18,936.26,943.69,1313293,2714972416.00
2025-05-13,950.49,951.90,934.82,937.17,1293329,2725892864.00
2025-05-14,937.05,943.56,930.95,941.24,1109442,2391602688.00
2025-05-15,937.31,937.31,922.04,923.03,981969,2027220352.00
2025-05-16,921.53,936.97,919.76,928.79,840608,1733175936.00
2025-05-19,924.97,928.33,911.53,926.39,914919,1799724416.00
2025-05-20,925.52,936.44,917.24,932.38,1071234,2124884992.00
2025-05-21,931.58,931.58,921.77,925.56,955768,1931315712.00
2025-05-22,923.63,929.57,913.70,915.43,845194,1639346304.00
2025-05-23,913.26,916.10,896.00,896.03,920145,1753320192.00
2025-05-26,896.82,913.71,896.82,911.33,1287143,2548119040.00
2025-05-27,909.66,909.72,900.78,903.69,866195,1723071744.00
2025-05-28,902.27,905.93,891.58,894.50,745083,1442478848.00
2025-05-29,895.03,915.85,893.98,915.27,1194057,2145894144.00
2025-05-30,911.78,913.26,898.38,900.64,885526,1617992320.00
2025-06-03,897.29,913.72,895.83,902.72,784399,1427369088.00
2025-06-04,902.38,909.83,901.64,909.31,771236,1393677440.00
2025-06-05,907.87,920.05,905.60,918.63,1006051,1894324352.00
2025-06-06,919.75,921.19,910.66,914.71,845418,1688460544.00
2025-06-09,917.90,930.32,916.23,929.77,1220026,2398231040.00
2025-06-10,928.19,928.90,905.63,919.64,1136493,2180595968.00
2025-06-11,918.63,929.71,918.63,926.68,1168497,2184746496.00
2025-06-12,918.64,939.95,916.80,932.05,1601102,2975075328.00
2025-06-13,928.49,929.67,904.72,905.65,1797131,3501336832.00
2025-06-16,898.71,926.28,898.71,921.75,1414649,2732861440.00
2025-06-17,920.66,920.66,905.69,908.56,1101464,2070460928.00
2025-06-18,906.68,909.49,892.32,897.90,991253,1862144768.00
2025-06-19,897.48,908.46,894.36,897.11,1472918,2928876544.00
2025-06-20,899.16,901.10,878.43,879.65,1506253,3004663040.00
2025-06-23,871.89,891.59,871.89,889.25,1037842,1980726016.00
2025-06-24,891.05,905.69,890.70,904.82,1086216,2115253632.00
2025-06-25,904.38,914.53,898.93,914.53,1229643,2373489152.00
2025-06-26,913.10,918.99,905.96,913.06,1352586,2587568896.00
2025-06-27,913.60,918.29,907.34,912.63,1074487,2092159744.00
2025-06-30,913.51,927.44,912.58,927.33,1255149,2453060864.00
2025-07-01,928.79,928.88,912.73,917.92,990751,1943164160.00
2025-07-02,916.76,916.76,903.93,907.56,911048,1739212288.00
2025-07-03,906.11,913.74,904.48,910.38,756249,1472018560.00
2025-07-04,910.52,913.23,901.83,904.43,1008403,1947117696.00
2025-07-07,902.21,909.23,900.86,905.50,866290,1587796992.00
2025-07-08,905.54,915.15,902.65,914.52,921114,1766143104.00
2025-07-09,914.29,942.41,913.06,930.97,2202369,4393203712.00
2025-07-10,925.07,933.21,924.28,932.23,1549558,3033566720.00
2025-07-11,931.10,947.65,923.34,942.70,1776639,3514650624.00
2025-07-14,944.40,944.40,922.38,925.73,1396867,2654848768.00
2025-07-15,922.37,923.17,906.67,918.78,1486563,2873510144.00
2025-07-16,917.72,940.11,917.72,928.24,1734128,3573788416.00
2025-07-17,925.85,933.36,921.38,931.96,1299021,2608132096.00
2025-07-18,943.38,944.43,934.52,937.49,1635994,3341453568.00
2025-07-21,935.36,942.86,934.81,939.97,1549103,2735914496.00
2025-07-22,940.09,943.06,931.87,937.05,1558976,2723555328.00
2025-07-23,934.11,941.33,931.04,931.92,1530444,2681391360.00
2025-07-24,930.20,947.33,930.20,947.33,1306499,2414108672.00
2025-07-25,948.07,960.84,947.78,956.22,1811530,3399155456.00
2025-07-28,959.44,960.81,950.04,955.73,1694681,3108421376.00
2025-07-29,953.25,953.63,940.87,953.60,1404762,2518024960.00
