880823 微盘股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/21,2816.50,2816.56,2764.81,2777.53,24089706,15840191488.00
2024/05/22,2774.88,2805.15,2770.50,2798.83,22014017,14439224320.00
2024/05/23,2788.78,2788.78,2714.40,2721.10,21438139,13930160128.00
2024/05/24,2720.88,2738.58,2690.01,2696.42,18568209,12540537856.00
2024/05/27,2703.63,2713.55,2656.28,2710.89,19384836,13121261568.00
2024/05/28,2707.87,2714.07,2667.75,2669.76,17928540,12457422848.00
2024/05/29,2664.54,2717.21,2654.25,2689.01,18602374,12088766464.00
2024/05/30,2680.96,2694.31,2655.45,2657.45,17985282,11832006656.00
2024/05/31,2661.64,2693.89,2652.22,2681.61,17810311,11626845184.00
2024/06/03,2683.33,2684.00,2565.47,2587.76,25723449,15482762240.00
2024/06/04,2572.15,2572.82,2481.31,2517.08,28466238,15042778112.00
2024/06/05,2506.52,2506.83,2451.20,2451.20,25424171,11962042368.00
2024/06/06,2448.37,2461.59,2268.66,2293.59,32095294,16290803712.00
2024/06/07,2325.76,2427.46,2325.76,2420.32,27475244,14185268224.00
2024/06/11,2420.68,2424.08,2349.86,2416.94,22622244,11268853760.00
2024/06/12,2420.19,2491.62,2414.09,2488.00,20602519,10651808768.00
2024/06/13,2495.52,2509.47,2448.70,2479.71,19937288,10954677248.00
2024/06/14,2479.47,2486.22,2435.31,2475.93,18683109,10390433792.00
2024/06/17,2467.54,2471.58,2430.54,2436.92,18724204,10554242048.00
2024/06/18,2440.83,2503.90,2429.72,2502.42,28525867,11451235328.00
2024/06/19,2513.96,2531.86,2495.26,2517.44,22796133,11500221440.00
2024/06/20,2515.12,2524.33,2462.26,2465.00,24751332,12517244928.00
2024/06/21,2458.12,2480.78,2422.44,2459.50,24676816,10470330368.00
2024/06/24,2442.02,2442.02,2338.89,2353.89,23587706,12671100928.00
2024/06/25,2355.15,2410.76,2355.15,2383.77,20797289,10518526976.00
2024/06/26,2379.45,2475.45,2350.61,2475.45,22864149,11747241984.00
2024/06/27,2471.32,2507.69,2447.62,2448.45,21816166,12747331584.00
2024/06/28,2445.48,2493.85,2435.61,2454.39,20193587,11350715392.00
2024/07/01,2455.94,2478.43,2419.93,2470.06,20696498,11670404096.00
2024/07/02,2471.54,2520.86,2463.37,2510.23,25209560,12768348160.00
2024/07/03,2509.16,2518.21,2484.20,2491.06,22136704,11595588608.00
2024/07/04,2489.25,2493.58,2387.30,2393.55,21796043,11936135168.00
2024/07/05,2390.90,2447.15,2353.13,2439.71,21299915,10470067200.00
2024/07/08,2430.51,2431.03,2352.92,2359.98,21905858,11271659520.00
2024/07/09,2357.01,2387.00,2293.92,2386.27,23302923,11873726464.00
2024/07/10,2377.28,2383.06,2343.50,2350.95,21104777,10778645504.00
2024/07/11,2385.49,2449.98,2385.49,2449.98,24466155,12099959808.00
2024/07/12,2453.06,2486.51,2436.05,2446.77,22495644,11323625472.00
2024/07/15,2446.62,2446.82,2385.10,2394.22,19211254,9898996736.00
2024/07/16,2391.92,2403.35,2372.25,2391.20,16519800,8907062272.00
2024/07/17,2392.01,2404.18,2360.04,2362.55,17070096,9047518208.00
2024/07/18,2349.27,2355.03,2294.38,2349.25,18243623,10077862912.00
2024/07/19,2342.81,2381.40,2325.94,2373.04,16924718,9348999168.00
2024/07/22,2373.79,2408.79,2366.53,2407.66,19892859,10129951744.00
2024/07/23,2410.02,2442.78,2381.37,2381.62,20589444,10600531968.00
2024/07/24,2370.57,2383.10,2335.98,2340.50,19634097,10728065024.00
2024/07/25,2329.95,2389.27,2314.81,2364.10,17383244,8852625408.00
2024/07/26,2367.71,2410.00,2367.56,2410.00,18925237,9723560960.00
2024/07/29,2416.25,2441.52,2392.68,2433.27,21527337,10407583744.00
2024/07/30,2431.86,2467.14,2421.52,2463.12,21506618,10543211520.00
2024/07/31,2464.23,2538.87,2456.00,2538.87,25435244,13245167616.00
2024/08/01,2541.66,2563.86,2541.66,2554.92,23361061,12608371712.00
2024/08/02,2541.91,2561.58,2518.04,2520.32,22635473,12196251648.00
2024/08/05,2509.93,2546.29,2465.86,2465.86,24652030,13041288192.00
2024/08/06,2485.92,2536.95,2485.92,2536.95,21719029,11577188352.00
2024/08/07,2540.65,2549.89,2521.58,2537.94,20772676,11271281664.00
2024/08/08,2532.99,2550.87,2498.33,2543.87,25210276,13058776064.00
2024/08/09,2548.76,2565.83,2529.09,2529.51,23246040,12481875968.00
2024/08/12,2531.30,2536.81,2506.59,2514.97,22245566,12293763072.00
2024/08/13,2509.94,2548.16,2480.95,2548.16,22078379,11544144896.00
2024/08/14,2549.18,2567.32,2548.54,2552.03,21562836,11960439808.00
2024/08/15,2544.92,2577.57,2518.84,2573.29,28606755,13717622784.00
2024/08/16,2574.97,2581.96,2551.91,2554.53,28200908,13516568576.00
2024/08/19,2546.73,2563.08,2519.13,2548.85,22560981,11788135424.00
2024/08/20,2549.26,2556.07,2493.72,2498.24,20954492,11461238784.00
2024/08/21,2492.39,2512.01,2483.78,2498.45,17621056,9588247552.00
2024/08/22,2499.78,2516.02,2459.94,2460.99,20346708,10612316160.00
2024/08/23,2454.70,2454.74,2400.55,2430.29,22042269,11464918016.00
2024/08/26,2432.73,2498.93,2430.93,2493.20,22343220,11942358016.00
2024/08/27,2491.95,2500.70,2451.87,2462.92,19830050,11104132096.00
2024/08/28,2457.27,2518.30,2438.39,2493.50,19770276,11081539584.00
2024/08/29,2486.77,2531.40,2461.97,2527.25,20137227,11385587712.00
2024/08/30,2530.30,2610.93,2526.27,2580.66,26733935,14701214720.00
2024/09/02,2578.28,2600.95,2553.07,2553.79,23665250,12482620416.00
2024/09/03,2555.15,2589.39,2546.18,2572.55,18770501,10518732800.00
2024/09/04,2561.65,2567.57,2529.60,2538.54,17390741,9333971968.00
2024/09/05,2540.21,2578.32,2540.21,2577.38,18496307,9857675264.00
2024/09/06,2577.59,2579.95,2515.47,2516.90,19384738,10398553088.00
2024/09/09,2508.49,2551.02,2478.84,2539.54,18570779,9736200192.00
2024/09/10,2548.91,2581.69,2534.01,2576.75,20786614,11257201664.00
2024/09/11,2573.88,2579.31,2546.56,2560.24,17868771,9364470784.00
2024/09/12,2562.72,2588.96,2558.22,2558.24,18205356,9491510272.00
2024/09/13,2561.10,2564.91,2524.57,2524.83,19759801,10269496320.00
2024/09/18,2524.74,2525.98,2443.46,2487.30,20380138,10160393216.00
2024/09/19,2497.25,2571.04,2494.30,2566.09,22485564,11431959552.00
2024/09/20,2570.41,2570.53,2538.77,2554.11,19512516,10267160576.00
2024/09/23,2554.71,2577.93,2537.53,2566.20,16532940,8495412224.00
2024/09/24,2574.06,2647.49,2574.06,2647.49,25045460,13011987456.00
2024/09/25,2671.81,2730.38,2669.54,2693.46,34392923,18046377984.00
2024/09/26,2691.50,2771.99,2689.03,2771.99,29722062,15865198592.00
2024/09/27,2810.60,2910.51,2796.06,2898.87,35174404,21589407744.00
2024/09/30,3002.52,3240.84,2940.05,3218.45,56567267,39784771584.00
2024/10/08,3567.68,3625.18,3259.08,3463.72,69829562,52841398272.00
2024/10/09,3374.15,3374.15,3124.73,3124.92,48012474,33809328128.00
2024/10/10,3152.77,3242.73,3102.37,3177.39,36596428,25342558208.00
2024/10/11,3172.59,3176.80,3041.53,3067.32,30136883,20706648064.00
2024/10/14,3093.76,3167.66,3057.00,3167.66,25909089,18579496960.00
2024/10/15,3159.89,3204.41,3126.67,3143.33,26345940,19038861312.00
2024/10/16,3112.61,3195.99,3106.30,3182.29,26565808,18913996800.00
2024/10/17,3196.01,3226.23,3159.42,3163.50,25844240,18816409600.00
2024/10/18,3155.00,3282.93,3142.98,3242.54,30185855,22178834432.00
2024/10/21,3255.29,3313.50,3238.24,3291.46,31871562,23980183552.00
2024/10/22,3294.72,3356.86,3283.28,3349.37,31637763,22493614080.00
2024/10/23,3355.85,3404.62,3345.25,3367.75,31145397,23298865152.00
2024/10/24,3356.42,3386.70,3342.10,3381.20,29710906,19933687808.00
2024/10/25,3390.69,3476.63,3390.69,3476.63,34588293,24898140160.00
2024/10/28,3498.20,3615.23,3498.20,3615.23,41087545,30724384768.00
2024/10/29,3636.65,3641.16,3519.08,3519.08,40013447,30836916224.00
2024/10/30,3503.35,3546.22,3471.57,3512.70,31333308,23524214784.00
2024/10/31,3514.69,3600.42,3514.69,3591.02,32545345,26253078528.00
2024/11/01,3586.91,3611.75,3451.04,3453.79,34147485,26997094400.00
2024/11/04,3451.05,3524.79,3424.88,3524.79,24580122,19341144064.00
2024/11/05,3529.44,3609.24,3529.44,3609.24,29534646,23569440768.00
2024/11/06,3619.72,3665.56,3584.93,3644.88,34643258,27734394880.00
2024/11/07,3636.38,3754.12,3624.76,3754.12,33775858,28464003072.00
2024/11/08,3784.55,3797.13,3741.11,3764.82,35624630,30524071936.00
2024/11/11,3758.97,3861.02,3755.80,3861.02,29784359,27525775360.00
2024/11/12,3870.98,3921.96,3820.55,3858.23,35564736,32377389056.00
2024/11/13,3848.81,3906.45,3783.53,3889.99,30257442,27483863040.00
2024/11/14,3887.02,3894.55,3775.89,3779.33,27699041,24015497216.00
2024/11/15,3770.37,3823.95,3715.41,3717.20,28324005,23496933376.00
2024/11/18,3737.58,3759.71,3590.42,3613.11,28214944,22686724096.00
2024/11/19,3618.03,3691.89,3578.93,3691.89,23848093,18585411584.00
2024/11/20,3692.60,3805.74,3686.83,3801.24,25891295,22025103360.00
2024/11/21,3804.61,3848.80,3791.47,3840.32,27287269,23528957952.00
2024/11/22,3846.17,3860.30,3704.45,3706.22,33608796,26554621952.00
2024/11/25,3719.47,3821.32,3698.14,3821.32,28006903,22058872832.00
2024/11/26,3827.85,3864.48,3798.65,3813.24,29327178,23827585024.00
2024/11/27,3799.92,3844.96,3681.65,3844.92,26871390,22662365184.00
2024/11/28,3848.35,3928.48,3848.35,3904.16,30982000,26252382208.00
2024/11/29,3901.62,3966.28,3866.32,3949.58,31893860,27443247104.00
2024/12/02,3965.87,4035.45,3965.87,4035.45,32932345,28388679680.00
2024/12/03,4043.24,4071.00,4008.42,4063.59,29101352,27241682944.00
2024/12/04,4061.62,4063.47,3980.15,4003.29,31781512,28036966400.00
2024/12/05,3993.65,4073.32,3991.33,4073.32,29895234,26043242496.00
2024/12/06,4086.98,4128.06,4047.64,4118.23,30632013,27911647232.00
2024/12/09,4129.57,4161.61,4096.87,4147.33,30421014,28947402752.00
2024/12/10,4255.76,4261.76,4156.90,4163.13,35029029,34053249024.00
2024/12/11,4160.71,4229.97,4160.27,4229.97,29696227,27721699328.00
2024/12/12,4235.67,4318.54,4230.65,4318.54,37601939,34720034816.00
2024/12/13,4307.49,4307.62,4253.97,4256.81,31223871,32234403840.00
2024/12/16,4268.35,4314.91,4252.44,4274.63,28932691,29302142976.00
2024/12/17,4269.76,4272.27,4012.82,4023.08,31009041,28913844224.00
2024/12/18,4030.59,4067.85,3925.71,4020.88,23913751,21911351296.00
2024/12/19,3987.60,4026.23,3943.08,4007.87,22600370,20601096192.00
2024/12/20,4008.97,4108.07,4007.96,4081.17,22143272,20459935744.00
2024/12/23,4073.11,4075.19,3783.95,3796.04,33240545,27571570688.00
2024/12/24,3805.43,3832.74,3706.85,3784.46,27124490,20415660032.00
2024/12/25,3772.85,3774.94,3609.77,3662.59,25494487,19016622080.00
2024/12/26,3660.18,3757.22,3660.18,3718.01,21807598,16658935808.00
2024/12/27,3730.38,3821.54,3712.59,3782.05,22781283,17230696448.00
2024/12/30,3769.57,3769.94,3639.63,3709.34,23316801,16818164736.00
2024/12/31,3722.72,3752.09,3636.87,3644.57,21643821,15616418816.00
2025/01/02,3643.60,3740.42,3587.67,3615.85,25114354,17931374592.00
2025/01/03,3631.00,3646.50,3435.45,3442.91,23973398,17229049856.00
2025/01/06,3433.26,3468.91,3297.24,3418.93,19728429,13698304000.00
2025/01/07,3427.16,3544.27,3427.16,3544.27,20180404,14284009472.00
2025/01/08,3543.16,3567.86,3427.98,3535.93,20804277,14658590720.00
2025/01/09,3527.75,3575.79,3513.19,3556.20,17260700,12515135488.00
2025/01/10,3559.06,3585.80,3443.83,3444.01,19740338,13908646912.00
2025/01/13,3418.07,3489.46,3341.01,3475.87,18205677,12581739520.00
2025/01/14,3499.85,3666.06,3499.85,3666.04,23149614,17240006656.00
2025/01/15,3683.39,3695.55,3640.86,3666.97,20382669,14971618304.00
2025/01/16,3688.36,3738.40,3665.44,3701.66,19913549,15592211456.00
2025/01/17,3696.68,3696.68,3649.76,3682.51,18727983,13591139328.00
2025/01/20,3691.08,3763.27,3644.65,3745.45,22742207,16732298240.00
2025/01/21,3757.53,3767.62,3670.06,3703.22,21461660,15499476992.00
2025/01/22,3689.71,3690.87,3639.32,3663.00,20107132,13826707456.00
2025/01/23,3699.42,3753.26,3673.05,3673.05,22858699,15955216384.00
2025/01/24,3660.86,3712.49,3632.99,3706.57,22423197,15354454016.00
2025/01/27,3716.45,3778.66,3697.73,3703.76,24242548,16632344576.00
2025/02/05,3737.93,3795.83,3730.61,3786.50,23438406,16502842368.00
2025/02/06,3795.04,3842.95,3760.80,3842.95,24221162,17147057152.00
2025/02/07,3854.21,3919.71,3839.26,3884.17,26714006,19906316288.00
2025/02/10,3900.99,3984.53,3889.92,3984.53,25802647,19824218112.00
2025/02/11,3996.34,3997.92,3944.62,3978.42,23578251,18820474880.00
2025/02/12,3977.07,3996.47,3953.94,3994.61,21930825,17148759040.00
2025/02/13,3998.94,3999.93,3938.62,3943.68,22334219,16956495872.00
2025/02/14,3946.32,3975.17,3931.08,3949.04,20224163,16194790400.00
2025/02/17,3966.33,4059.30,3966.33,4050.77,27497010,20831440896.00
2025/02/18,4056.09,4062.96,3938.00,3952.36,28322590,22869006336.00
2025/02/19,3950.84,4033.68,3941.62,4033.66,22558308,18513154048.00
2025/02/20,4035.27,4083.94,4029.86,4083.94,23830855,19579052032.00
2025/02/21,4083.27,4089.87,4013.78,4070.54,26008170,21512658944.00
2025/02/24,4071.94,4134.71,4055.36,4119.81,29954986,23508748288.00
2025/02/25,4089.23,4139.07,4078.45,4105.26,23385543,20101877760.00
2025/02/26,4117.33,4171.41,4117.33,4165.01,26261258,22033125376.00
2025/02/27,4167.65,4179.64,4087.89,4158.08,26333277,21670930432.00
2025/02/28,4148.83,4150.49,4045.34,4051.26,26754079,21623404544.00
2025/03/03,4059.01,4136.55,4054.06,4078.80,26186615,20338479104.00
2025/03/04,4063.02,4149.12,4049.62,4147.13,22952529,18524346368.00
2025/03/05,4143.23,4144.84,4059.82,4130.41,26158554,20745195520.00
2025/03/06,4138.49,4206.67,4122.43,4199.76,28078129,23193944064.00
2025/03/07,4195.87,4224.49,4161.06,4180.31,26653475,22132652032.00
2025/03/10,4196.70,4254.44,4196.70,4244.51,26880978,22023270400.00
2025/03/11,4210.54,4273.00,4198.84,4273.00,26210220,21361684480.00
2025/03/12,4286.94,4306.14,4275.92,4294.36,26327971,22172420096.00
2025/03/13,4294.44,4298.27,4195.11,4263.61,27928828,22523682816.00
2025/03/14,4263.42,4348.33,4224.16,4348.33,30915688,25080469504.00
2025/03/17,4362.02,4394.51,4346.51,4393.19,30375255,24752470016.00
2025/03/18,4400.58,4431.86,4386.84,4431.04,25661861,21963505664.00
2025/03/19,4430.55,4438.82,4389.35,4410.13,25830272,21861595136.00
2025/03/20,4411.14,4454.59,4388.99,4427.23,25165285,22216493056.00
2025/03/21,4420.45,4426.06,4348.81,4370.65,30020228,25076664320.00
2025/03/24,4362.52,4367.69,4119.50,4198.05,34659591,28011501568.00
2025/03/25,4191.26,4215.79,4121.58,4188.49,28372470,22256820224.00
2025/03/26,4174.55,4310.54,4167.91,4288.40,28471768,22088327168.00
2025/03/27,4284.80,4288.89,4191.55,4258.16,26832296,21061988352.00
2025/03/28,4249.41,4255.37,4163.10,4163.10,22532262,17950664704.00
2025/03/31,4133.21,4134.28,4047.17,4110.97,23461684,17797353472.00
2025/04/01,4121.99,4247.05,4121.99,4197.11,25143855,19921170432.00
2025/04/02,4202.54,4252.29,4178.62,4214.60,20403903,15623913472.00
2025/04/03,4176.71,4238.32,4158.64,4218.32,23857820,17406576640.00
2025/04/07,3996.77,3996.77,3645.36,3666.23,29409663,20424378368.00
2025/04/08,3656.74,3798.41,3617.47,3701.61,31164945,21567514624.00
2025/04/09,3650.61,3853.92,3427.54,3829.22,33996833,22940055552.00
2025/04/10,3889.83,4010.17,3889.83,3966.85,29713338,21798363136.00
2025/04/11,3950.49,4028.28,3940.55,3996.48,23105867,16721240064.00
2025/04/14,4048.37,4136.25,4048.37,4103.92,23594950,17587804160.00
2025/04/15,4114.46,4146.00,4083.63,4133.50,20993094,17021090816.00
2025/04/16,4122.94,4123.81,3979.09,4051.10,24065393,17940035584.00
2025/04/17,4039.58,4140.01,4024.56,4101.91,23794422,17233031168.00
2025/04/18,4102.27,4119.54,4033.64,4097.47,25188156,17882828800.00
2025/04/21,4083.88,4153.69,4052.43,4151.38,23988583,18515746816.00
2025/04/22,4148.53,4184.09,4131.48,4173.96,24303611,17824237568.00
2025/04/23,4179.46,4213.86,4179.46,4203.99,23492434,17991751680.00
2025/04/24,4205.81,4217.78,4134.23,4171.15,25269890,19379275776.00
2025/04/25,4175.46,4203.91,4145.21,4167.91,25291453,17834743808.00
2025/04/28,4153.42,4156.98,4060.92,4115.58,27066540,18657519616.00
2025/04/29,4099.58,4209.33,4095.70,4203.26,25206585,19426562048.00
2025/04/30,4209.42,4280.14,4209.42,4260.15,30542941,21547620352.00
2025/05/06,4295.71,4392.70,4295.71,4392.70,29440482,24443600896.00
2025/05/07,4438.00,4469.14,4405.94,4445.78,30421356,27118837760.00
2025/05/08,4441.99,4524.72,4437.62,4522.89,27320951,24993800192.00
2025/05/09,4528.44,4536.57,4479.78,4493.77,24417630,22729232384.00
2025/05/12,4527.70,4544.09,4493.90,4538.08,23658876,22190174208.00
2025/05/13,4570.86,4580.10,4518.88,4530.59,24127278,22334160896.00
2025/05/14,4531.25,4546.16,4491.44,4521.35,23715971,21835438080.00
2025/05/15,4523.81,4561.07,4484.23,4537.40,24606996,22771208192.00
2025/05/16,4536.88,4578.41,4520.20,4565.32,23139797,21498404864.00
2025/05/19,4581.90,4644.84,4552.61,4639.66,27053211,24102268928.00
2025/05/20,4650.64,4720.11,4630.52,4720.11,25499616,24841601024.00
2025/05/21,4724.73,4724.87,4656.47,4683.94,24836696,23560957952.00
2025/05/22,4670.06,4732.47,4600.14,4615.28,22607913,21595678720.00
2025/05/23,4615.25,4674.38,4567.39,4571.31,23458209,22387308544.00
2025/05/26,4572.91,4636.46,4567.71,4629.41,19789889,19659933696.00
2025/05/27,4632.41,4676.98,4599.17,4673.96,23147980,21828042752.00
2025/05/28,4676.88,4709.53,4632.91,4654.06,20103279,19774406656.00
2025/05/29,4652.64,4749.68,4647.58,4747.45,24722075,24306405376.00
2025/05/30,4751.83,4751.83,4676.46,4694.70,21830154,21091469312.00
2025/06/03,4681.74,4763.14,4677.52,4752.91,22172103,21625745408.00
2025/06/04,4769.13,4814.98,4769.01,4814.94,25219246,22592462848.00
2025/06/05,4820.86,4832.58,4787.49,4820.44,26850986,24362745856.00
2025/06/06,4826.68,4871.12,4802.25,4869.58,24850021,22846752768.00
2025/06/09,4884.90,4937.49,4881.09,4937.49,26827838,25575178240.00
2025/06/10,4944.28,4951.76,4832.43,4897.79,28470729,28608862208.00
2025/06/11,4911.07,4953.98,4906.96,4935.46,22593907,22328823808.00
2025/06/12,4932.31,4959.49,4906.13,4949.82,23063970,22580826112.00
2025/06/13,4949.01,4949.01,4845.99,4867.96,26678358,26140313600.00
2025/06/16,4869.63,4957.69,4864.93,4934.24,23755713,22881822720.00
2025/06/17,4949.37,4965.55,4891.61,4919.86,24243517,22893666304.00
2025/06/18,4911.20,4924.92,4859.45,4890.94,22358734,19834353664.00
2025/06/19,4890.53,4902.78,4766.62,4779.94,24502614,21532839936.00
2025/06/20,4782.04,4835.01,4751.25,4767.03,21218598,18621648896.00
2025/06/23,4745.32,4889.88,4741.68,4887.83,22618991,19770585088.00
2025/06/24,4905.59,5017.62,4905.59,5017.62,23822830,22043539456.00
2025/06/25,5039.80,5056.47,4995.98,5046.47,25120492,24653170688.00
2025/06/26,5049.94,5070.22,5024.60,5056.84,26435051,25969545216.00
2025/06/27,5070.51,5106.19,5064.33,5099.95,25835664,23372406784.00
2025/06/30,5115.24,5178.37,5107.86,5178.37,26396637,26093389824.00
2025/07/01,5193.96,5217.93,5147.77,5210.51,26618154,26655623168.00
2025/07/02,5224.48,5224.48,5185.62,5223.48,28928587,27359776768.00
2025/07/03,5229.19,5257.03,5222.52,5257.03,27643300,26151766016.00
2025/07/04,5259.01,5259.87,5189.01,5195.21,25852819,25458796544.00
2025/07/07,5186.64,5281.83,5185.78,5281.83,26052168,25916456960.00
2025/07/08,5289.22,5324.41,5274.50,5324.41,25383316,24670246912.00
2025/07/09,5334.91,5350.82,5314.70,5331.07,26505978,26806138880.00
2025/07/10,5330.07,5356.62,5301.31,5351.05,27812181,27087165440.00
2025/07/11,5353.77,5362.43,5285.82,5352.09,26315168,26295203840.00
2025/07/14,5358.24,5423.20,5351.23,5423.19,25308834,26352844800.00
2025/07/15,5410.42,5410.42,5280.79,5345.21,28556283,28488992768.00
2025/07/16,5352.57,5419.89,5348.87,5412.31,23377472,24804569088.00
2025/07/17,5423.00,5454.20,5411.08,5453.42,25577130,26318538752.00
2025/07/18,5466.80,5477.81,5432.52,5477.81,23158474,25088755712.00
2025/07/21,5505.14,5579.82,5499.68,5579.78,32239787,33225371648.00
2025/07/22,5589.02,5596.00,5547.04,5581.99,31568217,33450883072.00
2025/07/23,5593.62,5601.36,5550.60,5563.35,29972311,32238917632.00
2025/07/24,5569.86,5635.90,5569.24,5635.90,29361157,31008903168.00
2025/07/25,5648.01,5675.37,5621.36,5672.50,30869964,32977688576.00
2025/07/28,5678.96,5731.42,5672.75,5731.19,30145195,32804368384.00
2025/07/29,5745.92,5747.34,5660.15,5713.69,31714641,32819560448.00
2025/07/30,5713.33,5723.87,5652.24,5710.22,33024157,33190492160.00
2025/07/31,5696.08,5733.84,5615.19,5633.02,32484993,32524435456.00
2025/08/01,5643.02,5736.13,5643.02,5730.39,30633488,32096784384.00
2025/08/04,5719.20,5813.76,5679.13,5813.76,28345369,30256803840.00
2025/08/05,5830.34,5891.96,5830.34,5891.96,31260829,33053122560.00
2025/08/06,5905.76,5928.64,5868.34,5928.59,30303350,32244762624.00
2025/08/07,5935.68,5941.85,5904.27,5927.63,32239774,33730473984.00
2025/08/08,5929.67,5992.89,5877.34,5985.38,33873769,36019179520.00
2025/08/11,6008.04,6086.64,5990.66,6086.63,35765028,39601754112.00
2025/08/12,6097.16,6103.93,6033.11,6067.08,31445174,34749591552.00
2025/08/13,6086.71,6093.82,6026.34,6049.65,31066575,34072397824.00
2025/08/14,6068.46,6069.62,5893.91,5895.47,33566854,36812201984.00
2025/08/15,5900.48,5966.29,5898.78,5946.36,28820802,30639267840.00
2025/08/18,5976.12,6031.65,5967.51,6004.56,34477123,37008969728.00
2025/08/19,6013.42,6099.54,5975.33,6098.15,35927172,37799813120.00
