880802 QFII重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/27,3489.97,3490.99,3460.94,3480.95,29072585,110085472256.00
2021/10/28,3479.31,3503.00,3443.15,3455.34,27642613,112907034624.00
2021/10/29,3460.33,3547.21,3448.11,3543.47,29674023,134383960064.00
2021/11/01,3543.66,3603.92,3528.91,3564.16,33199987,137858121728.00
2021/11/02,3569.79,3595.63,3520.18,3554.50,32586110,122239352832.00
2021/11/03,3541.19,3563.22,3498.13,3520.58,28902055,105241427968.00
2021/11/04,3546.54,3569.66,3530.19,3553.99,25619229,105464070144.00
2021/11/05,3536.13,3559.23,3520.23,3521.55,25832928,98499559424.00
2021/11/08,3516.81,3545.23,3503.59,3532.50,22302973,96557776896.00
2021/11/09,3550.68,3553.98,3523.01,3541.79,20577990,87275446272.00
2021/11/10,3518.69,3526.96,3460.85,3524.73,24876545,99131580416.00
2021/11/11,3529.02,3584.58,3523.05,3583.01,32619490,103952785408.00
2021/11/12,3588.59,3596.08,3556.57,3565.75,22508345,84041752576.00
2021/11/15,3561.85,3562.92,3521.18,3543.19,23003773,92330303488.00
2021/11/16,3541.75,3565.48,3524.32,3528.59,22175623,81184120832.00
2021/11/17,3547.96,3553.62,3529.45,3549.80,22335728,87680049152.00
2021/11/18,3541.78,3541.78,3502.28,3512.34,21619094,85636751360.00
2021/11/19,3512.29,3556.11,3503.19,3553.49,21733141,86053068800.00
2021/11/22,3566.08,3606.21,3561.12,3605.18,24582273,99473547264.00
2021/11/23,3596.82,3605.40,3584.41,3594.31,22757306,92287336448.00
2021/11/24,3593.55,3593.55,3562.29,3570.83,20414669,81569808384.00
2021/11/25,3562.82,3562.82,3539.94,3548.58,18778043,74413268992.00
2021/11/26,3538.86,3554.41,3523.90,3528.11,17881818,68148740096.00
2021/11/29,3494.41,3535.39,3492.71,3528.88,19837928,78125785088.00
2021/11/30,3536.14,3537.41,3502.37,3517.65,18401805,68902772736.00
2021/12/01,3511.72,3518.71,3486.69,3504.89,18603038,75148574720.00
2021/12/02,3496.08,3522.63,3485.69,3511.53,22225580,83397902336.00
2021/12/03,3512.09,3532.02,3488.45,3532.02,21618422,83195666432.00
2021/12/06,3524.68,3551.45,3505.03,3507.92,24199548,88549154816.00
2021/12/07,3537.06,3540.75,3493.80,3522.45,28177206,104078270464.00
2021/12/08,3533.96,3561.07,3520.71,3559.52,24862321,91972304896.00
2021/12/09,3561.36,3618.20,3558.34,3612.41,40423316,114183544832.00
2021/12/10,3589.33,3624.07,3585.96,3614.30,35048132,109717348352.00
2021/12/13,3629.09,3678.18,3625.30,3654.14,33723099,113744371712.00
2021/12/14,3642.50,3646.02,3607.78,3615.37,23659244,78367907840.00
2021/12/15,3604.81,3627.60,3586.22,3587.55,21861362,69342396416.00
2021/12/16,3594.36,3609.74,3581.40,3609.74,19860729,65447215104.00
2021/12/17,3596.72,3597.10,3555.54,3559.78,20745561,76142526464.00
2021/12/20,3548.57,3564.59,3485.57,3492.90,22017523,80724107264.00
2021/12/21,3486.99,3522.36,3486.99,3519.82,18230898,67835944960.00
2021/12/22,3524.98,3546.22,3514.24,3539.77,18057203,66087227392.00
2021/12/23,3545.56,3567.21,3541.53,3561.67,16996902,61217705984.00
2021/12/24,3562.12,3563.68,3509.14,3525.78,17929208,74177404928.00
2021/12/27,3528.04,3550.94,3516.55,3535.62,18148663,65655242752.00
2021/12/28,3541.52,3566.77,3526.84,3562.83,19961113,72201961472.00
2021/12/29,3560.66,3560.66,3514.91,3518.61,17332796,66314924032.00
2021/12/30,3519.09,3567.22,3519.09,3551.45,20956816,72108867584.00
2021/12/31,3569.30,3576.84,3553.52,3571.63,19652494,72590237696.00
2022/01/04,3588.49,3589.41,3513.04,3548.07,25032314,89350643712.00
2022/01/05,3541.76,3542.62,3486.50,3498.51,29088641,100956831744.00
2022/01/06,3476.59,3490.07,3439.71,3463.16,26400420,87346470912.00
2022/01/07,3472.62,3511.51,3472.47,3484.32,31138712,91772297216.00
2022/01/10,3476.59,3497.19,3440.76,3492.55,26706902,82520104960.00
2022/01/11,3489.94,3501.49,3446.09,3448.55,25749893,74126065664.00
2022/01/12,3466.10,3486.01,3454.29,3479.00,22770121,78521155584.00
2022/01/13,3484.65,3484.65,3408.87,3409.24,24589729,79507144704.00
2022/01/14,3389.39,3423.24,3379.70,3396.36,23304521,72342429696.00
2022/01/17,3409.44,3454.95,3399.31,3450.90,19249193,72621285376.00
2022/01/18,3449.80,3469.15,3431.74,3459.59,23113429,71284088832.00
2022/01/19,3458.12,3475.31,3421.07,3443.21,23326939,74957225984.00
2022/01/20,3440.41,3485.56,3440.07,3466.26,24674244,72024506368.00
2022/01/21,3454.29,3454.29,3400.93,3417.98,22993578,68498386944.00
2022/01/24,3400.84,3438.99,3391.66,3420.65,19484027,60950814720.00
2022/01/25,3402.23,3420.02,3342.04,3343.73,21279204,63692668928.00
2022/01/26,3358.30,3381.01,3325.17,3379.80,17342753,59904466944.00
2022/01/27,3367.34,3369.14,3297.74,3299.96,20400186,65260097536.00
2022/01/28,3330.84,3341.05,3258.83,3280.36,20240261,72901394432.00
2022/02/07,3333.71,3361.89,3308.79,3321.96,21079045,66863251456.00
2022/02/08,3318.64,3318.88,3212.50,3278.43,20431997,66998063104.00
2022/02/09,3278.46,3294.40,3250.83,3292.01,20765370,62951591936.00
2022/02/10,3297.60,3297.62,3217.24,3244.31,19813748,74347773952.00
2022/02/11,3225.05,3251.20,3193.57,3198.25,24710311,76841910272.00
2022/02/14,3179.05,3202.10,3139.14,3159.77,25170778,75805491200.00
2022/02/15,3169.00,3211.19,3165.40,3209.70,19841234,68252131328.00
2022/02/16,3222.91,3241.55,3211.75,3224.28,17067592,53960929280.00
2022/02/17,3222.04,3247.12,3211.05,3233.11,15635244,53828558848.00
2022/02/18,3213.02,3234.55,3203.67,3233.52,15891865,47616249856.00
2022/02/21,3228.03,3228.03,3198.32,3213.40,22080803,59504500736.00
2022/02/22,3188.51,3188.51,3150.51,3168.02,20133077,60654215168.00
2022/02/23,3177.73,3218.20,3177.39,3217.33,22063726,70470516736.00
2022/02/24,3192.14,3215.87,3118.95,3152.17,30403027,86086328320.00
2022/02/25,3186.98,3222.31,3185.94,3193.15,22073955,69383405568.00
2022/02/28,3180.68,3194.74,3157.94,3194.74,22109098,66913099776.00
2022/03/01,3207.22,3218.76,3184.58,3209.04,20680224,68406439936.00
2022/03/02,3189.69,3189.69,3149.70,3170.53,16716012,55535108096.00
2022/03/03,3187.00,3189.41,3145.35,3151.07,22325530,59243581440.00
2022/03/04,3123.57,3147.97,3096.91,3109.30,20204101,63106543616.00
2022/03/07,3076.91,3078.71,2978.24,2987.13,28616518,81693966336.00
2022/03/08,2990.31,3004.24,2913.73,2926.84,28981758,82603483136.00
2022/03/09,2938.34,2957.88,2795.69,2912.46,32257746,91388690432.00
2022/03/10,2989.33,2997.75,2959.79,2963.87,26334759,84685357056.00
2022/03/11,2920.52,2984.88,2892.35,2980.31,28403679,83109068800.00
2022/03/14,2945.44,2964.28,2880.81,2880.81,22348115,68549259264.00
2022/03/15,2852.98,2884.94,2758.07,2758.07,34497048,89930309632.00
2022/03/16,2813.44,2879.71,2720.53,2874.82,35652671,103959216128.00
2022/03/17,2936.23,2997.84,2932.77,2949.33,32884591,105777053696.00
2022/03/18,2935.63,2959.91,2905.27,2945.39,25252797,68977131520.00
2022/03/21,2961.68,2978.67,2929.87,2953.49,23334138,68796145664.00
2022/03/22,2949.03,2960.88,2926.67,2940.82,20272820,56098697216.00
2022/03/23,2955.43,2963.87,2933.64,2956.59,20949148,55536799744.00
2022/03/24,2936.86,2948.36,2903.67,2934.06,18882476,55543345152.00
2022/03/25,2935.30,2935.87,2875.93,2875.94,19650785,54518534144.00
2022/03/28,2855.04,2870.87,2817.44,2849.79,19731946,52542894080.00
2022/03/29,2855.93,2868.03,2814.09,2823.04,18582077,54160506880.00
2022/03/30,2843.20,2933.46,2843.20,2933.41,27749838,75617632256.00
2022/03/31,2918.88,2921.11,2895.52,2902.84,23555091,61563895808.00
2022/04/01,2883.31,2950.88,2875.87,2940.19,23119181,62643699712.00
2022/04/06,2925.41,2932.89,2902.30,2919.43,30846712,67149488128.00
2022/04/07,2903.08,2929.06,2871.95,2875.13,25890949,59433181184.00
2022/04/08,2877.09,2892.46,2844.88,2888.77,29270328,64273801216.00
2022/04/11,2862.74,2862.74,2781.34,2789.79,28697271,72502984704.00
2022/04/12,2790.92,2842.58,2774.84,2842.58,25670886,64480038912.00
2022/04/13,2824.26,2851.40,2813.16,2813.77,21444310,54756196352.00
2022/04/14,2835.90,2861.88,2815.52,2846.89,21763352,61002354688.00
2022/04/15,2820.63,2856.00,2801.91,2836.80,20461039,57808314368.00
2022/04/18,2813.56,2849.28,2795.00,2841.61,19316903,51380207616.00
2022/04/19,2835.83,2859.70,2797.83,2808.20,19569840,51405877248.00
2022/04/20,2805.58,2810.36,2748.18,2755.17,22916705,62775468032.00
2022/04/21,2744.86,2767.39,2680.13,2696.05,25201477,63104380928.00
2022/04/22,2676.60,2728.24,2664.04,2708.18,21836524,55837474816.00
2022/04/25,2645.89,2661.52,2560.17,2560.17,29573427,69328379904.00
2022/04/26,2561.11,2593.94,2524.14,2526.90,29083649,68352684032.00
2022/04/27,2502.52,2631.45,2502.52,2631.45,32897649,81583415296.00
2022/04/28,2617.90,2654.44,2599.14,2631.46,28460441,73604063232.00
2022/04/29,2646.11,2733.00,2619.85,2731.87,33636400,87708688384.00
2022/05/05,2700.83,2754.37,2691.46,2730.41,27982378,86399721472.00
2022/05/06,2671.00,2693.53,2664.20,2675.73,21845656,46122635264.00
2022/05/09,2659.58,2676.00,2626.49,2640.62,17696615,39029948416.00
2022/05/10,2601.31,2674.93,2590.04,2669.03,25733907,54712664064.00
2022/05/11,2669.30,2744.26,2665.29,2700.71,28267045,64955564032.00
2022/05/12,2681.91,2705.79,2669.02,2688.57,18934016,41807704064.00
2022/05/13,2701.65,2715.68,2682.85,2709.86,17865188,39328161792.00
2022/05/16,2727.91,2739.90,2683.52,2690.62,19722334,45555249152.00
2022/05/17,2688.86,2722.17,2681.90,2722.17,19236763,42984853504.00
2022/05/18,2726.65,2727.24,2687.85,2705.65,18772751,44153024512.00
2022/05/19,2666.60,2706.81,2661.65,2706.66,18579880,45389041664.00
2022/05/20,2716.75,2763.31,2716.75,2763.31,24171238,56803389440.00
2022/05/23,2760.33,2760.91,2722.23,2737.96,19872392,47129706496.00
2022/05/24,2739.00,2750.32,2669.35,2669.41,22338784,51310522368.00
2022/05/25,2668.17,2686.97,2659.94,2686.48,16649295,37568585728.00
2022/05/26,2690.56,2717.41,2653.37,2703.54,20019202,45243404288.00
2022/05/27,2717.39,2738.07,2678.83,2692.38,17611145,42102992896.00
2022/05/30,2706.28,2727.06,2693.09,2724.82,18579020,42345127936.00
2022/05/31,2724.50,2783.85,2715.21,2782.38,25841803,62349271040.00
2022/06/01,2779.55,2796.93,2765.50,2783.29,23640832,55363526656.00
2022/06/02,2774.49,2793.71,2763.22,2792.70,20848393,53794004992.00
2022/06/06,2790.64,2831.82,2768.07,2831.26,30130790,75008638976.00
2022/06/07,2828.43,2845.96,2818.36,2839.80,25005130,64261062656.00
2022/06/08,2842.10,2862.76,2812.59,2851.11,23338300,60311076864.00
2022/06/09,2848.18,2851.96,2801.10,2812.11,23009987,57302953984.00
2022/06/10,2795.98,2853.87,2791.71,2852.48,25819743,64056721408.00
2022/06/13,2825.55,2845.86,2809.27,2832.26,26664160,63819821056.00
2022/06/14,2801.37,2849.26,2764.18,2848.29,27679687,64762875904.00
2022/06/15,2850.91,2925.70,2850.91,2878.71,35676644,89360367616.00
2022/06/16,2879.12,2898.64,2858.87,2869.20,25163935,62436208640.00
2022/06/17,2844.99,2899.15,2832.91,2895.98,25633985,65711783936.00
2022/06/20,2918.54,2948.88,2909.01,2931.05,30145430,79703547904.00
2022/06/21,2931.84,2953.49,2903.24,2927.49,25765339,67406098432.00
2022/06/22,2928.40,2928.40,2866.95,2868.45,25281489,61889470464.00
2022/06/23,2867.96,2912.15,2852.94,2912.11,26274776,68734484480.00
2022/06/24,2913.39,2961.95,2913.39,2958.64,28271681,79806816256.00
2022/06/27,2972.30,3021.91,2972.30,3003.59,32097858,84741439488.00
2022/06/28,3004.61,3033.01,2975.48,3030.09,26757527,72402771968.00
2022/06/29,3027.38,3051.81,2991.71,2993.73,29605725,82785976320.00
2022/06/30,3001.33,3069.37,3001.33,3056.84,28804392,78611120128.00
2022/07/01,3058.80,3063.76,3018.05,3033.30,23389121,61634564096.00
2022/07/04,3017.78,3057.18,3001.88,3056.36,25410668,69692162048.00
2022/07/05,3060.89,3083.16,2997.43,3028.26,26134066,71463247872.00
2022/07/06,3022.68,3026.25,2960.72,2980.25,27103683,71620681728.00
2022/07/07,2978.60,2992.50,2946.01,2981.08,21038402,58452152320.00
2022/07/08,2996.06,3006.03,2971.88,2973.27,22893425,65929392128.00
2022/07/11,2964.76,2964.76,2907.53,2926.75,22198207,60684120064.00
2022/07/12,2929.27,2946.21,2899.79,2908.25,20218516,56506417152.00
2022/07/13,2908.56,2912.88,2876.87,2896.02,19569780,51865378816.00
2022/07/14,2893.42,2917.24,2881.04,2896.98,22371026,58640486400.00
2022/07/15,2889.66,2924.31,2867.18,2867.18,23173031,61095034880.00
2022/07/18,2875.50,2900.22,2840.25,2894.86,23529313,59098001408.00
2022/07/19,2891.75,2901.80,2870.57,2890.91,20314059,51853279232.00
2022/07/20,2902.88,2918.88,2893.26,2905.52,17202849,48697970688.00
2022/07/21,2898.20,2910.24,2878.63,2879.68,16480345,48354127872.00
2022/07/22,2881.93,2891.67,2837.22,2862.31,17040295,46826496000.00
2022/07/25,2860.08,2868.99,2845.27,2853.64,15558570,43301978112.00
2022/07/26,2855.57,2883.60,2846.46,2878.39,15849995,40869199872.00
2022/07/27,2871.80,2873.74,2857.80,2868.29,15752902,44612513792.00
2022/07/28,2881.71,2896.04,2867.55,2874.21,21955748,59840819200.00
2022/07/29,2876.97,2877.23,2830.07,2836.32,20556633,59067723776.00
2022/08/01,2832.97,2844.52,2808.20,2842.57,20532425,56883896320.00
2022/08/02,2812.17,2812.76,2760.00,2791.39,23847460,63700668416.00
2022/08/03,2793.49,2817.30,2751.84,2756.64,21875445,62433976320.00
2022/08/04,2770.68,2779.10,2742.99,2768.63,17095338,47479169024.00
2022/08/05,2779.42,2816.87,2769.87,2816.20,20459297,59005480960.00
2022/08/08,2810.50,2816.25,2804.74,2814.95,17846864,51394564096.00
2022/08/09,2812.89,2819.17,2800.84,2816.21,16991836,47669227520.00
2022/08/10,2809.96,2821.58,2778.20,2789.48,18012099,49730981888.00
2022/08/11,2803.78,2853.60,2799.92,2853.60,25996647,68460822528.00
2022/08/12,2850.10,2866.69,2845.86,2855.41,21524110,55481946112.00
2022/08/15,2846.35,2873.36,2845.06,2850.23,21471401,57614336000.00
2022/08/16,2852.40,2865.40,2840.19,2846.63,18456624,50565033984.00
2022/08/17,2845.79,2873.96,2826.07,2870.08,22317538,61308739584.00
2022/08/18,2858.16,2858.16,2840.35,2848.07,19610275,56818212864.00
2022/08/19,2845.24,2853.99,2822.95,2822.95,19322120,53937926144.00
2022/08/22,2815.40,2846.04,2813.41,2844.39,20837117,52615254016.00
2022/08/23,2837.66,2840.56,2813.67,2817.26,19224313,51699589120.00
2022/08/24,2815.33,2820.23,2759.58,2761.27,21759530,56605679616.00
2022/08/25,2766.56,2801.65,2751.92,2799.35,20834075,51781607424.00
2022/08/26,2805.81,2811.20,2775.63,2780.72,19080340,49353179136.00
2022/08/29,2749.06,2774.88,2743.43,2768.48,16356370,43104722944.00
2022/08/30,2767.48,2772.15,2741.15,2753.91,16695398,43513049088.00
2022/08/31,2747.47,2776.82,2723.81,2750.16,24091775,62168690688.00
2022/09/01,2745.07,2767.35,2730.87,2735.10,18797299,49517834240.00
2022/09/02,2741.70,2742.65,2701.30,2714.27,17091043,41052209152.00
2022/09/05,2709.33,2717.90,2693.81,2713.07,17196102,41149485056.00
2022/09/06,2718.30,2744.49,2707.56,2743.29,20101348,46733205504.00
2022/09/07,2732.78,2759.17,2729.60,2745.29,18788973,47155499008.00
2022/09/08,2748.93,2761.49,2743.67,2747.37,18565205,42411180032.00
2022/09/09,2755.79,2803.37,2750.85,2800.81,24972846,57334063104.00
2022/09/13,2808.72,2826.59,2803.15,2816.28,21579055,50347900928.00
2022/09/14,2775.83,2801.82,2771.65,2786.51,18017059,41900572672.00
2022/09/15,2798.27,2805.88,2731.68,2754.91,24768151,57087807488.00
2022/09/16,2747.85,2748.12,2682.34,2682.96,28358081,59272368128.00
2022/09/19,2676.68,2685.50,2648.69,2663.84,17526037,40386170880.00
2022/09/20,2675.87,2682.73,2657.83,2668.05,17423054,40723464192.00
2022/09/21,2663.25,2663.25,2633.34,2643.76,16195498,37309607936.00
2022/09/22,2624.09,2639.00,2602.21,2607.77,16328088,38639632384.00
2022/09/23,2607.17,2617.63,2567.75,2591.79,17522101,38075301888.00
2022/09/26,2572.59,2625.57,2569.91,2587.95,22530964,45217853440.00
2022/09/27,2589.66,2639.36,2585.05,2638.96,19991653,44422037504.00
2022/09/28,2631.65,2631.65,2593.81,2594.69,18140719,38710906880.00
2022/09/29,2617.29,2624.49,2579.77,2591.02,17589863,38030286848.00
2022/09/30,2596.09,2604.17,2570.94,2571.30,17546453,36968353792.00
2022/10/10,2564.39,2566.03,2503.72,2509.07,17522525,38343467008.00
2022/10/11,2511.05,2513.68,2485.62,2502.63,16268925,36109832192.00
2022/10/12,2498.68,2549.57,2460.91,2549.09,19728397,43099086848.00
2022/10/13,2533.90,2558.21,2527.62,2528.46,18580784,41501257728.00
2022/10/14,2549.34,2611.84,2548.68,2598.76,24976606,56403259392.00
2022/10/17,2589.10,2609.89,2582.84,2607.65,19768855,44560515072.00
2022/10/18,2618.32,2627.96,2603.28,2611.01,17964560,44063584256.00
2022/10/19,2603.55,2603.55,2556.91,2556.91,18188872,44411441152.00
2022/10/20,2543.32,2574.95,2523.78,2539.60,18973492,47396986880.00
2022/10/21,2545.78,2555.64,2528.68,2541.37,19504940,41625681920.00
2022/10/24,2538.00,2556.96,2457.57,2466.26,27532011,55402278912.00
2022/10/25,2456.49,2481.90,2429.17,2449.65,26619547,55355138048.00
2022/10/26,2453.20,2510.34,2453.20,2485.69,26493630,57569882112.00
2022/10/27,2487.83,2503.59,2477.91,2481.15,27886297,60957052928.00
2022/10/28,2464.41,2478.12,2415.53,2423.03,25781248,54156050432.00
2022/10/31,2404.01,2423.55,2385.45,2393.01,26781480,56035405824.00
2022/11/01,2400.27,2467.04,2387.76,2467.04,29461319,60474867712.00
2022/11/02,2453.78,2522.07,2449.09,2502.32,27236550,59995107328.00
2022/11/03,2481.35,2498.97,2473.43,2486.24,19194490,43316338688.00
2022/11/04,2484.98,2572.49,2484.29,2561.06,29158164,63625322496.00
2022/11/07,2552.76,2566.53,2535.57,2558.19,21357813,49633869824.00
2022/11/08,2556.15,2556.15,2525.29,2541.11,15687506,36537364480.00
2022/11/09,2540.81,2564.64,2533.86,2534.92,15956526,36811853824.00
2022/11/10,2518.12,2526.93,2504.99,2517.74,16170895,36260937728.00
2022/11/11,2585.31,2636.38,2570.11,2607.72,33377911,75275853824.00
2022/11/14,2633.30,2661.45,2614.13,2624.67,33036889,75823480832.00
2022/11/15,2625.36,2673.12,2608.54,2671.44,24981051,60383657984.00
2022/11/16,2667.58,2687.57,2648.08,2651.29,19532420,45494177792.00
2022/11/17,2641.95,2643.13,2615.51,2640.36,17569766,40300900352.00
2022/11/18,2644.17,2655.72,2631.44,2632.93,18518767,43256791040.00
2022/11/21,2612.37,2612.58,2582.25,2611.23,17154656,39307141120.00
2022/11/22,2610.94,2627.82,2588.11,2597.54,17263395,38053289984.00
2022/11/23,2592.45,2606.04,2572.45,2593.52,15558233,34225528832.00
2022/11/24,2606.60,2619.73,2583.44,2588.63,13014577,30067910656.00
2022/11/25,2581.30,2606.48,2575.74,2599.73,16384141,34856472576.00
2022/11/28,2551.51,2572.60,2534.16,2572.28,20051754,42724098048.00
2022/11/29,2599.34,2664.60,2599.34,2659.65,30279750,61887811584.00
2022/11/30,2654.40,2667.48,2635.80,2650.26,23189934,46532284416.00
2022/12/01,2693.15,2714.99,2683.61,2683.78,27406330,58427355136.00
2022/12/02,2678.50,2683.62,2658.29,2664.67,19489493,41481203712.00
2022/12/05,2688.83,2721.68,2684.93,2721.57,25170591,55656046592.00
2022/12/06,2709.50,2744.79,2703.07,2731.14,20611594,49487425536.00
2022/12/07,2723.61,2748.07,2714.56,2723.04,20147107,46711566336.00
2022/12/08,2722.14,2740.38,2709.95,2729.07,16891176,39382450176.00
2022/12/09,2732.46,2777.35,2725.22,2774.23,23938317,60187533312.00
2022/12/12,2762.35,2762.35,2737.81,2740.80,21926109,49342451712.00
2022/12/13,2738.91,2739.98,2723.58,2732.95,16404137,38086168576.00
2022/12/14,2731.46,2762.84,2724.54,2751.57,17022788,39979479040.00
2022/12/15,2749.27,2754.79,2718.21,2729.82,15383583,35954819072.00
2022/12/16,2716.06,2738.01,2714.08,2733.55,15028149,33659428864.00
2022/12/19,2731.63,2743.19,2685.09,2695.13,16172724,35341660160.00
2022/12/20,2684.91,2685.05,2635.27,2646.74,13199561,30347491328.00
2022/12/21,2653.57,2670.76,2645.08,2653.73,11562967,25791225856.00
2022/12/22,2668.49,2695.66,2649.12,2658.71,14960276,34229659648.00
2022/12/23,2642.77,2666.29,2638.33,2649.97,11617561,26728366080.00
2022/12/26,2652.33,2667.83,2650.12,2657.70,13500960,30672746496.00
2022/12/27,2671.53,2710.37,2668.57,2707.38,14474113,35854917632.00
2022/12/28,2699.57,2703.45,2685.99,2691.96,16702773,35421532160.00
2022/12/29,2683.21,2695.10,2668.16,2685.56,13025969,30114387968.00
2022/12/30,2692.89,2705.98,2688.31,2694.60,12543341,28217985024.00
2023/01/03,2691.74,2709.90,2672.87,2705.00,20747958,42912190464.00
2023/01/04,2703.84,2741.22,2700.07,2733.98,18221562,39939813376.00
2023/01/05,2742.49,2789.85,2740.76,2785.29,22338677,50289328128.00
2023/01/06,2786.81,2797.54,2778.95,2785.58,21765639,45895884800.00
2023/01/09,2795.47,2813.11,2786.83,2807.91,20233195,47213367296.00
2023/01/10,2811.13,2816.68,2797.57,2806.74,16306257,40794988544.00
2023/01/11,2807.02,2828.77,2797.37,2804.86,15202961,36140720128.00
2023/01/12,2806.81,2813.88,2792.17,2803.60,12564156,31211540480.00
2023/01/13,2816.97,2855.52,2806.76,2854.77,16351938,42348306432.00
2023/01/16,2863.99,2923.79,2862.80,2893.66,24479430,61868253184.00
2023/01/17,2896.19,2896.72,2879.18,2894.96,15804130,38329716736.00
2023/01/18,2892.99,2902.41,2879.25,2886.58,12818195,31266019328.00
2023/01/19,2882.35,2899.08,2867.06,2899.08,16353361,37616259072.00
