881190 小家电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/14,725.67,733.89,724.26,731.36,961268,2649482752.00
2024/06/17,729.38,736.74,722.26,725.82,896234,2312283904.00
2024/06/18,728.24,728.27,719.09,722.87,855368,1772116608.00
2024/06/19,722.95,723.64,711.90,712.07,1257691,1602524544.00
2024/06/20,711.92,715.40,702.73,703.90,1148558,1620226560.00
2024/06/21,702.38,707.20,698.20,704.48,1228727,1566809088.00
2024/06/24,700.34,704.82,690.90,692.46,1055772,1949677952.00
2024/06/25,692.00,703.97,688.82,693.05,911850,1814663936.00
2024/06/26,690.16,696.00,686.06,694.06,1156863,1811493888.00
2024/06/27,693.78,693.91,682.32,684.80,1400218,1793704832.00
2024/06/28,681.97,690.14,676.38,678.02,1358501,1746772864.00
2024/07/01,676.89,681.84,668.80,676.55,1292490,1728876416.00
2024/07/02,676.06,676.75,659.54,661.45,990721,1881936640.00
2024/07/03,663.70,664.29,651.61,651.93,885151,1266732800.00
2024/07/04,652.96,661.10,645.68,646.67,1085944,1513994240.00
2024/07/05,644.00,649.04,634.20,647.88,981240,1422694656.00
2024/07/08,647.02,647.02,634.04,637.02,1004897,1354856832.00
2024/07/09,634.93,640.15,625.90,638.59,1130902,1559518720.00
2024/07/10,636.47,637.96,630.67,634.48,914341,1535204096.00
2024/07/11,640.38,647.85,634.23,647.50,1296413,1989590272.00
2024/07/12,645.78,654.28,645.38,651.14,928877,1544124416.00
2024/07/15,641.78,641.78,621.57,632.15,864631,2253620480.00
2024/07/16,628.53,631.06,623.70,625.27,1087145,1831594496.00
2024/07/17,624.86,627.33,615.59,624.56,1028263,1645028480.00
2024/07/18,622.43,628.53,619.39,628.32,916546,1452828544.00
2024/07/19,627.05,630.09,623.29,628.25,799442,1396753152.00
2024/07/22,627.67,635.18,627.45,630.76,791469,1534780160.00
2024/07/23,632.44,632.44,607.37,607.38,873260,1486814976.00
2024/07/24,605.87,606.92,590.24,592.37,999742,1869708160.00
2024/07/25,589.99,601.66,586.21,596.25,968909,1330852480.00
2024/07/26,603.14,620.08,603.14,616.07,1466883,2195331840.00
2024/07/29,614.08,616.99,608.72,611.24,1345906,2142354816.00
2024/07/30,608.43,608.74,598.51,602.80,1100353,1631571200.00
2024/07/31,603.48,632.35,598.86,632.28,1462902,2423141376.00
2024/08/01,632.47,634.25,621.42,621.47,1131549,2033263232.00
2024/08/02,618.39,626.29,611.34,612.39,1223517,1678114560.00
2024/08/05,609.62,623.29,598.44,599.55,1229187,1730865664.00
2024/08/06,603.85,607.83,597.12,604.15,870940,1336547584.00
2024/08/07,603.15,607.33,598.52,603.86,762805,1364230016.00
2024/08/08,602.90,609.10,597.15,607.91,970515,1330474752.00
2024/08/09,607.73,613.29,599.96,600.35,815691,1128708096.00
2024/08/12,600.83,612.93,596.52,607.37,731763,1401579264.00
2024/08/13,607.12,610.79,599.03,606.17,753245,1166626688.00
2024/08/14,605.67,608.40,598.75,606.44,675729,1114091136.00
2024/08/15,606.01,608.90,599.67,601.41,875546,1332978560.00
2024/08/16,601.30,605.20,598.64,602.47,901290,1201888512.00
2024/08/19,600.99,605.33,592.38,599.13,875379,1791300352.00
2024/08/20,598.79,599.06,591.89,594.80,936480,1271614848.00
2024/08/21,593.61,598.03,588.44,594.07,1012241,1268404096.00
2024/08/22,593.72,596.63,590.52,594.72,1245216,1484717568.00
2024/08/23,593.23,612.52,592.91,611.52,1186415,1895525120.00
2024/08/26,611.40,614.36,604.67,612.18,1293650,1860173696.00
2024/08/27,611.77,614.21,606.60,610.34,1055527,1411761152.00
2024/08/28,607.01,607.33,601.52,606.54,1013420,1275781632.00
2024/08/29,600.03,610.63,595.05,609.06,1415519,1782485760.00
2024/08/30,603.93,623.48,599.17,614.00,1937403,2614453760.00
2024/09/02,615.87,618.84,602.01,602.24,1728615,2177530368.00
2024/09/03,600.37,620.25,600.37,618.82,1462272,2135721984.00
2024/09/04,614.49,629.07,614.45,621.39,1789751,1929979520.00
2024/09/05,622.58,630.35,618.52,630.11,1226006,1393311232.00
2024/09/06,629.43,634.99,616.05,616.28,1274839,1624165376.00
2024/09/09,613.79,618.56,606.21,609.83,1971445,1871301888.00
2024/09/10,607.52,612.46,602.58,610.01,1473209,1367790080.00
2024/09/11,609.00,621.08,605.81,620.30,1039881,1388807936.00
2024/09/12,620.81,625.19,617.16,617.84,921071,1229056896.00
2024/09/13,616.71,623.00,614.31,614.31,1263938,1413062272.00
2024/09/18,613.48,624.05,610.47,622.65,1261895,1265631360.00
2024/09/19,624.98,634.39,622.09,627.55,1393184,1856952192.00
2024/09/20,626.11,629.14,619.50,627.64,942119,1406004096.00
2024/09/23,627.17,637.64,624.89,627.69,920203,1418442752.00
2024/09/24,629.48,636.51,615.62,636.49,1574840,2311281664.00
2024/09/25,639.40,644.00,623.13,623.70,1970926,3659035904.00
2024/09/26,621.97,645.48,615.91,645.48,1905478,3168130048.00
2024/09/27,653.23,680.01,652.05,670.24,2317464,3379251456.00
2024/09/30,698.48,744.15,684.37,744.15,4083275,7054269440.00
2024/10/08,818.00,837.33,738.16,785.58,4891795,10953902080.00
2024/10/09,762.38,762.38,697.23,706.53,3142054,7106184704.00
2024/10/10,713.98,732.96,704.12,714.43,2249755,4562503168.00
2024/10/11,714.89,714.89,686.52,693.61,1893379,3420150272.00
2024/10/14,696.60,707.25,680.87,703.99,1800362,3363192320.00
2024/10/15,701.30,706.88,684.24,684.31,1841832,3270480896.00
2024/10/16,673.98,686.83,671.24,676.70,1659918,2920950784.00
2024/10/17,680.66,695.83,675.15,675.28,2187704,3752334080.00
2024/10/18,674.96,716.53,674.96,702.48,2458156,5206656512.00
2024/10/21,708.59,719.40,695.70,711.33,2372327,5070090240.00
2024/10/22,711.88,721.08,705.78,714.41,2018165,3911036672.00
2024/10/23,713.63,718.47,706.77,712.07,1845965,3067021056.00
2024/10/24,707.85,711.70,701.88,704.73,1619614,2215592448.00
2024/10/25,704.71,721.75,698.83,717.25,2592790,3746057216.00
2024/10/28,718.48,734.36,713.07,732.55,2853575,4245465600.00
2024/10/29,734.46,743.26,728.80,730.30,3629409,5009482240.00
2024/10/30,721.38,732.12,706.50,711.53,3125183,4953885184.00
2024/10/31,694.63,695.87,671.15,692.56,3681918,6932633600.00
2024/11/01,683.25,686.79,673.38,675.92,2808102,4253302784.00
2024/11/04,679.29,697.00,679.02,695.51,2253422,3671359232.00
2024/11/05,695.94,706.34,687.26,704.63,2679468,4634532352.00
2024/11/06,704.78,716.77,696.72,700.93,2681656,4475398656.00
2024/11/07,694.74,710.20,692.15,709.97,3369746,6029931520.00
2024/11/08,715.91,717.96,700.41,705.69,3634163,5534383104.00
2024/11/11,700.36,709.41,696.55,709.41,2668470,4603099648.00
2024/11/12,711.70,719.53,700.43,706.22,3211305,4784294400.00
2024/11/13,703.78,708.72,695.20,708.37,2762038,3960666880.00
2024/11/14,707.62,710.55,695.22,696.78,2547027,3665685504.00
2024/11/15,691.61,697.66,684.18,685.97,2634575,3911888896.00
2024/11/18,687.65,689.59,672.05,675.60,2797764,3729023488.00
2024/11/19,673.90,684.70,671.73,684.64,2487416,3410346752.00
2024/11/20,684.14,691.81,682.01,691.81,2252718,3187467008.00
2024/11/21,691.71,691.95,683.74,687.12,2657552,3764940800.00
2024/11/22,686.25,693.66,665.10,665.55,2575661,3985657344.00
2024/11/25,667.22,672.80,661.84,668.97,2665846,4269758464.00
2024/11/26,667.45,674.30,664.36,664.52,2024056,2749456128.00
2024/11/27,661.69,684.25,656.82,684.25,2171040,3535951360.00
2024/11/28,684.63,685.38,675.87,676.86,3072695,4350965248.00
2024/11/29,673.47,701.99,673.47,698.87,3220664,5333473792.00
2024/12/02,701.90,714.75,700.87,714.72,2924991,5088902656.00
2024/12/03,714.55,719.26,709.98,714.28,2624412,3963282176.00
2024/12/04,711.56,719.56,702.74,707.41,3220745,5070069248.00
2024/12/05,702.72,709.03,699.34,706.79,2817690,3661237504.00
2024/12/06,705.74,718.77,705.74,716.22,2823753,4367337984.00
2024/12/09,714.53,719.00,708.47,714.42,2908158,4540366336.00
2024/12/10,735.09,736.97,725.69,726.73,2945045,5181510144.00
2024/12/11,725.42,736.93,725.33,731.46,2624354,4759804416.00
2024/12/12,730.71,739.28,727.01,736.32,3568257,6345893888.00
2024/12/13,735.87,736.35,725.66,725.66,3666670,7173776896.00
2024/12/16,725.98,733.45,719.80,722.90,3916971,6053498368.00
2024/12/17,717.95,726.33,709.52,710.51,3402369,5036142592.00
2024/12/18,710.47,714.29,703.43,711.71,2834213,4597050880.00
2024/12/19,703.24,707.45,700.55,706.57,2469780,3812363776.00
2024/12/20,705.88,725.58,705.88,715.81,2742927,4536987648.00
2024/12/23,717.61,718.23,701.38,702.62,2877102,4563547136.00
2024/12/24,703.30,714.58,703.30,714.57,2539476,4104446976.00
2024/12/25,711.90,711.90,696.41,706.14,2115609,3584974080.00
2024/12/26,703.59,713.32,703.59,707.20,2133782,3055572480.00
2024/12/27,704.61,707.36,698.92,703.93,2158869,3345852672.00
2024/12/30,702.06,715.21,701.36,704.88,1916560,3699213824.00
2024/12/31,706.08,706.93,690.32,690.38,1936959,3218251776.00
2025/01/02,689.26,710.52,685.90,690.84,2279493,4112149760.00
2025/01/03,691.94,706.20,685.28,686.68,2369872,4216578560.00
2025/01/06,686.34,699.73,678.71,692.49,2179178,4558176768.00
2025/01/07,691.25,709.60,686.64,699.52,2180863,4600666624.00
2025/01/08,696.49,722.15,692.88,717.27,2938322,5511084544.00
2025/01/09,714.37,714.64,702.38,705.52,2685550,5046685696.00
2025/01/10,702.98,702.98,677.40,677.90,2380659,4443627008.00
2025/01/13,669.63,676.20,661.22,665.52,1808950,3206430208.00
2025/01/14,665.30,689.11,663.24,689.09,2150358,4012512768.00
2025/01/15,689.80,696.01,683.38,685.07,2390977,4628485632.00
2025/01/16,687.56,708.85,687.32,698.44,2750050,5122046976.00
2025/01/17,693.78,698.37,684.88,696.64,2140086,3911092992.00
2025/01/20,699.61,707.82,698.16,700.58,2154826,4196175616.00
2025/01/21,701.60,702.59,690.26,699.78,1994348,4090948608.00
2025/01/22,695.46,695.46,680.69,683.81,1553269,3244081152.00
2025/01/23,688.64,692.93,679.40,679.40,1869341,3712852736.00
2025/01/24,675.39,679.75,673.32,678.96,1966996,3445054464.00
2025/01/27,679.87,687.93,678.22,678.22,1513276,2870915072.00
2025/02/05,683.61,683.61,663.92,672.58,1466119,3115253760.00
2025/02/06,669.70,697.48,669.50,697.47,2082527,4539136512.00
2025/02/07,700.40,711.15,696.35,704.21,2860013,6107127296.00
2025/02/10,705.61,707.65,699.02,704.88,2125100,4227267584.00
2025/02/11,707.35,713.02,704.57,708.61,2100961,4317089792.00
2025/02/12,707.34,719.87,706.96,718.32,2320454,4849932288.00
2025/02/13,717.14,729.28,715.56,717.53,2539363,5585805312.00
2025/02/14,714.61,731.73,713.28,727.13,2311132,4703734784.00
2025/02/17,728.91,729.45,719.25,727.16,2376104,4469378560.00
2025/02/18,725.45,726.88,711.01,713.82,2269231,4543002112.00
2025/02/19,711.85,728.06,711.72,727.81,2198907,4947001344.00
2025/02/20,728.68,744.14,728.61,740.64,2821353,5457977344.00
2025/02/21,742.58,760.50,735.52,757.48,2960971,6740713472.00
2025/02/24,758.01,765.47,747.02,761.68,2696469,5506760704.00
2025/02/25,752.67,760.93,750.05,752.90,2670755,5208454144.00
2025/02/26,753.10,766.29,752.44,760.94,2574491,5316547072.00
2025/02/27,763.29,763.66,748.51,756.70,2684389,5356573184.00
2025/02/28,749.91,753.04,733.70,734.75,2821492,5664090624.00
2025/03/03,736.30,741.97,728.32,731.77,2167994,4592040448.00
2025/03/04,728.24,739.07,727.04,738.54,2212545,4002880512.00
2025/03/05,737.17,739.24,731.68,738.13,2131299,3799849984.00
2025/03/06,740.36,751.69,737.57,751.10,2213848,4721616384.00
2025/03/07,747.90,749.25,740.24,744.07,2383824,4254715648.00
2025/03/10,744.64,755.96,742.59,755.82,2308410,4185680896.00
2025/03/11,747.32,759.63,745.98,759.57,2413361,4362449920.00
2025/03/12,762.34,768.34,752.97,753.67,2163763,4184304128.00
2025/03/13,755.47,760.98,751.00,755.56,2508511,4292282624.00
2025/03/14,753.51,766.20,748.94,766.20,2710593,4437215744.00
2025/03/17,769.95,772.33,764.14,767.02,2373030,3925251840.00
2025/03/18,768.49,779.48,764.89,778.39,1904619,3969953536.00
2025/03/19,775.51,785.13,774.07,779.58,1671636,3775109376.00
2025/03/20,780.21,785.06,772.01,772.75,1692653,3618286848.00
2025/03/21,775.76,789.85,765.28,767.56,2063914,4840478208.00
2025/03/24,766.76,773.51,757.20,768.52,2526616,4552934912.00
2025/03/25,765.12,770.57,761.23,765.61,1765601,3398648576.00
2025/03/26,762.70,767.47,758.01,760.81,1584961,3084403968.00
2025/03/27,759.11,773.91,758.60,766.20,1623085,2928751616.00
2025/03/28,764.19,776.38,764.19,770.60,2548797,3446178816.00
2025/03/31,768.60,775.85,760.08,765.17,2387263,3498220800.00
2025/04/01,768.20,770.99,760.46,761.26,2487198,4001884160.00
2025/04/02,760.19,766.10,758.88,765.87,2016332,3171254016.00
2025/04/03,752.97,753.38,726.76,731.39,2466080,5334464512.00
2025/04/07,680.79,690.34,643.11,653.09,2015842,3686004224.00
2025/04/08,640.19,652.99,626.51,637.59,2503756,4201890560.00
2025/04/09,622.25,641.43,605.05,639.40,2707564,4491249152.00
2025/04/10,659.62,668.29,653.06,661.38,2316553,4535398912.00
2025/04/11,653.82,664.37,651.00,663.60,1693542,3739524096.00
2025/04/14,670.35,675.49,665.77,667.51,1881142,3398430464.00
2025/04/15,668.54,668.67,658.97,664.90,1537857,2781969920.00
2025/04/16,665.35,665.92,647.38,656.71,1532565,2592102912.00
2025/04/17,652.73,661.87,651.73,657.14,1248500,2191691008.00
2025/04/18,656.25,661.27,649.80,655.61,1356793,2076160512.00
2025/04/21,654.91,667.02,651.52,666.03,1773375,2626651904.00
2025/04/22,666.27,668.74,662.15,664.56,1591041,2560077056.00
2025/04/23,671.16,680.39,671.16,675.30,1739547,3256660224.00
2025/04/24,675.69,685.87,670.95,674.08,1725886,2954557184.00
2025/04/25,678.60,685.35,678.18,680.78,1851358,2992644608.00
2025/04/28,682.97,683.41,664.01,665.02,1971773,3205435392.00
2025/04/29,662.54,669.24,658.86,665.85,1925872,2868559104.00
2025/04/30,665.79,680.96,665.66,679.60,2062040,4046270464.00
2025/05/06,683.46,693.06,679.46,691.50,2186849,4131250688.00
2025/05/07,702.17,703.83,691.79,696.66,2096775,4144486400.00
2025/05/08,696.51,708.43,695.12,707.28,1885517,3334432256.00
2025/05/09,708.59,709.41,701.96,707.07,2097489,3699524352.00
2025/05/12,715.79,724.76,714.03,724.76,2016311,4126549760.00
2025/05/13,735.09,735.09,722.26,724.71,2088375,4183608320.00
2025/05/14,723.99,726.86,717.49,723.28,1598638,3239064832.00
2025/05/15,720.82,721.92,713.68,719.77,1425383,2805202944.00
2025/05/16,717.55,727.94,716.04,722.06,1460839,3047824128.00
2025/05/19,722.26,730.67,716.40,728.68,1595340,2828440320.00
2025/05/20,728.32,749.24,726.98,745.96,1963679,3851703296.00
2025/05/21,741.66,752.62,741.54,745.05,1917971,4069352704.00
2025/05/22,743.57,753.49,741.51,745.13,2420397,4525691904.00
2025/05/23,743.64,753.15,741.59,743.14,1918202,3766142720.00
2025/05/26,741.23,742.42,725.98,734.10,1620306,3436015360.00
2025/05/27,733.92,733.92,724.65,727.07,2045694,3219623680.00
2025/05/28,728.33,732.37,726.31,730.28,1759298,2914591488.00
2025/05/29,730.36,732.08,722.91,723.78,1665944,3113554432.00
2025/05/30,723.33,723.69,718.21,718.22,1478050,2398301952.00
2025/06/03,714.06,720.94,713.18,720.01,1302709,2388706048.00
2025/06/04,721.07,727.12,720.17,726.49,1410527,2099584128.00
2025/06/05,726.38,727.29,719.93,722.69,1523106,2883037952.00
2025/06/06,723.27,723.30,719.24,722.90,1219802,2059073664.00
2025/06/09,725.09,727.55,720.01,726.33,1757662,3154088192.00
2025/06/10,726.16,730.62,714.01,719.79,1950068,3163451392.00
2025/06/11,719.51,726.42,719.51,720.53,2010602,2844162304.00
2025/06/12,719.90,722.57,717.47,720.54,2243172,2770829312.00
2025/06/13,716.66,717.68,706.10,707.37,2495327,3574995712.00
2025/06/16,705.91,710.86,703.97,710.02,2171410,2752439296.00
2025/06/17,712.13,718.85,708.57,711.73,2333690,3382398720.00
2025/06/18,709.74,711.82,706.32,708.51,2043145,3242333696.00
2025/06/19,707.57,714.05,703.74,706.62,2183631,3702475008.00
2025/06/20,705.66,709.88,700.89,701.64,1726417,2775050496.00
2025/06/23,697.14,697.49,688.51,692.58,1699683,3055492096.00
2025/06/24,694.18,706.12,694.10,705.75,1927186,3189778944.00
2025/06/25,708.28,724.38,708.28,724.35,2362990,4202773760.00
2025/06/26,725.74,730.90,723.92,724.37,2024024,3887403776.00
2025/06/27,725.71,726.34,720.48,722.12,2483826,3006084864.00
2025/06/30,724.58,734.40,723.48,733.43,1822285,3411976704.00
2025/07/01,734.24,736.90,730.84,733.39,2506700,3677655040.00
2025/07/02,730.78,735.57,727.60,728.55,1887415,2779078144.00
2025/07/03,731.00,739.09,730.93,733.25,1770990,2756539648.00
2025/07/04,734.10,734.34,727.75,728.57,1878018,3015245312.00
2025/07/07,726.23,727.67,723.04,725.22,1474879,2195166976.00
2025/07/08,725.22,729.49,724.05,727.12,1582093,2411050240.00
2025/07/09,729.64,729.79,722.55,727.61,1617396,3103060224.00
2025/07/10,726.06,726.74,719.95,725.11,1308060,2321868800.00
2025/07/11,724.98,731.19,723.74,726.12,1642897,2729399552.00
2025/07/14,733.84,758.14,733.84,754.94,1800468,4268018944.00
2025/07/15,756.12,767.54,755.35,767.16,1823025,4498348544.00
2025/07/16,767.34,769.32,763.11,766.76,1944816,3757747456.00
2025/07/17,768.15,775.40,766.92,773.57,1568933,3401153024.00
2025/07/18,775.67,777.23,767.02,769.98,1635759,2906892032.00
2025/07/21,771.51,772.60,761.05,765.79,1848551,3487921920.00
2025/07/22,766.31,767.28,760.32,764.49,1565470,3052269312.00
2025/07/23,764.12,773.19,763.96,770.00,1713179,3316594688.00
2025/07/24,769.76,769.76,763.78,768.52,1754688,3160707328.00
2025/07/25,768.64,781.97,766.39,780.47,2106295,4613236224.00
2025/07/28,781.34,790.03,780.50,784.75,2275046,5045230592.00
2025/07/29,784.01,800.39,781.99,799.66,2067756,5167426560.00
2025/07/30,797.03,805.27,795.65,802.05,1876892,4176133632.00
2025/07/31,799.65,809.02,793.42,795.04,2103763,4220860416.00
2025/08/01,795.17,806.47,791.41,796.26,1898252,3653431040.00
2025/08/04,791.16,811.59,790.01,811.42,1929667,4350230016.00
2025/08/05,813.36,836.77,812.09,830.17,2650075,5182921216.00
2025/08/06,828.94,835.44,821.36,834.94,3075782,5400498688.00
2025/08/07,834.40,835.07,825.45,829.80,2759113,4726932480.00
2025/08/08,828.32,834.31,823.49,830.20,2798301,4538512896.00
2025/08/11,831.48,845.33,827.79,842.75,2601727,4821095936.00
2025/08/12,842.90,849.40,840.96,842.77,2479483,4969009664.00
2025/08/13,842.77,847.99,841.27,846.87,2589310,5102215168.00
2025/08/14,846.67,848.65,837.81,841.76,2708455,5352220672.00
2025/08/15,842.93,860.28,842.85,860.28,2275995,5225422848.00
2025/08/18,875.95,889.28,870.40,884.42,3097691,8182110720.00
2025/08/19,882.91,883.28,868.48,878.83,2994063,6768194560.00
2025/08/20,874.20,882.83,871.29,881.62,2559215,5525760512.00
2025/08/21,882.82,891.89,879.13,885.43,2574328,5463022592.00
2025/08/22,884.27,894.17,879.27,889.61,2299691,5591066112.00
2025/08/25,893.19,903.06,885.91,900.00,2566814,5938754048.00
2025/08/26,898.97,904.26,891.59,895.85,2602893,5345149440.00
2025/08/27,894.95,920.46,891.43,891.50,3094077,6700383232.00
2025/08/28,890.64,896.77,864.88,886.61,3081324,6375580160.00
2025/08/29,885.75,895.16,879.89,888.17,2228849,4925976064.00
2025/09/01,885.60,889.00,873.75,875.77,2526021,5746639360.00
2025/09/02,873.44,881.26,862.34,875.38,2421078,5230655488.00
2025/09/03,877.36,886.93,865.09,868.06,1832798,4052292608.00
2025/09/04,868.78,869.28,841.15,852.92,2028691,5071854080.00
2025/09/05,853.13,870.18,848.57,870.15,2560331,5002131456.00
2025/09/08,869.98,887.80,869.98,885.82,2748490,5664024576.00
2025/09/09,885.31,885.93,872.01,876.78,2271653,4338298880.00
2025/09/10,873.53,882.41,869.46,874.66,1813298,3480001792.00
2025/09/11,873.02,878.45,860.69,878.31,1787686,4190782976.00
2025/09/12,882.01,882.25,865.47,865.47,1969853,4209769728.00
2025/09/15,864.17,867.90,857.75,863.21,1896573,3980630016.00
2025/09/16,863.64,876.90,857.67,876.89,2600504,4806139904.00
2025/09/17,878.94,910.14,878.63,907.51,2398306,5702290944.00
2025/09/18,906.70,919.97,887.29,895.20,3115047,6603674112.00
2025/09/19,894.22,900.75,889.06,893.47,2059241,4206700544.00
2025/09/22,892.00,895.14,871.94,879.40,1830853,4819514368.00
2025/09/23,880.52,882.80,863.82,875.31,2070075,4390861824.00
2025/09/24,867.49,882.17,862.37,876.75,1645436,3764350976.00
2025/09/25,877.76,891.83,876.48,882.13,1812976,3984376320.00
2025/09/26,878.50,879.91,872.63,875.32,1370937,2974262528.00
2025/09/29,875.04,880.70,866.71,872.66,1588449,3567203328.00
2025/09/30,869.96,877.74,865.98,875.43,1374978,2973370368.00
2025/10/09,870.33,873.03,842.66,858.59,1701878,4140623616.00
2025/10/10,855.22,867.75,854.21,857.41,1480987,3468776192.00
2025/10/13,825.62,834.18,823.92,831.20,2102547,4085040384.00
2025/10/14,835.69,838.29,822.05,824.08,1700079,3400381696.00
2025/10/15,824.14,830.45,820.48,829.42,1360049,2853337856.00
2025/10/16,828.20,829.52,818.83,819.81,1436526,2848984576.00
#数据来源:通达信
