881062 冶钢原料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/25,715.99,721.98,708.92,711.19,721118,521426496.00
2023/08/28,739.87,743.36,718.56,720.46,1244741,895661696.00
2023/08/29,718.90,728.11,716.93,725.04,977325,702857984.00
2023/08/30,723.99,731.58,722.02,722.13,753307,583248000.00
2023/08/31,722.10,726.52,713.15,714.60,810558,621291328.00
2023/09/01,715.51,735.14,714.88,734.73,1350451,1324876928.00
2023/09/04,739.80,764.46,739.80,759.87,2203818,2261220352.00
2023/09/05,759.62,759.90,752.22,757.06,1687002,1692067200.00
2023/09/06,755.75,757.17,746.20,748.65,1024448,1007628352.00
2023/09/07,748.57,749.77,734.65,735.39,914523,803574464.00
2023/09/08,735.37,735.61,725.82,729.12,722941,618042880.00
2023/09/11,729.14,743.73,726.71,741.74,828456,799681152.00
2023/09/12,742.72,746.68,740.19,742.08,659399,600123776.00
2023/09/13,742.64,748.26,737.16,740.79,742013,652454400.00
2023/09/14,741.07,749.78,738.70,748.53,942970,950436288.00
2023/09/15,752.20,759.58,749.15,751.70,1075777,1024787136.00
2023/09/18,749.52,752.01,743.27,750.78,786549,671605312.00
2023/09/19,749.89,756.72,748.68,751.88,684818,610254912.00
2023/09/20,750.88,754.94,748.03,749.80,575448,501407648.00
2023/09/21,748.50,753.10,743.60,744.74,678808,552876544.00
2023/09/22,741.43,744.60,736.37,743.70,673460,565275456.00
2023/09/25,742.49,744.75,734.23,735.23,591823,477600288.00
2023/09/26,733.17,735.87,727.24,727.55,541197,421857408.00
2023/09/27,727.30,732.18,726.01,727.57,583541,466398400.00
2023/09/28,729.15,735.12,728.79,733.72,634992,489054272.00
2023/10/09,730.47,732.04,725.44,731.18,705443,542312448.00
2023/10/10,731.17,735.21,728.92,730.18,631347,504025024.00
2023/10/11,731.07,733.61,727.16,727.93,524857,409278112.00
2023/10/12,730.21,746.98,730.21,745.39,773842,641920896.00
2023/10/13,744.32,744.32,737.84,740.01,573073,474725088.00
2023/10/16,740.85,742.68,737.28,739.84,608272,520009120.00
2023/10/17,740.45,744.03,737.04,740.29,557378,457035488.00
2023/10/18,742.28,750.21,733.57,734.28,900138,647410816.00
2023/10/19,731.37,735.20,725.02,725.18,777058,557030656.00
2023/10/20,722.83,732.09,720.30,725.58,957838,668860096.00
2023/10/23,724.47,724.47,703.37,704.80,1006682,739631424.00
2023/10/24,706.36,723.49,705.07,720.06,1058124,746875904.00
2023/10/25,729.51,741.16,729.51,733.26,959211,771409344.00
2023/10/26,729.87,730.65,719.68,729.67,673697,515699648.00
2023/10/27,728.70,741.90,727.52,740.13,745289,617436864.00
2023/10/30,739.26,755.17,739.26,751.46,884474,723860864.00
2023/10/31,748.97,753.62,744.48,747.76,613352,471800928.00
2023/11/01,753.08,753.08,746.74,749.80,662176,544616960.00
2023/11/02,750.91,752.27,740.31,741.61,523931,426747424.00
2023/11/03,742.94,747.06,739.81,740.55,478076,387320800.00
2023/11/06,742.82,746.22,739.66,742.96,590362,465459264.00
2023/11/07,742.72,746.14,738.20,743.33,532422,406883616.00
2023/11/08,742.99,742.99,731.22,733.76,612625,478869184.00
2023/11/09,734.18,742.81,733.72,736.13,538971,421811776.00
2023/11/10,737.84,739.34,732.53,738.08,533214,416027904.00
2023/11/13,740.81,751.71,739.07,751.18,823630,704579072.00
2023/11/14,752.75,753.04,742.83,746.28,544218,440217696.00
2023/11/15,755.97,759.47,754.11,756.89,948711,814573056.00
2023/11/16,755.27,755.85,746.06,746.20,669387,533524224.00
2023/11/17,744.18,749.47,741.95,747.86,488757,398818048.00
2023/11/20,748.58,750.69,744.39,747.35,533717,427343840.00
2023/11/21,749.86,755.44,747.98,749.16,620817,509838240.00
2023/11/22,748.61,749.78,743.20,743.38,517529,407495040.00
2023/11/23,742.22,750.94,739.69,750.94,505901,395423584.00
2023/11/24,748.67,750.39,744.57,747.23,478390,360777888.00
2023/11/27,746.51,749.34,743.48,745.84,469360,372999072.00
2023/11/28,744.89,746.30,737.98,745.61,527115,430790784.00
2023/11/29,745.50,747.89,740.47,742.12,472713,376100608.00
2023/11/30,740.86,742.29,734.86,739.01,509029,368542752.00
2023/12/01,738.34,741.17,735.49,739.16,411480,317012160.00
2023/12/04,740.35,745.36,739.31,740.14,468909,379779552.00
2023/12/05,739.41,739.41,728.52,729.37,485568,377088352.00
2023/12/06,728.38,740.87,727.36,737.65,573379,482220576.00
2023/12/07,738.52,746.23,733.69,743.85,747056,627043200.00
2023/12/08,745.60,750.89,740.41,740.41,896406,743102592.00
2023/12/11,738.94,749.47,730.01,747.35,825908,646727936.00
2023/12/12,747.02,747.56,740.99,747.29,464137,376708960.00
2023/12/13,744.23,745.95,732.62,733.17,564235,493785248.00
2023/12/14,735.83,738.13,731.45,732.34,528808,432992352.00
2023/12/15,734.11,739.52,732.11,733.71,534214,425331328.00
2023/12/18,731.18,731.45,720.64,722.91,569046,429002304.00
2023/12/19,722.54,723.26,714.29,718.80,478142,358826720.00
2023/12/20,722.29,726.67,715.65,716.50,441166,336483776.00
2023/12/21,713.58,720.50,706.91,719.13,485897,370817056.00
2023/12/22,718.85,724.66,712.69,720.17,585364,485197536.00
2023/12/25,718.42,719.31,709.10,713.85,459141,365022016.00
2023/12/26,713.43,716.76,704.07,706.19,505240,371336736.00
2023/12/27,706.04,707.77,696.96,706.33,706936,494725248.00
2023/12/28,707.65,723.95,704.54,723.19,776766,616346624.00
2023/12/29,721.46,728.15,720.87,727.01,510481,405182336.00
2024/01/02,727.12,738.11,725.44,735.72,640020,503039040.00
2024/01/03,735.70,745.83,733.90,743.69,699966,587000256.00
2024/01/04,744.14,745.46,735.13,739.19,701783,563262784.00
2024/01/05,740.69,746.00,734.04,736.06,1011777,799345216.00
2024/01/08,734.80,734.80,725.69,726.20,786826,599722624.00
2024/01/09,726.88,730.24,721.39,725.50,611786,481131712.00
2024/01/10,724.65,727.45,716.19,721.21,566366,444878688.00
2024/01/11,719.05,728.31,716.97,723.97,541266,428023328.00
2024/01/12,721.66,730.53,721.65,722.91,502091,385684448.00
2024/01/15,721.41,725.59,718.32,722.76,416687,313602560.00
2024/01/16,721.06,723.84,712.50,720.12,490525,370524192.00
2024/01/17,718.41,720.73,701.62,701.62,588699,408575136.00
2024/01/18,698.64,699.68,669.46,687.46,1041569,756070080.00
2024/01/19,685.78,690.62,680.32,682.11,572429,435632064.00
2024/01/22,682.60,682.60,642.45,647.55,865261,586871808.00
2024/01/23,647.30,659.64,637.39,656.25,761627,517462112.00
2024/01/24,658.38,674.23,649.13,673.69,716057,482174528.00
2024/01/25,676.66,696.49,673.86,695.89,784469,575942720.00
2024/01/26,695.06,707.94,694.79,704.99,867338,647977792.00
2024/01/29,705.60,705.86,685.48,688.01,840883,594174272.00
2024/01/30,684.85,693.14,675.31,676.06,680738,544753088.00
2024/01/31,672.38,678.94,658.21,660.54,837850,570063552.00
2024/02/01,658.18,665.83,645.04,652.78,862654,600297536.00
2024/02/02,653.36,661.82,617.36,634.97,1157095,782017280.00
2024/02/05,632.42,633.09,592.96,613.17,1476604,908668160.00
2024/02/06,603.90,650.12,600.25,645.14,1395034,887612160.00
2024/02/07,647.02,680.02,640.94,679.30,1833487,1203931776.00
2024/02/08,682.17,702.73,679.28,687.90,1774186,1196778880.00
2024/02/19,695.94,706.84,691.05,697.61,1405861,998115712.00
2024/02/20,693.63,699.19,682.54,697.25,790870,616273344.00
2024/02/21,692.41,710.03,689.19,695.73,988349,765621248.00
2024/02/22,693.82,701.27,690.03,697.95,642209,469503200.00
2024/02/23,699.29,700.67,689.33,696.11,765714,586729408.00
2024/02/26,695.53,700.05,689.16,693.22,897673,666589824.00
2024/02/27,690.11,698.72,687.43,698.06,759141,579365952.00
2024/02/28,700.29,710.98,686.66,686.66,1333514,930787456.00
2024/02/29,685.26,707.25,683.03,707.00,995383,701900928.00
2024/03/01,706.16,711.63,701.40,706.74,796239,589980096.00
2024/03/04,705.60,707.75,691.67,698.11,751175,625862656.00
2024/03/05,696.91,699.90,687.40,691.43,653746,495198816.00
2024/03/06,688.41,697.44,687.30,691.16,598223,475825952.00
2024/03/07,691.62,715.50,691.62,707.04,1332137,1071156160.00
2024/03/08,706.99,713.78,702.39,713.16,920429,797347648.00
2024/03/11,712.44,719.59,703.82,717.81,926623,791431488.00
2024/03/12,718.60,718.83,699.54,701.89,958478,870265472.00
2024/03/13,699.63,706.72,696.04,702.91,725261,604824192.00
2024/03/14,706.38,715.64,701.55,706.51,883019,835523264.00
2024/03/15,706.50,721.67,696.55,721.26,1138657,1104977664.00
2024/03/18,723.87,726.27,712.85,721.35,1110064,1099007488.00
2024/03/19,720.30,729.98,716.99,720.80,1052798,952131840.00
2024/03/20,719.16,722.14,713.78,720.52,771469,684751872.00
2024/03/21,720.92,724.54,714.35,722.23,743734,667958592.00
2024/03/22,720.83,723.63,707.68,712.19,745582,619179520.00
2024/03/25,711.62,722.47,708.93,710.28,782276,672532288.00
2024/03/26,710.04,712.23,696.05,709.14,793888,646958848.00
2024/03/27,707.02,715.47,700.29,700.29,783092,651104576.00
2024/03/28,699.21,717.22,698.82,712.38,759291,659056768.00
2024/03/29,711.74,725.67,711.74,725.01,683439,618233472.00
2024/04/01,728.51,735.59,727.61,734.86,965195,837132416.00
2024/04/02,734.58,750.99,734.58,750.76,1284876,1042829056.00
2024/04/03,753.08,770.98,751.52,768.71,1696009,1666977664.00
2024/04/08,774.31,785.20,762.59,768.30,2136437,2148558848.00
2024/04/09,762.89,782.79,762.60,776.57,1553109,1431407104.00
2024/04/10,771.98,781.28,765.90,770.88,1274111,1165434368.00
2024/04/11,764.84,790.73,764.50,780.44,1733686,1606840832.00
2024/04/12,781.39,787.13,773.14,781.23,1697582,1489248640.00
2024/04/15,774.61,777.71,752.57,772.85,1633570,1407612800.00
2024/04/16,773.58,780.12,755.66,756.99,1735844,1529333504.00
2024/04/17,754.72,784.53,754.72,784.53,1353917,1228921344.00
2024/04/18,787.76,798.36,783.60,795.03,1480656,1348918528.00
2024/04/19,790.27,813.39,789.04,797.20,1688755,1525508608.00
2024/04/22,793.77,806.07,780.39,781.21,1706478,1539374848.00
2024/04/23,771.88,774.82,757.03,759.73,1582224,1271860736.00
2024/04/24,762.24,779.16,755.71,779.16,1233299,1060441664.00
2024/04/25,774.18,782.42,770.15,777.57,1102662,881522944.00
2024/04/26,776.14,786.27,773.54,784.96,1222783,1046073152.00
2024/04/29,784.02,795.76,780.96,792.55,1678153,1482452864.00
2024/04/30,790.41,796.37,782.60,783.73,1117947,1017153536.00
2024/05/06,791.75,796.18,779.65,791.90,1854832,1541165312.00
2024/05/07,790.31,800.99,789.72,792.25,1361894,1162736384.00
2024/05/08,791.47,793.68,784.62,785.98,1031506,891537280.00
2024/05/09,784.55,802.67,784.55,798.13,1101503,999370688.00
2024/05/10,801.02,804.14,789.90,800.47,960361,907804224.00
2024/05/13,794.80,797.57,783.38,796.44,935569,945525632.00
2024/05/14,794.99,807.01,794.50,797.43,788877,877062592.00
2024/05/15,795.07,802.82,788.80,789.98,739465,760070720.00
2024/05/16,793.67,798.40,782.02,784.10,837222,801133056.00
2024/05/17,785.39,795.16,779.97,794.36,788175,737186880.00
2024/05/20,802.75,817.18,797.56,813.82,1381349,1389283200.00
2024/05/21,812.51,813.82,793.65,798.54,969761,927265536.00
2024/05/22,798.95,813.69,798.50,800.10,1117989,954450496.00
2024/05/23,789.11,789.11,763.59,766.11,1394827,1155995008.00
2024/05/24,763.06,776.19,763.06,768.62,718869,605430848.00
2024/05/27,768.49,777.82,766.44,776.72,608302,540213440.00
2024/05/28,778.59,788.23,774.49,774.92,755784,706212608.00
2024/05/29,771.94,791.82,770.08,783.08,863347,802554752.00
2024/05/30,788.27,803.52,788.27,792.28,1181403,1229501312.00
2024/05/31,794.85,798.51,766.48,769.59,1541922,1430672000.00
2024/06/03,761.64,761.64,736.72,743.45,1370956,1218484480.00
2024/06/04,743.72,754.96,738.20,752.20,725692,668748224.00
2024/06/05,749.17,751.82,733.91,734.89,773723,678923904.00
2024/06/06,737.85,744.65,724.07,726.95,867707,685635264.00
2024/06/07,733.14,740.47,727.97,736.60,755908,643720448.00
2024/06/11,730.85,731.48,719.77,729.23,635498,582826688.00
2024/06/12,728.25,735.16,725.49,731.47,604835,476564128.00
2024/06/13,729.45,731.31,710.72,714.65,752408,615952512.00
2024/06/14,714.76,723.24,711.72,721.92,593007,473159552.00
2024/06/17,717.20,725.64,715.39,717.37,546430,470301952.00
2024/06/18,717.88,726.40,715.04,723.60,471688,377254048.00
2024/06/19,723.11,727.26,719.39,719.73,476246,404089376.00
2024/06/20,722.09,729.79,712.17,712.83,572245,475332288.00
2024/06/21,713.02,722.40,713.02,714.02,488861,406644544.00
2024/06/24,711.05,711.05,688.39,693.96,680957,559246464.00
2024/06/25,693.59,707.65,693.59,700.58,526278,417640480.00
2024/06/26,699.96,706.86,690.21,706.86,564330,449628000.00
2024/06/27,704.05,705.39,686.57,688.21,560851,439599040.00
2024/06/28,686.16,701.25,686.06,693.80,605946,449018368.00
2024/07/01,692.79,704.78,688.86,703.99,514306,374522784.00
2024/07/02,704.72,705.06,695.99,699.10,473347,348825216.00
2024/07/03,698.81,704.74,693.19,694.97,376697,294671200.00
2024/07/04,695.59,701.67,682.04,684.69,436670,319971296.00
2024/07/05,685.94,693.77,681.66,693.28,403185,325559168.00
2024/07/08,693.47,693.47,674.36,675.85,507347,391447392.00
2024/07/09,674.32,687.95,667.87,686.31,545640,404653600.00
2024/07/10,683.71,686.90,669.03,671.00,527217,464054752.00
2024/07/11,678.48,693.38,677.92,692.73,731645,583902528.00
2024/07/12,693.58,694.19,675.30,679.11,611379,569216832.00
2024/07/15,676.02,679.46,671.58,674.09,453951,378591872.00
2024/07/16,674.99,675.39,668.19,670.47,389942,292831264.00
2024/07/17,676.37,676.37,656.13,657.21,637324,506477760.00
2024/07/18,653.80,658.81,647.21,658.67,557715,424270176.00
2024/07/19,653.66,655.18,647.09,649.10,504581,390036832.00
2024/07/22,649.68,650.93,639.82,642.96,544941,458108096.00
2024/07/23,642.13,642.73,623.75,623.78,658131,489650208.00
2024/07/24,624.11,624.73,614.04,618.66,527456,387941216.00
2024/07/25,615.10,623.94,612.50,618.31,540414,416600096.00
2024/07/26,620.53,633.09,619.87,625.63,518072,381969216.00
2024/07/29,626.62,626.62,616.02,616.73,466223,370690976.00
2024/07/30,615.88,619.57,611.57,617.29,516193,347340576.00
2024/07/31,618.41,638.07,615.62,637.51,796014,577508672.00
2024/08/01,638.46,645.24,629.62,632.18,638727,483311168.00
2024/08/02,627.92,634.70,623.41,627.95,490586,334034912.00
2024/08/05,625.86,636.40,619.67,619.70,663321,480572320.00
2024/08/06,624.16,631.70,624.16,630.00,566549,461250752.00
2024/08/07,628.14,631.31,622.77,627.45,408660,298014656.00
2024/08/08,625.45,631.64,620.93,629.34,423677,310585312.00
2024/08/09,630.89,636.10,627.67,627.67,388161,281147264.00
2024/08/12,626.88,629.76,624.44,626.41,342755,237995824.00
2024/08/13,626.50,631.19,623.57,630.22,389962,270819520.00
2024/08/14,630.40,631.07,616.18,616.18,466209,358956224.00
2024/08/15,615.58,625.48,611.89,620.37,478065,349867616.00
2024/08/16,620.96,623.15,610.76,611.44,434745,294117664.00
2024/08/19,611.11,622.83,610.86,616.84,415776,296235008.00
2024/08/20,617.55,618.33,602.57,605.61,510334,344895936.00
2024/08/21,604.15,607.73,602.35,606.23,309952,214826224.00
2024/08/22,606.04,607.30,596.52,597.73,405286,263570128.00
2024/08/23,596.40,603.11,595.01,597.62,389799,256609104.00
2024/08/26,599.43,606.07,597.13,601.76,433964,287916224.00
2024/08/27,600.77,602.77,594.18,596.55,364912,248064720.00
2024/08/28,595.68,600.54,591.67,595.86,435733,291939264.00
2024/08/29,595.35,600.67,587.46,598.79,1013966,630355392.00
2024/08/30,599.52,621.13,593.04,610.28,1092866,742735360.00
2024/09/02,609.12,611.46,602.37,602.91,698127,490807392.00
2024/09/03,601.68,612.37,601.68,606.71,581829,405874112.00
2024/09/04,605.14,607.71,598.10,599.10,721311,461663328.00
2024/09/05,598.26,605.55,596.22,598.85,552792,358300224.00
2024/09/06,600.55,601.77,589.42,590.35,545200,350320128.00
2024/09/09,587.40,588.81,581.11,584.04,542935,333010336.00
2024/09/10,585.30,588.15,571.92,583.67,580513,357421056.00
2024/09/11,581.53,586.33,576.00,585.82,654599,394891040.00
2024/09/12,584.34,586.93,576.10,581.09,709591,468458880.00
2024/09/13,582.94,588.31,578.44,582.46,741233,491093440.00
2024/09/18,579.37,579.51,564.47,574.64,686361,429323744.00
2024/09/19,581.74,599.35,577.37,592.23,1360884,732879552.00
2024/09/20,590.92,592.01,584.01,590.09,833799,493727200.00
2024/09/23,588.07,592.35,585.23,589.12,657284,383052064.00
2024/09/24,589.65,621.67,589.65,621.22,1431064,900467584.00
2024/09/25,630.67,647.00,630.24,631.37,1559457,1058219520.00
2024/09/26,629.72,657.57,628.94,657.57,1357647,929237184.00
2024/09/27,665.04,682.07,661.85,681.11,1274802,981866176.00
2024/09/30,719.68,744.23,699.73,740.55,3093217,2267390720.00
2024/10/08,804.89,812.11,742.23,769.85,3812807,2984261888.00
2024/10/09,752.53,752.53,705.41,708.93,2992944,2178769408.00
2024/10/10,706.08,733.62,697.43,712.61,1913010,1466336256.00
2024/10/11,715.27,717.01,691.40,697.95,1411013,1052557952.00
2024/10/14,701.67,716.94,695.11,715.05,1277840,938889472.00
2024/10/15,711.10,718.54,700.66,701.19,1236017,875625024.00
2024/10/16,693.86,710.36,693.86,701.68,931201,652376192.00
2024/10/17,703.73,707.53,690.46,690.60,862445,627627904.00
2024/10/18,689.92,712.21,686.19,701.06,1366924,1027473600.00
2024/10/21,703.33,705.78,693.22,699.72,1319536,971175104.00
2024/10/22,697.43,707.60,693.80,707.48,1071758,750410496.00
2024/10/23,707.67,718.76,705.16,713.23,1175281,857454336.00
2024/10/24,709.92,713.44,702.37,708.00,809038,577864256.00
2024/10/25,708.74,722.80,707.98,721.16,1165415,847082176.00
2024/10/28,726.06,745.25,726.06,745.25,2100952,1582484352.00
2024/10/29,744.94,745.25,715.74,718.00,1736241,1286782848.00
2024/10/30,713.00,723.70,707.22,714.77,1026328,782559616.00
2024/10/31,710.76,719.23,706.73,715.82,1255378,989725312.00
2024/11/01,714.16,736.66,712.51,726.37,2120006,1572055168.00
2024/11/04,729.25,733.56,719.09,733.25,1556538,1140604032.00
2024/11/05,733.05,751.49,730.61,750.89,1846054,1410707712.00
2024/11/06,752.62,764.43,748.43,754.85,1963498,1512512768.00
2024/11/07,754.51,764.26,750.06,764.25,1684064,1322999168.00
2024/11/08,769.37,773.02,751.30,753.70,1652870,1336278272.00
2024/11/11,751.07,755.62,741.78,755.45,1397956,1132570752.00
2024/11/12,757.51,770.79,750.29,755.63,1993265,1644429184.00
2024/11/13,749.72,766.28,748.05,760.09,1565390,1338901888.00
2024/11/14,763.89,765.05,735.73,737.62,1402422,1186658560.00
2024/11/15,733.33,742.91,725.81,726.89,1157999,903164544.00
2024/11/18,732.60,742.33,721.18,724.56,1398744,1063111616.00
2024/11/19,725.02,745.88,719.69,745.80,1323814,1009449216.00
2024/11/20,745.69,751.65,739.64,751.33,1517725,1244937856.00
2024/11/21,751.38,758.23,750.25,754.73,1746797,1221832320.00
2024/11/22,752.30,753.49,722.11,722.83,1804646,1291342336.00
2024/11/25,723.80,736.44,719.99,729.84,1128795,811860544.00
2024/11/26,729.98,733.91,718.65,720.63,931996,674589184.00
2024/11/27,719.32,729.44,706.52,729.12,1024713,746806784.00
2024/11/28,727.27,733.95,725.73,728.89,893182,665790912.00
2024/11/29,728.82,743.93,726.13,738.87,1087908,823134784.00
2024/12/02,743.95,765.00,743.58,762.95,1970288,1415977984.00
2024/12/03,773.13,773.86,756.28,762.43,1753007,1345554176.00
2024/12/04,772.45,775.75,747.73,752.48,2673130,1752770304.00
2024/12/05,745.18,749.48,742.63,746.52,1748042,1104159360.00
2024/12/06,745.42,754.27,740.30,752.88,1570314,1079724800.00
2024/12/09,754.34,765.98,752.16,756.76,1482391,1101809664.00
2024/12/10,780.26,781.76,755.13,756.59,1878923,1494678656.00
2024/12/11,755.88,771.38,755.67,768.05,1382639,1033545920.00
2024/12/12,768.36,769.03,759.17,766.74,1225561,952570816.00
2024/12/13,765.49,765.49,750.30,754.45,1811899,1461257472.00
2024/12/16,758.80,760.87,748.92,751.40,1656624,1291637888.00
2024/12/17,750.93,760.25,737.48,750.43,1625708,1244978304.00
2024/12/18,752.02,762.26,744.37,746.66,1365896,1109793280.00
2024/12/19,743.28,743.28,731.14,739.23,1086555,833539328.00
2024/12/20,738.09,743.47,730.72,731.57,1000831,771043456.00
2024/12/23,731.81,733.79,716.70,718.63,1108047,808933568.00
2024/12/24,718.26,725.55,718.00,724.95,694733,517377472.00
2024/12/25,725.04,725.04,710.55,715.77,773418,543571520.00
2024/12/26,715.02,720.96,714.64,718.35,698316,505014144.00
2024/12/27,719.24,732.63,717.51,728.46,798457,588848192.00
2024/12/30,726.20,727.63,721.70,725.51,731290,561712512.00
2024/12/31,727.53,728.24,706.86,708.26,853616,628913664.00
2025/01/02,707.62,713.36,686.63,692.60,995965,712128896.00
2025/01/03,694.28,706.58,681.02,682.98,991257,711485760.00
