880205 辽宁板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/20,695.13,699.66,688.08,688.10,14778803,9034341376.00
2024/06/21,684.89,690.91,683.16,687.64,10138936,7122141696.00
2024/06/24,682.78,685.77,671.52,671.83,11179304,8288068096.00
2024/06/25,671.55,677.10,668.46,672.50,9863051,7523673600.00
2024/06/26,672.01,685.40,666.42,684.62,19383483,7871079424.00
2024/06/27,680.64,682.35,669.78,670.48,17393814,6900229120.00
2024/06/28,668.78,679.01,667.53,672.81,15627096,8085544448.00
2024/07/01,672.51,679.18,668.46,678.84,16392739,7967736320.00
2024/07/02,677.95,679.56,672.48,675.09,12685186,7320851968.00
2024/07/03,674.78,677.23,672.64,674.49,10410826,6569353216.00
2024/07/04,675.74,678.14,663.52,664.99,19929590,7814231040.00
2024/07/05,664.79,670.13,659.80,668.95,18830567,7878241280.00
2024/07/08,666.26,666.29,651.71,654.21,16461372,7868302336.00
2024/07/09,652.88,662.39,644.38,662.06,20052523,8982938624.00
2024/07/10,655.55,656.82,649.44,650.73,22090937,9193676800.00
2024/07/11,657.70,669.26,655.88,669.16,17544895,9322465280.00
2024/07/12,669.62,674.99,668.64,671.45,17910214,9458331648.00
2024/07/15,670.96,672.84,667.50,669.81,19328021,8811682816.00
2024/07/16,667.99,670.44,666.18,669.26,18246979,7858384384.00
2024/07/17,667.80,668.63,660.89,664.53,10450406,8276057088.00
2024/07/18,664.49,671.35,657.63,671.28,10402062,10070946816.00
2024/07/19,669.13,675.06,666.82,672.70,9935927,10262901760.00
2024/07/22,672.61,674.02,664.46,669.29,10092342,9649098752.00
2024/07/23,667.94,668.51,653.08,653.49,12096472,10963276800.00
2024/07/24,650.52,653.70,642.29,643.98,11650654,9715024896.00
2024/07/25,641.18,648.89,639.60,644.73,9082064,7535741440.00
2024/07/26,645.19,653.25,645.18,653.12,9823024,7700682240.00
2024/07/29,653.38,656.05,651.16,653.60,9749118,7391450112.00
2024/07/30,653.02,654.71,647.78,651.57,10011319,7906401792.00
2024/07/31,651.73,668.58,650.33,668.27,14266756,10928480256.00
2024/08/01,667.85,673.25,665.08,666.78,11420774,9337513984.00
2024/08/02,663.59,667.91,658.16,658.87,9944489,7995260416.00
2024/08/05,655.69,664.58,646.67,646.67,11305725,8754535424.00
2024/08/06,652.25,657.17,648.70,654.89,9608391,7153803776.00
2024/08/07,654.72,660.65,653.84,655.88,9328369,6849605120.00
2024/08/08,653.95,662.86,651.34,658.44,9214006,6982959616.00
2024/08/09,660.90,664.28,652.84,652.98,10154939,7136766464.00
2024/08/12,652.54,653.68,646.60,648.72,9640760,6465230336.00
2024/08/13,648.14,650.07,643.13,649.46,9305025,6237116416.00
2024/08/14,649.22,649.22,643.17,643.37,9200504,6967757312.00
2024/08/15,642.65,651.91,640.27,647.77,10305146,7653655552.00
2024/08/16,648.55,650.15,644.44,645.04,9248914,6309682688.00
2024/08/19,644.31,651.50,642.70,643.36,7810825,5920458752.00
2024/08/20,644.15,645.04,633.18,635.32,9184142,6493656576.00
2024/08/21,633.57,637.15,632.11,633.07,8202169,5543501312.00
2024/08/22,634.25,635.08,626.92,628.18,10152189,6268560896.00
2024/08/23,624.82,625.38,619.69,623.48,10742537,6381500928.00
2024/08/26,623.01,627.47,622.26,626.18,8446344,5329020928.00
2024/08/27,625.19,626.30,621.34,622.87,8537502,5470852608.00
2024/08/28,622.34,632.22,622.34,628.25,9437323,6166174208.00
2024/08/29,627.02,631.01,623.34,629.24,10120463,7872481792.00
2024/08/30,628.50,642.51,627.00,635.60,13710769,10103239680.00
2024/09/02,635.32,639.81,629.73,630.04,12039216,8907008000.00
2024/09/03,628.85,636.91,628.85,633.78,10676234,7562016768.00
2024/09/04,629.62,636.12,627.23,631.60,10409063,7112787456.00
2024/09/05,631.31,633.61,625.95,629.31,9393855,6956203008.00
2024/09/06,629.34,630.31,619.33,619.83,9092061,6818558464.00
2024/09/09,617.91,619.77,612.34,614.90,10061978,7400991744.00
2024/09/10,614.41,616.10,604.68,613.29,9454161,6945720320.00
2024/09/11,610.94,610.94,604.46,607.48,7904124,5855410688.00
2024/09/12,608.70,613.55,606.18,606.23,9381342,6654313472.00
2024/09/13,607.31,611.95,605.25,606.04,10845624,7529729024.00
2024/09/18,607.23,607.23,596.98,603.74,11423379,7749392384.00
2024/09/19,605.62,615.91,600.92,613.29,12378104,8009892864.00
2024/09/20,612.67,613.11,607.16,611.72,10734878,7976013312.00
2024/09/23,611.37,615.86,609.76,610.42,11114018,7821588992.00
2024/09/24,612.97,635.64,612.97,635.49,16277471,11698054144.00
2024/09/25,644.50,655.02,640.42,641.81,20347947,14443927552.00
2024/09/26,640.07,663.03,638.81,663.03,18601702,13176778752.00
2024/09/27,672.23,690.86,669.80,689.55,20070334,15881736192.00
2024/09/30,715.85,760.83,707.93,756.87,37324795,31346612224.00
2024/10/08,836.03,845.19,768.58,802.67,42451530,39841333248.00
2024/10/09,788.13,789.67,744.78,745.03,31970009,35216461824.00
2024/10/10,747.01,768.28,735.44,747.10,24218907,25297586176.00
2024/10/11,743.73,745.57,717.41,724.75,17997184,18503342080.00
2024/10/14,726.87,741.80,718.18,739.79,17540994,18633191424.00
2024/10/15,738.21,749.46,727.30,727.30,19566469,22487330816.00
2024/10/16,718.17,734.99,718.17,727.60,17721314,19239327744.00
2024/10/17,728.90,733.77,718.66,718.67,18626969,19271104512.00
2024/10/18,718.00,759.10,714.54,746.16,24323689,26719094784.00
2024/10/21,750.64,759.18,740.41,749.66,24489079,29675401216.00
2024/10/22,749.39,758.33,745.60,756.04,22534741,24942061568.00
2024/10/23,755.35,768.76,752.66,761.74,21486906,23196766208.00
2024/10/24,756.76,762.61,754.61,759.71,16541974,16621092864.00
2024/10/25,756.70,770.17,754.63,765.13,22606712,24225769472.00
2024/10/28,765.94,781.24,762.85,781.24,27963010,26782849024.00
2024/10/29,782.62,782.62,764.36,764.50,30910487,29551050752.00
2024/10/30,759.95,770.16,757.00,765.43,26460253,23271092224.00
2024/10/31,765.29,774.04,761.46,770.72,26005586,25541709824.00
2024/11/01,769.59,773.46,750.64,752.40,30435504,25994172416.00
2024/11/04,752.60,768.85,752.22,768.85,23952207,22906306560.00
2024/11/05,769.02,791.55,766.91,791.55,32056736,32528089088.00
2024/11/06,795.34,816.31,792.34,809.82,35997849,36946210816.00
2024/11/07,807.76,828.85,802.09,828.85,36663824,35223937024.00
2024/11/08,838.05,845.24,829.91,832.68,39481391,40468602880.00
2024/11/11,832.22,844.26,830.90,843.72,32810210,36542988288.00
2024/11/12,843.61,847.08,822.45,828.84,30591139,32393240576.00
2024/11/13,824.52,832.67,816.40,829.28,22263740,24874348544.00
2024/11/14,826.72,830.14,807.41,808.94,23044698,22312865792.00
2024/11/15,805.17,812.81,791.12,791.12,22230088,22285023232.00
2024/11/18,793.57,802.43,778.88,783.35,27686792,23553937408.00
2024/11/19,782.33,797.91,774.89,797.91,23657442,22667167744.00
2024/11/20,796.42,807.78,794.35,805.62,22923738,24472549376.00
2024/11/21,802.80,807.05,796.88,802.33,23236809,23692070912.00
2024/11/22,800.81,804.07,775.82,775.82,28063781,26379964416.00
2024/11/25,776.57,783.51,768.11,778.63,25619585,22788376576.00
2024/11/26,776.21,779.68,768.37,769.19,17856331,16596934656.00
2024/11/27,765.35,777.76,750.48,777.73,22791576,19690680320.00
2024/11/28,778.44,785.56,776.37,777.39,21256707,19294728192.00
2024/11/29,775.28,793.05,772.21,788.72,21886976,22023122944.00
2024/12/02,788.43,806.17,786.63,805.03,28276887,25414172672.00
2024/12/03,805.90,809.29,798.54,803.79,25798515,24331696128.00
2024/12/04,802.40,808.64,796.24,800.47,23620018,25105041408.00
2024/12/05,796.27,804.14,795.29,803.22,23502936,22796228608.00
2024/12/06,803.55,816.12,800.02,812.51,27313411,24654592000.00
2024/12/09,812.75,818.80,805.94,810.03,26777210,22194126848.00
2024/12/10,832.95,835.05,811.80,813.31,30691443,28239642624.00
2024/12/11,810.42,821.90,809.41,821.50,31946530,26909378560.00
2024/12/12,822.59,830.11,817.82,829.54,31271207,28689076224.00
2024/12/13,826.85,826.85,815.97,816.30,34316858,33398341632.00
2024/12/16,817.61,821.97,808.62,811.34,32179505,30688757760.00
2024/12/17,809.93,810.80,790.09,791.80,30374781,25231187968.00
2024/12/18,794.11,801.72,791.27,797.86,26608357,23348828160.00
2024/12/19,790.42,795.21,784.97,793.05,25004013,21121783808.00
2024/12/20,790.93,799.29,789.98,792.75,22797860,21575653376.00
2024/12/23,791.68,792.95,773.41,774.52,22071448,19358326784.00
2024/12/24,775.16,782.46,771.31,781.98,18207288,15710557184.00
2024/12/25,781.73,782.26,765.24,771.67,17831572,15285941248.00
2024/12/26,770.26,774.23,769.47,771.85,14853611,13824931840.00
2024/12/27,771.59,784.34,770.67,777.75,17726847,15865090048.00
2024/12/30,775.71,776.24,767.38,770.95,16387323,14017299456.00
2024/12/31,773.37,774.14,756.79,757.23,20295953,17250504704.00
2025/01/02,754.11,756.73,732.16,736.91,19381253,16371264512.00
2025/01/03,738.76,740.00,716.86,718.01,18986892,15781902336.00
2025/01/06,716.06,722.25,708.59,716.65,15214916,11619695616.00
2025/01/07,717.82,724.11,710.83,724.08,15112893,12221930496.00
2025/01/08,721.23,726.32,704.90,722.26,18450927,15229982720.00
2025/01/09,718.54,723.57,716.78,717.80,15187760,12473381888.00
2025/01/10,717.91,723.58,702.96,702.96,15850060,14382420992.00
2025/01/13,697.51,709.30,697.03,706.74,13877216,12918270976.00
2025/01/14,708.62,733.67,707.45,733.67,18953510,17891958784.00
2025/01/15,731.80,732.41,725.33,726.84,16168309,14853576704.00
2025/01/16,730.52,740.32,724.99,730.42,16135586,14629033984.00
2025/01/17,727.94,735.11,725.11,731.09,14798223,14015204352.00
2025/01/20,734.62,737.90,729.49,731.87,15335413,13630992384.00
2025/01/21,735.23,736.16,724.58,728.21,14620636,13285563392.00
2025/01/22,724.47,724.47,717.60,719.86,13000013,11697256448.00
2025/01/23,726.72,735.03,719.90,719.90,15732228,14082402304.00
2025/01/24,718.94,725.68,714.31,725.11,14852748,12527591424.00
2025/01/27,728.19,732.89,722.20,722.20,14896789,12003493888.00
2025/02/05,729.34,729.89,721.79,725.65,13037900,11721788416.00
2025/02/06,726.84,741.22,725.99,741.12,19676407,19724937216.00
2025/02/07,741.81,758.09,740.41,751.84,26338229,26559961088.00
2025/02/10,756.18,768.88,753.87,768.16,22587833,22819901440.00
2025/02/11,769.96,771.06,764.90,768.67,21854428,23745366016.00
2025/02/12,768.01,775.91,767.16,775.83,21192714,24933054464.00
2025/02/13,776.20,781.78,773.39,774.57,21217524,24059572224.00
2025/02/14,775.72,777.79,771.18,775.72,20996251,26862821376.00
2025/02/17,779.28,785.91,776.28,785.58,26377125,33895325696.00
2025/02/18,783.14,785.15,770.51,773.41,21143029,27036758016.00
2025/02/19,772.41,786.07,772.28,785.77,23639420,33682470912.00
2025/02/20,785.99,790.71,782.86,788.03,21923151,29506580480.00
2025/02/21,789.50,791.23,777.06,786.48,22715752,34878119936.00
2025/02/24,781.56,788.25,778.42,782.39,20569886,24512667648.00
2025/02/25,775.28,786.51,773.44,777.29,20398828,30146144256.00
2025/02/26,778.06,790.65,777.94,789.98,22745965,27769278464.00
2025/02/27,791.36,797.02,783.08,796.18,24708650,29840949248.00
2025/02/28,794.14,795.66,777.35,778.38,22950680,26832732160.00
2025/03/03,779.30,787.30,775.11,779.38,20130325,24199364608.00
2025/03/04,774.39,787.92,773.34,787.27,18398204,22809987072.00
2025/03/05,786.87,787.86,778.37,785.22,19208359,23216607232.00
2025/03/06,789.90,798.75,787.43,796.96,21426857,28392161280.00
2025/03/07,795.01,798.74,787.28,790.37,19943313,24711733248.00
2025/03/10,790.74,797.11,789.95,795.15,18803669,24240896000.00
2025/03/11,788.03,802.19,787.47,802.19,19731118,24601149440.00
2025/03/12,803.68,805.25,798.91,799.14,21976023,28259299328.00
2025/03/13,797.33,797.74,785.41,792.48,21886158,24109144064.00
2025/03/14,791.01,798.78,787.65,797.58,19280403,21733447680.00
2025/03/17,798.48,803.15,798.48,801.25,18256713,18890192896.00
2025/03/18,803.21,804.67,799.72,803.00,16644365,17620017152.00
2025/03/19,801.38,808.64,799.95,803.27,17110623,19415842816.00
2025/03/20,803.91,811.89,802.71,803.82,19800812,21799563264.00
2025/03/21,803.21,810.32,795.01,797.15,21734720,22072864768.00
2025/03/24,797.81,799.79,785.27,796.14,24151736,24540270592.00
2025/03/25,795.43,799.39,791.62,794.47,25235340,24359954432.00
2025/03/26,791.20,798.39,791.20,795.58,21808076,21084280832.00
2025/03/27,792.82,797.83,786.76,791.97,16826336,17767073792.00
2025/03/28,789.79,792.18,778.28,778.75,18854163,18925416448.00
2025/03/31,773.46,774.62,760.85,767.73,19023658,17577723904.00
2025/04/01,769.37,777.56,768.93,775.15,17907077,16653363200.00
2025/04/02,774.41,776.88,770.96,773.73,13908464,13039755264.00
2025/04/03,767.68,779.36,767.43,772.49,15734270,13831430144.00
2025/04/07,734.49,741.45,694.03,704.50,22313118,19178311680.00
2025/04/08,701.20,715.90,699.31,712.88,24777620,20730619904.00
2025/04/09,702.31,729.20,681.38,728.67,26526495,21984647168.00
2025/04/10,736.72,746.36,733.84,738.67,22013855,19704909824.00
2025/04/11,734.79,745.96,733.91,740.77,16349747,15477040128.00
2025/04/14,746.78,753.15,745.81,750.14,16573839,15138158592.00
2025/04/15,750.00,750.17,743.20,748.44,13402379,12561437696.00
2025/04/16,746.38,748.78,734.96,746.47,15044579,12627845120.00
2025/04/17,742.78,750.79,741.46,746.85,13464120,12215008256.00
2025/04/18,746.01,747.89,740.87,745.07,13126545,12325284864.00
2025/04/21,745.16,755.62,744.27,755.33,15159678,13931672576.00
2025/04/22,753.88,756.92,751.80,753.56,15065390,13834391552.00
2025/04/23,754.78,756.95,751.51,754.48,17042650,14651075584.00
2025/04/24,753.01,755.34,745.99,748.97,15290365,12964306944.00
2025/04/25,751.54,758.25,749.83,755.86,18101793,15017448448.00
2025/04/28,757.92,759.26,752.93,753.40,18798701,16518704128.00
2025/04/29,752.19,756.78,747.97,754.40,19814624,17735872512.00
2025/04/30,752.66,755.90,751.20,751.99,17627969,16362544128.00
2025/05/06,755.24,771.13,755.09,770.94,19383394,18756288512.00
2025/05/07,778.39,780.47,771.00,777.77,23461610,21359642624.00
2025/05/08,775.14,781.75,773.15,781.27,22584722,20237074432.00
2025/05/09,780.39,780.39,770.92,771.73,19845738,16514385920.00
2025/05/12,774.80,777.30,771.31,775.99,19848032,17420457984.00
2025/05/13,780.59,780.63,772.91,774.52,18348088,16248974336.00
2025/05/14,773.72,778.91,769.98,775.08,17420028,14527805440.00
2025/05/15,774.20,775.93,769.15,770.03,18439191,14983385088.00
2025/05/16,767.52,774.17,766.97,772.26,16970742,14418402304.00
2025/05/19,774.15,780.85,773.21,779.10,17440923,15092839424.00
2025/05/20,780.75,785.76,777.08,785.30,21177026,18485358592.00
2025/05/21,784.36,786.52,782.63,783.01,19136313,19139889152.00
2025/05/22,781.08,783.38,772.56,773.07,17133088,15772627968.00
2025/05/23,773.59,777.59,765.25,765.25,16746017,16478959616.00
2025/05/26,766.98,773.00,764.68,770.39,13501588,14222286848.00
2025/05/27,768.53,769.34,763.54,767.28,12175696,12623884288.00
2025/05/28,767.29,768.13,761.00,762.56,14730248,14258142208.00
2025/05/29,762.39,770.86,759.98,770.29,16040322,14303161344.00
2025/05/30,768.81,769.36,760.80,760.80,13490437,13311967232.00
2025/06/03,757.14,761.68,756.18,760.84,13209413,13344569344.00
2025/06/04,761.14,765.01,759.76,762.54,12862302,13095111680.00
2025/06/05,763.78,766.66,760.74,765.40,14339974,14578031616.00
2025/06/06,765.32,767.34,763.46,767.06,14866287,14246652928.00
2025/06/09,766.95,772.94,765.93,772.54,13679177,13652961280.00
2025/06/10,773.54,773.54,756.60,762.76,15753488,15345958912.00
2025/06/11,763.09,768.67,761.98,765.76,13249868,12556979200.00
2025/06/12,765.29,765.58,761.03,764.96,12582282,12547350528.00
2025/06/13,763.70,766.33,758.56,760.37,15191736,14567131136.00
2025/06/16,758.72,764.30,758.72,762.91,11744357,11802793984.00
2025/06/17,764.01,764.91,759.82,762.78,11993656,11726255104.00
2025/06/18,761.31,762.68,756.92,761.19,11111848,11821029376.00
2025/06/19,759.97,761.61,750.23,752.63,13454746,12605215744.00
2025/06/20,752.28,755.85,748.77,749.95,10568954,10701534208.00
2025/06/23,747.56,760.11,746.54,759.20,10605663,11111362560.00
2025/06/24,759.50,768.16,757.92,767.89,13744143,13979420672.00
2025/06/25,768.97,774.20,765.54,773.87,14647997,14973469696.00
2025/06/26,772.85,778.43,772.21,772.44,14815553,15175664640.00
2025/06/27,774.31,778.35,773.11,774.47,15253177,14153032704.00
2025/06/30,776.48,781.91,775.54,781.13,15523279,15339681792.00
2025/07/01,781.84,787.54,780.73,786.42,18337397,18845761536.00
2025/07/02,786.50,786.64,782.77,785.42,22360027,18148255744.00
2025/07/03,785.98,786.92,782.52,786.50,20979699,16862485504.00
2025/07/04,785.65,791.79,782.55,784.64,19895160,16784838656.00
2025/07/07,784.37,788.81,784.12,786.64,20098614,15812728832.00
2025/07/08,786.74,792.78,784.54,792.11,19981928,16969729024.00
2025/07/09,792.38,795.63,787.94,789.44,17795298,16035550208.00
2025/07/10,789.01,796.39,788.78,793.80,17857090,15091988480.00
2025/07/11,794.31,799.63,790.17,796.15,19326042,16357160960.00
2025/07/14,797.13,801.03,796.78,797.18,17605807,14825474048.00
2025/07/15,796.96,797.56,785.36,788.28,20708256,17115049984.00
2025/07/16,788.29,792.65,785.09,788.38,15757136,14048378880.00
2025/07/17,789.00,791.17,786.12,790.95,15579599,14491529216.00
2025/07/18,795.89,799.32,792.26,799.08,16533625,15606518784.00
2025/07/21,801.70,814.03,801.51,813.19,24579255,20093048832.00
2025/07/22,813.19,825.24,811.57,825.24,24613720,21045127168.00
2025/07/23,826.01,830.66,821.53,823.97,23456717,20802138112.00
2025/07/24,822.34,831.67,821.72,831.53,19944863,18282371072.00
2025/07/25,832.71,837.46,831.58,834.11,18293744,19734413312.00
2025/07/28,833.49,834.15,826.49,829.07,16049339,16013862912.00
2025/07/29,828.53,830.64,821.72,830.54,15282641,17675382784.00
2025/07/30,829.71,840.86,829.25,834.32,17207368,18529894400.00
2025/07/31,833.26,833.26,812.80,815.39,16371450,17211717632.00
2025/08/01,815.76,822.93,815.36,817.65,12755323,14493662208.00
2025/08/04,813.88,822.42,813.45,822.33,11699746,13244480512.00
2025/08/05,824.44,826.09,822.57,825.64,13822733,14038093824.00
2025/08/06,826.06,832.88,824.24,832.05,17784701,20886874112.00
2025/08/07,832.58,835.24,827.77,833.57,20563615,22302367744.00
2025/08/08,833.47,837.15,831.42,834.37,21301186,20456695808.00
2025/08/11,833.58,839.99,831.85,836.77,20486180,20350208000.00
2025/08/12,836.17,839.03,832.87,835.89,18045949,19293650944.00
2025/08/13,836.09,841.87,834.70,839.74,21248125,23291785216.00
2025/08/14,841.16,841.61,827.33,830.85,22943375,25487009792.00
2025/08/15,829.14,844.08,829.14,842.63,17561078,20111439872.00
2025/08/18,844.44,858.13,843.70,852.62,21850804,25771268096.00
2025/08/19,854.56,859.86,852.60,855.65,25834840,26220871680.00
2025/08/20,853.30,878.65,850.67,878.47,21991576,25056307200.00
2025/08/21,878.63,883.83,873.01,877.05,21447418,24870899712.00
2025/08/22,877.85,888.96,877.54,888.51,21597811,27703697408.00
2025/08/25,894.59,899.00,884.84,893.30,26855106,34699735040.00
2025/08/26,890.53,902.63,887.44,897.41,23288369,28020748288.00
2025/08/27,897.03,904.22,880.41,880.55,27093435,32289605632.00
2025/08/28,880.93,897.15,869.39,897.15,25131170,31399057408.00
2025/08/29,893.25,893.25,882.17,884.91,22263652,26965723136.00
2025/09/01,887.82,897.73,886.21,896.20,21324955,25116420096.00
2025/09/02,896.12,896.38,877.56,882.82,23111109,26594553856.00
2025/09/03,884.89,887.07,870.60,876.06,19344694,20794996736.00
2025/09/04,874.56,875.67,851.08,862.84,19532856,23199053824.00
2025/09/05,862.66,878.19,858.49,877.57,17807817,20803561472.00
2025/09/08,878.82,895.36,878.82,893.86,19671940,23432030208.00
2025/09/09,892.07,895.19,881.07,886.42,18932496,21118267392.00
2025/09/10,884.94,890.81,881.26,887.88,19459476,18873430016.00
2025/09/11,886.38,896.10,881.28,896.10,17955833,19792230400.00
2025/09/12,896.17,896.94,890.53,891.91,18974908,19010582528.00
2025/09/15,897.24,902.98,891.57,900.87,19332315,20745580544.00
2025/09/16,900.30,904.80,890.54,902.79,19688170,19681210368.00
2025/09/17,902.40,909.54,899.04,909.11,17858474,21073635328.00
2025/09/18,907.96,918.09,891.65,900.90,27752079,31650289664.00
2025/09/19,903.48,910.34,896.15,900.47,18990882,21754028032.00
