880539 股权激励 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/27,2473.91,2489.07,2463.82,2486.68,5320076,8162984960.00
2022/12/28,2482.50,2482.50,2447.30,2454.35,5050401,7776636416.00
2022/12/29,2454.10,2482.83,2442.55,2461.37,4807997,7658342912.00
2022/12/30,2464.63,2474.21,2454.88,2465.00,3897271,7698098688.00
2023/01/03,2461.85,2530.41,2453.39,2526.61,5836552,12063962112.00
2023/01/04,2521.59,2527.82,2496.93,2513.54,5655228,11135601664.00
2023/01/05,2516.57,2535.15,2510.48,2533.98,5816470,11128981504.00
2023/01/06,2528.67,2532.25,2516.57,2525.05,7393123,13576821760.00
2023/01/09,2529.40,2543.23,2513.47,2520.15,6770716,14211598336.00
2023/01/10,2520.99,2523.42,2505.69,2509.28,4915101,11237125120.00
2023/01/11,2515.27,2521.02,2485.79,2490.45,5278312,11038128128.00
2023/01/12,2499.60,2508.36,2485.00,2497.61,5478699,9412645888.00
2023/01/13,2504.41,2508.00,2490.41,2508.00,4919390,8497738240.00
2023/01/16,2510.50,2566.01,2508.12,2552.94,6888060,14233009152.00
2023/01/17,2556.10,2575.24,2549.35,2567.78,5412205,11617691648.00
2023/01/18,2565.46,2584.21,2561.91,2577.47,4780463,9383367680.00
2023/01/19,2573.07,2608.78,2571.50,2607.84,5832892,10296290304.00
2023/01/20,2612.64,2656.38,2612.36,2652.70,8023135,13065650176.00
2023/01/30,2691.07,2698.34,2670.75,2676.96,11229416,17327777792.00
2023/01/31,2669.00,2683.97,2667.09,2677.42,9727457,16259859456.00
2023/02/01,2678.74,2719.34,2677.54,2716.64,10111567,15926871040.00
2023/02/02,2725.08,2728.59,2709.16,2718.60,11143287,18139867136.00
2023/02/03,2710.08,2725.16,2684.02,2719.70,9056591,14632989696.00
2023/02/06,2707.15,2718.96,2694.89,2706.77,8443292,13895490560.00
2023/02/07,2705.72,2726.40,2693.66,2725.87,8413161,13950759936.00
2023/02/08,2723.70,2728.15,2690.18,2691.32,7599479,13013702656.00
2023/02/09,2684.20,2737.86,2677.41,2737.76,7359905,13577125888.00
2023/02/10,2733.02,2737.47,2705.97,2727.52,7526461,13455892480.00
2023/02/13,2725.39,2758.83,2722.50,2754.83,8399975,14991896576.00
2023/02/14,2754.41,2755.04,2736.61,2752.24,7168586,13179715584.00
2023/02/15,2747.03,2752.02,2735.24,2752.00,6865566,13013180416.00
2023/02/16,2749.74,2754.77,2662.75,2685.05,8791200,15496281088.00
2023/02/17,2683.92,2692.71,2648.44,2653.21,6380425,12100303872.00
2023/02/20,2615.79,2615.79,2481.55,2553.26,1123845,5970584576.00
2023/02/21,2546.14,2595.44,2541.88,2576.33,1383328,5115591680.00
2023/02/22,2562.56,2576.33,2543.54,2564.91,1081241,4086943744.00
2023/02/23,2568.90,2593.28,2550.32,2569.50,1218075,3898967552.00
2023/02/24,2569.36,2570.10,2531.98,2536.67,1077441,3543982848.00
2023/02/27,2532.17,2550.51,2518.69,2525.31,1096568,3416387840.00
2023/02/28,2532.64,2538.02,2495.32,2528.79,2409635,6565563392.00
2023/03/01,2534.04,2576.32,2521.89,2556.98,3260294,9016254464.00
2023/03/02,2554.48,2559.15,2517.11,2519.53,2894869,8582841344.00
2023/03/03,2513.82,2543.77,2501.13,2535.49,2523306,7445851648.00
2023/03/06,2532.21,2550.14,2498.56,2544.26,2472967,7746146304.00
2023/03/07,2540.86,2548.95,2492.87,2496.05,2390658,7369227264.00
2023/03/08,2483.90,2494.01,2464.38,2485.28,1923389,5635677696.00
2023/03/09,2478.19,2486.63,2455.85,2461.17,2462715,7431894528.00
2023/03/10,2445.99,2463.42,2424.71,2434.25,2623929,8940562432.00
2023/03/13,2424.34,2437.87,2410.17,2433.80,2955240,9602664448.00
2023/03/14,2435.30,2465.80,2417.19,2453.34,4145128,12576476160.00
2023/03/15,2464.96,2489.70,2453.13,2454.07,2692762,9776260096.00
2023/03/16,2448.98,2463.00,2398.50,2403.91,1755202,6751925248.00
2023/03/17,2415.11,2432.49,2397.98,2419.51,1503675,6723470336.00
2023/03/20,2415.56,2417.90,2393.50,2410.22,1945797,7769690624.00
2023/03/21,2407.11,2436.38,2406.94,2436.38,1617381,5821005824.00
2023/03/22,2438.05,2470.80,2430.16,2465.63,1806620,5829853696.00
2023/03/23,2455.50,2524.54,2454.02,2515.25,2277534,8346843648.00
2023/03/24,2521.75,2541.55,2484.77,2512.53,2274288,8811185152.00
2023/03/27,2496.00,2533.78,2478.88,2510.60,2112051,8290799616.00
2023/03/28,2502.28,2529.70,2485.48,2500.19,1879007,7774075904.00
2023/03/29,2499.43,2546.04,2481.27,2523.67,1684169,6535733248.00
2023/03/30,2531.45,2567.07,2519.68,2540.54,1816545,7179488256.00
2023/03/31,2532.86,2550.39,2528.00,2540.92,1740419,6941038080.00
2023/04/03,2558.85,2644.88,2558.85,2628.79,3086709,13898482688.00
2023/04/04,2620.83,2704.63,2614.69,2648.90,3697761,17233932288.00
2023/04/06,2658.53,2788.81,2655.55,2743.43,3554854,18857746432.00
2023/04/07,2749.53,2796.01,2722.05,2789.79,3637852,15902212096.00
2023/04/10,2791.80,2845.03,2728.50,2740.02,4086592,18140286976.00
2023/04/11,2750.72,2757.05,2687.46,2716.33,3822240,17687828480.00
2023/04/12,2704.44,2742.74,2699.03,2724.53,3938980,15640501248.00
2023/04/13,2709.30,2750.38,2701.57,2704.69,5466312,16988039168.00
2023/04/14,2732.02,2807.72,2683.98,2805.81,5060317,20505880576.00
2023/04/17,2789.75,2843.63,2780.83,2795.23,4450784,16939743232.00
2023/04/18,2753.42,2762.05,2718.12,2750.05,4891477,16109550592.00
2023/04/19,2748.72,2798.18,2734.92,2744.26,6734265,18164846592.00
2023/04/20,2728.90,2794.82,2728.90,2766.44,5929991,19092056064.00
2023/04/21,2754.29,2780.67,2624.45,2624.45,6180510,20717713408.00
2023/04/24,2632.50,2636.42,2553.31,2576.59,6194953,18948323328.00
2023/04/25,2581.15,2597.07,2503.44,2526.01,6368285,22077784064.00
2023/04/26,2519.81,2568.52,2462.10,2490.77,6146224,20183468032.00
2023/04/27,2475.64,2535.83,2430.90,2455.93,5264254,19102156800.00
2023/04/28,2463.47,2551.05,2463.47,2547.75,5700910,19506456576.00
2023/05/04,2518.52,2541.52,2440.67,2452.02,5267584,18347831296.00
2023/05/05,2443.88,2472.27,2427.72,2446.04,4891125,15703892992.00
2023/05/08,2453.92,2501.45,2431.30,2495.21,3455669,13925318656.00
2023/05/09,2488.78,2528.66,2446.85,2449.81,3105983,13442960384.00
2023/05/10,2446.04,2463.64,2398.19,2402.50,2573107,11424329728.00
2023/05/11,2436.67,2474.51,2404.29,2411.81,2663941,11199665152.00
2023/05/12,2403.78,2438.46,2384.85,2387.67,3396716,11309857792.00
2023/05/15,2388.47,2403.29,2344.13,2403.20,3225000,12682034176.00
2023/05/16,2425.74,2441.67,2394.76,2409.02,2882161,11255453696.00
2023/05/17,2387.86,2416.47,2373.33,2394.59,4372191,13481546752.00
2023/05/18,2389.89,2450.51,2378.33,2447.76,3091647,12634799104.00
2023/05/19,2453.84,2478.66,2431.41,2447.91,2944726,11961635840.00
2023/05/22,2452.74,2471.46,2402.00,2421.87,2763331,11310187520.00
2023/05/23,2416.03,2419.27,2384.21,2384.68,2475260,8945747968.00
2023/05/24,2372.29,2418.61,2359.06,2383.06,2556248,11351849984.00
2023/05/25,2384.41,2402.02,2344.32,2379.53,2802004,12385339392.00
2023/05/26,2383.58,2432.21,2378.00,2427.72,2550425,10912261120.00
2023/05/29,2440.02,2463.88,2429.17,2447.49,2927812,13021811712.00
2023/05/30,2437.18,2515.11,2407.71,2505.59,3060909,12624657408.00
2023/05/31,2486.14,2510.46,2461.33,2492.79,3985107,16534439936.00
2023/06/01,2491.63,2613.25,2491.63,2564.76,4216931,18332596224.00
2023/06/02,2568.00,2590.00,2546.16,2575.02,3714225,14208805888.00
2023/06/05,2628.87,2664.04,2578.74,2587.90,3933960,16796318720.00
2023/06/06,2574.17,2574.57,2478.38,2482.45,3951833,15601822720.00
2023/06/07,2478.74,2490.00,2440.94,2454.02,3250428,13513509888.00
2023/06/08,2435.26,2445.98,2404.41,2430.72,3309028,13431389184.00
2023/06/09,2433.11,2461.21,2414.67,2461.21,4374871,15554220032.00
2023/06/12,2451.12,2482.53,2440.64,2468.48,3902515,13722865664.00
2023/06/13,2470.42,2527.75,2463.85,2523.60,4166197,14948166656.00
2023/06/14,2520.26,2543.62,2519.56,2525.60,4769582,15086197760.00
2023/06/15,2529.53,2547.54,2520.75,2542.91,4720264,14492449792.00
2023/06/16,2544.22,2568.99,2525.69,2562.68,4728872,14960684032.00
2023/06/19,2564.89,2574.15,2557.02,2563.06,4870374,15323261952.00
2023/06/20,2561.05,2566.80,2541.29,2545.23,4897721,14156727296.00
2023/06/21,2537.36,2537.36,2437.15,2437.15,4268678,12773279744.00
2023/06/26,2415.10,2427.86,2360.78,2374.00,3571123,10111050752.00
2023/06/27,2379.60,2403.63,2373.57,2398.77,2589303,7303396352.00
2023/06/28,2396.76,2400.98,2337.78,2379.44,3195407,9193370624.00
2023/06/29,2382.70,2403.42,2370.88,2372.59,2738884,7767005184.00
2023/06/30,2369.55,2423.43,2363.26,2412.82,2865562,8491356672.00
2023/07/03,2417.30,2444.27,2414.47,2436.65,2578422,7064242176.00
2023/07/04,2431.20,2471.26,2425.51,2464.72,1992358,6239149568.00
2023/07/05,2458.89,2461.57,2412.67,2422.23,1836775,6220415488.00
2023/07/06,2417.83,2421.73,2398.21,2413.08,1881405,6059707392.00
2023/07/07,2406.98,2410.53,2379.16,2379.56,1682402,4916270592.00
2023/07/10,2389.43,2451.32,2383.22,2415.80,1555048,4749070848.00
2023/07/11,2413.75,2423.06,2396.47,2421.13,2467427,6038119424.00
2023/07/12,2418.98,2418.98,2375.77,2379.07,3258213,7216541696.00
2023/07/13,2386.15,2410.57,2384.14,2409.20,2990435,7410413568.00
2023/07/14,2409.63,2411.36,2388.65,2392.60,3369204,7574133760.00
2023/07/17,2390.85,2390.85,2342.25,2354.14,3475670,6794607104.00
2023/07/18,2362.47,2362.47,2326.18,2336.32,2683067,6665868288.00
2023/07/19,2332.44,2337.84,2302.65,2311.73,2048981,5375051776.00
2023/07/20,2319.35,2326.69,2271.79,2275.72,2424575,5928422912.00
2023/07/21,2274.01,2292.66,2260.61,2267.46,2505777,5743201280.00
2023/07/24,2263.30,2276.20,2243.03,2248.33,1675576,4236548096.00
2023/07/25,2277.75,2292.29,2272.19,2291.80,2113959,5183625216.00
2023/07/26,2289.09,2299.87,2276.22,2284.10,1951281,4191927808.00
2023/07/27,2319.41,2322.96,2283.55,2284.54,2349356,9195823104.00
2023/07/28,2282.76,2318.26,2264.17,2310.83,2112276,8735044608.00
2023/07/31,2344.92,2398.71,2338.51,2384.45,3402403,14377795584.00
2023/08/01,2383.86,2397.60,2357.50,2367.58,2527287,9697558528.00
2023/08/02,2376.74,2396.58,2363.89,2374.03,1788719,8239199232.00
2023/08/03,2369.38,2407.62,2368.73,2403.83,1950229,9444359168.00
2023/08/04,2448.61,2486.46,2422.68,2451.29,1967151,12666480640.00
2023/08/07,2442.50,2460.63,2431.42,2449.37,1800223,8646360064.00
2023/08/08,2443.18,2470.98,2435.33,2452.83,1529676,7723080192.00
2023/08/09,2438.01,2457.32,2425.21,2451.15,1838723,7375791104.00
2023/08/10,2457.02,2484.07,2431.52,2451.67,1953447,7247278592.00
2023/08/11,2468.67,2468.67,2397.49,2397.49,2008781,8012774400.00
2023/08/14,2375.71,2375.76,2300.64,2326.40,2078628,9837633536.00
2023/08/15,2326.85,2336.03,2287.96,2301.45,1985648,7813847040.00
2023/08/16,2301.53,2320.50,2293.20,2300.13,2210264,7586786816.00
2023/08/17,2316.46,2329.48,2265.49,2322.66,2099466,8480880640.00
2023/08/18,2323.70,2353.74,2319.60,2319.83,2509722,8341212672.00
2023/08/21,2308.79,2327.74,2293.82,2293.82,3080663,8166368256.00
2023/08/22,2299.58,2306.35,2226.44,2263.51,3122595,10027329536.00
2023/08/23,2264.30,2266.03,2223.33,2223.33,3508870,7452341248.00
2023/08/24,2233.48,2261.71,2218.84,2239.56,8012979,12279331840.00
2023/08/25,2227.48,2240.82,2211.03,2220.90,8564312,11456865280.00
2023/08/28,2355.63,2361.33,2234.05,2239.39,8409231,14510938112.00
2023/08/29,2241.62,2353.33,2241.16,2326.02,8849930,17407995904.00
2023/08/30,2333.03,2362.56,2328.06,2331.34,7751046,14153014272.00
2023/08/31,2325.73,2335.72,2319.16,2321.92,5369371,9680522240.00
2023/09/01,2323.18,2344.67,2306.40,2318.12,4584707,9326279680.00
2023/09/04,2331.25,2335.53,2297.05,2331.68,5894547,11627714560.00
2023/09/05,2326.23,2343.87,2320.98,2324.71,5963024,11906441216.00
2023/09/06,2316.05,2321.32,2299.54,2315.43,5613549,12252191744.00
2023/09/07,2305.09,2308.92,2248.55,2248.55,5923526,14245122048.00
2023/09/08,2235.67,2252.74,2205.68,2221.84,7320087,13541761024.00
2023/09/11,2224.00,2237.17,2202.93,2221.66,6180617,13645331456.00
2023/09/12,2216.80,2224.62,2204.97,2212.18,5740046,8798155776.00
2023/09/13,2206.31,2208.20,2167.86,2184.73,5590220,8047267840.00
2023/09/14,2182.60,2184.66,2151.77,2160.54,4034160,6188938240.00
2023/09/15,2165.11,2199.20,2159.37,2179.19,3831507,6759898112.00
2023/09/18,2175.27,2206.61,2169.90,2188.35,3856589,7116636160.00
2023/09/19,2189.14,2189.56,2141.17,2149.58,3723121,5941003776.00
2023/09/20,2147.61,2149.64,2124.19,2124.50,3463846,5322143232.00
2023/09/21,2119.95,2128.66,2109.55,2113.99,2738255,4540950528.00
2023/09/22,2115.10,2164.67,2103.89,2164.67,3240467,5567301632.00
2023/09/25,2164.77,2176.60,2156.22,2163.30,3316124,5642838528.00
2023/09/26,2159.05,2160.56,2141.08,2141.31,3130647,5576373760.00
2023/09/27,2140.57,2187.66,2139.82,2178.46,2939153,5992325632.00
2023/09/28,2180.07,2184.97,2161.02,2176.49,2954349,5744593408.00
2023/10/09,2176.56,2186.47,2162.59,2168.57,2732735,6060567552.00
2023/10/10,2175.55,2176.84,2154.83,2158.32,2844400,6592306688.00
2023/10/11,2162.53,2213.03,2159.13,2198.33,3013798,7351780864.00
2023/10/12,2207.17,2225.21,2196.02,2225.00,2726853,7209047040.00
2023/10/13,2213.48,2213.48,2191.24,2198.51,2497499,6566902784.00
2023/10/16,2200.21,2202.71,2146.36,2158.13,2609432,6304581120.00
2023/10/17,2161.65,2169.31,2136.06,2167.34,2201326,4994494464.00
2023/10/18,2158.07,2159.28,2125.02,2132.47,2053971,4825269248.00
2023/10/19,2118.44,2146.59,2115.81,2120.00,2231594,4934105600.00
2023/10/20,2113.23,2143.10,2109.19,2115.67,2109847,4780099584.00
2023/10/23,2108.46,2109.32,2067.02,2074.08,2246378,4486562304.00
2023/10/24,2092.86,2140.73,2077.15,2114.36,2633163,10435613696.00
2023/10/25,2096.78,2118.48,2079.60,2095.26,3208213,10743781376.00
2023/10/26,2081.07,2112.68,2067.10,2111.81,3347596,8644415488.00
2023/10/27,2096.61,2157.16,2090.64,2146.16,4185049,9150146560.00
2023/10/30,2140.42,2204.25,2134.80,2196.47,2996433,9128636416.00
2023/10/31,2202.45,2211.02,2169.67,2185.48,1364811,6748252160.00
2023/11/01,2184.50,2192.44,2154.92,2156.86,1570508,6015030784.00
2023/11/02,2167.11,2172.75,2129.12,2130.38,1375280,5916048896.00
2023/11/03,2137.44,2192.34,2137.31,2175.38,1309176,7057613312.00
2023/11/06,2201.50,2241.95,2199.70,2237.50,1468334,7952977408.00
2023/11/07,2233.12,2301.61,2211.78,2272.71,1504668,9091849216.00
2023/11/08,2259.59,2292.25,2249.77,2278.74,1761833,8945067008.00
2023/11/09,2287.36,2311.60,2270.43,2284.77,1709999,8683324416.00
2023/11/10,2276.63,2300.91,2267.79,2280.17,1251996,6886360064.00
2023/11/13,2308.97,2326.67,2298.92,2313.28,1541760,8326262784.00
2023/11/14,2313.80,2342.55,2308.40,2339.84,1848102,9595510784.00
2023/11/15,2375.90,2376.16,2312.78,2331.43,1825284,9690921984.00
2023/11/16,2315.57,2325.17,2292.04,2294.17,1804695,7623891968.00
2023/11/17,2290.21,2350.17,2290.21,2343.27,1700162,8489071616.00
2023/11/20,2332.45,2351.89,2318.23,2339.81,1844159,8715318272.00
2023/11/21,2344.18,2362.58,2313.80,2318.45,1988659,11193853952.00
2023/11/22,2307.50,2308.11,2273.95,2273.95,2152329,11231801344.00
2023/11/23,2270.72,2290.96,2252.95,2286.18,1464661,7352929792.00
2023/11/24,2279.54,2279.88,2232.38,2239.30,1709320,8136146432.00
2023/11/27,2243.59,2282.75,2242.82,2277.33,2000338,10180840448.00
2023/11/28,2273.99,2311.69,2264.35,2305.31,1626080,6862085120.00
2023/11/29,2300.68,2331.19,2296.67,2303.91,1682679,6812548096.00
2023/11/30,2299.69,2335.84,2291.17,2330.08,1449780,7454135296.00
2023/12/01,2325.76,2350.81,2304.42,2346.01,1559826,8067435520.00
2023/12/04,2348.13,2380.52,2329.18,2356.54,1827893,9174235136.00
2023/12/05,2355.28,2369.96,2337.59,2337.59,1751250,9548452864.00
2023/12/06,2329.54,2392.43,2326.58,2387.10,2078495,10020107264.00
2023/12/07,2382.17,2409.26,2379.01,2381.36,2202483,12419691520.00
2023/12/08,2386.26,2469.55,2384.24,2446.91,3084715,20386527232.00
2023/12/11,2420.87,2464.19,2399.32,2460.58,2446014,13329411072.00
2023/12/12,2461.06,2461.98,2406.50,2409.44,2112956,12570211328.00
2023/12/13,2398.00,2404.85,2365.72,2366.55,1954478,9927857152.00
2023/12/14,2381.77,2396.94,2351.78,2352.71,1417480,8407639552.00
2023/12/15,2365.13,2373.43,2319.67,2325.01,1603557,8983231488.00
2023/12/18,2320.38,2332.69,2300.71,2307.16,1407735,7496334336.00
2023/12/19,2304.98,2343.49,2297.40,2331.74,1379047,8163551744.00
2023/12/20,2334.79,2335.52,2298.21,2300.51,1216819,6995741696.00
2023/12/21,2298.94,2339.26,2282.71,2330.16,1631403,9023387648.00
2023/12/22,2321.78,2351.87,2307.13,2318.73,1658758,9017499648.00
2023/12/25,2314.25,2338.37,2311.87,2324.88,1011855,5171586048.00
2023/12/26,2324.12,2324.88,2287.69,2298.19,739846,3374030336.00
2023/12/27,2298.04,2315.37,2287.38,2308.51,757076,3332834560.00
2023/12/28,2301.70,2340.94,2287.96,2331.52,846030,3234995456.00
2023/12/29,2328.50,2358.34,2328.50,2352.40,790506,3149419776.00
2024/01/02,2345.72,2359.84,2337.77,2344.48,946753,3095936000.00
2024/01/03,2334.58,2363.69,2329.37,2349.42,1059946,2957144832.00
2024/01/04,2348.52,2357.55,2341.45,2354.29,1435395,3143913728.00
2024/01/05,2346.50,2350.01,2281.05,2285.94,2045639,5274621952.00
2024/01/08,2271.25,2274.16,2232.40,2232.83,1842862,4580643840.00
2024/01/09,2238.29,2273.51,2226.24,2245.03,1636984,4527270400.00
2024/01/10,2241.39,2244.50,2200.11,2205.33,1316927,3154187008.00
2024/01/11,2200.72,2260.07,2200.72,2241.46,2053217,4587196928.00
2024/01/12,2239.85,2243.11,2180.49,2188.42,1590106,3494628096.00
2024/01/15,2174.06,2214.05,2165.89,2203.83,1846043,4565560832.00
2024/01/16,2204.88,2216.05,2172.15,2215.64,1662104,3811345408.00
2024/01/17,2214.56,2223.44,2175.49,2175.49,1696507,4791988224.00
2024/01/18,2160.11,2204.04,2120.56,2200.54,2295032,6518437376.00
2024/01/19,2195.60,2206.47,2165.69,2186.58,1754769,4948570112.00
2024/01/22,2190.49,2195.12,2113.62,2126.35,2301350,6734974976.00
2024/01/23,2118.28,2138.60,2089.23,2124.57,1195672,2235537152.00
2024/01/24,2132.45,2159.75,2091.02,2158.41,1434724,2404381952.00
2024/01/25,2155.40,2216.90,2145.16,2216.27,1690269,2658483200.00
2024/01/26,2202.61,2224.03,2170.30,2184.56,1516376,2443756544.00
2024/01/29,2195.41,2210.48,2144.10,2144.10,1628021,2475396096.00
2024/01/30,2132.17,2144.87,2087.99,2092.69,1365491,2065836800.00
2024/01/31,2076.06,2085.41,2016.95,2030.74,2110167,2829048832.00
2024/02/01,2010.88,2055.65,1988.86,2017.36,1894194,2507516672.00
2024/02/02,2022.84,2044.69,1927.01,1986.39,2021818,2837870080.00
2024/02/05,1977.06,2001.13,1860.38,1949.18,2707836,3441675264.00
2024/02/06,1935.25,2048.79,1899.11,2020.54,3059329,3496508672.00
2024/02/07,2025.84,2080.97,2003.79,2067.66,3081811,4022146304.00
2024/02/08,2075.03,2134.62,2054.99,2120.45,3169637,4115467520.00
2024/02/19,2123.30,2135.71,2102.16,2122.10,2731446,3615975168.00
2024/02/20,2105.34,2126.56,2078.09,2122.09,2099241,3005778432.00
2024/02/21,2101.42,2213.20,2090.56,2146.72,2873689,3877478144.00
2024/02/22,2147.51,2200.65,2147.51,2200.65,2448881,3390416896.00
2024/02/23,2228.36,2285.52,2206.24,2285.52,2953761,4213881600.00
2024/02/26,2317.53,2381.72,2284.18,2341.38,4268043,7075819008.00
2024/02/27,2329.66,2410.93,2310.76,2410.93,4233044,6918069760.00
2024/02/28,2413.66,2445.65,2219.68,2220.33,5613178,8673760256.00
2024/02/29,2200.46,2334.29,2200.46,2333.83,3694383,5905084928.00
2024/03/01,2340.68,2396.06,2323.54,2390.23,3267043,5598536192.00
2024/03/04,2416.85,2432.28,2363.17,2417.98,3003110,6117124096.00
2024/03/05,2393.21,2402.18,2346.11,2357.84,2655103,5356852736.00
2024/03/06,2341.38,2399.47,2331.38,2376.02,2311770,4373105152.00
2024/03/07,2385.43,2401.73,2304.24,2304.36,2506549,4826491392.00
2024/03/08,2318.87,2371.25,2288.66,2365.13,2320564,4767097344.00
2024/03/11,2352.52,2430.52,2347.86,2430.52,2632303,5593087488.00
2024/03/12,2430.83,2472.02,2414.91,2460.20,2718354,5749667840.00
2024/03/13,2476.25,2510.36,2469.24,2483.53,2939077,6118172672.00
2024/03/14,2479.70,2489.00,2416.00,2453.30,2386290,5162026496.00
2024/03/15,2458.75,2495.42,2429.07,2495.42,2390311,5634041344.00
2024/03/18,2503.34,2552.05,2501.32,2552.05,6258753,11516088320.00
2024/03/19,2546.22,2562.07,2530.16,2540.03,4942774,10081127424.00
2024/03/20,2527.66,2552.01,2524.03,2546.61,4224884,9521187840.00
2024/03/21,2551.93,2580.45,2541.13,2557.05,5714910,10741514240.00
2024/03/22,2548.68,2550.63,2504.13,2513.87,5246640,10197376000.00
2024/03/25,2497.96,2511.16,2433.55,2435.45,4988987,10024503296.00
2024/03/26,2430.70,2447.61,2389.97,2415.72,3772628,6497432064.00
2024/03/27,2408.51,2409.35,2329.35,2329.35,3704649,6013041664.00
2024/03/28,2323.27,2392.24,2323.27,2361.37,3710049,5807537664.00
2024/03/29,2357.71,2369.54,2334.20,2366.20,3182850,5361124352.00
2024/04/01,2389.95,2414.52,2389.95,2407.61,3534327,6024709120.00
2024/04/02,2404.75,2405.59,2362.39,2373.11,4150245,9945025536.00
2024/04/03,2369.93,2373.13,2330.90,2347.30,3646618,8197055488.00
2024/04/08,2337.48,2337.92,2296.19,2297.84,4027348,8453838336.00
2024/04/09,2295.17,2310.95,2274.09,2301.31,3056069,6909733376.00
2024/04/10,2296.44,2297.04,2242.62,2253.97,3525145,7683958272.00
2024/04/11,2244.45,2283.61,2244.45,2249.27,4017091,10191853568.00
2024/04/12,2252.07,2258.78,2225.43,2228.41,3742729,8554835968.00
2024/04/15,2229.29,2287.03,2219.57,2254.84,5532788,11198749696.00
