880572 新零售 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/25,826.43,847.05,824.33,846.66,52840911,43986890752.00
2024/01/26,843.38,850.85,842.10,846.27,48223875,40562462720.00
2024/01/29,849.07,851.53,839.59,840.45,42760175,38823034880.00
2024/01/30,835.35,835.35,818.80,819.11,40102266,32556419072.00
2024/01/31,814.17,820.06,797.06,797.39,47849643,34711609344.00
2024/02/01,792.42,802.33,782.84,792.71,43972808,32278343680.00
2024/02/02,793.27,803.56,759.17,777.13,50550457,38749196288.00
2024/02/05,772.35,773.36,741.54,759.38,55044772,40307875840.00
2024/02/06,749.32,791.02,744.57,784.64,64899884,44635496448.00
2024/02/07,785.20,798.84,779.11,794.72,63160547,46032998400.00
2024/02/08,796.42,811.28,795.26,808.78,60326763,43390578688.00
2024/02/19,822.54,824.40,812.00,820.72,55663455,42145939456.00
2024/02/20,818.89,824.20,813.71,822.93,44712783,34681221120.00
2024/02/21,818.01,851.85,814.38,838.42,53788501,45779193856.00
2024/02/22,835.72,845.62,834.37,845.62,44793134,35144126464.00
2024/02/23,846.24,852.71,841.66,851.83,50004767,38506549248.00
2024/02/26,852.70,859.17,846.37,851.47,50424374,38712680448.00
2024/02/27,849.00,861.42,846.71,861.42,50457595,38756589568.00
2024/02/28,860.98,867.61,837.84,837.84,70705136,53633208320.00
2024/02/29,832.79,855.84,832.79,855.84,51739047,39853264896.00
2024/03/01,855.25,860.64,850.96,859.67,47515315,36820897792.00
2024/03/04,858.86,860.47,848.35,856.19,43975114,35658235904.00
2024/03/05,853.30,856.11,850.54,854.73,43476024,36154994688.00
2024/03/06,851.99,857.16,846.54,851.42,36107558,29658767360.00
2024/03/07,853.06,859.66,848.22,848.63,45998878,34854227968.00
2024/03/08,847.65,851.64,841.36,850.33,36170663,28657819648.00
2024/03/11,849.86,862.89,849.26,862.89,39160739,33770383360.00
2024/03/12,863.50,878.11,863.28,876.97,47773633,45865840640.00
2024/03/13,875.05,879.04,869.88,875.62,43928108,38124552192.00
2024/03/14,873.52,881.43,868.51,874.28,43316154,36243443712.00
2024/03/15,872.60,883.99,872.30,883.99,42124779,36025864192.00
2024/03/18,884.10,889.19,879.42,889.11,47788447,40151969792.00
2024/03/19,888.43,898.41,887.48,891.37,44720983,39125409792.00
2024/03/20,889.62,895.44,886.99,894.58,45824308,39435186176.00
2024/03/21,895.77,899.16,889.40,894.07,49770068,44021497856.00
2024/03/22,891.49,892.14,875.21,881.84,52198030,45608132608.00
2024/03/25,878.86,881.46,868.74,868.77,46512566,40805666816.00
2024/03/26,867.92,874.97,865.59,874.21,42596840,36028907520.00
2024/03/27,872.81,874.44,861.57,861.57,45520413,36032946176.00
2024/03/28,859.86,877.29,858.92,868.67,43461153,35228631040.00
2024/03/29,868.07,873.65,866.31,872.79,35447158,27630817280.00
2024/04/01,876.52,894.80,876.52,894.11,50141545,39419658240.00
2024/04/02,893.08,893.08,884.74,888.15,46516694,34919149568.00
2024/04/03,888.09,891.22,883.02,889.34,51567968,36780068864.00
2024/04/08,884.89,884.89,868.68,868.68,48658436,39314489344.00
2024/04/09,866.69,870.81,861.74,869.27,43995996,34518917120.00
2024/04/10,867.39,868.58,851.73,857.12,46786740,36137582592.00
2024/04/11,852.23,858.82,849.44,854.85,41315496,33870446592.00
2024/04/12,854.91,860.14,848.91,850.43,45116359,34917453824.00
2024/04/15,847.29,858.28,837.28,852.44,53410920,40619524096.00
2024/04/16,846.24,846.24,828.36,828.91,45801239,33305794560.00
2024/04/17,828.93,846.44,828.93,846.35,47359117,35371417600.00
2024/04/18,843.19,857.14,841.18,848.80,42626057,34250283008.00
2024/04/19,844.41,848.12,837.52,842.11,36585367,28455600128.00
2024/04/22,840.21,849.11,838.58,842.82,32968203,27320365056.00
2024/04/23,841.99,846.58,840.34,844.80,30370596,26610061312.00
2024/04/24,846.14,851.00,839.04,851.00,30680204,25474097152.00
2024/04/25,848.26,855.43,846.14,851.29,30212960,22683144192.00
2024/04/26,850.72,863.09,850.72,862.36,38371201,30467371008.00
2024/04/29,859.50,878.85,858.42,872.80,45710488,38637309952.00
2024/04/30,876.83,882.85,874.40,875.56,46670466,39841812480.00
2024/05/06,886.13,898.25,886.13,896.65,49720339,45893394432.00
2024/05/07,895.81,898.21,892.45,895.28,40277461,34945093632.00
2024/05/08,894.84,894.89,886.76,887.19,39431110,32154277888.00
2024/05/09,886.33,895.42,886.33,892.80,37527251,30118127616.00
2024/05/10,893.91,897.55,885.40,890.74,40495347,31390670848.00
2024/05/13,884.98,885.79,877.74,882.61,38825063,32156905472.00
2024/05/14,883.06,888.81,880.23,886.70,36303269,29614329856.00
2024/05/15,885.52,889.41,882.81,884.59,33306173,25188685824.00
2024/05/16,885.66,892.58,883.05,888.31,37975306,31021367296.00
2024/05/17,887.98,896.69,883.46,896.69,38241718,31736590336.00
2024/05/20,897.14,903.53,894.75,896.52,41825869,35775332352.00
2024/05/21,895.28,899.04,892.51,896.08,44035910,32832753664.00
2024/05/22,895.74,897.26,892.18,893.71,41316425,31242799104.00
2024/05/23,891.55,891.88,877.16,879.62,44940552,32054177792.00
2024/05/24,876.88,882.23,870.43,870.66,38960982,26572021760.00
2024/05/27,871.00,875.89,866.85,875.66,37554630,26855852032.00
2024/05/28,874.40,874.40,862.10,862.55,42854901,27109044224.00
2024/05/29,861.16,866.37,857.36,860.24,36480589,22699964416.00
2024/05/30,858.91,859.61,850.68,852.08,29627075,22090395648.00
2024/05/31,854.30,858.51,852.48,852.48,38150496,23077943296.00
2024/06/03,852.71,855.12,843.68,849.15,42578656,27025975296.00
2024/06/04,847.78,855.55,844.17,854.41,42061807,25201301504.00
2024/06/05,853.86,854.28,841.64,841.64,40928871,23435812864.00
2024/06/06,842.21,843.29,827.25,829.35,47805501,28123099136.00
2024/06/07,832.75,835.58,822.68,830.14,37851268,23103221760.00
2024/06/11,827.44,827.44,817.98,821.91,32178748,21832984576.00
2024/06/12,821.42,827.46,820.76,826.05,31389547,21304590336.00
2024/06/13,826.40,826.67,813.10,814.37,33102652,23146684416.00
2024/06/14,813.25,820.04,808.30,819.51,30886341,23767674880.00
2024/06/17,814.45,815.32,809.53,814.33,29591297,21334292480.00
2024/06/18,813.20,817.34,809.94,813.04,27638866,20015368192.00
2024/06/19,813.20,813.44,807.66,809.07,30346168,19911942144.00
2024/06/20,807.82,810.30,794.14,794.35,35854580,22844588032.00
2024/06/21,793.23,793.85,785.35,789.65,28152744,20340029440.00
2024/06/24,780.78,787.77,776.04,779.22,35499335,23310600192.00
2024/06/25,778.48,791.67,778.48,786.21,34009576,21019977728.00
2024/06/26,784.45,805.15,780.12,805.15,34592041,19638996992.00
2024/06/27,803.03,806.90,791.94,791.94,32364709,19735224320.00
2024/06/28,790.65,800.38,787.85,789.54,33952379,20429586432.00
2024/07/01,787.97,798.47,783.70,798.46,30198465,18590928896.00
2024/07/02,798.48,808.69,795.80,804.10,34850886,21901264896.00
2024/07/03,804.00,816.02,802.51,810.09,38360118,21988866048.00
2024/07/04,808.32,809.13,781.90,783.67,41633290,22492014592.00
2024/07/05,782.01,794.56,773.07,793.05,33069681,19762761728.00
2024/07/08,791.32,791.33,770.45,772.19,33203060,20428060672.00
2024/07/09,770.87,776.10,752.96,776.05,39451035,23488505856.00
2024/07/10,771.52,775.32,763.66,768.23,34228971,20207919104.00
2024/07/11,779.13,793.67,778.45,793.30,39968413,26335154176.00
2024/07/12,793.39,800.62,790.76,793.58,36070802,22163625984.00
2024/07/15,792.41,792.41,781.37,783.90,39967667,21239066624.00
2024/07/16,783.26,784.24,778.53,782.26,34373329,19016669184.00
2024/07/17,781.98,789.65,779.69,784.23,37713410,23585263616.00
2024/07/18,780.01,782.95,769.73,782.74,32703683,21983471616.00
2024/07/19,779.82,785.04,774.06,783.07,29180565,20324868096.00
2024/07/22,781.48,784.80,776.27,782.99,28845051,19296647168.00
2024/07/23,782.63,786.78,769.66,769.66,33076209,21149480960.00
2024/07/24,767.42,770.55,756.63,757.01,33378533,21068324864.00
2024/07/25,754.06,768.09,751.13,761.50,26629137,17813399552.00
2024/07/26,762.74,774.29,762.74,773.33,27564421,20714764288.00
2024/07/29,773.20,774.92,766.51,772.67,24936316,18078930944.00
2024/07/30,771.19,779.97,768.76,779.65,32432947,20738418688.00
2024/07/31,779.24,804.93,779.12,804.93,43679478,30244065280.00
2024/08/01,804.37,807.84,799.00,800.93,34992969,24378501120.00
2024/08/02,796.45,804.82,794.73,797.18,33606386,21546158080.00
2024/08/05,795.26,809.57,789.56,789.56,46432260,30199988224.00
2024/08/06,794.06,807.77,793.92,807.77,44076826,26677893120.00
2024/08/07,806.07,806.37,799.43,803.94,40004254,23599368192.00
2024/08/08,799.28,815.64,798.20,813.82,46520970,28283772928.00
2024/08/09,813.44,814.94,802.47,802.47,45903438,25704787968.00
2024/08/12,799.15,799.19,790.17,792.59,35787648,20147824640.00
2024/08/13,791.04,792.83,783.19,791.99,30446132,18730098688.00
2024/08/14,791.91,792.33,786.03,787.47,26793039,15940213760.00
2024/08/15,785.86,797.66,782.29,793.86,35316668,20989405184.00
2024/08/16,794.09,795.50,786.48,786.68,32323826,19855020032.00
2024/08/19,784.73,790.49,781.96,786.86,33031278,20947281920.00
2024/08/20,785.97,786.13,770.88,772.93,32917317,20532125696.00
2024/08/21,771.13,774.28,767.31,768.93,28986636,17615321088.00
2024/08/22,770.26,772.60,757.63,758.75,32687704,22037024768.00
2024/08/23,756.78,759.04,748.84,754.54,29632850,19580372992.00
2024/08/26,754.11,765.35,751.10,763.07,29126334,21449082880.00
2024/08/27,760.73,763.62,753.73,754.68,28654787,19837945856.00
2024/08/28,756.48,766.21,751.59,761.56,33736403,23112620032.00
2024/08/29,757.44,768.67,753.58,767.52,33463145,23827154944.00
2024/08/30,767.47,793.90,766.13,784.34,51928761,36241776640.00
2024/09/02,783.19,785.70,771.17,771.17,43531370,29594992640.00
2024/09/03,770.73,781.24,769.86,778.26,34360307,22148472832.00
2024/09/04,774.07,780.16,771.71,772.75,31422176,19613046784.00
2024/09/05,773.11,785.69,773.11,785.57,36052876,21183447040.00
2024/09/06,785.44,786.48,775.15,775.66,33391340,19133736960.00
2024/09/09,772.49,782.93,767.45,778.84,35288374,20205000704.00
2024/09/10,780.27,782.06,768.95,780.38,38071999,22550841344.00
2024/09/11,777.05,777.36,768.76,772.24,35253432,21702111232.00
2024/09/12,771.91,778.83,769.67,769.67,34825267,23479134208.00
2024/09/13,769.67,771.57,761.72,761.72,40844126,28067373056.00
2024/09/18,759.89,760.62,745.03,756.59,40582941,25428996096.00
2024/09/19,758.62,783.21,758.62,780.79,56332159,37640921088.00
2024/09/20,779.73,780.06,774.16,779.66,51963822,31548667904.00
2024/09/23,778.10,782.96,775.47,779.34,45323067,28278036480.00
2024/09/24,783.49,806.53,782.25,806.53,68507519,49433055232.00
2024/09/25,813.34,832.17,813.34,817.78,82882272,58967150592.00
2024/09/26,816.64,855.57,816.53,855.57,96565525,71967326208.00
2024/09/27,874.01,899.48,866.53,894.11,101184807,84413497344.00
2024/09/30,929.90,984.55,910.43,979.35,150681360,134826647552.00
2024/10/08,1074.88,1084.89,978.39,1028.21,185814869,178896011264.00
2024/10/09,999.11,999.11,931.33,931.33,126253577,118117924864.00
2024/10/10,933.77,955.71,915.79,937.90,101518977,89896722432.00
2024/10/11,935.07,944.93,906.97,916.02,83066623,66320580608.00
2024/10/14,917.24,934.84,902.38,934.84,83335576,68893958144.00
2024/10/15,929.70,944.07,921.32,924.64,86340744,68748476416.00
2024/10/16,912.79,934.64,911.99,926.17,74269012,57694318592.00
2024/10/17,928.34,936.07,916.88,917.22,74475347,57519534080.00
2024/10/18,915.44,949.56,910.98,936.64,89445490,74651394048.00
2024/10/21,938.18,953.72,932.88,950.59,91666494,75639308288.00
2024/10/22,949.07,970.88,947.72,969.27,89478807,75952111616.00
2024/10/23,970.97,978.20,965.66,969.87,89158789,72922521600.00
2024/10/24,965.55,975.05,963.72,973.26,75220600,58013384704.00
2024/10/25,975.30,996.80,975.30,995.58,87795408,68935245824.00
2024/10/28,998.45,1030.69,998.45,1030.69,98417467,82595831808.00
2024/10/29,1040.04,1040.54,1014.89,1014.91,116455167,93110820864.00
2024/10/30,1008.78,1021.05,1005.05,1015.45,111212325,83030261760.00
2024/10/31,1013.79,1028.20,1011.77,1024.35,132410807,101922914304.00
2024/11/01,1021.83,1024.13,997.52,1006.31,138323087,106045530112.00
2024/11/04,1003.14,1023.01,999.31,1023.01,99536710,79924125696.00
2024/11/05,1023.12,1048.35,1022.50,1047.92,123352473,101066620928.00
2024/11/06,1049.00,1065.77,1039.64,1058.99,140059513,108660203520.00
2024/11/07,1053.33,1103.90,1051.88,1103.90,145413538,131041755136.00
2024/11/08,1114.08,1116.72,1088.32,1093.62,147907195,131979984896.00
2024/11/11,1083.32,1097.43,1075.72,1097.43,128068345,103717552128.00
2024/11/12,1098.18,1114.88,1089.20,1098.39,135642126,114049654784.00
2024/11/13,1095.84,1105.91,1077.20,1096.23,120794015,93071024128.00
2024/11/14,1092.34,1092.85,1064.80,1066.15,107186283,82420957184.00
2024/11/15,1061.56,1079.26,1053.83,1053.83,102980921,83907715072.00
2024/11/18,1058.38,1063.63,1027.64,1033.34,101478942,77184368640.00
2024/11/19,1031.10,1048.85,1020.57,1048.85,87600764,65633427456.00
2024/11/20,1045.15,1074.32,1044.28,1073.64,97358293,76331687936.00
2024/11/21,1071.84,1082.64,1067.67,1080.29,94861658,78003929088.00
2024/11/22,1078.49,1089.09,1051.03,1051.15,118842295,92482199552.00
2024/11/25,1052.53,1072.79,1047.10,1072.79,100731864,78899757056.00
2024/11/26,1071.42,1087.52,1070.89,1078.19,108000289,82861408256.00
2024/11/27,1071.48,1099.70,1053.83,1099.67,110239514,86763560960.00
2024/11/28,1100.95,1122.87,1100.95,1114.07,126039489,97712791552.00
2024/11/29,1114.24,1148.85,1114.24,1143.02,141839221,113503035392.00
2024/12/02,1146.43,1176.29,1146.43,1174.07,145288696,121382617088.00
2024/12/03,1172.98,1178.85,1161.21,1170.69,160720925,123386478592.00
2024/12/04,1162.40,1178.86,1149.13,1154.54,150042971,117066661888.00
2024/12/05,1147.04,1163.30,1145.56,1163.30,129295506,100791861248.00
2024/12/06,1162.92,1178.84,1154.48,1175.52,152564081,116586340352.00
2024/12/09,1175.34,1178.70,1160.00,1170.25,119685559,96731758592.00
2024/12/10,1211.24,1213.11,1192.45,1194.65,156597520,142447558656.00
2024/12/11,1190.15,1229.75,1189.53,1229.75,166655997,141465354240.00
2024/12/12,1231.98,1274.31,1227.63,1273.14,190177919,171825037312.00
2024/12/13,1267.92,1277.12,1258.57,1258.80,204336123,180582334464.00
2024/12/16,1263.52,1284.48,1261.62,1269.45,173678069,159367118848.00
2024/12/17,1262.16,1262.25,1204.93,1206.77,144104023,126639611904.00
2024/12/18,1194.33,1206.81,1183.42,1199.82,126922454,109918953472.00
2024/12/19,1183.55,1190.68,1165.14,1185.63,116073415,103255523328.00
2024/12/20,1185.13,1211.97,1185.13,1203.14,102900593,96762036224.00
2024/12/23,1197.44,1197.93,1140.62,1142.68,121126900,103429398528.00
2024/12/24,1141.05,1150.33,1128.87,1150.33,99677008,84433428480.00
2024/12/25,1144.94,1145.56,1104.87,1129.84,102338148,83364388864.00
2024/12/26,1128.15,1148.09,1128.15,1145.74,90862225,76223938560.00
2024/12/27,1144.01,1165.39,1137.40,1155.29,97146425,82061983744.00
2024/12/30,1150.81,1150.81,1129.23,1140.32,93178958,79470952448.00
2024/12/31,1141.04,1153.99,1126.55,1126.66,102912941,91347951616.00
2025/01/02,1123.87,1165.36,1123.87,1139.06,134921208,112491012096.00
2025/01/03,1140.14,1142.71,1082.84,1084.14,135567872,103346790400.00
2025/01/06,1071.69,1083.96,1046.13,1063.03,108923666,82202910720.00
2025/01/07,1059.54,1080.62,1053.79,1080.60,99453591,72993873920.00
2025/01/08,1074.08,1095.80,1061.28,1091.25,113537133,87579279360.00
2025/01/09,1082.13,1096.11,1077.93,1089.54,101264566,76698812416.00
2025/01/10,1086.34,1087.93,1046.09,1046.09,91352194,69278900224.00
2025/01/13,1031.86,1049.41,1018.50,1044.83,77694237,58602921984.00
2025/01/14,1051.02,1095.85,1051.02,1095.85,102137671,81636278272.00
2025/01/15,1098.93,1111.18,1093.34,1100.66,101214171,82541617152.00
2025/01/16,1103.26,1126.28,1103.26,1116.33,110714436,88877842432.00
2025/01/17,1110.53,1113.95,1098.55,1105.74,92329106,76069707776.00
2025/01/20,1109.56,1123.66,1099.10,1115.23,88639954,75308736512.00
2025/01/21,1118.68,1120.46,1103.53,1112.76,95608885,78427406336.00
2025/01/22,1105.98,1105.98,1085.97,1089.37,85745451,67291963392.00
2025/01/23,1099.40,1109.83,1084.37,1084.37,90963798,71517732864.00
2025/01/24,1080.02,1094.32,1075.69,1092.56,82993517,68053774336.00
2025/01/27,1094.03,1101.84,1078.49,1078.49,71344610,59274346496.00
2025/02/05,1084.28,1086.02,1072.62,1079.21,72849896,66336501760.00
2025/02/06,1077.28,1094.09,1071.60,1094.09,84838889,70223912960.00
2025/02/07,1093.49,1119.38,1091.58,1108.63,100923895,88111980544.00
2025/02/10,1110.77,1137.52,1109.89,1137.52,106026792,88521162752.00
2025/02/11,1140.28,1141.15,1127.92,1136.45,98788513,84892672000.00
2025/02/12,1133.55,1143.79,1131.22,1143.79,96175472,82461499392.00
2025/02/13,1144.49,1153.37,1135.59,1141.73,117893195,104822341632.00
2025/02/14,1138.55,1139.62,1129.48,1135.23,102327217,87051845632.00
2025/02/17,1136.89,1149.89,1132.52,1148.56,101727498,87655448576.00
2025/02/18,1144.90,1144.90,1106.19,1109.72,100071598,82512822272.00
2025/02/19,1108.26,1124.19,1106.20,1124.19,78852640,71190183936.00
2025/02/20,1124.71,1140.58,1123.51,1139.24,86321108,75496972288.00
2025/02/21,1138.98,1140.28,1119.85,1135.04,95845826,88487919616.00
2025/02/24,1134.28,1145.68,1132.28,1139.19,88970775,78644232192.00
2025/02/25,1128.58,1140.83,1124.57,1130.85,80535140,70321012736.00
2025/02/26,1132.32,1144.37,1132.32,1144.37,80976532,69920358400.00
2025/02/27,1144.78,1165.01,1144.78,1165.01,118763716,99190538240.00
2025/02/28,1161.62,1164.04,1135.96,1137.84,108351871,94428176384.00
2025/03/03,1139.89,1151.20,1134.75,1141.69,85888212,76208308224.00
2025/03/04,1135.28,1146.02,1131.88,1145.92,69995317,62594838528.00
2025/03/05,1144.38,1144.96,1127.51,1144.66,75658294,65329594368.00
2025/03/06,1146.10,1162.52,1141.90,1160.90,94456022,86085124096.00
2025/03/07,1157.26,1161.13,1145.60,1150.96,90982732,86920101888.00
2025/03/10,1150.99,1156.33,1148.30,1156.10,74319583,68142923776.00
2025/03/11,1143.98,1167.62,1142.06,1167.60,73979783,67271491584.00
2025/03/12,1170.49,1177.46,1169.37,1172.83,84677982,77448593408.00
2025/03/13,1170.89,1172.62,1154.95,1166.28,79812103,72752144384.00
2025/03/14,1170.56,1205.04,1170.56,1205.03,109359285,110486183936.00
2025/03/17,1213.61,1217.63,1205.72,1209.23,101141928,97753079808.00
2025/03/18,1210.51,1211.52,1200.91,1209.05,90286477,79613763584.00
2025/03/19,1205.38,1205.67,1196.88,1201.38,82368662,69605007360.00
2025/03/20,1200.58,1203.70,1192.58,1193.90,77170825,67436068864.00
2025/03/21,1189.78,1191.04,1169.21,1173.57,80744045,69976621056.00
2025/03/24,1172.01,1174.91,1139.15,1158.51,86441274,72516272128.00
2025/03/25,1155.67,1156.67,1140.54,1151.79,65600295,56439431168.00
2025/03/26,1147.13,1164.27,1146.12,1161.27,56634842,48612638720.00
2025/03/27,1159.24,1165.97,1149.94,1159.94,62058220,53428191232.00
2025/03/28,1157.50,1157.80,1141.27,1141.77,63136147,53872873472.00
2025/03/31,1133.89,1134.82,1115.24,1127.11,61191647,52917288960.00
2025/04/01,1128.10,1144.86,1128.10,1136.05,53594747,47517245440.00
2025/04/02,1134.46,1145.99,1133.37,1142.05,50391178,42057121792.00
2025/04/03,1130.68,1151.35,1130.54,1146.91,71396681,58327629824.00
2025/04/07,1088.90,1096.93,1027.53,1036.03,98597567,82604589056.00
2025/04/08,1026.64,1060.87,1026.64,1060.87,114891609,91173961728.00
2025/04/09,1046.81,1094.70,1001.19,1087.83,139282364,107079720960.00
2025/04/10,1096.49,1142.67,1096.49,1132.51,136469230,115195666432.00
2025/04/11,1126.38,1139.42,1124.45,1128.41,115227290,95839698944.00
2025/04/14,1135.10,1165.65,1135.10,1159.14,118819014,97446633472.00
2025/04/15,1157.97,1168.66,1148.59,1163.58,109769332,94410711040.00
2025/04/16,1158.89,1162.21,1132.34,1159.21,107553699,92891840512.00
2025/04/17,1149.75,1179.53,1147.06,1174.17,107290385,89402171392.00
2025/04/18,1170.48,1171.91,1152.44,1157.06,102904018,80350814208.00
2025/04/21,1150.19,1176.98,1147.44,1176.98,103150786,80694231040.00
2025/04/22,1175.71,1187.74,1174.41,1184.53,106523913,83191324672.00
2025/04/23,1182.71,1183.60,1165.64,1167.26,109729768,84581670912.00
2025/04/24,1163.08,1169.54,1151.99,1159.62,102618015,79857352704.00
2025/04/25,1158.14,1172.58,1158.14,1161.33,99351317,77087711232.00
2025/04/28,1160.91,1160.91,1137.46,1138.86,91805487,76021587968.00
2025/04/29,1133.54,1152.77,1130.49,1148.85,87016039,71330037760.00
