2023-06-19,964.73,967.51,953.40,955.46,4145624,3267072000.00
2023-06-20,955.43,958.11,951.16,951.27,4012565,3141984768.00
2023-06-21,950.10,950.55,938.32,938.46,3731951,2851805440.00
2023-06-26,935.84,935.84,922.08,924.54,4002559,3066101504.00
2023-06-27,925.43,956.82,925.17,955.54,4511071,3733625600.00
2023-06-28,955.67,955.67,940.14,953.67,3544394,2852612096.00
2023-06-29,952.38,965.65,950.30,960.56,3563372,2864788224.00
2023-06-30,962.07,988.78,961.47,982.74,4974283,4039854080.00
2023-07-03,986.34,989.56,977.70,988.11,4535951,3668995584.00
2023-07-04,987.63,991.38,981.79,988.22,3467513,2723358720.00
2023-07-05,987.75,991.60,981.69,984.80,3144024,2372267008.00
2023-07-06,984.65,992.89,978.54,979.50,3224006,2321104640.00
2023-07-07,978.79,985.37,975.56,982.02,2848943,2118993024.00
2023-07-10,984.27,986.86,975.21,980.21,2707844,2183223552.00
2023-07-11,979.67,986.42,972.20,986.42,3466920,2664765440.00
2023-07-12,985.59,986.12,971.99,972.60,3696071,2540520960.00
2023-07-13,973.50,981.30,970.82,976.75,3086227,2319137024.00
2023-07-14,978.43,986.65,976.16,980.92,3750819,2854663168.00
2023-07-17,980.67,980.67,969.38,975.43,3960406,2865303296.00
2023-07-18,975.99,976.71,970.52,973.16,3144849,2220360960.00
2023-07-19,972.07,979.81,972.07,979.49,3041706,2188472064.00
2023-07-20,980.62,988.60,976.13,983.12,5239292,3469019392.00
2023-07-21,983.02,993.33,982.72,987.61,7309277,4126780416.00
2023-07-24,983.49,985.89,979.68,981.67,5600224,2996118528.00
2023-07-25,985.15,987.73,979.20,983.15,5570476,3268489984.00
2023-07-26,983.66,987.79,978.47,987.01,7343802,3811609088.00
2023-07-27,987.00,993.58,979.67,980.89,7356855,3663234048.00
2023-07-28,978.03,1006.30,976.31,1004.91,8490447,5784613888.00
2023-07-31,1008.26,1025.81,1004.92,1025.53,9529134,6573232128.00
2023-08-01,1026.63,1029.68,1016.96,1019.67,9221306,5759488512.00
2023-08-02,1018.10,1018.10,1009.84,1013.91,6481296,4436721152.00
2023-08-03,1011.24,1012.14,1000.45,1007.26,6132236,3882041600.00
2023-08-04,1009.85,1011.40,993.48,995.44,6495083,3987527680.00
2023-08-07,993.32,993.32,984.22,986.79,5638612,3049265920.00
2023-08-08,987.66,988.38,980.97,984.65,3969690,2499628800.00
2023-08-09,982.69,982.69,973.76,975.39,4132507,2407582720.00
2023-08-10,974.75,981.97,973.37,979.72,4564392,2344341504.00
2023-08-11,981.07,982.43,966.74,967.02,4678710,2455813888.00
2023-08-14,961.73,974.32,957.53,973.70,4700836,2602156800.00
2023-08-15,972.84,986.65,970.40,985.10,5316873,3318328064.00
2023-08-16,984.51,995.43,980.26,986.29,6577837,4028940288.00
2023-08-17,984.05,993.15,978.73,992.32,5953339,3693960704.00
2023-08-18,990.14,995.90,975.55,976.25,5685545,3374233856.00
2023-08-21,975.49,985.97,969.41,973.50,5154273,3163670528.00
2023-08-22,974.68,978.04,956.15,966.31,5098868,3226498304.00
2023-08-23,966.93,966.93,951.02,951.16,4103127,2491980288.00
2023-08-24,951.50,958.37,945.15,951.20,4029120,2467382784.00
2023-08-25,950.43,958.23,938.45,941.99,4545740,2457478656.00
2023-08-28,982.43,982.84,950.23,951.60,6494959,3760378368.00
2023-08-29,950.37,966.95,947.74,966.00,4943482,3191494656.00
2023-08-30,968.75,977.98,967.67,971.59,4750799,3281079040.00
2023-08-31,975.14,980.72,966.47,969.09,4305273,3046894848.00
2023-09-01,971.70,978.68,968.22,977.33,4384420,3030577152.00
2023-09-04,980.33,986.29,979.41,985.75,5857273,4045306880.00
2023-09-05,985.08,985.08,974.27,977.58,4158600,2929368576.00
2023-09-06,976.73,983.08,971.97,980.27,3736036,2609978880.00
2023-09-07,978.96,983.86,974.08,975.59,4297070,2829888768.00
2023-09-08,975.73,977.56,969.38,970.20,3418946,2269436160.00
2023-09-11,971.61,987.88,969.72,986.19,4788785,3193591808.00
2023-09-12,984.95,985.38,977.57,979.30,3435204,2171500288.00
2023-09-13,980.37,982.13,967.48,973.29,4384668,2557140480.00
2023-09-14,973.55,974.09,967.95,973.45,3697059,2248916480.00
2023-09-15,976.44,987.14,971.84,986.05,6208169,3389593856.00
2023-09-18,983.24,999.76,974.79,997.92,7742298,3953848064.00
2023-09-19,999.09,1000.16,983.77,986.29,8325738,3976349184.00
2023-09-20,984.74,996.72,981.78,988.31,7634462,3587377408.00
2023-09-21,985.82,985.82,971.18,973.70,5819651,3041198080.00
2023-09-22,973.71,985.03,972.38,983.54,6911718,3439532032.00
2023-09-25,982.31,992.29,978.25,980.53,5226091,2953430784.00
2023-09-26,981.03,982.44,974.82,975.77,5318709,2675653376.00
2023-09-27,974.74,978.21,970.32,973.70,4816979,2529075712.00
2023-09-28,974.88,985.51,974.88,984.56,4897029,2684998400.00
2023-10-09,983.63,984.93,967.83,969.11,5100136,3092819200.00
2023-10-10,971.52,974.83,963.62,965.11,4668625,2756293888.00
2023-10-11,967.27,969.30,960.87,962.23,4517450,2564780800.00
2023-10-12,964.83,966.36,959.89,963.03,4697362,2692573696.00
2023-10-13,961.23,961.55,955.88,958.25,4857371,3119991040.00
2023-10-16,958.83,971.68,958.23,971.04,5807426,3839912192.00
2023-10-17,970.65,986.60,970.06,980.28,7757690,4341982208.00
2023-10-18,977.94,977.94,958.81,960.02,6235514,3594150912.00
2023-10-19,957.61,957.61,947.12,949.21,5430787,3375531264.00
2023-10-20,945.78,947.80,939.33,941.14,4241262,2623542528.00
2023-10-23,938.35,938.35,912.84,916.34,4660943,2958452480.00
2023-10-24,918.34,948.53,918.34,948.53,6862595,4100518656.00
2023-10-25,951.83,957.56,943.14,950.54,7179396,4336225792.00
2023-10-26,947.20,957.61,944.82,956.23,5429864,3343586048.00
2023-10-27,952.77,978.73,952.72,973.08,6472672,4368065536.00
2023-10-30,970.95,973.22,958.30,961.95,6399578,4438295040.00
2023-10-31,962.91,967.78,954.07,957.38,5959339,3876072960.00
2023-11-01,957.73,959.61,952.60,956.06,5965932,3812409344.00
2023-11-02,955.42,957.98,950.75,954.18,5522600,3527057152.00
2023-11-03,954.25,962.22,953.75,954.20,5622521,3799573504.00
2023-11-06,955.46,958.39,948.90,953.67,6481862,4310746624.00
2023-11-07,950.82,952.90,941.52,950.26,6559037,4497453056.00
2023-11-08,948.54,954.70,946.35,950.82,5927164,4148009984.00
2023-11-09,950.47,950.47,941.34,944.21,5351255,3743725312.00
2023-11-10,942.80,948.09,939.17,943.94,5274696,3590885376.00
2023-11-13,946.40,949.21,939.22,946.12,5386787,3737297664.00
2023-11-14,946.37,950.43,944.77,950.27,5139986,3325666816.00
2023-11-15,954.86,959.54,949.84,958.94,5548657,3486343168.00
2023-11-16,958.13,964.35,956.38,958.60,4843623,3042298880.00
2023-11-17,957.25,963.69,954.78,962.42,4716046,2896444672.00
2023-11-20,963.61,964.86,953.70,963.85,5112655,3225107712.00
2023-11-21,964.43,971.26,964.35,965.91,7494218,4577392128.00
2023-11-22,964.22,967.01,959.05,960.02,6099841,4077576704.00
2023-11-23,960.60,967.82,960.02,966.50,5414915,3531904768.00
2023-11-24,966.56,966.68,957.59,961.58,6370466,3762236416.00
2023-11-27,960.97,961.01,951.29,958.47,5563869,3431513344.00
2023-11-28,958.02,966.45,954.06,964.90,4765207,3134521600.00
2023-11-29,965.32,966.59,956.40,958.00,4432641,2793832192.00
2023-11-30,957.52,958.67,949.74,957.84,5510945,2925533440.00
2023-12-01,956.83,968.73,955.12,964.88,7107675,3948596224.00
2023-12-04,964.39,967.48,958.95,961.38,7399787,4141844736.00
2023-12-05,959.99,960.57,951.18,951.18,5870480,3392023808.00
2023-12-06,951.05,959.31,948.40,956.34,5630762,3501996032.00
2023-12-07,955.77,959.72,951.74,957.16,5532157,3696383488.00
2023-12-08,955.48,956.67,938.06,941.24,7318133,4916051456.00
2023-12-11,935.67,945.48,930.16,944.51,6421733,4344907264.00
2023-12-12,942.82,956.00,940.87,955.70,5225083,4064320512.00
2023-12-13,954.87,954.91,946.29,946.74,5643383,3804284160.00
2023-12-14,947.90,957.57,946.56,951.02,5120543,3578404864.00
2023-12-15,952.60,956.39,948.91,952.33,5302837,3819940096.00
2023-12-18,955.05,956.68,942.73,944.30,4902694,3593175040.00
2023-12-19,945.74,950.70,938.08,943.49,6189818,5258865152.00
2023-12-20,943.63,946.62,934.77,935.10,4594734,3573100544.00
2023-12-21,934.00,952.35,928.93,951.69,6752365,5597264384.00
2023-12-22,955.18,961.00,938.60,941.81,8837599,7705488896.00
2023-12-25,942.24,942.65,930.14,937.63,6963593,6076055040.00
2023-12-26,937.25,945.00,932.16,934.49,7170791,6777623552.00
2023-12-27,932.89,934.83,920.64,932.88,7935294,6362215936.00
2023-12-28,931.08,936.46,922.80,933.42,7373691,5790532608.00
2023-12-29,931.76,946.12,931.33,945.66,6599002,5761412608.00
2024-01-02,944.66,958.45,944.66,953.53,7742665,5854738944.00
2024-01-03,952.75,952.82,943.15,949.19,5766952,4574310400.00
2024-01-04,948.01,953.97,944.10,953.29,5634479,4480302592.00
2024-01-05,952.87,957.98,938.35,941.30,6240424,5041194496.00
2024-01-08,937.93,939.17,923.86,924.44,6233475,4582853120.00
2024-01-09,925.97,940.55,920.94,939.65,6828973,5458323456.00
2024-01-10,938.68,947.52,935.67,942.10,7298213,6634039808.00
2024-01-11,940.80,950.23,940.39,949.37,7529128,6146188800.00
2024-01-12,948.29,955.03,937.45,940.20,6609328,5626562560.00
2024-01-15,937.76,951.99,936.98,950.36,5955540,4879090176.00
2024-01-16,950.29,952.35,940.70,952.35,7525080,6444411392.00
2024-01-17,950.96,962.73,947.67,948.13,7574776,6579497472.00
2024-01-18,945.15,945.18,919.31,941.85,9039434,7896318464.00
2024-01-19,942.07,960.57,938.73,945.13,8575316,7176145920.00
2024-01-22,943.56,944.09,890.46,895.61,8998700,7088862720.00
2024-01-23,890.19,893.02,867.28,889.62,8940289,6655856640.00
2024-01-24,889.53,921.44,889.53,916.30,9491413,6890401280.00
2024-01-25,916.60,930.44,908.88,929.37,10523702,7472034304.00
2024-01-26,925.61,942.00,925.04,933.97,9371906,6884649472.00
2024-01-29,931.98,934.67,917.84,920.96,8158032,6148707328.00
2024-01-30,914.48,918.23,896.07,897.61,7988434,5503449088.00
2024-01-31,889.27,895.55,867.88,870.82,8107794,5294475264.00
2024-02-01,864.88,871.97,846.69,862.85,7780444,4967200256.00
2024-02-02,862.08,871.64,820.02,840.74,8007696,4954612736.00
2024-02-05,832.99,832.99,789.64,810.55,8919314,5028454912.00
2024-02-06,790.41,838.74,779.91,822.35,11151839,5926635008.00
2024-02-07,820.28,836.46,810.69,827.26,9692053,5940505600.00
2024-02-08,822.47,856.59,821.19,853.46,10141858,6215517184.00
2024-02-19,857.01,872.19,853.66,869.43,9733285,5948276224.00
2024-02-20,866.95,875.21,858.45,872.80,6083512,4391769600.00
2024-02-21,868.32,896.68,865.40,877.29,7484106,5361375232.00
2024-02-22,874.81,883.92,873.12,882.68,6490515,4745362944.00
2024-02-23,883.57,887.69,875.04,887.56,8514844,5034763264.00
2024-02-26,886.87,899.61,880.76,889.91,8550933,5256004096.00
2024-02-27,887.14,905.03,883.39,905.03,7117049,4691730944.00
2024-02-28,904.76,915.85,874.01,874.01,10070491,6362452480.00
2024-02-29,865.97,899.91,865.47,898.95,7307346,4995035648.00
2024-03-01,898.67,903.71,890.32,896.39,5495522,3756466688.00
2024-03-04,895.20,901.33,881.70,900.00,5691197,3832385792.00
2024-03-05,897.50,898.67,890.53,894.09,5474623,4295675904.00
2024-03-06,893.04,905.16,890.73,900.58,4861202,3408687872.00
2024-03-07,901.23,903.28,892.57,892.57,5883340,4830781952.00
2024-03-08,892.11,909.76,892.11,908.88,5636459,5005236736.00
2024-03-11,908.18,916.32,905.81,916.00,6028492,5331319296.00
2024-03-12,915.59,918.44,906.93,915.89,6438991,4763238912.00
2024-03-13,913.99,919.26,907.90,916.36,5319401,4191514624.00
2024-03-14,913.95,917.86,908.57,916.06,5667778,4544060416.00
2024-03-15,915.90,921.95,913.62,921.95,5169385,4077750272.00
2024-03-18,921.00,925.34,915.33,925.14,5609858,4657473536.00
2024-03-19,923.73,924.30,916.99,918.64,4800546,3924678656.00
2024-03-20,915.93,921.13,913.10,921.03,4505661,3729171200.00
2024-03-21,922.28,923.59,914.25,915.99,5126952,4740012544.00
2024-03-22,914.42,914.42,898.95,905.42,5139960,4133431296.00
2024-03-25,902.25,910.70,895.43,896.66,5145380,3819205632.00
2024-03-26,893.84,901.68,889.65,901.54,4741808,3388281600.00
2024-03-27,899.99,903.42,887.66,888.00,5040978,3358839552.00
2024-03-28,884.62,901.62,884.62,894.78,4650452,3358104320.00
2024-03-29,894.57,910.44,893.15,910.44,4304867,3086976256.00
2024-04-01,910.22,919.20,905.96,919.14,5281698,3753686272.00
2024-04-02,918.03,926.27,912.33,924.66,5599526,3925544192.00
2024-04-03,924.76,933.45,924.09,932.87,5030957,3742056448.00
2024-04-08,929.07,935.21,925.12,925.71,4998667,3527823360.00
2024-04-09,924.60,933.74,921.05,931.76,4239634,3170601984.00
2024-04-10,929.65,935.27,917.84,924.33,4972240,3817727488.00
2024-04-11,916.68,928.41,912.31,919.87,4174706,3200794112.00
2024-04-12,918.94,933.38,916.79,929.23,5317284,3777672704.00
2024-04-15,926.95,927.15,900.52,911.48,7837207,5080412160.00
2024-04-16,904.43,905.13,870.81,871.60,6649809,4064504320.00
2024-04-17,873.44,897.00,873.44,896.79,6147283,3918587648.00
2024-04-18,897.43,907.28,889.83,899.42,5193658,3560662528.00
2024-04-19,897.25,906.23,894.61,901.68,4392024,2891835648.00
2024-04-22,900.18,905.40,892.99,896.16,4393129,2872597248.00
2024-04-23,896.32,900.78,890.12,892.61,3899840,2666554880.00
2024-04-24,892.51,898.74,886.61,898.74,3581104,2552621056.00
2024-04-25,898.29,899.79,892.58,895.16,3800187,2581176064.00
2024-04-26,895.94,898.47,891.51,896.51,5293076,3590911744.00
2024-04-29,895.45,902.67,889.83,902.15,7062302,4641032704.00
2024-04-30,917.34,924.77,911.76,914.80,7613152,4867526656.00
2024-05-06,921.01,929.32,914.94,928.36,6959229,4658601984.00
2024-05-07,928.46,931.94,924.05,929.68,5843941,3846230016.00
2024-05-08,928.48,928.48,918.66,918.68,4367287,2904878080.00
2024-05-09,920.92,930.80,920.22,927.52,4268058,2957317632.00
2024-05-10,929.56,930.90,917.84,925.55,3940811,2792357888.00
2024-05-13,921.39,934.20,914.65,930.92,4358519,3208256512.00
2024-05-14,932.17,952.07,932.17,949.40,5471062,4004420352.00
2024-05-15,948.36,955.44,944.61,945.99,5003596,3825665792.00
2024-05-16,946.04,947.51,937.08,939.74,4429983,3179709440.00
2024-05-17,940.58,942.89,931.56,941.81,3890494,2806707200.00
2024-05-20,940.43,945.53,935.20,937.30,4121863,2995464704.00
2024-05-21,935.70,939.18,931.65,936.10,3553469,2413877248.00
2024-05-22,938.21,944.08,936.46,937.69,4497214,3456416512.00
2024-05-23,935.16,935.18,919.31,921.51,4790921,3354806528.00
2024-05-24,920.30,927.24,915.74,916.33,3451032,2317701376.00
2024-05-27,917.91,926.03,916.61,926.03,3478281,2540897024.00
2024-05-28,925.37,925.37,916.15,917.77,3716679,2682306816.00
2024-05-29,916.08,923.21,912.87,918.09,2995800,2032812928.00
2024-05-30,916.46,921.91,913.20,914.68,2676950,1805866496.00
2024-05-31,917.32,925.45,917.13,922.54,2789709,2139031680.00
2024-06-03,920.23,920.65,900.50,907.20,3854255,2595128064.00
2024-06-04,903.20,915.07,896.03,914.02,3740006,2599231488.00
2024-06-05,911.74,911.93,898.28,898.90,4818329,2445471488.00
2024-06-06,898.44,899.43,874.27,877.34,6578423,3453367808.00
2024-06-07,881.75,893.58,881.67,891.74,4838277,2521547264.00
2024-06-11,892.57,892.57,879.83,885.75,3830065,2005512832.00
2024-06-12,886.24,898.96,885.49,896.66,4245482,2210633984.00
2024-06-13,897.31,899.06,883.68,886.91,4534174,2408077568.00
2024-06-14,885.90,893.52,880.46,891.87,3633356,2116820096.00
2024-06-17,890.80,893.78,881.92,883.17,3451468,2009856000.00
2024-06-18,885.50,886.97,879.55,883.97,3140581,1799076992.00
2024-06-19,884.35,884.99,875.25,875.25,2848984,1758679296.00
2024-06-20,874.67,876.31,859.42,863.53,3166535,1839511936.00
2024-06-21,862.50,868.56,859.77,862.01,2711845,1629491456.00
2024-06-24,859.24,859.24,841.08,846.66,4067644,2323503360.00
2024-06-25,845.50,855.08,843.42,846.99,3493319,1887865600.00
2024-06-26,846.19,858.84,845.42,858.46,4585725,2026904576.00
2024-06-27,856.94,858.98,845.63,845.63,3407377,1873267712.00
2024-06-28,843.52,854.86,842.88,847.63,3717281,1930461952.00
2024-07-01,846.94,859.13,846.94,859.13,3651617,1921134976.00
2024-07-02,859.91,859.98,849.93,853.23,4191892,1907874176.00
2024-07-03,851.65,855.63,845.22,847.09,4350460,1757844224.00
2024-07-04,846.06,846.06,822.89,825.36,5393370,2340616960.00
2024-07-05,824.71,829.08,818.64,827.05,3945968,1799746432.00
2024-07-08,827.46,827.46,807.18,809.09,4519124,2030697600.00
2024-07-09,808.11,812.51,794.09,807.85,5154650,2412228864.00
2024-07-10,806.99,806.99,796.57,798.48,3711727,1838091264.00
2024-07-11,805.77,813.31,801.56,809.60,4456494,2234955520.00
2024-07-12,810.33,813.77,801.36,805.00,3847252,1936233472.00
2024-07-15,805.35,805.41,796.95,802.56,4207489,2184614400.00
2024-07-16,802.08,805.30,792.73,795.41,3926238,2011611776.00
2024-07-17,794.48,798.50,787.98,795.57,3727082,2069702400.00
2024-07-18,792.09,792.09,782.24,787.59,3502174,1930865024.00
2024-07-19,786.63,787.16,779.86,785.55,3466963,1849856384.00
2024-07-22,783.93,786.41,780.77,784.37,3482259,1755051008.00
2024-07-23,784.10,784.10,764.77,765.06,3696139,1895465984.00
2024-07-24,765.08,766.69,752.39,753.53,3807178,1808867712.00
2024-07-25,752.44,761.20,748.50,756.23,3590011,1921938560.00
2024-07-26,756.91,767.55,756.86,767.52,3296213,1834283264.00
2024-07-29,767.25,767.43,756.60,758.26,2972264,1776256512.00
2024-07-30,756.10,757.16,749.86,756.40,3446409,1763241472.00
2024-07-31,755.99,780.85,755.30,780.65,5112907,2763436032.00
2024-08-01,779.55,783.22,768.53,770.75,4132395,2259081984.00
2024-08-02,765.31,774.84,762.32,768.95,3607391,1893337216.00
2024-08-05,765.89,782.33,764.74,764.74,7150440,3101434112.00
2024-08-06,766.55,774.49,764.25,772.64,5973291,2739106560.00
2024-08-07,771.91,771.91,765.02,767.44,5414073,2385158656.00
2024-08-08,767.88,780.95,765.20,779.11,5814613,2431088640.00
2024-08-09,780.85,783.93,772.17,772.49,5123433,2364406784.00
2024-08-12,771.80,777.07,766.34,774.80,4259963,1934723968.00
2024-08-13,774.17,777.17,768.54,775.32,4095348,1857915904.00
2024-08-14,775.61,775.85,767.72,770.46,3858606,1936576000.00
2024-08-15,768.65,780.71,766.80,775.05,4703947,2226699520.00
2024-08-16,775.59,776.44,765.71,766.76,4523350,2232756224.00
2024-08-19,765.38,771.36,764.23,768.19,5077458,2351741952.00
2024-08-20,768.13,768.18,745.21,748.35,5206265,2735028224.00
2024-08-21,745.87,746.23,739.71,741.86,4194087,2015223040.00
2024-08-22,741.49,755.56,740.62,749.73,6921856,3348541952.00
2024-08-23,746.62,749.89,740.33,742.27,6088711,3114608128.00
2024-08-26,739.70,745.15,732.55,743.52,5327483,2754495232.00
2024-08-27,741.14,741.29,732.20,733.52,4687794,2408657152.00
2024-08-28,730.36,736.21,725.31,732.05,5289519,2551646720.00
2024-08-29,728.37,735.71,723.86,733.88,4640466,2318335232.00
2024-08-30,733.82,754.67,728.37,743.35,6905840,3474985216.00
2024-09-02,740.12,740.12,730.89,731.77,5980298,3241651456.00
2024-09-03,730.79,737.21,729.41,735.28,4578574,2287035648.00
2024-09-04,733.19,740.59,730.67,735.38,4142837,2053744000.00
2024-09-05,735.51,741.36,733.43,741.25,5079272,2438202368.00
2024-09-06,740.55,741.84,727.48,728.40,4640789,2159604992.00
2024-09-09,726.43,728.15,720.32,723.07,4778395,2104487424.00
2024-09-10,725.39,726.71,711.53,724.53,4453620,2191162624.00
2024-09-11,722.49,722.49,710.57,713.74,3800377,1762949632.00
2024-09-12,712.93,719.09,711.96,712.17,3709723,1946282752.00
2024-09-13,712.52,715.09,703.79,703.80,3640596,1818718592.00
2024-09-18,703.74,704.67,692.08,703.26,3922161,1872927616.00
2024-09-19,705.73,720.74,702.33,716.77,4886955,2412868608.00
2024-09-20,717.38,717.38,705.89,711.36,3690971,1904300800.00
2024-09-23,710.69,720.21,709.90,717.65,3634985,1937610496.00
2024-09-24,719.98,748.31,719.98,748.31,6758849,3442333696.00
2024-09-25,758.01,775.37,758.01,761.39,9441584,4422573056.00
2024-09-26,761.36,802.24,760.21,802.18,9368478,4832207872.00
2024-09-27,816.50,837.47,805.67,837.47,10923861,5599234048.00
2024-09-30,868.94,910.20,846.69,903.93,19231661,11125773312.00
2024-10-08,986.45,991.84,899.11,934.02,21631634,13555534848.00
2024-10-09,910.53,910.53,851.51,851.51,13852360,8222368256.00
2024-10-10,851.46,878.20,837.52,858.28,11474694,6608886272.00
2024-10-11,854.98,861.44,830.72,838.35,8307842,4806305280.00
2024-10-14,841.15,851.59,828.21,848.92,7580610,4475389952.00
2024-10-15,845.15,852.39,837.40,837.62,7663374,4523183616.00
2024-10-16,829.53,845.25,828.68,836.52,6403034,3716883200.00
2024-10-17,839.93,844.84,827.04,827.42,7984286,4330599424.00
2024-10-18,826.40,852.46,819.37,840.03,9173386,5209212416.00
2024-10-21,842.08,846.02,830.77,840.07,8563956,5348082688.00
2024-10-22,840.89,857.54,837.13,857.12,8711471,5448122880.00
2024-10-23,858.08,868.70,856.03,863.54,8788955,5614811136.00
2024-10-24,860.58,868.28,856.99,868.00,7793198,4594826752.00
2024-10-25,868.99,882.15,868.78,881.82,10129715,6410002944.00
2024-10-28,879.90,894.09,878.26,894.09,13984659,8549196800.00
