2024-04-12,742.65,745.38,728.73,730.00,5446834,4283645184.00
2024-04-15,722.49,726.91,695.12,705.11,6844708,4206393344.00
2024-04-16,693.16,693.16,658.50,659.19,6352630,3491870976.00
2024-04-17,657.78,692.75,657.78,692.05,8789957,6269761024.00
2024-04-18,690.61,696.80,680.61,688.23,7806491,5676389376.00
2024-04-19,686.27,693.05,679.63,683.73,6644337,4577293824.00
2024-04-22,678.84,682.28,665.83,672.15,5536920,3799493120.00
2024-04-23,672.37,679.36,671.32,673.70,4777659,3241152512.00
2024-04-24,673.43,686.73,672.41,686.47,5045729,3844081664.00
2024-04-25,683.52,695.97,682.53,693.13,5121530,3986263296.00
2024-04-26,692.04,700.67,689.79,697.77,6368913,4950297600.00
2024-04-29,697.28,717.33,697.28,717.33,6713862,4621811712.00
2024-04-30,720.22,725.86,715.63,720.65,6290917,4729688576.00
2024-05-06,727.44,736.80,727.14,736.76,6198391,4762566144.00
2024-05-07,735.95,735.95,729.29,734.36,4628375,3745495808.00
2024-05-08,733.91,733.91,724.28,724.99,4089666,3309628672.00
2024-05-09,723.87,735.14,723.87,733.64,4369694,3431795712.00
2024-05-10,734.10,734.57,721.43,723.56,4033651,3087055872.00
2024-05-13,717.31,717.31,707.26,710.10,4524546,3290530304.00
2024-05-14,711.55,725.66,711.55,723.57,4941608,3671944192.00
2024-05-15,725.23,727.45,719.82,720.78,4907063,4205390592.00
2024-05-16,721.70,726.69,719.07,720.84,4576039,3327080960.00
2024-05-17,721.73,728.69,718.50,728.69,4621006,3073647616.00
2024-05-20,729.55,732.20,725.43,726.73,4868370,3404056064.00
2024-05-21,724.75,724.75,716.19,717.78,4037847,3219369984.00
2024-05-22,715.17,720.33,712.91,714.17,4087881,3093101312.00
2024-05-23,713.80,713.80,697.56,699.05,5357929,4161266176.00
2024-05-24,699.20,704.99,696.14,696.40,4184304,3719777280.00
2024-05-27,698.26,699.08,683.77,693.87,4729624,3490767616.00
2024-05-28,690.93,691.81,679.80,681.02,3471595,2713434112.00
2024-05-29,679.48,686.11,677.24,680.91,3351388,2496357632.00
2024-05-30,679.55,681.13,671.20,672.29,3592463,2426696960.00
2024-05-31,673.10,679.21,671.29,676.50,3204326,2154996224.00
2024-06-03,677.15,677.15,658.09,663.23,4233089,2677006848.00
2024-06-04,659.98,659.98,650.36,659.32,3892856,2340605696.00
2024-06-05,658.40,660.71,650.04,650.47,3754727,2223386112.00
2024-06-06,652.09,654.31,625.68,631.03,5651251,3074277888.00
2024-06-07,635.78,644.31,632.83,642.90,4003138,2267940608.00
2024-06-11,640.45,642.80,630.02,641.17,3377346,1741700736.00
2024-06-12,639.07,647.87,638.66,645.60,3676212,2433885696.00
2024-06-13,646.51,648.47,636.70,638.44,3289925,2326846464.00
2024-06-14,637.15,641.06,632.59,639.89,2920415,1822989440.00
2024-06-17,637.35,638.06,631.12,632.26,3147315,1877750400.00
2024-06-18,632.48,642.90,630.41,642.63,3260076,2134043136.00
2024-06-19,644.23,645.70,637.54,640.96,3432635,2520221696.00
2024-06-20,642.14,643.45,630.17,631.79,3632207,2286604288.00
2024-06-21,630.48,637.38,627.38,632.60,3659022,2245248000.00
2024-06-24,629.51,630.00,606.49,608.29,4799515,2732321024.00
2024-06-25,606.60,612.62,603.57,607.88,3685169,2068092416.00
2024-06-26,606.41,621.71,603.29,621.71,3357972,1969692160.00
2024-06-27,621.08,623.35,612.96,612.98,3076287,1812032000.00
2024-06-28,612.72,622.28,611.59,613.18,3375687,1971261696.00
2024-07-01,611.22,619.94,606.52,618.82,3276194,1748453760.00
2024-07-02,621.76,624.85,618.80,622.02,3551214,1976975104.00
2024-07-03,622.62,624.81,620.25,621.74,3872896,2150044416.00
2024-07-04,620.76,621.08,602.89,604.08,5344105,2558380544.00
2024-07-05,601.69,610.71,595.02,609.59,4258710,2095450624.00
2024-07-08,607.54,607.69,590.44,591.65,4209328,2087830656.00
2024-07-09,590.32,598.33,579.16,596.51,4280496,2278578944.00
2024-07-10,593.55,598.07,589.12,591.29,3194171,1815815552.00
2024-07-11,598.39,610.17,597.86,609.95,4461310,2566443776.00
2024-07-12,609.81,614.36,606.31,609.45,3720920,2014854656.00
2024-07-15,609.05,609.05,596.20,597.89,3503418,1790312704.00
2024-07-16,596.51,597.03,592.25,596.73,3069680,1583748224.00
2024-07-17,596.08,598.27,591.36,593.98,3073252,1622264832.00
2024-07-18,592.38,593.36,583.19,592.26,3133362,1680067328.00
2024-07-19,591.48,595.28,586.53,593.03,2562688,1461689600.00
2024-07-22,593.85,596.60,589.67,595.23,2469820,1361291008.00
2024-07-23,594.46,596.82,583.13,583.56,3161515,1696106752.00
2024-07-24,580.94,583.21,571.37,572.16,3159809,1628211712.00
2024-07-25,569.80,579.51,566.87,573.74,2624669,1287963264.00
2024-07-26,573.81,583.99,573.66,583.99,2593744,1278951680.00
2024-07-29,584.14,585.65,578.25,583.82,2691091,1415605632.00
2024-07-30,582.77,591.49,581.25,590.09,3372206,1783353088.00
2024-07-31,590.74,614.13,590.57,613.98,5218701,2899690752.00
2024-08-01,614.06,617.08,609.34,613.51,4221732,2528970240.00
2024-08-02,610.42,615.99,604.74,606.04,3645840,2353726464.00
2024-08-05,603.67,612.96,594.80,595.50,4108490,2245477888.00
2024-08-06,599.17,604.55,597.18,604.37,3075014,1676208128.00
2024-08-07,604.79,608.23,600.63,606.05,3231805,1815156864.00
2024-08-08,602.48,607.42,596.18,605.00,3609221,1842755968.00
2024-08-09,606.48,608.21,600.34,600.70,2899216,1581277696.00
2024-08-12,599.28,601.76,594.47,597.80,2790825,1434900352.00
2024-08-13,597.08,599.96,591.86,599.96,2390956,1220363648.00
2024-08-14,598.88,599.42,592.37,592.83,2230802,1162966272.00
2024-08-15,590.76,600.37,586.96,598.49,4383586,2068813056.00
2024-08-16,598.05,599.50,591.34,592.07,3622001,1705155968.00
2024-08-19,589.59,594.20,587.64,591.59,2861490,1439850496.00
2024-08-20,592.63,593.49,580.83,583.33,3084767,1523222144.00
2024-08-21,582.52,584.65,580.11,583.18,3704402,1690881408.00
2024-08-22,583.38,584.89,576.62,577.54,3342657,1689373696.00
2024-08-23,576.05,577.91,568.96,571.56,3229471,1665089280.00
2024-08-26,571.82,579.19,569.52,578.50,3050891,1607467136.00
2024-08-27,578.83,579.23,570.76,571.55,2658580,1517122304.00
2024-08-28,570.43,580.94,568.74,575.57,2893647,1570359040.00
2024-08-29,573.76,585.05,572.43,583.85,3042219,1678194688.00
2024-08-30,583.72,597.71,581.30,589.80,4024895,2230672128.00
2024-09-02,589.12,593.69,585.98,586.33,3696579,1973920896.00
2024-09-03,590.37,601.74,590.37,598.99,4461358,2180183808.00
2024-09-04,596.89,600.55,592.88,597.31,5380438,2655290112.00
2024-09-05,596.65,601.25,594.77,599.75,4897936,2255845120.00
2024-09-06,597.63,598.82,586.23,586.99,4063859,1851440512.00
2024-09-09,582.59,588.84,579.91,584.77,3487344,1671868160.00
2024-09-10,584.53,585.37,574.15,584.26,3533281,1680752768.00
2024-09-11,582.47,586.32,578.32,581.90,2910342,1431048064.00
2024-09-12,581.79,587.65,580.57,580.59,2841352,1383448960.00
2024-09-13,580.86,581.25,576.17,576.97,3157756,1507297152.00
2024-09-18,577.88,578.61,564.40,572.47,3253856,1662332288.00
2024-09-19,574.98,589.30,573.40,586.26,3878630,2119945088.00
2024-09-20,585.63,585.82,578.38,581.79,3133524,1775049984.00
2024-09-23,580.78,586.87,579.02,584.23,3385639,1854280704.00
2024-09-24,586.62,606.43,585.88,606.29,5393298,2986924800.00
2024-09-25,611.19,627.24,611.19,615.11,6416846,3445009408.00
2024-09-26,615.33,639.28,614.63,639.26,6644108,3569869312.00
2024-09-27,648.32,669.13,644.08,662.99,8039656,4514399232.00
2024-09-30,684.83,725.74,674.12,722.00,13535665,8302210048.00
2024-10-08,786.08,798.19,718.86,754.04,16273603,10839467008.00
2024-10-09,739.48,739.48,690.82,691.17,11047450,7148510720.00
2024-10-10,697.14,710.41,682.10,695.28,7748319,4771901952.00
2024-10-11,707.92,730.93,695.54,704.16,7611182,8974359552.00
2024-10-14,694.94,713.95,685.95,708.28,7043249,6642638848.00
2024-10-15,705.80,714.75,695.08,695.08,7668999,6156823552.00
2024-10-16,688.18,700.09,686.07,692.26,5921922,5062489088.00
2024-10-17,693.74,698.80,682.90,683.21,6002735,4934924288.00
2024-10-18,682.15,706.83,678.84,697.09,7512208,5892409344.00
2024-10-21,700.98,708.93,695.86,705.61,7561640,5910923776.00
2024-10-22,707.40,722.73,704.10,721.99,9342334,6897557504.00
2024-10-23,723.51,734.90,720.82,726.60,10360249,7757963264.00
2024-10-24,724.76,731.20,721.19,731.15,7756803,6123734528.00
2024-10-25,739.68,755.68,739.68,755.09,10312204,8175488000.00
2024-10-28,762.02,782.52,762.00,782.03,11572075,9103681536.00
2024-10-29,790.60,791.67,772.03,772.06,11045864,8962961408.00
2024-10-30,772.72,789.61,770.59,785.53,10924720,9596370944.00
2024-10-31,787.31,813.99,787.31,806.33,12381429,10847196160.00
2024-11-01,805.04,806.43,776.16,776.87,12001623,9958663168.00
2024-11-04,765.36,783.59,764.56,783.59,8890852,7322199040.00
2024-11-05,781.79,797.79,781.79,797.14,10733996,8363917824.00
2024-11-06,801.17,816.65,800.29,811.40,11950579,9284962304.00
2024-11-07,812.22,831.32,809.90,831.32,10767582,8083500544.00
2024-11-08,846.65,851.09,837.52,842.97,12722660,10227983360.00
2024-11-11,840.20,859.76,838.92,859.58,13091643,11589020672.00
2024-11-12,862.38,868.80,849.38,855.52,14277031,11520475136.00
2024-11-13,855.36,866.54,843.29,863.65,12561621,10721653760.00
2024-11-14,862.05,866.37,839.17,841.07,11876885,10151866368.00
2024-11-15,835.05,847.07,823.78,823.78,11932411,9494656000.00
2024-11-18,829.12,834.55,800.99,804.67,10379273,7578078208.00
2024-11-19,803.64,821.37,797.77,821.37,7946846,6101658112.00
2024-11-20,822.27,839.03,821.59,837.19,9690469,7379167232.00
2024-11-21,836.14,843.95,833.27,841.31,9270988,7339363840.00
2024-11-22,842.51,854.40,826.13,826.65,13718724,11003510784.00
2024-11-25,828.00,836.73,819.50,836.13,10644740,8840226816.00
2024-11-26,836.62,839.62,822.05,823.00,10311910,8585697792.00
2024-11-27,817.25,832.99,802.21,832.99,9389154,7884233216.00
2024-11-28,836.36,845.67,834.86,836.67,9856592,8697946112.00
2024-11-29,837.26,850.40,829.53,844.10,10952739,9091096576.00
2024-12-02,843.06,865.22,841.00,865.22,11120477,9077310464.00
2024-12-03,867.22,870.62,856.18,869.00,12078840,9162019840.00
2024-12-04,865.97,865.97,848.37,851.88,11932677,8610470912.00
2024-12-05,852.01,860.72,846.36,860.12,10204036,7866412544.00
2024-12-06,861.27,877.91,857.40,875.94,13310560,11146654720.00
2024-12-09,877.18,880.66,864.89,870.99,11422647,10121336832.00
2024-12-10,891.32,893.55,872.42,874.97,11606896,10348583936.00
2024-12-11,871.08,893.44,871.08,893.42,10866521,8699708416.00
2024-12-12,897.76,901.28,891.30,900.85,12065111,9537652736.00
2024-12-13,899.60,907.66,896.38,896.73,12160640,9585580032.00
2024-12-16,899.44,900.63,879.26,882.34,11688895,9434050560.00
2024-12-17,881.22,881.33,845.87,847.61,11221080,8288176128.00
2024-12-18,846.64,856.75,834.86,849.68,8230901,6228490752.00
2024-12-19,843.83,847.77,828.13,846.19,8080752,6173916672.00
2024-12-20,844.29,855.18,843.55,847.85,6649672,5121551360.00
2024-12-23,845.37,846.17,806.21,807.65,8210100,5787928064.00
2024-12-24,809.44,815.75,799.69,810.49,6688345,5352209408.00
2024-12-25,810.22,810.22,785.79,795.11,7412095,5545502720.00
2024-12-26,791.95,807.21,791.91,805.04,6177998,4605154304.00
2024-12-27,805.87,823.35,803.18,816.88,6869607,5403318272.00
2024-12-30,814.77,814.77,801.91,808.56,6432321,4975880704.00
2024-12-31,810.04,813.23,788.78,789.88,6173308,5057086464.00
2025-01-02,788.63,802.93,776.29,782.68,6672381,5273995776.00
2025-01-03,783.75,786.11,754.41,756.55,7713460,5763893760.00
2025-01-06,754.82,759.15,735.47,746.78,6310377,4768769536.00
2025-01-07,748.02,761.68,742.53,761.37,5951552,4954910720.00
2025-01-08,758.38,763.06,738.95,759.48,6838946,5699428352.00
2025-01-09,757.09,765.10,755.98,760.33,5582278,4772535808.00
2025-01-10,760.08,763.52,737.08,737.08,6232699,5202701312.00
2025-01-13,727.04,742.45,722.88,739.75,5571720,4239555840.00
2025-01-14,743.90,772.11,743.90,772.11,6850926,5588627968.00
2025-01-15,771.35,775.95,764.87,768.38,6505677,5515568128.00
2025-01-16,772.06,779.53,763.19,770.70,5960529,4708475904.00
2025-01-17,767.28,772.14,761.42,767.56,5775546,4159975424.00
2025-01-20,771.89,780.95,767.36,777.70,6495916,4768342016.00
2025-01-21,782.68,782.68,763.35,773.96,7125646,5815515648.00
2025-01-22,774.98,774.98,764.20,766.60,7264044,5507766272.00
2025-01-23,771.34,778.65,761.68,761.68,6766628,4998014976.00
2025-01-24,760.52,765.87,757.83,763.88,6924151,5007028736.00
2025-01-27,765.76,775.28,763.38,763.78,5755879,4307609600.00
2025-02-05,764.14,771.11,762.17,766.10,6422911,4490625536.00
2025-02-06,765.16,776.37,760.23,776.26,7302701,5640740352.00
2025-02-07,774.66,792.84,774.57,787.39,8615796,7034453504.00
2025-02-10,787.24,801.02,786.36,800.88,7178009,5796855808.00
2025-02-11,801.25,803.20,793.72,800.92,7966191,7096586752.00
2025-02-12,798.95,804.22,795.07,804.22,7130378,6483129344.00
2025-02-13,804.09,804.49,795.37,795.37,6616764,5805241856.00
2025-02-14,794.05,799.73,789.98,791.32,7060074,5680956928.00
2025-02-17,792.93,797.89,789.27,797.27,8423092,6826527744.00
2025-02-18,795.15,795.38,771.95,774.11,7589417,6147221504.00
2025-02-19,773.61,784.81,771.12,784.75,6258871,5225601536.00
2025-02-20,787.08,789.57,782.27,787.96,6112846,5243549184.00
2025-02-21,789.63,791.01,778.78,789.61,8437310,8041907200.00
2025-02-24,788.61,800.10,788.54,796.65,7343445,6581262336.00
2025-02-25,789.45,796.16,783.68,787.37,7087206,6696790528.00
2025-02-26,788.35,797.11,788.35,797.11,7437826,6698664448.00
2025-02-27,796.74,804.37,792.74,803.98,8891284,7349719040.00
2025-02-28,803.62,805.47,784.70,786.11,11009501,8061651968.00
2025-03-03,787.52,798.05,783.10,787.96,9318061,6921587200.00
2025-03-04,782.97,790.49,781.49,790.38,7036407,5506936320.00
2025-03-05,789.66,789.73,778.58,788.14,7040128,5302200320.00
2025-03-06,789.15,800.94,788.85,799.78,8325516,6465769472.00
2025-03-07,800.08,803.53,792.75,797.53,7714384,6694133760.00
2025-03-10,799.85,805.30,797.63,802.32,6463169,6107465728.00
2025-03-11,793.96,804.52,791.10,804.52,6555875,5569655808.00
2025-03-12,806.70,812.84,804.48,809.00,7916313,6836457472.00
2025-03-13,808.00,809.22,793.78,804.00,7622620,6422858752.00
2025-03-14,802.92,819.15,801.35,818.20,8407496,7036040192.00
2025-03-17,819.53,823.31,815.65,820.40,7901646,6527659008.00
2025-03-18,821.63,822.87,817.38,822.81,6441815,5629260800.00
2025-03-19,821.58,823.28,816.09,819.28,6518877,5337773568.00
2025-03-20,818.61,822.47,814.41,815.14,6018390,4725181440.00
2025-03-21,814.87,816.52,803.35,808.46,6057316,4807155200.00
2025-03-24,807.66,809.80,787.22,799.93,7786024,6120986624.00
2025-03-25,800.23,805.12,793.30,801.04,6264034,5153982976.00
2025-03-26,798.75,808.41,797.44,805.82,5888418,4789281792.00
2025-03-27,804.51,812.28,796.04,804.49,6544359,5674378240.00
2025-03-28,806.09,807.36,795.07,796.51,6496555,5388686336.00
2025-03-31,793.00,793.00,775.13,783.93,6056210,4749100544.00
2025-04-01,786.17,798.59,786.17,794.75,5308240,4292401664.00
2025-04-02,798.35,805.43,795.60,800.10,6069873,4424044544.00
2025-04-03,792.48,804.12,785.34,792.61,5979832,4860328960.00
2025-04-07,747.78,749.09,705.38,707.48,7034091,4254683904.00
2025-04-08,695.68,713.18,682.29,694.47,8618370,5669343744.00
2025-04-09,683.55,710.56,651.44,705.76,7836337,5024625664.00
2025-04-10,716.59,733.92,716.59,725.31,6600465,4636138496.00
2025-04-11,719.37,736.07,718.17,729.47,5251053,3654547456.00
2025-04-14,738.79,749.34,738.79,744.71,5445112,3734909952.00
2025-04-15,748.79,755.60,746.19,755.35,5687839,4353550848.00
2025-04-16,751.88,751.88,734.20,742.67,5841407,4445171200.00
2025-04-17,739.93,750.96,738.39,747.44,4671154,3688379904.00
2025-04-18,748.72,752.18,740.35,747.21,4599018,3278228480.00
2025-04-21,750.44,760.10,745.28,759.57,5970839,4289725184.00
2025-04-22,758.79,772.62,758.79,768.99,7844690,5139180544.00
2025-04-23,771.14,776.14,771.14,773.16,8633690,5988157952.00
2025-04-24,774.59,778.49,767.83,770.39,8442197,5764747264.00
2025-04-25,773.17,780.17,772.92,773.89,7691490,5988883456.00
2025-04-28,775.13,775.80,761.00,765.10,6593035,4785918976.00
2025-04-29,764.41,779.21,761.44,777.99,6794779,5141762560.00
2025-04-30,781.43,784.70,779.87,780.18,7758261,6351460864.00
2025-05-06,787.35,797.57,787.23,797.57,8645726,8846631936.00
2025-05-07,804.51,806.81,793.77,799.88,9377129,9556683776.00
2025-05-08,796.01,805.78,793.44,803.45,7550524,6969839616.00
2025-05-09,802.68,803.66,794.98,801.01,7972706,7682825728.00
2025-05-12,804.43,806.84,800.38,806.52,7775662,6741699072.00
2025-05-13,812.83,813.17,802.17,803.25,7538556,6965586432.00
2025-05-14,803.21,809.24,797.03,807.91,7628297,6668803072.00
2025-05-15,809.59,812.85,803.60,806.92,8350859,7779727872.00
2025-05-16,806.25,811.55,801.86,808.20,7106674,6908506112.00
2025-05-19,809.21,818.43,804.35,818.43,7917507,7309499904.00
2025-05-20,822.37,833.02,820.92,832.49,7717594,8182265344.00
2025-05-21,832.00,833.71,824.86,831.41,8983430,9709000704.00
2025-05-22,830.23,840.13,823.79,829.29,11321005,12585046016.00
2025-05-23,829.57,836.78,822.20,824.97,10417593,12255165440.00
2025-05-26,824.49,840.35,820.34,839.88,10975435,13300092928.00
2025-05-27,840.16,847.83,839.43,845.69,10355348,12096804864.00
2025-05-28,845.82,846.90,837.33,844.59,10468830,13504903168.00
2025-05-29,840.74,859.73,840.74,856.57,10058936,13361689600.00
2025-05-30,850.53,852.66,834.36,834.74,8152879,9584672768.00
2025-06-03,826.58,838.19,825.53,834.96,8064182,9545913344.00
2025-06-04,838.26,856.43,835.40,856.00,11750190,11315585024.00
2025-06-05,856.08,857.77,852.44,855.53,11910363,10985278464.00
2025-06-06,857.04,859.36,851.04,856.82,9870571,9326431232.00
2025-06-09,861.00,872.67,861.00,872.59,9656801,9109885952.00
2025-06-10,871.15,872.75,853.03,862.61,10680146,10753145856.00
2025-06-11,863.62,869.44,861.52,866.79,9069413,9468480512.00
2025-06-12,863.93,870.26,859.64,867.01,8485430,9030515712.00
2025-06-13,862.63,863.21,847.91,851.40,9101465,9823774720.00
2025-06-16,846.86,861.24,845.83,861.21,7925313,8806814720.00
2025-06-17,862.26,862.77,852.03,854.93,7135214,7940934144.00
2025-06-18,849.68,853.29,841.85,849.41,7775285,7785529856.00
2025-06-19,846.83,848.33,830.02,832.22,8740545,8121611776.00
2025-06-20,829.77,837.46,829.55,832.03,7745615,7051870720.00
2025-06-23,825.09,844.43,823.92,844.43,8360304,7607859200.00
2025-06-24,845.11,865.98,844.31,865.98,10213968,9418089472.00
2025-06-25,868.52,874.99,864.84,874.16,10782512,10172277760.00
2025-06-26,875.17,883.56,872.77,878.06,10384469,10603784192.00
2025-06-27,882.70,887.61,880.67,882.48,10164960,10551698432.00
2025-06-30,880.60,889.37,876.33,889.37,10062225,10280170496.00
2025-07-01,890.35,891.27,873.58,880.77,8693212,9224813568.00
2025-07-02,876.02,876.92,870.84,875.02,8088749,8050384896.00
2025-07-03,875.31,883.00,874.27,882.51,8701285,8764242944.00
2025-07-04,882.06,883.09,873.15,874.14,8416832,8148130304.00
2025-07-07,875.27,887.58,874.65,887.58,7854067,7595202560.00
2025-07-08,894.27,901.99,894.27,901.99,10504035,10757234688.00
2025-07-09,903.83,905.92,898.60,901.37,10068275,10413259776.00
2025-07-10,903.01,904.39,893.22,900.14,8227417,8358928896.00
2025-07-11,898.66,902.51,893.25,900.23,9207956,8902301696.00
2025-07-14,898.11,902.04,896.37,899.28,7465532,7002869760.00
2025-07-15,895.19,896.01,882.36,889.12,8262522,7625620992.00
2025-07-16,890.76,903.76,890.76,902.01,7335480,7384260096.00
2025-07-17,902.85,910.33,902.09,907.12,8271529,10041603072.00
2025-07-18,909.46,909.46,899.42,902.88,7834958,10129310720.00
2025-07-21,902.84,915.50,902.26,915.15,8543360,9590740992.00
2025-07-22,912.04,912.04,899.93,903.38,8261483,8515059712.00
2025-07-23,901.50,906.52,897.95,899.36,7373050,7144282112.00
2025-07-24,898.46,903.17,898.12,903.17,6423780,6141150720.00
2025-07-25,904.23,907.87,902.24,906.19,7029442,7273960448.00
2025-07-28,907.29,912.76,903.35,911.86,8321847,7468354560.00
2025-07-29,911.05,911.28,897.74,905.06,7597861,7032636416.00
2025-07-30,903.27,903.35,890.61,897.16,6077883,5645744640.00
2025-07-31,895.63,899.95,889.27,891.63,7790569,6433698816.00
2025-08-01,893.28,898.66,893.15,896.95,6821817,5682599424.00
2025-08-04,894.29,903.18,886.13,903.15,6633495,5753173504.00
2025-08-05,903.65,909.21,903.65,909.21,6535827,5523816448.00
2025-08-06,911.13,911.77,904.79,911.25,6752373,6283735552.00
2025-08-07,912.56,913.83,909.39,912.17,6687355,5846082048.00
2025-08-08,911.62,913.31,906.66,911.58,6528251,5536604160.00
2025-08-11,914.03,927.21,909.99,926.91,7953435,6934026752.00
2025-08-12,926.70,928.28,921.86,925.27,7279196,7031697920.00
2025-08-13,926.80,927.86,921.79,927.29,6979028,6661295104.00
