2023-12-12,738.34,738.34,732.13,737.21,3972138,4449232384.00
2023-12-13,737.02,739.52,733.18,733.91,4067026,4291713024.00
2023-12-14,735.39,741.75,734.57,735.08,4153052,4573434368.00
2023-12-15,737.17,739.21,730.57,733.05,3858494,4437453824.00
2023-12-18,732.72,732.72,719.45,720.94,4140291,4985946112.00
2023-12-19,720.58,728.61,717.86,727.33,4303759,5776612352.00
2023-12-20,729.15,737.72,726.54,726.78,5126407,7118910464.00
2023-12-21,724.71,729.56,712.54,727.37,5518881,6738810368.00
2023-12-22,728.36,731.08,722.21,725.52,5804061,6834233344.00
2023-12-25,725.08,725.08,715.86,722.00,4552849,5374825472.00
2023-12-26,722.25,725.88,717.47,720.18,5380336,6799763456.00
2023-12-27,720.91,726.71,716.73,724.40,5628918,6824848384.00
2023-12-28,723.90,743.36,720.93,740.25,6743050,7952334336.00
2023-12-29,739.83,753.57,737.58,752.16,6797264,8545809408.00
2024-01-02,753.14,761.28,752.30,757.82,7072743,9067084800.00
2024-01-03,754.23,755.81,744.77,749.36,6064588,7369945088.00
2024-01-04,746.69,747.65,737.99,741.51,6255408,7387842560.00
2024-01-05,740.96,746.59,725.77,728.66,6444864,7439995392.00
2024-01-08,726.99,729.58,716.27,716.43,5376006,6307553280.00
2024-01-09,717.40,726.59,710.26,716.10,6061531,7434467840.00
2024-01-10,714.07,720.69,705.78,709.43,5013083,6073464320.00
2024-01-11,707.55,721.36,705.71,719.35,5054808,5891149824.00
2024-01-12,719.00,727.03,715.46,715.90,4700469,5643994624.00
2024-01-15,713.33,716.46,706.42,709.23,3894000,4626894848.00
2024-01-16,708.47,711.24,696.46,706.35,4366915,4764346368.00
2024-01-17,704.70,704.70,686.30,686.30,4122057,4569111552.00
2024-01-18,683.85,684.86,661.72,680.63,5495954,5474528256.00
2024-01-19,679.96,684.23,669.07,669.07,3435873,3679416576.00
2024-01-22,668.82,668.95,622.39,626.82,4973877,4877714432.00
2024-01-23,625.77,627.76,612.90,625.27,4640691,4156260096.00
2024-01-24,629.35,636.86,613.03,635.11,5174775,4652420608.00
2024-01-25,635.99,658.03,632.13,657.75,5120032,4768007680.00
2024-01-26,657.40,666.00,652.22,654.43,4640231,4754978304.00
2024-01-29,655.20,655.68,630.69,630.69,4326641,4219673600.00
2024-01-30,626.47,628.89,605.13,606.20,3945382,3557038848.00
2024-01-31,603.32,607.31,576.73,577.99,4993326,4113086464.00
2024-02-01,576.00,579.85,558.20,567.73,4679979,3881526272.00
2024-02-02,568.79,576.77,523.23,540.83,5745426,4515462656.00
2024-02-05,535.72,535.72,484.77,498.50,7144472,5015099904.00
2024-02-06,485.88,528.98,475.00,517.24,8265294,5684440064.00
2024-02-07,519.45,531.28,510.17,517.70,8592039,6224065024.00
2024-02-08,519.18,551.64,515.58,550.14,9066822,6514708992.00
2024-02-19,558.14,566.99,552.10,563.76,7530111,5747337728.00
2024-02-20,562.59,573.97,556.40,572.74,5379936,4443257344.00
2024-02-21,567.36,591.59,564.38,575.64,6534798,5409431040.00
2024-02-22,575.25,586.26,572.25,586.26,5509457,4505139712.00
2024-02-23,587.82,600.74,585.53,600.44,6484791,5419807744.00
2024-02-26,600.30,614.40,595.95,604.00,6665300,5626712064.00
2024-02-27,601.71,623.80,598.10,623.80,5719844,5441019904.00
2024-02-28,628.57,638.79,588.13,588.19,9635958,9529210880.00
2024-02-29,582.24,609.50,581.92,609.50,6614828,6516556800.00
2024-03-01,612.45,618.05,607.01,614.85,5821072,6260989952.00
2024-03-04,615.01,617.63,599.60,612.53,5365044,5456207360.00
2024-03-05,611.57,612.01,602.41,605.51,5810425,5755319808.00
2024-03-06,604.88,616.28,600.73,610.49,6540893,6534949888.00
2024-03-07,611.91,616.15,604.02,604.35,6228873,6117379072.00
2024-03-08,604.96,612.14,602.17,611.32,4717847,4513416192.00
2024-03-11,611.08,624.94,610.92,624.94,6671286,5978568704.00
2024-03-12,626.78,631.01,620.83,631.01,7157052,6663830528.00
2024-03-13,631.47,634.53,626.71,630.46,6177843,5785566208.00
2024-03-14,629.82,634.03,616.56,623.70,5958578,5492824576.00
2024-03-15,623.64,635.68,621.53,635.67,5554318,5159604224.00
2024-03-18,639.28,650.49,638.73,650.49,7238001,7127173632.00
2024-03-19,652.21,655.22,648.87,650.47,6330195,6659294720.00
2024-03-20,652.33,659.94,652.25,659.44,6652722,7516740608.00
2024-03-21,663.12,666.04,651.54,657.75,7754819,8985498624.00
2024-03-22,659.83,660.33,645.50,646.07,9658982,10021525504.00
2024-03-25,642.18,643.57,626.62,626.79,7931525,8014703104.00
2024-03-26,624.17,629.36,615.49,626.34,6259423,5774029824.00
2024-03-27,625.50,626.48,606.10,606.13,6675679,6353797632.00
2024-03-28,604.74,626.45,604.74,618.57,7053525,6725284864.00
2024-03-29,619.26,625.70,617.31,624.45,7154501,6766580736.00
2024-04-01,627.07,647.23,627.07,647.23,7994441,7736526336.00
2024-04-02,647.92,655.35,646.77,654.02,8231789,8411098112.00
2024-04-03,652.42,654.05,644.26,651.78,6663473,6745830912.00
2024-04-08,649.48,650.28,630.46,630.92,7757041,7858999808.00
2024-04-09,629.72,646.44,629.72,646.44,6496337,6645083648.00
2024-04-10,645.99,645.99,629.03,636.10,7040980,7189092352.00
2024-04-11,631.42,645.73,628.25,636.89,6056312,6125238272.00
2024-04-12,636.23,642.11,631.47,633.14,6357749,6574610432.00
2024-04-15,629.50,633.10,597.50,606.05,7965374,7393746432.00
2024-04-16,600.79,600.88,563.88,563.90,7772307,6375459328.00
2024-04-17,569.35,600.96,569.35,600.96,7110792,6157359104.00
2024-04-18,600.78,607.09,592.58,601.98,7406037,6832207360.00
2024-04-19,599.07,608.72,596.01,604.83,6953338,7028514816.00
2024-04-22,602.70,603.24,588.59,592.68,6601132,6945203712.00
2024-04-23,592.80,600.77,591.61,596.54,6636439,5809528832.00
2024-04-24,596.97,605.99,595.96,605.99,7352339,6179993600.00
2024-04-25,604.56,621.07,603.75,615.90,8332433,7030749184.00
2024-04-26,613.08,620.51,609.27,619.20,8101344,7893481472.00
2024-04-29,617.47,643.57,617.47,643.10,9591496,8759247872.00
2024-04-30,641.49,642.86,635.82,641.35,9420856,8054054912.00
2024-05-06,649.63,664.37,648.59,664.28,9029090,8994717696.00
2024-05-07,666.73,678.76,664.66,678.76,9980785,10262937600.00
2024-05-08,677.33,678.49,667.21,668.29,8654154,9437976576.00
2024-05-09,666.39,677.29,666.39,672.60,8220779,8944235520.00
2024-05-10,672.15,673.36,659.73,662.19,7560519,7988212736.00
2024-05-13,658.17,658.17,644.03,645.72,6966043,7060494336.00
2024-05-14,647.39,652.44,644.44,648.56,5441811,5951208448.00
2024-05-15,647.98,651.84,643.22,644.07,6030888,6240847872.00
2024-05-16,644.16,652.71,643.79,647.40,7803274,7365170176.00
2024-05-17,645.62,662.40,644.76,662.40,8412081,8710856704.00
2024-05-20,662.52,667.71,658.10,661.83,7661208,8328518144.00
2024-05-21,660.09,660.30,647.56,650.13,6809688,7180282880.00
2024-05-22,649.86,653.93,645.79,650.97,5327452,6198191616.00
2024-05-23,648.47,648.70,638.77,640.78,7202874,8826396672.00
2024-05-24,639.88,642.90,635.08,635.08,6313699,7790804480.00
2024-05-27,635.78,644.33,629.03,644.21,7332332,8155065856.00
2024-05-28,641.79,645.86,635.23,636.18,6264128,7423024128.00
2024-05-29,634.14,641.55,632.92,638.45,6204322,7359706624.00
2024-05-30,637.81,644.74,635.18,636.60,6460657,7113965056.00
2024-05-31,634.73,642.39,634.34,640.89,7386084,7790866944.00
2024-06-03,638.55,638.71,621.38,626.20,7752096,7709718016.00
2024-06-04,623.41,623.41,610.12,618.19,6687100,7076134400.00
2024-06-05,617.50,617.55,603.61,603.67,5621480,5469773312.00
2024-06-06,602.37,606.67,576.21,579.88,7211912,6146506240.00
2024-06-07,587.31,600.80,587.31,593.57,5785046,6613082624.00
2024-06-11,591.43,599.76,584.26,598.59,5183863,5669455872.00
2024-06-12,600.60,607.82,599.75,606.81,5613003,6183032832.00
2024-06-13,608.79,612.35,605.86,606.81,7473493,7141655040.00
2024-06-14,605.49,605.83,598.33,603.64,8422139,7539335680.00
2024-06-17,600.36,602.92,597.83,600.27,6506874,6289058816.00
2024-06-18,601.03,609.83,600.70,609.76,8064192,8063918080.00
2024-06-19,611.45,612.21,605.56,608.40,8397937,8892588032.00
2024-06-20,612.25,614.10,597.79,598.19,8259709,9484343296.00
2024-06-21,594.75,599.39,589.34,593.84,6309091,6733519360.00
2024-06-24,588.93,588.93,570.84,571.91,7321239,6967089152.00
2024-06-25,572.20,579.37,569.33,573.61,5951827,5933155328.00
2024-06-26,573.05,589.04,566.61,589.04,6102150,6130391552.00
2024-06-27,587.40,587.40,573.13,573.60,5368333,5890882048.00
2024-06-28,572.06,582.88,570.72,573.47,5224671,5444259328.00
2024-07-01,572.40,578.91,566.32,577.96,4883248,5096966656.00
2024-07-02,577.75,578.43,570.77,572.89,5192287,5254221824.00
2024-07-03,572.03,574.86,567.67,570.38,4823149,4721367552.00
2024-07-04,569.97,572.14,557.26,558.66,5789849,5414944256.00
2024-07-05,557.25,561.69,549.37,559.16,4623711,4481119232.00
2024-07-08,556.85,556.85,541.40,543.04,4865037,4298297344.00
2024-07-09,542.08,555.17,535.53,554.27,5907436,5378636800.00
2024-07-10,552.89,556.91,548.11,548.81,4811745,4477458432.00
2024-07-11,557.48,569.53,556.40,569.53,5977848,5642326016.00
2024-07-12,568.60,571.43,565.95,567.35,4709736,4464201216.00
2024-07-15,568.39,568.73,557.82,560.05,4454855,4389527552.00
2024-07-16,558.17,559.38,551.86,557.70,4151945,4096000768.00
2024-07-17,556.88,558.18,548.95,548.95,4461802,4197555968.00
2024-07-18,545.43,548.90,537.28,546.85,4823470,4276242176.00
2024-07-19,545.87,555.57,543.72,550.56,5152493,4318048256.00
2024-07-22,550.25,551.80,545.27,548.55,4256598,3547372288.00
2024-07-23,547.92,552.04,536.18,536.48,4825144,3809109760.00
2024-07-24,535.09,537.98,527.88,528.33,4453789,3657901568.00
2024-07-25,525.56,539.86,524.69,534.19,4231656,3416752896.00
2024-07-26,534.59,544.43,534.59,543.40,4772295,3744655616.00
2024-07-29,544.82,545.34,538.71,542.77,4224148,3530428160.00
2024-07-30,541.60,546.14,537.39,544.41,4455894,3949935104.00
2024-07-31,544.98,564.50,541.77,564.50,6403388,5635924480.00
2024-08-01,564.75,568.88,559.69,563.22,6095315,4974337536.00
2024-08-02,559.76,564.40,554.64,555.40,5252696,4566195200.00
2024-08-05,553.06,560.33,541.54,541.54,5300381,4872297984.00
2024-08-06,546.36,551.86,545.24,551.36,4212831,3906802176.00
2024-08-07,551.51,555.84,547.82,553.40,4029778,3995173888.00
2024-08-08,551.73,556.28,545.83,552.22,4181117,3670677248.00
2024-08-09,554.91,558.18,550.67,550.67,4117333,3398077184.00
2024-08-12,550.01,552.27,545.65,547.71,3444206,2855914752.00
2024-08-13,547.54,551.56,542.54,551.56,3413426,3047472128.00
2024-08-14,552.20,553.89,546.96,547.66,3351244,3120508928.00
2024-08-15,546.21,555.19,542.49,551.89,4056297,3604855552.00
2024-08-16,552.69,554.11,548.65,549.28,4664913,3917465600.00
2024-08-19,548.97,553.71,545.70,547.09,5432743,4096921856.00
2024-08-20,547.40,549.68,538.04,538.86,6698424,4605660160.00
2024-08-21,537.46,542.37,535.38,538.42,5199703,3612941056.00
2024-08-22,539.81,540.11,529.39,529.81,4866840,3551881728.00
2024-08-23,529.25,531.57,523.44,527.32,4644378,3514681088.00
2024-08-26,528.22,541.71,528.14,540.40,4980516,4003296256.00
2024-08-27,540.76,542.70,534.91,536.08,4771615,3740497664.00
2024-08-28,534.67,544.24,533.90,540.61,4106293,3241072896.00
2024-08-29,539.26,552.42,537.98,550.72,5046164,4258588672.00
2024-08-30,550.93,565.38,549.38,559.22,6954857,5904726016.00
2024-09-02,560.53,562.83,555.74,555.92,6066815,5133390336.00
2024-09-03,555.87,566.35,555.07,565.62,6466250,5120892928.00
2024-09-04,562.67,564.57,556.83,559.85,6712184,5093196288.00
2024-09-05,559.91,563.49,557.89,560.44,6591366,4471646208.00
2024-09-06,559.51,560.35,549.65,550.02,6539991,4585737216.00
2024-09-09,548.45,553.36,545.23,547.92,4822035,3432712448.00
2024-09-10,548.37,551.06,540.04,549.06,5071623,3702882304.00
2024-09-11,547.29,552.42,545.27,548.75,4668718,3395878144.00
2024-09-12,547.98,554.43,544.92,545.01,4981697,3339627008.00
2024-09-13,545.59,545.99,537.28,537.74,4653255,3297113088.00
2024-09-18,538.18,539.36,527.62,534.96,4418849,2967130624.00
2024-09-19,536.69,549.60,535.15,545.87,4853404,3419980032.00
2024-09-20,545.19,545.19,538.51,541.77,4122783,2930617600.00
2024-09-23,541.25,544.48,538.05,541.67,3748745,2721676288.00
2024-09-24,543.56,560.13,543.18,560.13,7023895,5132635648.00
2024-09-25,565.09,577.29,565.09,566.95,9860478,6945662976.00
2024-09-26,566.41,583.16,565.77,583.16,9250009,6522895872.00
2024-09-27,590.10,616.43,590.10,611.85,11611449,9307123712.00
2024-09-30,635.67,683.67,628.80,679.24,18109982,16554461184.00
2024-10-08,758.62,769.87,696.80,736.95,19893416,21122891776.00
2024-10-09,718.75,722.11,672.29,672.65,18556101,18763679744.00
2024-10-10,680.28,693.25,663.81,672.91,14818117,13964472320.00
2024-10-11,672.23,674.54,640.94,648.42,12287383,11443054592.00
2024-10-14,652.51,664.90,639.27,663.39,10963870,10258659328.00
2024-10-15,659.76,674.80,655.13,656.67,12726974,12708741120.00
2024-10-16,648.95,664.32,648.06,656.02,9915277,9352041472.00
2024-10-17,659.98,665.58,652.22,653.01,10965332,10083016704.00
2024-10-18,650.73,687.75,650.73,675.83,14066859,13700176896.00
2024-10-21,681.33,700.34,679.21,693.11,14674747,14917441536.00
2024-10-22,695.12,700.32,688.06,695.72,14879235,14404013056.00
2024-10-23,694.35,708.37,689.33,701.10,13861318,13751767040.00
2024-10-24,697.86,698.75,689.15,695.55,11490561,11721428992.00
2024-10-25,698.76,714.56,698.76,710.94,12815595,12644214784.00
2024-10-28,714.17,729.63,712.59,729.63,13958628,13939705856.00
2024-10-29,733.34,733.88,714.37,714.41,14377963,14679531520.00
2024-10-30,714.44,721.16,710.91,718.88,12689578,14351019008.00
2024-10-31,722.67,738.96,720.47,734.67,15463435,16334441472.00
2024-11-01,733.49,737.78,706.14,706.44,14363517,13973269504.00
2024-11-04,704.61,720.54,704.61,720.54,9396098,10854701056.00
2024-11-05,720.78,737.65,720.06,736.66,12306292,13977067520.00
2024-11-06,736.93,747.32,731.97,736.19,14355001,16176248832.00
2024-11-07,731.65,749.60,730.58,749.60,13367809,14171636736.00
2024-11-08,757.30,760.34,748.19,751.26,14208048,15975683072.00
2024-11-11,750.46,771.77,750.10,771.77,12244061,14864318464.00
2024-11-12,776.12,779.36,757.11,764.45,13780665,16232900608.00
2024-11-13,764.29,772.26,752.48,768.88,10587477,13121943552.00
2024-11-14,769.82,771.97,745.99,746.47,10358940,12911505408.00
2024-11-15,743.99,753.94,735.01,735.06,9616021,11628494848.00
2024-11-18,741.73,744.96,714.27,717.65,9280322,10374384640.00
2024-11-19,719.11,737.78,713.13,737.78,7770372,9004937216.00
2024-11-20,739.27,757.62,738.17,756.88,10459189,11057575936.00
2024-11-21,758.85,766.31,754.48,762.53,10740270,11390720000.00
2024-11-22,762.36,767.77,737.97,738.03,15108611,15707216896.00
2024-11-25,741.41,751.68,733.79,747.53,12814472,13495723008.00
2024-11-26,745.27,747.38,732.41,733.36,10929320,10366875648.00
2024-11-27,727.83,741.37,710.12,741.37,11391486,10594530304.00
2024-11-28,742.98,754.82,742.60,746.09,11979917,12447942656.00
2024-11-29,746.79,761.87,740.13,757.41,12583069,13619991552.00
2024-12-02,758.29,776.29,758.15,776.02,13441639,14409581568.00
2024-12-03,777.92,781.44,770.18,777.79,13030957,13971189760.00
2024-12-04,778.02,778.73,763.24,766.96,10927854,12303811584.00
2024-12-05,765.92,778.14,764.86,776.68,12116042,12846368768.00
2024-12-06,776.93,784.53,770.42,782.68,12983467,12899714048.00
2024-12-09,781.34,787.74,775.06,781.19,12207919,13808672768.00
2024-12-10,803.06,804.24,789.84,791.38,15253159,17679861760.00
2024-12-11,789.54,798.05,788.86,796.62,12722955,14846138368.00
2024-12-12,794.19,796.64,783.99,796.61,11314185,12585758720.00
2024-12-13,794.19,794.19,781.80,782.28,10538978,12031801344.00
2024-12-16,783.11,785.21,770.37,774.49,8919416,9796944896.00
2024-12-17,777.26,778.89,749.67,751.00,9757805,10565748736.00
2024-12-18,752.34,758.78,742.82,751.13,7553356,8416726528.00
2024-12-19,745.21,749.37,737.44,747.69,9071498,9191031808.00
2024-12-20,747.10,761.00,746.70,755.41,8735212,9452465152.00
2024-12-23,754.14,754.93,720.54,722.13,9733711,9794391040.00
2024-12-24,727.04,736.57,720.41,730.58,7266378,8130694144.00
2024-12-25,730.62,730.99,707.55,713.84,7587409,7763144704.00
2024-12-26,713.39,728.05,713.24,723.44,6453100,7329143808.00
2024-12-27,725.63,738.71,722.77,730.69,7360497,7772210688.00
2024-12-30,730.47,731.54,722.02,727.34,6868525,7846685184.00
2024-12-31,728.14,729.49,706.45,707.06,8113918,7958257152.00
2025-01-02,706.46,712.89,686.19,692.20,9611547,8527477760.00
2025-01-03,694.82,697.06,667.66,668.96,9649544,8404451328.00
2025-01-06,667.40,675.86,652.96,666.62,8162399,6609691648.00
2025-01-07,668.67,679.86,663.27,679.77,7841174,6511207424.00
2025-01-08,677.16,679.34,655.14,674.41,8964846,7878398464.00
2025-01-09,671.23,688.29,670.79,684.25,8575187,7837666304.00
2025-01-10,685.41,694.91,673.78,673.78,9591231,9222601728.00
2025-01-13,665.44,678.28,659.77,674.35,7792314,7235376640.00
2025-01-14,675.19,707.11,675.19,707.11,10049412,9844470784.00
2025-01-15,707.71,709.55,697.34,698.85,7835139,7887559168.00
2025-01-16,702.58,714.10,698.97,706.11,9100858,8635590656.00
2025-01-17,704.26,714.35,700.85,711.21,8989327,8381182464.00
2025-01-20,716.83,723.26,710.91,721.17,8208069,8619676672.00
2025-01-21,725.24,725.99,716.46,725.72,7449295,8342018560.00
2025-01-22,724.69,727.88,719.89,722.49,7506903,8211407360.00
2025-01-23,736.14,741.93,726.64,726.73,9601676,11745364992.00
2025-01-24,726.69,732.38,722.56,731.10,7847508,9394724864.00
2025-01-27,734.49,738.80,721.50,721.50,7818498,8706250752.00
2025-02-05,727.52,735.31,724.41,731.44,8256457,9252231168.00
2025-02-06,729.50,746.31,724.77,746.31,10508666,12070658048.00
2025-02-07,745.86,758.93,742.89,755.30,12467942,14205270016.00
2025-02-10,755.27,761.58,749.92,761.52,10726434,12008927232.00
2025-02-11,760.04,764.49,752.65,762.64,9569708,10858592256.00
2025-02-12,762.67,774.28,762.54,774.28,9571519,11578912768.00
2025-02-13,775.26,776.17,762.39,762.39,9504613,10901932032.00
2025-02-14,759.78,766.65,757.14,763.92,9053452,10687545344.00
2025-02-17,765.12,776.35,761.31,776.21,10708802,12337136640.00
2025-02-18,776.41,780.75,759.95,763.78,10442123,12612084736.00
2025-02-19,767.61,792.63,767.35,792.62,10377206,13399008256.00
2025-02-20,801.34,819.52,801.34,817.49,12394790,15661588480.00
2025-02-21,826.87,835.35,820.77,833.83,18427228,23561099264.00
2025-02-24,831.74,840.41,825.81,834.85,16881532,20338683904.00
2025-02-25,820.51,839.94,817.31,828.70,18077881,20797554688.00
2025-02-26,829.11,847.03,829.11,841.49,18881182,22268766208.00
2025-02-27,838.92,843.11,818.37,833.31,19142553,21713543168.00
2025-02-28,829.30,830.25,803.53,805.25,15268919,18303383552.00
2025-03-03,809.42,821.65,801.73,807.30,13418570,16174217216.00
2025-03-04,801.27,814.38,799.95,812.80,11154600,12985114624.00
2025-03-05,811.37,819.61,803.39,819.45,11938525,13993840640.00
2025-03-06,822.78,836.66,821.86,833.69,13694641,16846417920.00
2025-03-07,830.93,836.13,822.47,828.08,13287852,15485633536.00
2025-03-10,829.60,834.01,826.83,833.31,13231589,14505658368.00
2025-03-11,822.99,840.03,821.54,840.02,12096571,13895282688.00
2025-03-12,842.50,848.11,840.23,842.16,13083253,14937455616.00
2025-03-13,840.95,843.47,817.43,825.68,12331629,14345884672.00
2025-03-14,824.82,841.37,819.50,840.61,12835624,14567430144.00
2025-03-17,842.78,847.02,836.34,846.95,11517114,13259339776.00
2025-03-18,847.28,849.85,840.66,849.59,10351319,12506921984.00
2025-03-19,846.82,849.51,839.76,844.37,10703508,12468817920.00
2025-03-20,843.49,849.58,838.23,840.47,10742800,12955945984.00
2025-03-21,833.68,834.11,815.63,817.39,10029948,11757793280.00
2025-03-24,816.50,817.74,787.94,805.75,9508368,10687804416.00
2025-03-25,804.79,811.97,795.55,807.63,7696655,9771330560.00
2025-03-26,805.95,826.31,805.53,821.84,11421483,12111248384.00
2025-03-27,817.78,836.57,816.76,831.76,14013103,14271791104.00
2025-03-28,832.72,833.00,812.36,812.74,15739043,14801549312.00
2025-03-31,804.78,808.11,790.81,805.34,12395639,12192928768.00
2025-04-01,807.34,818.36,807.34,814.21,11836389,11743533056.00
2025-04-02,812.13,822.62,810.24,815.25,11333464,11355782144.00
2025-04-03,805.69,815.37,795.80,803.97,11014488,10909073408.00
2025-04-07,748.31,757.38,704.95,710.27,13759571,14107000832.00
2025-04-08,703.11,722.97,691.18,705.59,14880096,13838819328.00
2025-04-09,691.21,730.26,658.70,724.41,17211000,15828295680.00
2025-04-10,734.63,757.97,734.63,743.26,15752180,15622643712.00
2025-04-11,739.29,764.99,738.21,757.68,12336497,13042725888.00
2025-04-14,770.02,776.89,765.87,770.03,11841988,12652542976.00
2025-04-15,771.34,774.67,764.72,771.70,10557106,11188281344.00
2025-04-16,768.55,769.62,746.77,758.41,11144309,11227577344.00
