881288 航空装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/10,644.34,649.81,633.32,636.52,9238856,16665615360.00
2024/05/13,630.06,638.45,620.28,630.39,7113487,12232153088.00
2024/05/14,628.96,631.61,620.77,624.70,5465286,9646945280.00
2024/05/15,622.76,629.49,618.67,619.25,6527229,9973251072.00
2024/05/16,619.71,627.89,616.02,618.47,5340982,10135159808.00
2024/05/17,620.45,633.32,617.19,633.32,6970239,13571438592.00
2024/05/20,632.40,648.43,630.76,641.16,7916160,15484346368.00
2024/05/21,637.47,637.75,628.27,630.31,5789524,10923087872.00
2024/05/22,629.97,631.22,622.48,627.36,4753194,8990872576.00
2024/05/23,630.09,631.77,620.51,621.19,6755086,12532507648.00
2024/05/24,617.30,617.30,604.73,605.17,5435496,9672624128.00
2024/05/27,604.70,607.89,596.52,607.62,4251501,7527874048.00
2024/05/28,604.96,614.54,600.58,606.91,3819019,7255038976.00
2024/05/29,605.68,611.24,600.96,603.86,3560576,5866933248.00
2024/05/30,600.06,619.22,596.79,614.28,5252878,9026296832.00
2024/05/31,615.03,624.41,613.07,621.05,5988553,9664617472.00
2024/06/03,619.37,623.99,612.15,616.18,5137680,8586470912.00
2024/06/04,615.06,626.19,612.30,624.31,4789252,8519306240.00
2024/06/05,621.69,640.80,621.49,630.29,5629932,11283209216.00
2024/06/06,628.90,630.09,614.22,615.98,5527798,9529689088.00
2024/06/07,618.69,628.16,612.65,618.59,4064127,7448954880.00
2024/06/11,615.05,629.81,611.74,628.55,3694534,7186968064.00
2024/06/12,625.43,633.28,624.89,626.17,3611125,6735303168.00
2024/06/13,625.12,631.79,620.83,627.43,3528702,6669684736.00
2024/06/14,625.15,625.15,614.03,618.18,3973265,7714660864.00
2024/06/17,615.86,629.32,615.61,623.28,4240226,8255756288.00
2024/06/18,621.50,628.28,621.25,625.31,3894015,7362406912.00
2024/06/19,624.71,625.19,616.96,618.42,3755548,6741667328.00
2024/06/20,617.28,618.24,604.48,604.49,3775699,6692869632.00
2024/06/21,605.25,611.93,602.93,606.08,2728232,4993747968.00
2024/06/24,604.85,608.07,592.25,592.28,3540963,6248987136.00
2024/06/25,591.93,596.22,580.78,585.40,3380917,6182772224.00
2024/06/26,584.42,595.31,580.70,594.59,3089468,5413068800.00
2024/06/27,591.71,592.92,583.28,583.28,2673466,4743166464.00
2024/06/28,582.39,605.45,582.39,603.89,4341889,8037956096.00
2024/07/01,601.54,604.01,594.06,603.17,3113546,5441425920.00
2024/07/02,602.34,604.36,594.45,596.63,2587084,4635905536.00
2024/07/03,595.25,595.92,585.88,587.57,2280252,3984728576.00
2024/07/04,587.02,592.72,581.58,582.39,2397237,4147227136.00
2024/07/05,580.64,585.46,572.45,584.99,2267878,3978754048.00
2024/07/08,582.57,584.89,574.12,575.26,2481729,4227640832.00
2024/07/09,574.03,581.30,567.44,579.50,3257325,5672940544.00
2024/07/10,578.01,582.84,576.72,580.46,2372967,4237390336.00
2024/07/11,587.50,595.88,583.22,594.59,2970594,5293952512.00
2024/07/12,594.93,596.00,590.59,593.77,2343862,3890834688.00
2024/07/15,592.27,595.83,585.30,586.96,2301273,3872729600.00
2024/07/16,584.69,593.28,584.13,593.00,2231127,3849332480.00
2024/07/17,592.37,596.56,589.37,591.09,2258800,3923416576.00
2024/07/18,588.23,609.57,585.31,607.17,3592245,7147837440.00
2024/07/19,604.82,618.58,604.13,617.48,3328831,6786286592.00
2024/07/22,617.81,625.86,616.21,618.62,3001358,6195959808.00
2024/07/23,618.15,618.15,603.10,603.11,2703856,5252347904.00
2024/07/24,600.81,620.07,600.81,609.06,3653241,7251576320.00
2024/07/25,606.06,609.35,599.31,606.55,2785438,5198692864.00
2024/07/26,605.95,634.42,605.95,633.10,5686842,10692593664.00
2024/07/29,635.01,639.61,629.27,634.33,5745848,10540751872.00
2024/07/30,633.04,638.49,623.40,634.17,5372553,9551720448.00
2024/07/31,632.38,642.28,624.50,640.14,6596140,11974279168.00
2024/08/01,637.69,651.55,636.47,639.90,6980806,12193455104.00
2024/08/02,633.72,649.82,632.54,633.06,6550935,11382318080.00
2024/08/05,629.97,641.01,618.64,618.64,5691507,10004072448.00
2024/08/06,622.38,640.87,621.18,634.81,5649220,10031444992.00
2024/08/07,634.54,641.07,631.24,636.18,5272668,9665348608.00
2024/08/08,632.80,632.80,611.11,613.00,6101763,10260218880.00
2024/08/09,613.72,617.82,608.62,609.15,3101886,5466595328.00
2024/08/12,607.10,609.86,599.38,605.38,3233436,5145084928.00
2024/08/13,604.99,612.44,604.99,611.87,3180593,5174635520.00
2024/08/14,610.40,611.62,602.77,602.77,2478878,4062049536.00
2024/08/15,601.91,609.67,600.59,605.05,2669056,4423504384.00
2024/08/16,606.51,606.55,590.35,591.28,3162558,5456632320.00
2024/08/19,589.11,595.75,588.29,589.11,2418954,4204188928.00
2024/08/20,589.46,591.58,577.39,581.21,2596007,4396526592.00
2024/08/21,579.00,583.72,576.39,577.25,1881386,3224014592.00
2024/08/22,578.07,585.11,574.34,579.12,2365704,3994206208.00
2024/08/23,577.96,580.90,573.07,578.66,2205624,3589488896.00
2024/08/26,576.58,577.90,564.35,570.55,2635128,4823573504.00
2024/08/27,568.10,568.79,561.39,562.79,2133358,3527766016.00
2024/08/28,562.90,571.58,562.17,567.79,2683128,5350915072.00
2024/08/29,565.49,578.78,564.47,573.50,3174353,6281894912.00
2024/08/30,572.75,588.90,572.54,583.75,4168849,7719016960.00
2024/09/02,581.19,581.62,567.39,567.44,3042732,5559703040.00
2024/09/03,569.32,577.77,569.32,575.04,2227009,4189724416.00
2024/09/04,572.08,576.83,569.64,573.88,1979536,3564958464.00
2024/09/05,574.10,579.95,573.61,577.25,2036135,3612236032.00
2024/09/06,577.42,578.62,568.94,569.02,2012302,3376833024.00
2024/09/09,568.05,573.84,562.12,565.07,2053882,3704547328.00
2024/09/10,566.26,569.45,557.55,568.07,2523468,4462341120.00
2024/09/11,566.32,569.70,564.36,567.83,1770848,3188865280.00
2024/09/12,568.37,574.73,564.20,564.20,1841003,3221542912.00
2024/09/13,564.86,566.94,560.47,560.54,1791081,2982271232.00
2024/09/18,561.51,562.63,550.66,558.87,2449995,4339640320.00
2024/09/19,560.03,561.16,546.72,555.01,2809659,5026550272.00
2024/09/20,553.16,554.34,545.73,551.82,2152512,3995695616.00
2024/09/23,550.16,558.67,549.90,552.54,1948416,3367120384.00
2024/09/24,555.56,570.79,550.94,570.79,3616958,6115443712.00
2024/09/25,574.29,587.66,574.29,580.29,4494351,7645990400.00
2024/09/26,578.92,598.87,577.22,598.87,4260430,7606195712.00
2024/09/27,604.67,628.63,604.67,627.40,5478459,9783932928.00
2024/09/30,650.79,689.85,644.56,686.57,10169451,20587229184.00
2024/10/08,755.96,763.83,710.36,752.07,12712072,28772683776.00
2024/10/09,736.45,742.13,702.59,702.59,12329404,28574212096.00
2024/10/10,701.69,730.06,687.40,703.62,9600356,21258188800.00
2024/10/11,696.83,696.83,661.73,668.04,7073772,14954898432.00
2024/10/14,679.52,704.53,676.31,701.73,9138050,19732914176.00
2024/10/15,694.15,714.39,687.12,695.24,9415811,20109068288.00
2024/10/16,686.28,697.34,679.79,685.98,7656631,15851411456.00
2024/10/17,687.85,703.48,687.85,692.41,7388250,15526136832.00
2024/10/18,692.59,729.85,687.88,717.46,9797248,23030632448.00
2024/10/21,727.35,759.49,727.35,750.50,10773411,25388193792.00
2024/10/22,753.80,756.42,734.89,742.12,11076614,27994124288.00
2024/10/23,738.76,791.47,738.49,772.37,13916524,35103744000.00
2024/10/24,767.22,767.22,743.86,751.41,9970521,26216128512.00
2024/10/25,750.78,764.32,747.61,755.95,8704735,23074361344.00
2024/10/28,757.98,786.61,757.98,774.90,10363256,27074535424.00
2024/10/29,768.81,774.25,757.37,758.13,9665150,23777284096.00
2024/10/30,751.64,766.31,750.52,757.74,7876402,19429179392.00
2024/10/31,754.30,767.24,749.89,760.14,8705087,23173232640.00
2024/11/01,756.12,765.27,733.06,733.06,8060728,20710606848.00
2024/11/04,735.61,764.59,735.61,758.10,6634387,16628826112.00
2024/11/05,776.53,822.19,776.53,822.10,12121434,34058006528.00
2024/11/06,860.00,865.11,840.38,846.91,13408337,40038342656.00
2024/11/07,831.34,831.34,794.88,818.73,13738885,36665573376.00
2024/11/08,820.11,861.60,820.11,851.68,12988715,38650462208.00
2024/11/11,857.40,860.34,836.62,857.44,12769009,35533848576.00
2024/11/12,856.68,857.02,810.29,819.51,10933710,30361260032.00
2024/11/13,814.94,818.66,794.07,812.66,6933816,19048738816.00
2024/11/14,814.16,814.16,780.89,782.60,6083080,16379061248.00
2024/11/15,778.47,780.55,749.57,749.75,7046580,19008274432.00
2024/11/18,749.64,756.88,731.29,735.17,6779221,18271127552.00
2024/11/19,737.74,747.73,726.23,747.10,5663971,14578338816.00
2024/11/20,745.18,760.68,741.44,758.88,5528120,14517172224.00
2024/11/21,755.65,759.62,747.10,752.60,4412288,11081476096.00
2024/11/22,751.27,756.25,732.49,732.49,5993066,15160151040.00
2024/11/25,728.03,730.55,708.33,718.89,5078749,12999407616.00
2024/11/26,718.32,725.30,712.24,712.62,3605005,8873780224.00
2024/11/27,710.01,733.64,704.25,733.62,4750666,11457831936.00
2024/11/28,734.93,747.10,729.92,730.46,4207428,10408184832.00
2024/11/29,728.33,746.40,723.24,740.61,4269406,10574266368.00
2024/12/02,741.53,749.19,739.56,746.10,4474374,11243777024.00
2024/12/03,745.88,746.08,729.73,736.99,3980761,9953077248.00
2024/12/04,736.08,736.23,723.76,726.33,3487857,8428610560.00
2024/12/05,724.59,742.38,724.59,736.67,4487843,10153164800.00
2024/12/06,737.86,746.50,732.46,743.56,4779205,11052845056.00
2024/12/09,742.46,742.46,726.27,730.95,3969591,9494362112.00
2024/12/10,749.51,751.02,736.84,738.12,5342087,12869361664.00
2024/12/11,736.08,739.50,732.37,739.48,3657629,8636025856.00
2024/12/12,743.66,759.35,743.66,756.44,5980083,15786327040.00
2024/12/13,750.34,750.34,730.33,731.12,5303070,13224683520.00
2024/12/16,729.89,735.53,723.60,726.98,3875680,9466318848.00
2024/12/17,726.50,729.04,716.46,718.19,3430023,7869219840.00
2024/12/18,720.70,725.65,719.27,721.97,2860250,6844327424.00
2024/12/19,714.51,722.90,711.61,722.04,3055044,7665654784.00
2024/12/20,721.54,736.40,720.03,732.79,3317164,9184569344.00
2024/12/23,732.09,732.96,714.07,714.88,3548775,8876403712.00
2024/12/24,714.84,721.20,713.68,719.94,2666417,6446817280.00
2024/12/25,720.39,720.80,709.43,718.17,2898950,6859941888.00
2024/12/26,723.94,740.49,723.94,732.18,4149851,11210796032.00
2024/12/27,759.28,762.45,748.54,750.34,7524420,19677784064.00
2024/12/30,753.13,758.81,745.19,751.84,7184146,15357323264.00
2024/12/31,750.19,761.45,743.26,748.48,6199482,14650911744.00
2025/01/02,741.09,741.79,704.58,709.69,5799666,13475148800.00
2025/01/03,705.50,706.98,682.74,683.74,4736130,10527551488.00
2025/01/06,681.61,687.79,669.57,675.41,3307863,7166087680.00
2025/01/07,676.59,685.34,675.70,685.34,2957576,6009785344.00
2025/01/08,682.40,684.04,659.58,676.62,3814630,8450865152.00
2025/01/09,673.78,706.52,672.92,696.65,4266895,9993858048.00
2025/01/10,691.96,707.40,688.35,688.35,3653389,8348386304.00
2025/01/13,678.34,697.02,674.10,687.52,2815083,6451116544.00
2025/01/14,688.96,709.60,686.33,708.04,3844981,9156035584.00
2025/01/15,706.54,708.72,696.62,697.59,2970389,6938330112.00
2025/01/16,699.77,707.74,690.69,693.77,2894863,6499303424.00
2025/01/17,691.24,708.96,690.34,703.25,3026544,7086794240.00
2025/01/20,706.37,713.12,704.62,707.57,2983938,7658356224.00
2025/01/21,709.38,709.73,697.01,700.49,2531313,6244202496.00
2025/01/22,698.77,698.77,687.58,693.43,2459659,6033333760.00
2025/01/23,699.32,705.60,684.76,685.82,3694797,9543280640.00
2025/01/24,684.57,690.29,682.92,688.07,2731673,6425119744.00
2025/01/27,689.27,692.05,681.68,681.68,2535278,5931961856.00
2025/02/05,684.72,689.16,678.45,685.74,2836660,6770274304.00
2025/02/06,687.78,708.29,682.96,708.07,4046987,10168596480.00
2025/02/07,706.34,717.64,703.07,711.19,4476597,10927010816.00
2025/02/10,711.38,715.68,709.15,713.33,3538433,8575070720.00
2025/02/11,712.36,712.45,701.90,703.97,3243599,8057564672.00
2025/02/12,702.04,707.99,700.35,707.99,2991855,7132818944.00
2025/02/13,709.12,718.90,706.36,706.37,4485477,11417402368.00
2025/02/14,703.60,705.06,694.02,699.10,4281890,10262535168.00
2025/02/17,698.78,699.53,689.03,694.07,4114874,10378283008.00
2025/02/18,693.73,693.79,676.05,679.27,3725250,8942155776.00
2025/02/19,677.26,687.80,677.26,687.49,3383070,8283618816.00
2025/02/20,686.45,697.37,682.50,696.25,4782239,11124321280.00
2025/02/21,694.46,705.87,693.51,703.79,5219743,13651608576.00
2025/02/24,705.67,710.61,699.49,703.83,5073739,12462334976.00
2025/02/25,697.85,703.23,693.57,696.41,4114477,10339304448.00
2025/02/26,696.46,700.13,692.72,696.53,4294134,10478245888.00
2025/02/27,696.69,696.98,679.71,688.46,4200484,9987876864.00
2025/02/28,686.83,688.98,672.95,673.58,4099270,9549129728.00
2025/03/03,674.11,685.82,673.33,677.40,3480781,8340571136.00
2025/03/04,679.32,702.03,679.00,699.30,6945331,15942965248.00
2025/03/05,697.61,703.31,694.34,697.55,5509137,13326786560.00
2025/03/06,699.15,703.54,693.11,701.28,5669949,13444064256.00
2025/03/07,698.70,734.93,696.86,718.03,8852269,22134321152.00
2025/03/10,720.16,731.19,718.87,721.05,5805606,14342433792.00
2025/03/11,713.48,735.47,713.02,734.23,6925029,17230739456.00
2025/03/12,736.41,742.42,725.34,725.97,6196366,14990509056.00
2025/03/13,725.19,728.64,714.85,723.63,5592395,13139554304.00
2025/03/14,723.21,726.71,712.84,724.85,5296775,12729434112.00
2025/03/17,725.51,729.32,720.07,721.15,4415342,10579171328.00
2025/03/18,721.21,725.93,716.99,718.94,4226860,10823945216.00
2025/03/19,717.91,717.91,709.42,711.98,3615557,8826590208.00
2025/03/20,711.31,730.42,707.96,718.54,6321243,14450011136.00
2025/03/21,713.90,722.93,706.90,710.95,5512939,12742061056.00
2025/03/24,709.38,710.87,687.03,697.38,5418038,11847169024.00
2025/03/25,696.28,705.92,692.63,694.20,4859551,9947446272.00
2025/03/26,692.55,699.77,689.85,694.07,3783845,7848391168.00
2025/03/27,693.05,697.61,681.68,690.77,3845999,7884616704.00
2025/03/28,689.72,692.78,682.96,685.71,3273252,6831693824.00
2025/03/31,677.21,677.34,661.63,668.90,5110035,10485492736.00
2025/04/01,676.08,689.73,676.08,678.55,5455442,13142191104.00
2025/04/02,674.48,674.48,657.07,659.32,4973045,12371315712.00
2025/04/03,653.38,662.88,653.26,658.19,3328680,7741086720.00
2025/04/07,630.14,644.07,589.34,607.14,7058469,15176497152.00
2025/04/08,609.35,623.11,609.35,622.19,5617217,11252173824.00
2025/04/09,616.93,661.34,614.38,657.58,8263879,18123026432.00
2025/04/10,660.65,671.50,653.13,668.08,7807540,17024111616.00
2025/04/11,665.88,674.90,663.82,671.06,5348320,12075755520.00
2025/04/14,672.68,678.41,670.01,675.69,4555307,10401084416.00
2025/04/15,674.44,674.44,661.50,665.97,3635287,8103492608.00
2025/04/16,678.91,680.96,661.03,669.38,5991584,12010604544.00
2025/04/17,663.99,681.61,663.99,673.47,6467667,12714585088.00
2025/04/18,670.79,671.57,662.76,666.90,4275653,8798501888.00
2025/04/21,666.95,682.04,666.95,681.14,5590402,11611047936.00
2025/04/22,679.92,683.07,675.48,676.30,5702350,11313045504.00
2025/04/23,676.98,677.99,668.00,670.02,4719946,9843537920.00
2025/04/24,669.02,669.02,658.89,662.52,4704978,9313522688.00
2025/04/25,659.27,665.35,655.05,662.94,3502158,7593431552.00
2025/04/28,662.03,665.48,653.85,654.85,3279444,6765544448.00
2025/04/29,650.10,655.67,645.46,653.76,3256719,7427410432.00
2025/04/30,652.27,660.55,652.27,659.48,3394721,7650703360.00
2025/05/06,662.95,670.13,662.95,670.13,3849309,8699112448.00
2025/05/07,683.12,712.98,682.45,700.09,12124846,27731757056.00
2025/05/08,699.28,724.38,691.15,721.71,13732624,29923717120.00
2025/05/09,720.82,720.82,701.24,703.45,11472693,23448680448.00
2025/05/12,704.25,747.94,701.54,737.54,14911099,35873841152.00
2025/05/13,736.85,736.85,714.30,715.57,10755356,24542353408.00
2025/05/14,716.30,720.35,708.91,710.26,7480698,16950297600.00
2025/05/15,708.39,715.52,701.19,703.34,9008928,17296439296.00
2025/05/16,701.54,715.28,701.27,701.50,7128222,14180843520.00
2025/05/19,706.67,712.26,697.49,708.71,7987326,16713620480.00
2025/05/20,707.65,707.83,698.96,704.71,7550564,15551747072.00
2025/05/21,701.79,707.70,698.68,704.98,7398292,13843446784.00
2025/05/22,703.13,717.84,700.54,703.56,8986175,17466812416.00
2025/05/23,701.10,708.06,699.09,699.09,7184057,13986028544.00
2025/05/26,699.83,705.82,696.03,704.36,5438595,10728197120.00
2025/05/27,703.67,703.97,693.57,699.81,5714370,11200588800.00
2025/05/28,698.55,702.65,694.81,695.57,5115999,9910245376.00
2025/05/29,695.14,714.57,693.18,713.87,6189421,13994582016.00
2025/05/30,713.04,722.08,710.21,717.33,7609270,17448904704.00
2025/06/03,718.95,727.82,711.23,716.00,9210322,22284042240.00
2025/06/04,713.14,716.27,710.24,712.73,6239781,14255106048.00
2025/06/05,712.10,716.65,704.94,712.65,6272885,14134969344.00
2025/06/06,717.23,726.06,712.08,712.17,6622715,14385528832.00
2025/06/09,723.48,742.26,723.48,735.00,8093341,20423479296.00
2025/06/10,729.44,729.68,713.98,719.76,6881869,15768066048.00
2025/06/11,719.92,724.68,716.54,723.16,4033269,9432877056.00
2025/06/12,720.31,725.10,718.18,719.36,4084025,9766592512.00
2025/06/13,727.26,739.19,719.85,733.77,10908812,25610387456.00
2025/06/16,733.76,733.77,722.98,729.18,7857274,18074173440.00
2025/06/17,728.24,736.92,722.40,731.55,6799082,15604622336.00
2025/06/18,731.01,745.29,729.75,735.98,8161798,19338579968.00
2025/06/19,730.46,730.46,714.33,720.57,7412932,17277888512.00
2025/06/20,717.89,718.33,708.92,709.83,4836403,11031922688.00
2025/06/23,711.15,718.55,708.90,717.53,5030522,11096355840.00
2025/06/24,708.43,723.24,706.89,719.23,6365419,14654243840.00
2025/06/25,719.04,740.65,718.78,738.54,9482149,22294544384.00
2025/06/26,738.36,753.78,737.24,739.32,10051280,23563157504.00
2025/06/27,741.71,756.29,741.71,747.75,7360777,17892159488.00
2025/06/30,751.50,785.73,751.50,784.77,11361644,29608609792.00
2025/07/01,785.35,785.35,772.41,779.65,10556652,25404776448.00
2025/07/02,776.04,776.04,760.99,763.76,7967581,18326087680.00
2025/07/03,762.53,773.47,761.65,766.75,6063193,14126935040.00
2025/07/04,766.14,777.78,760.25,768.27,6255001,15701833728.00
2025/07/07,766.38,776.29,762.72,771.05,4779077,12543396864.00
2025/07/08,769.00,775.05,767.99,774.73,4845997,12235304960.00
2025/07/09,775.97,786.85,768.92,770.11,6604405,16497446912.00
2025/07/10,764.94,767.65,757.48,765.82,5259473,12998917120.00
2025/07/11,765.66,774.91,764.57,771.38,5394986,13502251008.00
2025/07/14,770.94,779.20,770.24,770.56,4919873,12750114816.00
2025/07/15,768.15,773.13,762.72,768.55,4489819,11151152128.00
2025/07/16,767.33,767.69,761.96,764.96,3391722,8724692992.00
2025/07/17,764.78,799.80,764.78,799.73,8439869,23411314688.00
2025/07/18,799.12,815.55,796.52,813.47,8776454,25061996544.00
2025/07/21,807.94,818.71,807.94,814.48,7320071,19064084480.00
2025/07/22,814.16,828.85,808.79,813.95,8159043,21941368832.00
2025/07/23,808.92,810.58,796.10,798.25,7026155,18344368128.00
2025/07/24,798.27,815.62,798.27,814.39,8853609,20289710080.00
2025/07/25,815.33,818.76,809.83,816.03,7107172,16662053888.00
2025/07/28,815.84,833.89,814.65,831.93,8720752,23115104256.00
2025/07/29,829.25,847.49,826.43,847.16,9311323,23763615744.00
2025/07/30,849.05,856.13,824.86,834.22,10419021,26795675648.00
2025/07/31,827.44,838.35,823.40,829.86,7942474,20218562560.00
2025/08/01,829.13,829.13,810.09,812.49,6631466,17576423424.00
2025/08/04,810.86,837.69,810.86,836.47,9095140,24069105664.00
2025/08/05,837.96,846.05,829.93,832.82,9485608,24593190912.00
2025/08/06,832.09,857.88,832.09,851.99,11354794,30692001792.00
2025/08/07,850.30,850.30,838.81,844.76,8857503,23915819008.00
2025/08/08,841.52,846.42,836.79,838.57,6781439,17905797120.00
2025/08/11,838.73,847.60,837.84,840.09,7088143,19743932416.00
2025/08/12,838.99,838.99,817.17,820.89,7630405,21683179520.00
2025/08/13,819.89,829.56,819.38,821.43,6992071,18713188352.00
2025/08/14,820.26,821.12,801.76,804.33,7978638,21188780032.00
2025/08/15,804.02,813.48,803.97,812.43,5741944,15870028800.00
2025/08/18,816.47,833.11,816.47,830.24,7721618,22437054464.00
2025/08/19,825.65,825.65,809.29,813.35,7128030,20462874624.00
2025/08/20,812.47,830.02,809.45,830.02,9048233,24490668032.00
2025/08/21,830.56,838.25,827.39,830.84,9250006,23520081920.00
2025/08/22,830.72,848.41,821.95,847.64,10039547,26440890368.00
2025/08/25,852.55,866.35,849.66,862.63,11240546,30895304704.00
2025/08/26,860.77,860.77,848.78,852.64,8384791,22449276928.00
2025/08/27,851.46,862.11,838.74,838.74,9026199,25536217088.00
2025/08/28,838.82,848.56,817.91,848.48,9059821,24191465472.00
2025/08/29,848.46,857.86,843.76,857.82,8989606,25096669184.00
2025/09/01,857.82,862.35,836.88,855.15,8317773,24298975232.00
2025/09/02,856.30,856.30,826.62,839.67,7334327,21114609664.00
2025/09/03,842.84,843.50,777.41,780.50,9658966,26909384704.00
