2024-01-09,1517.14,1534.17,1510.85,1521.11,60698514,74161799168.00
2024-01-10,1516.91,1531.95,1503.34,1516.15,58355915,70633963520.00
2024-01-11,1517.23,1540.82,1515.48,1535.90,61169806,75918278656.00
2024-01-12,1531.66,1547.79,1527.34,1527.71,62975648,74560782336.00
2024-01-15,1520.70,1542.00,1517.64,1528.83,59439526,69506400256.00
2024-01-16,1527.17,1534.32,1510.59,1532.14,64956656,74835402752.00
2024-01-17,1528.75,1528.75,1494.46,1494.46,60680257,70349324288.00
2024-01-18,1486.48,1505.25,1459.99,1504.34,80015470,90665975808.00
2024-01-19,1501.10,1509.47,1489.06,1491.49,59188047,73697927168.00
2024-01-22,1488.12,1488.34,1418.24,1428.80,72729463,83588759552.00
2024-01-23,1423.98,1443.27,1411.31,1435.75,64119635,73174589440.00
2024-01-24,1442.39,1450.39,1402.58,1448.25,69265374,77781909504.00
2024-01-25,1447.74,1480.94,1440.50,1480.51,76296492,85931425792.00
2024-01-26,1474.10,1484.33,1454.02,1458.64,68875409,78863474688.00
2024-01-29,1458.18,1460.69,1418.27,1418.27,65413999,78614290432.00
2024-01-30,1407.70,1414.61,1380.79,1381.50,55570932,63561437184.00
2024-01-31,1375.58,1385.19,1338.55,1340.94,70315570,73338789888.00
2024-02-01,1333.73,1359.89,1319.57,1335.13,65303333,69135130624.00
2024-02-02,1337.09,1347.42,1253.83,1288.75,79335291,78299906048.00
2024-02-05,1276.19,1276.19,1205.68,1241.69,92562832,89159098368.00
2024-02-06,1224.62,1317.52,1214.57,1306.89,101858259,93531111424.00
2024-02-07,1310.61,1342.37,1301.76,1331.02,108177180,104142135296.00
2024-02-08,1332.72,1374.26,1331.57,1371.16,109344310,105580740608.00
2024-02-19,1383.65,1391.82,1368.00,1387.48,95011383,99380920320.00
2024-02-20,1381.67,1396.79,1370.71,1394.69,72900735,79474417664.00
2024-02-21,1383.61,1437.55,1377.81,1410.35,91748935,97823473664.00
2024-02-22,1407.67,1427.61,1405.45,1427.61,74338744,80688521216.00
2024-02-23,1430.76,1444.19,1419.83,1442.57,83813314,92425060352.00
2024-02-26,1445.56,1467.94,1440.23,1451.08,90564613,100243628032.00
2024-02-27,1446.20,1482.16,1441.80,1482.16,85112271,100086317056.00
2024-02-28,1485.70,1502.51,1425.74,1425.74,124898536,138859462656.00
2024-02-29,1416.15,1473.11,1416.15,1473.11,92319084,105472131072.00
2024-03-01,1475.19,1487.16,1466.54,1484.70,85481406,104501100544.00
2024-03-04,1486.56,1496.91,1471.54,1496.72,86433730,112724213760.00
2024-03-05,1487.66,1494.39,1478.23,1486.01,81694407,107066589184.00
2024-03-06,1482.85,1510.16,1478.06,1496.33,81162944,103311450112.00
2024-03-07,1495.22,1502.81,1472.87,1472.87,89615701,109151879168.00
2024-03-08,1471.91,1496.05,1471.53,1492.84,78827613,102671081472.00
2024-03-11,1491.31,1519.82,1490.67,1519.82,86064224,112638443520.00
2024-03-12,1522.69,1535.05,1516.36,1529.71,93734348,121803030528.00
2024-03-13,1530.13,1539.18,1520.49,1528.45,86566402,113680752640.00
2024-03-14,1535.77,1541.53,1508.98,1523.27,84563747,116508516352.00
2024-03-15,1518.22,1533.59,1513.56,1533.59,76658280,101377957888.00
2024-03-18,1537.43,1559.81,1534.51,1559.81,91132388,125147250688.00
2024-03-19,1554.85,1559.59,1545.10,1545.21,86355397,116263329792.00
2024-03-20,1543.11,1551.91,1539.11,1551.21,81669922,106518700032.00
2024-03-21,1553.49,1556.03,1539.58,1548.11,90145310,113487462400.00
2024-03-22,1544.28,1546.18,1519.38,1528.09,89549756,111728287744.00
2024-03-25,1526.08,1535.45,1505.55,1505.68,90580130,113448370176.00
2024-03-26,1503.81,1512.87,1490.99,1507.18,85431144,105122816000.00
2024-03-27,1506.72,1507.28,1467.48,1467.48,81283619,99077111808.00
2024-03-28,1465.42,1504.05,1465.42,1488.92,84164081,102634496000.00
2024-03-29,1487.78,1498.96,1482.34,1498.94,81270102,92676677632.00
2024-04-01,1503.43,1528.82,1503.43,1528.82,85990738,103774420992.00
2024-04-02,1528.06,1528.06,1513.51,1520.32,93368542,107501346816.00
2024-04-03,1516.67,1518.15,1499.40,1506.93,86566959,99491389440.00
2024-04-08,1501.14,1503.64,1481.60,1481.79,82793433,96572186624.00
2024-04-09,1481.35,1497.28,1478.12,1497.05,69147069,82130804736.00
2024-04-10,1495.30,1495.76,1464.58,1474.56,76846848,88089853952.00
2024-04-11,1466.32,1490.44,1463.65,1476.92,73943111,85314772992.00
2024-04-12,1476.74,1486.20,1466.97,1468.87,73432936,85884289024.00
2024-04-15,1465.49,1476.40,1439.63,1458.11,95097866,101173288960.00
2024-04-16,1448.05,1451.09,1404.68,1405.39,92153807,95055314944.00
2024-04-17,1412.44,1460.25,1412.44,1460.25,90284830,97454858240.00
2024-04-18,1458.88,1475.17,1448.81,1458.18,88004849,103279206400.00
2024-04-19,1449.36,1456.13,1435.23,1444.45,82684135,92452028416.00
2024-04-22,1438.44,1453.05,1427.62,1441.74,72363205,82101010432.00
2024-04-23,1442.39,1448.89,1432.25,1443.10,66199551,79332114432.00
2024-04-24,1442.69,1459.42,1437.92,1459.42,68968256,85797363712.00
2024-04-25,1453.29,1470.91,1452.08,1462.37,72645241,87656923136.00
2024-04-26,1455.88,1477.62,1453.55,1475.33,101317762,121827385344.00
2024-04-29,1474.50,1510.17,1474.50,1507.93,105009302,128063143936.00
2024-04-30,1505.81,1506.76,1494.30,1497.61,90025891,104972476416.00
2024-05-06,1514.45,1525.43,1514.45,1523.15,93646090,117489549312.00
2024-05-07,1523.44,1528.13,1518.54,1527.20,79004889,100486471680.00
2024-05-08,1523.54,1523.54,1505.07,1506.03,73577364,91093254144.00
2024-05-09,1506.39,1531.48,1506.39,1530.17,77652845,98281873408.00
2024-05-10,1530.41,1531.44,1511.54,1520.86,79500598,96948961280.00
2024-05-13,1514.68,1519.43,1504.13,1513.66,81884898,104316575744.00
2024-05-14,1513.73,1524.09,1513.17,1516.38,69906887,88736841728.00
2024-05-15,1515.18,1516.97,1501.82,1503.40,67912462,85952774144.00
2024-05-16,1507.36,1515.13,1501.24,1505.48,78234619,95646048256.00
2024-05-17,1504.47,1520.33,1499.55,1520.33,80647563,100206731264.00
2024-05-20,1519.53,1527.00,1514.97,1519.91,81832832,102353485824.00
2024-05-21,1515.85,1516.76,1502.99,1508.63,70886266,85725970432.00
2024-05-22,1508.00,1517.74,1505.67,1515.40,74980860,94359945216.00
2024-05-23,1511.74,1511.74,1486.24,1488.63,74997515,93886357504.00
2024-05-24,1485.52,1497.83,1472.88,1473.23,67279154,87950508032.00
2024-05-27,1474.84,1490.61,1462.75,1490.40,71906110,92379799552.00
2024-05-28,1487.20,1494.60,1479.40,1481.17,71664588,96176406528.00
2024-05-29,1478.87,1493.81,1477.71,1483.59,68714302,89358278656.00
2024-05-30,1480.37,1489.01,1476.04,1479.63,67906047,87103463424.00
2024-05-31,1480.61,1489.10,1479.66,1479.66,68580103,86294724608.00
2024-06-03,1476.29,1477.65,1454.65,1465.04,82801643,100848902144.00
2024-06-04,1461.61,1477.64,1453.08,1475.99,70806730,88596193280.00
2024-06-05,1472.10,1476.96,1455.35,1455.71,64295840,77945315328.00
2024-06-06,1458.57,1464.90,1427.55,1432.41,83983875,97282818048.00
2024-06-07,1438.33,1447.41,1423.81,1435.63,67959529,80986406912.00
2024-06-11,1430.96,1445.66,1420.60,1443.09,63731268,80373104640.00
2024-06-12,1442.06,1456.17,1441.39,1453.92,63179866,87439990784.00
2024-06-13,1455.30,1460.23,1449.01,1451.12,67958397,96697499648.00
2024-06-14,1448.53,1458.07,1442.10,1454.87,69436426,98539765760.00
2024-06-17,1448.55,1462.23,1447.02,1458.99,64786647,91447721984.00
2024-06-18,1458.59,1468.31,1458.00,1467.97,65540855,90889125888.00
2024-06-19,1468.63,1469.55,1453.55,1455.00,64603188,90692526080.00
2024-06-20,1452.99,1458.92,1432.72,1432.97,67667988,92380577792.00
2024-06-21,1428.91,1437.17,1421.54,1431.25,55966361,76573573120.00
2024-06-24,1422.82,1426.26,1399.58,1401.09,66273458,85182308352.00
2024-06-25,1399.97,1405.50,1379.98,1388.58,60357905,77097869312.00
2024-06-26,1388.39,1413.83,1380.98,1412.59,57772959,71615168512.00
2024-06-27,1407.55,1407.55,1387.24,1387.25,57174130,71282253824.00
2024-06-28,1385.10,1410.63,1384.47,1394.80,63235160,77616668672.00
2024-07-01,1393.29,1405.86,1382.09,1402.57,54911862,67578171392.00
2024-07-02,1401.06,1401.10,1385.25,1389.35,56656147,67306463232.00
2024-07-03,1388.36,1391.17,1379.12,1382.75,52297772,63257063424.00
2024-07-04,1383.70,1388.64,1361.50,1363.14,54240481,61808156672.00
2024-07-05,1362.00,1374.90,1349.45,1371.13,50380928,59272560640.00
2024-07-08,1366.79,1366.84,1343.54,1346.88,54758847,62450741248.00
2024-07-09,1345.53,1375.68,1335.43,1373.25,66308025,81317871616.00
2024-07-10,1369.04,1380.62,1367.13,1369.71,60336769,76676087808.00
2024-07-11,1385.11,1399.90,1378.97,1398.12,69241150,85397897216.00
2024-07-12,1395.32,1402.30,1393.32,1397.40,59477538,72576196608.00
2024-07-15,1392.95,1392.95,1379.43,1384.14,54148535,63972245504.00
2024-07-16,1380.78,1388.06,1373.31,1387.25,53392198,67818016768.00
2024-07-17,1385.39,1387.08,1376.59,1377.33,54968831,71609966592.00
2024-07-18,1369.88,1386.06,1360.03,1384.58,59929174,77640065024.00
2024-07-19,1379.19,1398.34,1377.18,1392.90,57106525,76601417728.00
2024-07-22,1393.12,1400.51,1387.76,1395.70,55437954,73250734080.00
2024-07-23,1395.93,1395.93,1362.03,1362.07,59596192,73920135168.00
2024-07-24,1357.69,1368.99,1344.19,1346.96,56480157,67127279616.00
2024-07-25,1339.61,1358.84,1336.34,1349.23,52618902,64296398848.00
2024-07-26,1349.95,1364.72,1349.95,1363.87,54507941,63217508352.00
2024-07-29,1365.24,1365.90,1357.47,1358.10,53322221,63212957696.00
2024-07-30,1355.62,1362.45,1346.24,1358.95,57804504,67732013056.00
2024-07-31,1357.02,1402.68,1353.66,1402.41,79749128,95909437440.00
2024-08-01,1405.38,1410.18,1393.65,1398.39,70051231,82813509632.00
2024-08-02,1388.47,1403.05,1378.90,1380.20,63706587,76936421376.00
2024-08-05,1371.15,1392.36,1349.40,1349.40,71205352,82979028992.00
2024-08-06,1361.71,1370.42,1351.66,1365.18,59699441,67605417984.00
2024-08-07,1363.89,1372.49,1360.49,1364.35,55919160,60834226176.00
2024-08-08,1359.03,1372.50,1347.75,1361.12,62006615,64200630272.00
2024-08-09,1367.10,1375.70,1353.20,1353.20,55774256,58513866752.00
2024-08-12,1352.50,1357.17,1345.43,1348.85,49390481,50823057408.00
2024-08-13,1347.97,1354.10,1340.61,1354.07,48298140,49513742336.00
2024-08-14,1355.43,1355.43,1340.15,1340.15,51200884,50954940416.00
2024-08-15,1336.83,1359.23,1334.38,1349.94,59789918,58458468352.00
2024-08-16,1351.13,1355.96,1345.87,1347.45,59673618,62137380864.00
2024-08-19,1345.57,1357.13,1342.32,1344.48,57316017,58537754624.00
2024-08-20,1345.60,1346.04,1321.96,1326.60,55433936,55470010368.00
2024-08-21,1322.62,1328.05,1318.69,1319.65,48503716,51122495488.00
2024-08-22,1321.70,1323.68,1308.03,1309.83,51647194,55850967040.00
2024-08-23,1306.35,1311.48,1300.39,1307.54,47171914,49946619904.00
2024-08-26,1308.38,1317.93,1307.41,1316.10,47670152,51645480960.00
2024-08-27,1312.91,1312.91,1300.83,1303.32,50271272,52027555840.00
2024-08-28,1299.76,1311.20,1299.21,1306.56,47323128,48739786752.00
2024-08-29,1301.11,1325.44,1299.19,1322.28,60624753,65791385600.00
2024-08-30,1321.91,1360.34,1321.24,1346.01,80465506,88256929792.00
2024-09-02,1345.46,1348.01,1325.67,1326.26,72647594,76345024512.00
2024-09-03,1325.24,1342.69,1324.96,1338.46,58711885,62380638208.00
2024-09-04,1329.80,1346.65,1326.99,1336.65,57917749,62543015936.00
2024-09-05,1337.04,1349.80,1337.04,1343.99,53046951,55773097984.00
2024-09-06,1345.40,1345.90,1322.82,1323.33,56487557,58872782848.00
2024-09-09,1318.82,1324.80,1309.60,1314.48,52748396,55694237696.00
2024-09-10,1314.64,1321.99,1299.21,1317.60,53426336,55359545344.00
2024-09-11,1313.14,1324.09,1309.74,1318.30,49556565,51798003712.00
2024-09-12,1319.46,1331.54,1314.33,1314.45,51132432,54015234048.00
2024-09-13,1315.11,1316.33,1301.92,1301.92,50677062,53888303104.00
2024-09-18,1302.43,1305.22,1286.53,1301.00,48611915,48695091200.00
2024-09-19,1306.35,1326.28,1296.46,1314.82,60273215,62135631872.00
2024-09-20,1314.54,1314.54,1297.74,1305.81,52972039,55964450816.00
2024-09-23,1306.56,1317.62,1301.94,1307.58,51330682,55708397568.00
2024-09-24,1315.30,1353.36,1305.60,1353.25,88533269,92877815808.00
2024-09-25,1366.21,1394.32,1364.04,1366.02,106169810,110943961088.00
2024-09-26,1365.77,1415.80,1360.73,1415.80,102378134,109950836736.00
2024-09-27,1436.52,1492.24,1435.64,1484.92,120212731,138074800128.00
2024-09-30,1549.02,1644.04,1526.38,1637.33,213355381,255519178752.00
2024-10-08,1821.59,1837.33,1681.81,1767.56,251601317,334115766272.00
2024-10-09,1725.59,1743.24,1633.99,1637.63,200224193,292859084800.00
2024-10-10,1648.62,1681.10,1608.36,1629.67,150836094,222296244224.00
2024-10-11,1617.55,1617.55,1552.79,1570.38,118824951,167914979328.00
2024-10-14,1577.89,1615.07,1552.76,1613.01,117058043,167071186944.00
2024-10-15,1605.36,1631.40,1579.58,1579.58,114027332,182352691200.00
2024-10-16,1558.36,1593.02,1557.40,1572.27,100354916,145668931584.00
2024-10-17,1581.54,1599.04,1565.69,1565.69,106793396,157454073856.00
2024-10-18,1562.06,1662.92,1562.06,1629.80,144577425,223108104192.00
2024-10-21,1641.09,1677.00,1628.07,1651.55,148746093,248348377088.00
2024-10-22,1648.19,1673.53,1642.25,1665.95,132104357,206909865984.00
2024-10-23,1662.02,1690.89,1656.72,1668.73,131393588,197540118528.00
2024-10-24,1662.30,1665.99,1648.21,1658.39,118651764,175403319296.00
2024-10-25,1661.27,1699.38,1661.27,1685.38,139096273,203935055872.00
2024-10-28,1686.93,1702.12,1674.19,1702.12,145842031,198329057280.00
2024-10-29,1707.72,1711.00,1676.91,1677.41,160318648,229011210240.00
2024-10-30,1667.88,1685.82,1657.25,1673.75,145227169,210095276032.00
2024-10-31,1674.00,1693.06,1663.45,1684.09,165817966,242956140544.00
2024-11-01,1680.70,1689.41,1647.42,1651.94,165541136,227516825600.00
2024-11-04,1650.79,1686.04,1650.79,1686.04,124592467,174132985856.00
2024-11-05,1686.30,1739.43,1685.34,1738.36,161741991,236803358720.00
2024-11-06,1745.07,1768.33,1732.77,1748.34,177942391,268551487488.00
2024-11-07,1735.95,1787.06,1733.65,1786.64,173833345,244926939136.00
2024-11-08,1805.76,1814.20,1780.17,1784.59,195516099,275879100416.00
2024-11-11,1781.34,1820.62,1780.05,1820.59,171069388,265549152256.00
2024-11-12,1825.70,1838.69,1786.36,1801.84,174191521,272583376896.00
2024-11-13,1791.45,1805.53,1771.40,1801.88,135035469,203883757568.00
2024-11-14,1798.93,1802.68,1753.69,1756.05,123069642,189154672640.00
2024-11-15,1749.84,1763.36,1715.22,1715.22,122921381,186156777472.00
2024-11-18,1719.82,1727.11,1674.15,1683.88,132678661,175347941376.00
2024-11-19,1686.55,1719.53,1672.88,1719.53,122313762,162853683200.00
2024-11-20,1715.27,1751.50,1712.67,1747.28,130861973,179625115648.00
2024-11-21,1744.58,1754.48,1733.82,1748.07,129229707,177464737792.00
2024-11-22,1744.17,1748.93,1680.82,1680.82,144660238,188619636736.00
2024-11-25,1684.46,1692.32,1662.45,1686.76,126610118,158314790912.00
2024-11-26,1683.48,1698.94,1674.96,1675.76,121228125,141999734784.00
2024-11-27,1669.87,1708.07,1651.98,1708.07,123753166,152555487232.00
2024-11-28,1709.27,1720.33,1699.61,1702.39,128268769,152685559808.00
2024-11-29,1700.78,1742.72,1694.99,1729.01,142747311,180887814144.00
2024-12-02,1728.58,1758.30,1724.67,1755.11,158199411,197908398080.00
2024-12-03,1755.67,1760.13,1738.69,1753.63,142255811,180693893120.00
2024-12-04,1752.53,1756.21,1726.55,1734.01,134894581,174489944064.00
2024-12-05,1729.01,1748.81,1729.01,1743.72,128436915,159419580416.00
2024-12-06,1744.63,1769.42,1733.67,1761.82,146047442,179671171072.00
2024-12-09,1764.44,1770.98,1746.95,1758.28,140280369,175454388224.00
2024-12-10,1807.43,1809.44,1762.24,1764.93,161565194,220121710592.00
2024-12-11,1759.06,1775.16,1759.06,1773.60,143077566,175814230016.00
2024-12-12,1774.83,1787.63,1764.58,1787.45,162233381,189870292992.00
2024-12-13,1776.88,1777.93,1751.33,1751.49,167101795,207507603456.00
2024-12-16,1751.23,1753.87,1725.28,1732.17,142020282,169036529664.00
2024-12-17,1728.90,1733.12,1702.11,1704.25,134188794,155194179584.00
2024-12-18,1707.21,1721.95,1697.53,1711.17,109629248,134336700416.00
2024-12-19,1693.99,1715.95,1690.51,1711.87,110977007,138943184896.00
2024-12-20,1710.21,1737.82,1709.96,1724.98,115211095,158828920832.00
2024-12-23,1723.15,1724.41,1683.80,1686.05,122409873,150951821312.00
2024-12-24,1689.51,1709.06,1685.97,1709.06,105143558,134040109056.00
2024-12-25,1709.04,1709.93,1678.25,1690.75,106536150,133289459712.00
2024-12-26,1688.43,1711.43,1686.14,1707.68,95546940,135307665408.00
2024-12-27,1707.89,1726.20,1703.06,1707.83,109615803,149942534144.00
2024-12-30,1703.95,1713.57,1692.48,1703.61,97819951,131236929536.00
2024-12-31,1704.75,1706.64,1665.23,1665.23,103551111,135536287744.00
2025-01-02,1663.11,1667.49,1610.44,1623.31,108377634,135489388544.00
2025-01-03,1626.59,1630.05,1581.68,1584.19,106906862,123666784256.00
2025-01-06,1580.71,1596.59,1569.69,1582.71,93720114,106644668416.00
2025-01-07,1583.01,1604.48,1575.95,1604.25,89808998,109164093440.00
2025-01-08,1597.99,1612.16,1562.32,1601.47,105035795,125985669120.00
2025-01-09,1595.96,1612.07,1595.19,1603.62,89121555,113537884160.00
2025-01-10,1601.53,1613.88,1576.24,1576.24,94402285,125863247872.00
2025-01-13,1561.12,1587.23,1558.69,1574.16,79661012,101427978240.00
2025-01-14,1578.84,1636.35,1576.94,1635.37,108177231,143625945088.00
2025-01-15,1632.48,1634.09,1619.42,1622.71,97136311,127438725120.00
2025-01-16,1632.24,1652.09,1616.55,1632.67,98435824,130140233728.00
2025-01-17,1627.46,1652.74,1624.81,1642.56,85569283,121790980096.00
2025-01-20,1652.59,1668.90,1652.07,1657.26,90216755,129489666048.00
2025-01-21,1665.59,1666.43,1647.50,1662.04,87464996,126035861504.00
2025-01-22,1658.17,1658.17,1642.56,1648.57,86951371,123853209600.00
2025-01-23,1662.80,1677.14,1644.71,1644.71,99810167,140528435200.00
2025-01-24,1640.60,1667.24,1640.54,1665.55,89812048,127686402048.00
2025-01-27,1665.66,1670.33,1642.60,1642.60,82280578,114068684800.00
2025-02-05,1650.56,1651.71,1630.37,1636.68,86576958,128364404736.00
2025-02-06,1633.61,1673.23,1631.87,1673.23,103061240,158253760512.00
2025-02-07,1673.55,1708.19,1672.14,1692.55,128116941,196243292160.00
2025-02-10,1693.80,1701.74,1684.96,1701.35,108811368,158743920640.00
2025-02-11,1700.93,1700.93,1685.37,1695.11,103338160,148105183232.00
2025-02-12,1690.65,1716.08,1689.98,1716.08,111587705,167049478144.00
2025-02-13,1715.69,1718.94,1698.49,1698.49,114534711,173137920000.00
2025-02-14,1695.54,1711.50,1695.32,1708.32,101525817,158834622464.00
2025-02-17,1714.30,1722.83,1706.07,1720.54,110010205,169286696960.00
2025-02-18,1718.59,1728.92,1690.12,1696.79,122418941,172957761536.00
2025-02-19,1693.63,1732.40,1693.18,1732.29,113857788,176775380992.00
2025-02-20,1731.82,1751.46,1729.08,1747.32,120471363,185287720960.00
2025-02-21,1748.65,1775.85,1742.98,1775.19,145577941,223066554368.00
2025-02-24,1771.92,1781.65,1758.57,1774.02,137499502,218597474304.00
2025-02-25,1751.14,1780.28,1749.66,1766.35,130453848,201431777280.00
2025-02-26,1769.97,1791.22,1768.44,1789.98,135138383,208290103296.00
2025-02-27,1788.56,1795.53,1760.45,1784.46,129924237,205021036544.00
2025-02-28,1774.10,1775.00,1722.76,1726.57,125544162,193573978112.00
2025-03-03,1729.44,1751.26,1717.46,1726.58,119583094,174425096192.00
2025-03-04,1712.93,1743.88,1712.56,1743.18,101782555,155386396672.00
2025-03-05,1745.37,1753.36,1735.06,1752.76,108636791,161481719808.00
2025-03-06,1760.11,1780.39,1757.74,1776.61,124887546,192329957376.00
2025-03-07,1769.93,1784.18,1762.92,1772.17,121840813,181320859648.00
2025-03-10,1775.30,1781.87,1763.48,1777.09,105011930,158645141504.00
2025-03-11,1755.28,1782.64,1754.92,1782.62,107643999,158125834240.00
2025-03-12,1786.81,1794.29,1779.76,1781.18,119653207,173429932032.00
2025-03-13,1780.17,1784.03,1748.47,1761.12,117168568,168672329728.00
2025-03-14,1760.30,1794.60,1758.55,1793.90,124756318,183611342848.00
2025-03-17,1801.78,1804.91,1792.82,1800.43,116894378,170734059520.00
2025-03-18,1807.00,1817.16,1803.22,1812.34,109840642,171001266176.00
2025-03-19,1807.83,1812.20,1795.05,1802.17,107816372,164919853056.00
2025-03-20,1800.81,1812.47,1794.26,1797.26,113287100,160146046976.00
2025-03-21,1790.32,1795.43,1760.11,1764.40,127203805,173388447744.00
2025-03-24,1766.18,1768.50,1727.60,1755.23,127874425,164133699584.00
2025-03-25,1753.50,1762.25,1745.01,1750.77,106130541,138520510464.00
2025-03-26,1749.03,1768.57,1749.03,1758.45,102007099,135496654848.00
2025-03-27,1751.28,1770.23,1736.47,1759.93,101819892,143564881920.00
2025-03-28,1758.45,1766.14,1743.56,1743.87,100173791,134210093056.00
2025-03-31,1734.89,1740.00,1709.78,1724.85,100783241,134876585984.00
2025-04-01,1728.56,1750.44,1728.56,1741.22,92180418,131215679488.00
2025-04-02,1737.77,1753.70,1737.77,1742.65,83237296,113488289792.00
2025-04-03,1723.36,1742.19,1711.71,1721.24,91905775,128494706688.00
2025-04-07,1617.71,1633.26,1524.56,1546.14,127936627,160287817728.00
