2024-04-29,1194.26,1209.32,1184.02,1206.34,5128242,4166550016.00
2024-04-30,1203.99,1223.40,1196.60,1207.70,4797035,3827662336.00
2024-05-06,1218.80,1231.07,1215.71,1221.67,4139445,3329767936.00
2024-05-07,1219.26,1223.01,1198.53,1202.28,3270771,2795874304.00
2024-05-08,1196.63,1198.79,1182.48,1192.68,3750560,2730923776.00
2024-05-09,1186.45,1198.27,1183.37,1196.79,2659179,2133851520.00
2024-05-10,1197.38,1202.84,1183.35,1192.97,2378424,1983855744.00
2024-05-13,1183.20,1203.45,1165.95,1196.90,2475859,2196497664.00
2024-05-14,1196.31,1210.49,1182.14,1191.56,2295907,1983327104.00
2024-05-15,1188.43,1202.02,1185.00,1188.36,2473418,2191631360.00
2024-05-16,1190.96,1193.80,1173.16,1178.46,2620225,2346694144.00
2024-05-17,1176.98,1189.99,1167.51,1189.99,2800363,2358702592.00
2024-05-20,1186.92,1192.30,1170.04,1176.31,2801042,2156748032.00
2024-05-21,1171.61,1181.78,1166.45,1174.84,2162725,1909885952.00
2024-05-22,1166.60,1180.64,1157.93,1179.27,2509906,2350058496.00
2024-05-23,1178.69,1178.69,1155.34,1160.61,2769240,2446278144.00
2024-05-24,1154.59,1165.36,1138.72,1138.76,2147398,1861778944.00
2024-05-27,1137.84,1141.80,1117.16,1141.11,2561964,1877342976.00
2024-05-28,1137.95,1137.95,1115.11,1116.33,1819291,1385358976.00
2024-05-29,1111.98,1118.01,1096.87,1103.04,2275146,1768417536.00
2024-05-30,1099.83,1114.42,1090.50,1100.61,1679140,1294083840.00
2024-05-31,1102.16,1122.92,1101.83,1112.80,1823096,1397696768.00
2024-06-03,1113.09,1128.30,1104.47,1126.36,2352305,1869769472.00
2024-06-04,1121.09,1139.90,1109.44,1137.45,2584988,1838310400.00
2024-06-05,1133.18,1140.92,1119.02,1119.02,1698894,1268715264.00
2024-06-06,1121.09,1123.97,1100.54,1103.06,2641189,1966688256.00
2024-06-07,1107.36,1109.80,1087.18,1098.71,1855083,1374228352.00
2024-06-11,1093.06,1108.57,1085.79,1103.74,1779319,1234716800.00
2024-06-12,1103.04,1111.89,1099.29,1103.05,1838313,1353915904.00
2024-06-13,1107.91,1109.71,1090.71,1093.88,1904725,1532082432.00
2024-06-14,1092.54,1106.38,1088.03,1099.07,2107862,1729802496.00
2024-06-17,1094.22,1102.46,1087.71,1089.67,1805794,1468261632.00
2024-06-18,1092.45,1101.90,1088.42,1100.72,2676976,1694145152.00
2024-06-19,1102.04,1103.41,1089.48,1095.32,2453986,1722225920.00
2024-06-20,1092.54,1095.80,1071.48,1073.28,2469106,1447376512.00
2024-06-21,1068.54,1073.89,1058.96,1064.84,1792444,1114914304.00
2024-06-24,1059.16,1059.54,1025.64,1029.54,2507112,1480245888.00
2024-06-25,1031.26,1037.55,1013.90,1022.89,1851759,1152409984.00
2024-06-26,1022.39,1043.68,1015.79,1042.02,1971681,1151586304.00
2024-06-27,1038.22,1039.33,1008.13,1011.17,1951136,1269417984.00
2024-06-28,1009.17,1028.26,1002.22,1017.74,2263560,1461903232.00
2024-07-01,1018.95,1027.83,1013.99,1024.00,1569753,940521984.00
2024-07-02,1021.59,1022.23,991.88,995.21,2019148,1207184896.00
2024-07-03,995.79,1000.36,984.22,985.33,1515895,929769536.00
2024-07-04,986.88,990.12,965.89,967.88,1769974,1018761408.00
2024-07-05,967.41,967.88,949.92,963.19,1697274,931133440.00
2024-07-08,961.38,961.38,935.65,939.18,1688236,899944576.00
2024-07-09,950.12,965.28,943.09,963.06,3081467,1535110144.00
2024-07-10,958.72,975.69,957.89,962.35,2769534,1478098560.00
2024-07-11,974.31,990.02,962.33,988.34,2490443,1458726016.00
2024-07-12,983.84,990.32,976.95,984.52,1854129,957538944.00
2024-07-15,985.58,985.58,970.58,973.99,1543247,859798720.00
2024-07-16,974.30,978.59,963.40,973.89,1527903,873322432.00
2024-07-17,972.48,973.86,951.56,953.78,1466723,933356288.00
2024-07-18,948.74,954.47,932.21,950.13,2091009,1002820672.00
2024-07-19,947.85,952.09,938.87,944.56,1864092,947039040.00
2024-07-22,946.59,951.48,933.98,943.52,1901171,1023277824.00
2024-07-23,942.75,942.84,908.46,909.81,1890242,997017984.00
2024-07-24,908.03,915.76,895.39,896.89,1963404,1064052928.00
2024-07-25,892.97,896.72,881.32,884.19,1602435,1028851840.00
2024-07-26,895.18,923.31,894.66,915.02,2164725,1303117184.00
2024-07-29,915.91,918.99,900.27,909.79,2520975,1555422976.00
2024-07-30,908.78,911.19,897.42,903.13,2847106,1596381184.00
2024-07-31,902.26,960.11,899.81,958.46,3552716,2218724608.00
2024-08-01,971.47,976.25,953.16,960.73,3240129,2439060992.00
2024-08-02,958.56,976.87,947.79,951.14,2794243,2168705280.00
2024-08-05,948.12,966.96,928.01,928.01,4464901,2460663040.00
2024-08-06,930.33,941.16,906.04,915.87,3493604,1932115584.00
2024-08-07,915.91,922.31,906.23,916.23,2767403,1543980800.00
2024-08-08,916.22,922.95,901.80,915.42,2844092,1558936576.00
2024-08-09,917.52,930.45,909.11,909.11,2084027,1122892544.00
2024-08-12,906.24,910.73,895.74,902.48,1954254,1108358528.00
2024-08-13,902.86,907.15,893.24,906.97,1881469,1175649792.00
2024-08-14,909.18,909.28,894.75,899.65,2042400,1180871680.00
2024-08-15,899.92,924.47,893.52,913.15,2910225,1628865152.00
2024-08-16,921.31,930.92,917.51,923.72,3599456,2286515456.00
2024-08-19,930.30,957.85,930.24,957.31,6746021,3951522560.00
2024-08-20,954.83,968.76,932.55,941.04,9463244,5454736384.00
2024-08-21,937.60,954.37,935.42,938.87,7371554,3976998400.00
2024-08-22,935.10,947.50,926.60,929.28,6954271,4242050048.00
2024-08-23,925.97,975.58,925.97,961.67,8178657,5110526464.00
2024-08-26,978.81,978.81,957.69,962.08,9948540,5754293760.00
2024-08-27,953.25,960.62,933.26,943.47,9088954,6626468352.00
2024-08-28,925.29,943.33,917.59,927.09,6424673,4453104128.00
2024-08-29,915.14,932.36,910.89,922.60,6323097,4092300032.00
2024-08-30,918.74,975.71,917.70,958.23,8312665,5391530496.00
2024-09-02,957.24,958.87,922.62,924.33,6000679,3900194560.00
2024-09-03,919.63,962.99,919.63,958.81,6024489,3710057728.00
2024-09-04,952.51,955.90,934.98,938.99,6520814,4026195456.00
2024-09-05,934.21,941.06,926.87,935.97,4932718,3038689280.00
2024-09-06,931.67,936.89,920.68,922.62,4678671,2612812032.00
2024-09-09,919.21,919.87,904.20,910.58,3024389,1799515392.00
2024-09-10,911.75,930.29,901.31,924.63,4799062,2750415616.00
2024-09-11,918.18,919.22,909.06,912.20,2840205,1687464192.00
2024-09-12,912.68,923.31,904.42,904.43,3200656,1700254976.00
2024-09-13,902.36,903.25,881.75,882.15,3720344,1943435904.00
2024-09-18,880.15,894.83,871.03,892.60,3091480,1644414976.00
2024-09-19,894.92,920.58,889.53,916.78,4282556,2338068736.00
2024-09-20,914.19,925.97,908.90,920.38,5031085,2815641088.00
2024-09-23,921.67,938.93,916.30,932.09,4259549,2505120256.00
2024-09-24,933.68,955.21,916.86,954.66,6012893,3444221952.00
2024-09-25,960.70,986.91,960.08,963.49,6408427,3880984064.00
2024-09-26,961.03,1010.75,956.68,1010.68,5266278,3408874752.00
2024-09-27,1025.86,1058.24,1025.09,1055.62,5832023,3750596864.00
2024-09-30,1106.64,1161.08,1081.82,1159.50,9654400,6700642816.00
2024-10-08,1261.68,1285.41,1177.89,1236.87,11097061,8575539712.00
2024-10-09,1220.67,1226.87,1134.80,1141.34,9365086,7421724160.00
2024-10-10,1140.41,1162.86,1098.64,1116.41,6448645,4735240192.00
2024-10-11,1111.06,1114.94,1057.77,1072.56,4526954,3243269888.00
2024-10-14,1082.23,1117.89,1055.06,1115.18,7662956,5357097472.00
2024-10-15,1113.13,1123.47,1081.11,1082.56,8458840,6169318912.00
2024-10-16,1063.45,1126.38,1062.08,1125.47,11690924,8601409536.00
2024-10-17,1144.65,1187.66,1135.20,1161.02,17424074,13960117248.00
2024-10-18,1173.05,1238.24,1165.96,1222.05,11509106,9925220352.00
2024-10-21,1265.04,1279.37,1252.56,1272.86,5339321,5134907392.00
2024-10-22,1333.44,1363.10,1324.70,1351.87,6869897,6095549440.00
2024-10-23,1380.27,1413.92,1363.83,1387.77,22517935,21233747968.00
2024-10-24,1371.20,1419.21,1332.58,1380.65,21834878,21617483776.00
2024-10-25,1374.28,1445.64,1360.58,1420.54,17196666,18144428032.00
2024-10-28,1442.16,1512.50,1428.95,1510.75,11887624,13364865024.00
2024-10-29,1572.25,1572.25,1533.40,1547.55,9894851,11765393408.00
2024-10-30,1565.89,1675.03,1558.73,1674.32,12608367,16382277632.00
2024-10-31,1753.12,1789.94,1700.63,1759.60,10003353,13944870912.00
2024-11-01,1801.38,1813.91,1642.11,1644.62,22311240,30581743616.00
2024-11-04,1550.79,1667.68,1550.79,1639.85,19238502,23486234624.00
2024-11-05,1618.91,1680.02,1590.99,1636.09,17289753,20960868352.00
2024-11-06,1634.45,1634.68,1547.69,1563.52,15271025,18008639488.00
2024-11-07,1534.24,1596.62,1487.17,1571.06,16781103,18231207936.00
2024-11-08,1573.65,1628.23,1549.77,1608.25,16046371,18163345408.00
2024-11-11,1582.61,1604.53,1568.33,1594.56,11828585,13079070720.00
2024-11-12,1586.64,1622.22,1576.86,1595.73,11389870,12744522752.00
2024-11-13,1590.41,1611.29,1556.63,1593.20,8289802,9349397504.00
2024-11-14,1580.49,1611.18,1567.16,1599.32,12160854,14674099200.00
2024-11-15,1599.14,1624.65,1519.42,1533.14,11044112,13380694016.00
2024-11-18,1519.39,1523.46,1436.41,1455.28,9205819,9666372608.00
2024-11-19,1433.61,1512.14,1433.61,1505.43,8997198,9474390016.00
2024-11-20,1504.65,1546.82,1494.76,1536.02,9980222,11436967936.00
2024-11-21,1556.50,1621.35,1540.16,1611.75,13444030,16167120896.00
2024-11-22,1607.10,1624.36,1541.89,1542.74,15196054,19437103104.00
2024-11-25,1516.74,1536.64,1470.41,1522.66,10070768,12937730048.00
2024-11-26,1498.57,1522.31,1459.99,1460.87,7566364,9186351104.00
2024-11-27,1431.92,1503.19,1415.11,1484.88,9025220,10643343360.00
2024-11-28,1483.40,1504.27,1467.97,1468.59,9022136,10849036288.00
2024-11-29,1457.69,1493.61,1434.19,1464.73,9427249,10744754176.00
2024-12-02,1460.27,1504.70,1460.27,1498.46,10088606,11305263104.00
2024-12-03,1499.85,1507.12,1474.14,1496.98,9007277,10189794304.00
2024-12-04,1489.23,1498.21,1459.05,1464.63,7095517,7682473472.00
2024-12-05,1456.84,1490.38,1456.84,1483.56,6123276,6595593728.00
2024-12-06,1482.75,1501.92,1465.61,1487.28,7147998,7817541632.00
2024-12-09,1487.09,1498.26,1459.04,1468.13,5800261,6099924480.00
2024-12-10,1513.02,1529.80,1497.16,1501.98,8925910,9943614464.00
2024-12-11,1500.36,1535.49,1493.06,1534.01,7587366,8453792256.00
2024-12-12,1530.33,1549.60,1505.40,1542.78,7797546,8677157888.00
2024-12-13,1527.26,1528.61,1500.04,1501.12,6649609,7151251968.00
2024-12-16,1498.10,1508.19,1479.78,1489.17,7690486,9132164096.00
2024-12-17,1480.37,1483.45,1445.18,1448.53,6047201,6789321216.00
2024-12-18,1440.75,1488.96,1431.06,1476.41,6345356,6992233984.00
2024-12-19,1459.57,1491.10,1456.79,1485.70,5964174,5895216128.00
2024-12-20,1484.24,1525.47,1481.23,1509.72,8180644,7856244224.00
2024-12-23,1530.48,1560.16,1492.52,1493.66,7778362,7590895104.00
2024-12-24,1506.02,1567.90,1506.02,1562.70,16173937,14873052160.00
2024-12-25,1545.41,1575.41,1532.96,1548.89,13298789,12923769856.00
2024-12-26,1541.40,1603.28,1534.83,1589.99,10828871,12021095424.00
2024-12-27,1586.62,1590.91,1550.86,1558.58,14412474,13586353152.00
2024-12-30,1550.79,1585.51,1537.26,1543.10,9045201,9992198144.00
2024-12-31,1537.05,1539.66,1466.61,1468.28,8721142,9004461056.00
2025-01-02,1459.07,1466.74,1401.25,1416.32,6824215,6829033984.00
2025-01-03,1420.75,1427.50,1359.54,1362.32,6547004,6096649728.00
2025-01-06,1361.96,1367.11,1327.98,1340.32,5339768,4846518784.00
2025-01-07,1342.24,1374.67,1337.09,1372.52,4812401,4414794752.00
2025-01-08,1367.33,1385.69,1321.37,1375.14,5626360,5174719488.00
2025-01-09,1370.89,1399.65,1370.80,1391.43,4802371,4609818112.00
2025-01-10,1388.27,1400.01,1341.57,1341.57,4378134,3956504832.00
2025-01-13,1327.62,1345.69,1313.34,1328.23,3331158,2939302656.00
2025-01-14,1343.71,1407.41,1337.49,1406.67,6404833,5941774848.00
2025-01-15,1414.66,1414.66,1381.13,1391.80,8828620,7028837888.00
2025-01-16,1393.15,1442.28,1393.15,1425.89,9110176,7666439168.00
2025-01-17,1411.35,1440.72,1404.34,1421.15,7169505,6185292800.00
2025-01-20,1429.94,1446.11,1413.42,1418.87,6023794,5178038272.00
2025-01-21,1431.90,1444.84,1415.64,1437.01,5703172,5103418368.00
2025-01-22,1430.12,1430.75,1412.99,1416.95,4422259,3633076224.00
2025-01-23,1430.14,1460.33,1409.63,1409.63,6682559,5864807936.00
2025-01-24,1402.22,1433.67,1400.22,1428.86,5181177,4548985856.00
2025-01-27,1437.46,1438.95,1387.90,1387.90,4923133,3997889536.00
2025-02-05,1402.08,1428.51,1395.70,1417.15,6202774,5626784768.00
2025-02-06,1411.58,1478.33,1396.37,1476.53,9367810,8666899456.00
2025-02-07,1475.83,1555.04,1472.99,1544.56,13643386,13900026880.00
2025-02-10,1561.35,1595.14,1548.62,1590.74,14091411,15531406336.00
2025-02-11,1601.15,1601.15,1555.31,1562.32,13243569,14802421760.00
2025-02-12,1546.71,1612.56,1546.71,1612.40,11900173,13209076736.00
2025-02-13,1608.73,1668.93,1582.32,1651.69,12705249,14244751360.00
2025-02-14,1645.25,1688.12,1612.74,1650.58,14636382,18338877440.00
2025-02-17,1635.54,1659.20,1601.74,1621.91,11668987,13784878080.00
2025-02-18,1612.15,1627.49,1554.55,1561.11,9775667,10718371840.00
2025-02-19,1562.14,1589.00,1548.73,1587.18,7721407,8525607936.00
2025-02-20,1589.85,1606.15,1581.22,1597.06,7792967,9104069632.00
2025-02-21,1600.18,1628.04,1572.84,1627.72,11974411,13465056256.00
2025-02-24,1627.18,1663.41,1607.31,1651.50,13222608,14409974784.00
2025-02-25,1617.21,1666.54,1611.49,1632.46,11018091,13008338944.00
2025-02-26,1637.31,1641.76,1616.53,1627.65,9341512,10530764800.00
2025-02-27,1630.32,1642.02,1605.86,1629.43,8031432,8463977984.00
2025-02-28,1620.99,1620.99,1548.85,1563.19,8030474,8652767232.00
2025-03-03,1561.70,1587.75,1540.45,1570.07,7162381,7631465984.00
2025-03-04,1550.87,1593.83,1549.78,1587.00,8298666,7915825152.00
2025-03-05,1584.01,1594.54,1550.88,1575.39,7316878,7479157760.00
2025-03-06,1583.96,1631.19,1583.09,1612.28,8588675,9901199360.00
2025-03-07,1612.23,1636.15,1596.49,1605.63,7364752,9184706560.00
2025-03-10,1597.46,1612.59,1587.04,1598.55,5572469,6527344640.00
2025-03-11,1572.89,1599.67,1568.37,1598.37,5149493,5623741440.00
2025-03-12,1604.18,1612.29,1592.68,1595.46,5478940,6031213568.00
2025-03-13,1595.53,1607.90,1576.60,1586.63,6814417,7686903296.00
2025-03-14,1580.77,1607.70,1565.77,1598.70,5529493,5788246528.00
2025-03-17,1606.39,1661.15,1606.39,1644.11,9812396,11579116544.00
2025-03-18,1644.84,1645.51,1624.05,1635.17,7122928,7925896192.00
2025-03-19,1635.78,1650.92,1626.44,1640.10,5284512,6101885440.00
2025-03-20,1635.77,1636.19,1607.70,1608.55,5307288,5813855744.00
2025-03-21,1596.40,1598.42,1558.98,1562.67,5054830,5219167744.00
2025-03-24,1559.16,1579.20,1526.02,1563.30,4712075,4733520384.00
2025-03-25,1560.47,1562.79,1536.69,1539.97,3184626,3270195712.00
2025-03-26,1536.59,1547.60,1532.83,1534.63,2784929,2688014848.00
2025-03-27,1531.84,1549.32,1512.13,1540.40,3314383,3584192000.00
2025-03-28,1538.25,1539.00,1514.70,1516.58,2865800,2878388736.00
2025-03-31,1516.18,1533.80,1502.24,1517.38,3683876,4037820416.00
2025-04-01,1516.21,1535.37,1516.21,1527.20,2725660,3038887168.00
2025-04-02,1522.21,1537.72,1519.29,1525.19,2129500,2255274240.00
2025-04-03,1505.14,1519.34,1488.33,1496.52,2776487,2810054656.00
2025-04-07,1376.46,1399.96,1344.19,1359.61,3645175,3525883392.00
2025-04-08,1327.31,1359.65,1297.33,1324.41,5234928,4517150720.00
2025-04-09,1307.32,1354.41,1256.28,1346.07,5703984,4971246080.00
2025-04-10,1384.13,1419.69,1384.13,1385.46,4893597,4595951104.00
2025-04-11,1372.81,1419.52,1372.68,1406.49,5375967,4542637568.00
2025-04-14,1434.25,1437.44,1404.41,1414.61,5519298,4582106112.00
2025-04-15,1411.55,1432.67,1409.30,1430.99,5417212,4359822336.00
2025-04-16,1422.92,1426.68,1381.26,1395.05,4352877,3548866560.00
2025-04-17,1387.01,1424.90,1385.39,1401.27,4358943,3889836288.00
2025-04-18,1399.46,1425.35,1396.54,1420.30,4385319,3831627776.00
2025-04-21,1421.77,1435.49,1408.85,1434.25,3549601,3205891072.00
2025-04-22,1436.29,1442.00,1424.93,1436.06,3098287,3135847424.00
2025-04-23,1444.74,1458.83,1442.64,1454.88,3403509,3453766400.00
2025-04-24,1453.61,1457.75,1434.82,1440.73,3002103,2986217984.00
2025-04-25,1434.61,1447.56,1420.95,1434.92,3821105,3763950080.00
2025-04-28,1442.85,1444.79,1415.72,1416.23,3980522,3839905536.00
2025-04-29,1411.20,1467.99,1407.32,1455.96,5288437,5158649856.00
2025-04-30,1456.06,1483.39,1450.44,1477.10,5143625,5143495680.00
2025-05-06,1494.76,1539.21,1479.48,1527.58,8411741,8011469824.00
2025-05-07,1546.68,1547.95,1504.42,1522.73,7621953,7632944640.00
2025-05-08,1515.83,1533.91,1511.74,1529.07,4757725,4795566080.00
2025-05-09,1535.07,1545.78,1523.37,1536.92,5707451,5897731072.00
2025-05-12,1545.93,1563.01,1539.62,1549.77,4714217,5201376256.00
2025-05-13,1565.62,1567.60,1538.98,1549.68,4821031,5291409920.00
2025-05-14,1543.46,1545.34,1525.96,1538.16,3808651,4151304960.00
2025-05-15,1535.82,1535.82,1503.23,1506.06,3725234,3830489344.00
2025-05-16,1496.70,1508.69,1493.03,1498.55,2431759,2432901632.00
2025-05-19,1508.12,1508.12,1484.43,1505.76,2789892,2660317440.00
2025-05-20,1506.17,1520.79,1495.82,1520.04,2954546,2780166400.00
2025-05-21,1521.11,1521.73,1500.93,1501.33,3077438,2756338176.00
2025-05-22,1497.91,1508.49,1488.22,1490.62,3118848,2895851776.00
2025-05-23,1486.40,1494.72,1462.67,1462.81,2799583,2679964928.00
2025-05-26,1463.51,1478.46,1462.07,1473.91,1987224,1949031296.00
2025-05-27,1473.79,1474.12,1459.80,1468.46,1872239,1839868928.00
2025-05-28,1469.56,1473.83,1448.23,1450.52,1899014,1847996928.00
2025-05-29,1449.86,1478.26,1449.86,1475.05,2557823,2539844608.00
2025-05-30,1468.70,1468.70,1450.64,1456.85,2545351,2666964480.00
2025-06-03,1450.12,1466.05,1448.74,1456.93,2057707,2270993920.00
2025-06-04,1459.41,1466.51,1456.93,1464.56,2107287,2176480000.00
2025-06-05,1465.09,1475.70,1453.78,1475.70,2761284,2894590464.00
2025-06-06,1482.05,1482.05,1463.62,1473.23,2455443,2519015424.00
2025-06-09,1470.64,1481.38,1470.02,1479.07,2491668,2463241984.00
2025-06-10,1479.97,1479.97,1443.42,1457.92,2615086,2600975616.00
2025-06-11,1452.21,1471.65,1452.21,1459.69,2088150,1908802432.00
2025-06-12,1457.24,1464.36,1450.45,1453.29,1679924,1659920256.00
2025-06-13,1448.37,1449.64,1422.90,1426.78,2276528,2218273024.00
2025-06-16,1421.86,1441.14,1421.01,1440.66,1564089,1666238720.00
2025-06-17,1445.55,1450.79,1436.57,1440.03,1811475,1862726144.00
2025-06-18,1436.17,1441.67,1422.80,1427.05,1859074,1762722816.00
2025-06-19,1425.86,1426.88,1388.44,1392.72,2334942,2167797248.00
2025-06-20,1388.51,1399.37,1380.05,1384.46,1932397,1774274176.00
2025-06-23,1377.64,1391.90,1373.37,1390.02,1782206,1637811840.00
2025-06-24,1393.16,1430.78,1393.03,1430.78,2754015,2449914880.00
2025-06-25,1430.87,1449.84,1426.17,1448.51,4115984,3247445504.00
2025-06-26,1446.96,1453.37,1435.54,1436.74,3063851,2771865600.00
2025-06-27,1438.07,1451.85,1433.22,1443.54,2854581,2485492224.00
2025-06-30,1445.40,1459.27,1444.32,1457.86,2549473,2306240768.00
2025-07-01,1461.21,1475.23,1454.88,1470.14,3317081,3293123584.00
2025-07-02,1465.53,1471.42,1455.58,1458.61,2703218,2721811968.00
2025-07-03,1459.07,1468.24,1455.65,1463.69,2648723,2232989440.00
2025-07-04,1464.75,1466.21,1453.45,1456.38,2413086,2071794944.00
2025-07-07,1453.44,1458.65,1438.45,1454.07,2301739,2281053952.00
2025-07-08,1456.99,1477.78,1456.99,1476.87,3625717,3073933056.00
2025-07-09,1477.98,1481.53,1463.28,1465.83,2687524,2496564992.00
2025-07-10,1464.66,1473.08,1460.09,1469.89,2525873,2165248512.00
2025-07-11,1472.55,1489.52,1459.97,1487.13,5055077,4849292800.00
2025-07-14,1484.23,1486.49,1476.95,1483.92,3160397,2991838464.00
2025-07-15,1473.85,1474.83,1455.45,1468.85,3464263,3083736832.00
2025-07-16,1467.48,1479.70,1464.26,1468.27,2234301,2130754432.00
2025-07-17,1471.12,1504.73,1471.12,1496.46,5036188,4856581632.00
2025-07-18,1496.99,1496.99,1470.50,1478.99,2975133,3079327744.00
2025-07-21,1479.56,1484.41,1472.75,1482.83,2744676,2868544512.00
2025-07-22,1483.24,1483.55,1470.75,1478.28,2780869,2639438848.00
2025-07-23,1475.82,1486.36,1470.96,1473.13,2786276,2630505472.00
2025-07-24,1473.27,1482.47,1471.14,1482.37,2390649,2288302336.00
2025-07-25,1482.42,1495.85,1479.44,1495.19,3323130,3453698816.00
2025-07-28,1503.47,1505.62,1483.20,1486.03,2853849,2926179072.00
2025-07-29,1481.10,1484.56,1469.10,1483.72,2888761,3109256960.00
2025-07-30,1484.56,1488.08,1472.99,1481.04,3267787,3352568576.00
2025-07-31,1479.96,1493.00,1463.89,1468.05,3627776,4349733376.00
2025-08-01,1468.65,1474.54,1454.65,1465.19,2675871,3102688000.00
2025-08-04,1454.29,1475.77,1453.24,1475.41,2655552,3240209408.00
2025-08-05,1474.19,1483.64,1470.56,1482.77,2489500,2818063104.00
2025-08-06,1480.89,1489.65,1469.81,1488.92,3270167,3886131200.00
2025-08-07,1488.79,1498.04,1484.95,1487.11,3617013,3786811648.00
2025-08-08,1483.53,1483.53,1465.54,1467.46,2684666,3088627968.00
2025-08-11,1466.83,1495.72,1466.54,1491.10,5139201,4427389440.00
2025-08-12,1499.10,1504.47,1489.65,1498.38,4027481,3467406080.00
2025-08-13,1508.22,1517.18,1505.76,1515.55,5205917,4856903680.00
2025-08-14,1523.17,1524.19,1497.50,1502.47,5288672,5958796800.00
2025-08-15,1498.53,1549.30,1497.99,1548.76,7817312,8295472128.00
2025-08-18,1571.50,1606.44,1569.07,1592.83,8970424,9121048576.00
2025-08-19,1602.80,1661.19,1593.51,1650.02,10148581,11802437632.00
2025-08-20,1672.82,1700.79,1658.81,1687.98,15249363,18552944640.00
2025-08-21,1678.28,1702.94,1673.75,1683.32,11820686,12735406080.00
