880219 湖北板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/02,993.91,1004.00,932.54,959.29,20804117,17355220992.00
2024/02/05,950.87,950.87,890.47,920.54,24972726,19839825920.00
2024/02/06,906.41,981.98,899.78,973.60,26921014,21040576512.00
2024/02/07,974.85,1010.29,968.45,1001.39,29171572,24546660352.00
2024/02/08,1005.29,1042.33,1005.22,1030.55,29737431,25468182528.00
2024/02/19,1041.00,1046.23,1027.34,1043.15,25079710,24317507584.00
2024/02/20,1037.01,1049.29,1029.34,1046.57,20270012,20382636032.00
2024/02/21,1038.20,1073.32,1033.77,1051.03,24268929,21966458880.00
2024/02/22,1053.47,1066.03,1050.37,1064.59,21543034,20901496832.00
2024/02/23,1068.28,1076.09,1057.63,1075.98,23513747,23401080832.00
2024/02/26,1078.20,1094.83,1070.92,1080.17,24263375,24783407104.00
2024/02/27,1076.57,1107.78,1071.99,1107.78,25866506,27693436928.00
2024/02/28,1109.29,1123.82,1065.90,1065.90,36410505,35864653824.00
2024/02/29,1058.31,1105.20,1058.31,1104.73,27101704,28977309696.00
2024/03/01,1107.65,1127.79,1103.66,1125.80,26216705,32200112128.00
2024/03/04,1130.92,1135.21,1116.03,1134.92,25366258,33114376192.00
2024/03/05,1127.24,1133.76,1119.76,1124.07,25367535,33809442816.00
2024/03/06,1119.19,1136.22,1113.05,1128.15,23855796,28702306304.00
2024/03/07,1128.22,1135.54,1111.93,1111.93,25025874,28380469248.00
2024/03/08,1114.15,1135.28,1112.80,1133.92,24348659,29996767232.00
2024/03/11,1131.93,1154.04,1130.96,1153.89,24033972,31834349568.00
2024/03/12,1158.24,1161.47,1145.32,1155.84,29411359,35337416704.00
2024/03/13,1156.95,1159.50,1145.49,1149.10,26455210,32592906240.00
2024/03/14,1143.96,1149.91,1126.89,1138.63,24140035,28840290304.00
2024/03/15,1134.40,1151.93,1131.50,1151.33,22846765,26972334080.00
2024/03/18,1155.10,1168.30,1154.21,1168.30,26353385,31349637120.00
2024/03/19,1167.77,1169.76,1160.80,1160.83,26689533,32600098816.00
2024/03/20,1157.60,1165.86,1155.25,1165.86,25027592,31141820416.00
2024/03/21,1165.39,1171.12,1157.90,1161.71,25010573,29708093440.00
2024/03/22,1157.47,1159.80,1136.29,1143.40,24382369,28961892352.00
2024/03/25,1141.06,1148.48,1122.34,1122.48,23415774,28779687936.00
2024/03/26,1118.72,1127.70,1105.55,1117.38,20988500,27349618688.00
2024/03/27,1116.63,1117.16,1087.18,1087.18,19875765,24611158016.00
2024/03/28,1087.37,1118.53,1086.94,1107.66,21358754,27449202688.00
2024/03/29,1106.48,1122.97,1103.24,1122.97,20216355,25432811520.00
2024/04/01,1131.51,1151.19,1131.51,1151.19,25797056,31691964416.00
2024/04/02,1149.03,1152.25,1140.35,1146.46,28901467,30415771648.00
2024/04/03,1143.74,1145.22,1132.80,1140.19,22936492,24218398720.00
2024/04/08,1134.66,1136.57,1115.60,1116.10,21018607,21499729920.00
2024/04/09,1115.66,1122.41,1111.19,1122.41,17234488,19090329600.00
2024/04/10,1122.84,1122.84,1097.39,1105.19,19783608,21773565952.00
2024/04/11,1099.32,1118.78,1097.80,1107.45,16935921,19037736960.00
2024/04/12,1107.16,1117.35,1102.57,1104.49,18409624,20346736640.00
2024/04/15,1101.46,1113.63,1082.65,1100.51,25009121,24138936320.00
2024/04/16,1091.69,1095.98,1059.92,1060.94,23355342,22256232448.00
2024/04/17,1066.86,1102.17,1066.86,1102.17,22076905,21167056896.00
2024/04/18,1099.78,1114.21,1093.84,1103.20,22202231,22948964352.00
2024/04/19,1095.75,1108.37,1093.36,1101.09,20339125,20203986944.00
2024/04/22,1093.42,1105.22,1085.79,1091.41,20079824,20399689728.00
2024/04/23,1085.58,1090.20,1072.83,1074.96,16900315,17006717952.00
2024/04/24,1075.74,1091.43,1072.20,1091.43,18504457,19769999360.00
2024/04/25,1087.82,1099.93,1085.74,1091.90,19505026,18796468224.00
2024/04/26,1090.66,1116.65,1090.66,1115.77,28642276,28425033728.00
2024/04/29,1115.89,1138.17,1114.61,1137.16,27699098,28142673920.00
2024/04/30,1133.42,1137.72,1127.36,1131.11,23767046,24492947456.00
2024/05/06,1144.65,1150.93,1141.86,1149.93,23926936,24624248832.00
2024/05/07,1149.74,1152.93,1144.71,1152.62,27440574,24985509888.00
2024/05/08,1150.35,1150.35,1137.96,1139.08,21256165,22323122176.00
2024/05/09,1137.76,1157.71,1137.76,1155.91,26204376,23367467008.00
2024/05/10,1157.38,1157.64,1140.58,1144.40,25422242,21749297152.00
2024/05/13,1136.23,1140.75,1127.30,1134.95,23099688,19330914304.00
2024/05/14,1135.16,1143.25,1133.66,1139.52,20946159,18640498688.00
2024/05/15,1139.31,1140.44,1129.34,1130.33,21368996,17865140224.00
2024/05/16,1134.03,1139.41,1126.96,1129.96,23389526,19838208000.00
2024/05/17,1128.71,1144.62,1126.55,1144.62,24440636,20870793216.00
2024/05/20,1146.50,1155.10,1143.21,1153.55,25818794,26212855808.00
2024/05/21,1150.67,1150.67,1140.97,1144.69,20596415,20666923008.00
2024/05/22,1142.80,1148.72,1140.53,1144.02,21739887,20474071040.00
2024/05/23,1140.13,1140.24,1118.73,1120.88,23353123,21488459776.00
2024/05/24,1117.38,1128.28,1109.51,1109.51,19179758,18653087744.00
2024/05/27,1111.60,1120.11,1097.95,1120.04,17682778,16767023104.00
2024/05/28,1118.66,1121.03,1107.90,1108.90,17815559,16007312384.00
2024/05/29,1107.07,1114.01,1101.76,1106.74,17321865,14726204416.00
2024/05/30,1104.52,1113.67,1100.58,1105.03,18203669,16243844096.00
2024/05/31,1105.88,1113.43,1104.89,1106.02,16377845,15497467904.00
2024/06/03,1102.43,1104.33,1083.66,1092.56,20176097,18056818688.00
2024/06/04,1089.80,1103.21,1082.51,1102.11,18600199,16663979008.00
2024/06/05,1099.98,1105.77,1087.94,1088.23,16983873,15423410176.00
2024/06/06,1088.72,1095.25,1065.48,1068.88,22518525,19716392960.00
2024/06/07,1074.53,1082.17,1061.22,1071.95,21058373,16855343104.00
2024/06/11,1067.32,1077.84,1059.92,1075.46,19219888,15964316672.00
2024/06/12,1076.27,1084.53,1075.15,1081.97,17988193,18324371456.00
2024/06/13,1081.81,1082.66,1070.70,1072.95,21472966,19190958080.00
2024/06/14,1071.13,1079.37,1067.83,1076.40,22438583,22595624960.00
2024/06/17,1070.80,1077.76,1070.14,1076.05,18807147,20105383936.00
2024/06/18,1076.38,1086.87,1074.89,1086.87,18549429,20773959680.00
2024/06/19,1087.93,1088.49,1073.29,1074.34,17896340,18873051136.00
2024/06/20,1071.80,1075.62,1051.40,1052.07,19082864,18929860608.00
2024/06/21,1047.63,1058.92,1042.80,1053.44,14749516,16185106432.00
2024/06/24,1047.12,1048.60,1022.13,1023.41,16916192,17477392384.00
2024/06/25,1022.73,1029.45,1012.97,1019.56,16205169,15966974976.00
2024/06/26,1020.75,1042.45,1015.29,1041.89,17296007,16454240256.00
2024/06/27,1037.54,1037.54,1020.33,1020.45,14935138,14271903744.00
2024/06/28,1017.90,1039.29,1017.79,1027.92,17242919,16631250944.00
2024/07/01,1028.18,1042.89,1023.09,1040.44,15619743,15319310336.00
2024/07/02,1040.38,1042.24,1031.38,1034.36,16916279,14630628352.00
2024/07/03,1032.35,1035.90,1024.89,1025.34,14835659,12495674368.00
2024/07/04,1026.34,1027.83,1003.53,1005.21,15646232,12801751040.00
2024/07/05,1004.09,1018.35,996.82,1016.24,13566599,12088631296.00
2024/07/08,1014.54,1014.54,991.73,994.52,14492074,12649357312.00
2024/07/09,993.34,1020.01,987.32,1018.45,17443324,17299693568.00
2024/07/10,1012.92,1020.16,1008.50,1010.22,15656349,15316699136.00
2024/07/11,1023.05,1032.06,1018.23,1032.06,18445023,17672509440.00
2024/07/12,1028.54,1031.92,1024.83,1027.53,15528103,13850991616.00
2024/07/15,1025.00,1025.00,1016.89,1019.74,13068637,12294955008.00
2024/07/16,1016.87,1025.02,1010.47,1023.36,13669014,13703048192.00
2024/07/17,1022.61,1024.55,1014.44,1014.44,15041140,14253412352.00
2024/07/18,1006.40,1018.23,997.56,1016.56,15971970,15796398080.00
2024/07/19,1013.31,1026.52,1011.53,1021.27,14996508,14968979456.00
2024/07/22,1021.40,1026.12,1016.05,1022.26,15216258,14512520192.00
2024/07/23,1021.39,1021.39,994.48,994.48,18277739,15235810304.00
2024/07/24,990.58,998.07,979.61,981.19,17903849,14387280896.00
2024/07/25,973.97,989.33,971.77,981.50,16169531,12178122752.00
2024/07/26,982.42,999.01,982.42,997.60,16230850,12978341888.00
2024/07/29,998.91,1001.71,992.76,997.57,17507935,14310653952.00
2024/07/30,994.75,1001.73,986.62,999.22,17725808,13893427200.00
2024/07/31,997.42,1034.00,997.40,1033.90,24538126,20179224576.00
2024/08/01,1034.48,1042.96,1027.96,1032.82,24113763,18870054912.00
2024/08/02,1024.56,1037.11,1017.21,1018.72,22115491,16813645824.00
2024/08/05,1014.47,1030.59,997.91,997.91,23133540,17419196416.00
2024/08/06,1007.73,1014.30,1001.20,1012.80,20700539,15524648960.00
2024/08/07,1012.19,1022.45,1006.70,1016.07,18501484,14506187776.00
2024/08/08,1015.47,1026.14,1006.48,1017.51,24269843,16928302080.00
2024/08/09,1021.26,1026.14,1010.10,1010.10,24326599,15730103296.00
2024/08/12,1008.53,1012.31,1002.67,1006.06,19558858,13014951936.00
2024/08/13,1006.31,1011.26,999.21,1011.26,20211764,12082720768.00
2024/08/14,1011.09,1011.33,999.11,999.18,18005312,12194049024.00
2024/08/15,996.35,1013.82,993.82,1004.84,20958749,13926333440.00
2024/08/16,1006.13,1010.57,998.70,999.94,23790838,17206743040.00
2024/08/19,997.62,1010.47,997.10,1000.34,22830822,17314138112.00
2024/08/20,999.93,1000.49,981.54,984.35,22073680,16681807872.00
2024/08/21,981.30,987.21,978.91,980.11,19699255,15060046848.00
2024/08/22,979.35,981.42,964.17,965.30,21122462,15426759680.00
2024/08/23,962.98,969.57,959.82,966.48,19522204,14545154048.00
2024/08/26,964.19,967.77,958.84,963.72,17071470,13314355200.00
2024/08/27,958.40,958.40,947.85,949.32,17979949,14151209984.00
2024/08/28,948.98,959.52,947.64,951.03,16337841,12645530624.00
2024/08/29,948.86,965.82,946.37,961.31,19547406,14622383104.00
2024/08/30,961.45,989.58,957.99,978.55,25982525,19332550656.00
2024/09/02,977.86,978.19,962.67,962.72,23566728,18220552192.00
2024/09/03,962.05,974.24,962.05,968.81,18505309,13475989504.00
2024/09/04,962.27,972.68,960.62,964.12,17711147,12447674368.00
2024/09/05,964.66,974.89,964.66,971.07,15452784,11274874880.00
2024/09/06,973.17,975.08,959.49,959.72,22770317,14287765504.00
2024/09/09,956.53,964.47,953.15,957.96,20305300,12702856192.00
2024/09/10,958.31,958.73,938.42,953.95,26807649,15722805248.00
2024/09/11,950.66,954.29,943.76,950.08,23710060,12973477888.00
2024/09/12,950.15,956.88,941.31,941.41,24656375,13662156800.00
2024/09/13,941.85,948.59,936.93,937.35,29552536,15271171072.00
2024/09/18,935.16,938.50,922.36,932.07,30296985,14829875200.00
2024/09/19,934.80,955.37,927.82,945.31,29165728,15997239296.00
2024/09/20,944.87,945.03,932.74,938.24,26521586,14571063296.00
2024/09/23,937.50,946.27,933.45,939.18,23233395,13939151872.00
2024/09/24,942.83,978.55,940.80,978.55,35711521,22406569984.00
2024/09/25,992.60,1011.84,986.59,989.51,34749465,25218938880.00
2024/09/26,987.23,1031.20,986.73,1031.20,46059011,28015818752.00
2024/09/27,1050.67,1088.73,1048.00,1084.43,42346332,31783931904.00
2024/09/30,1133.83,1198.85,1120.88,1193.62,63026805,56804786176.00
2024/10/08,1316.07,1331.56,1219.23,1280.65,72349713,77380190208.00
2024/10/09,1254.39,1262.68,1189.31,1194.74,61605707,67803033600.00
2024/10/10,1206.95,1221.55,1163.65,1181.93,78245183,62598795264.00
2024/10/11,1172.36,1172.36,1120.73,1132.82,52278054,40197885952.00
2024/10/14,1135.99,1163.14,1119.90,1160.60,47403625,38699692032.00
2024/10/15,1154.48,1177.20,1142.93,1144.35,54402092,42671898624.00
2024/10/16,1127.03,1157.39,1127.03,1142.67,47470249,33673832448.00
2024/10/17,1148.46,1156.78,1131.01,1131.28,45438095,34895962112.00
2024/10/18,1128.77,1194.71,1128.15,1173.59,60869492,53148721152.00
2024/10/21,1182.50,1216.41,1180.36,1200.37,66110391,61223088128.00
2024/10/22,1200.82,1219.72,1193.19,1214.11,62353026,60376166400.00
2024/10/23,1210.64,1237.87,1207.40,1221.95,72030377,65273163776.00
2024/10/24,1218.17,1228.88,1213.12,1223.94,59237203,55007920128.00
2024/10/25,1223.25,1249.57,1221.80,1241.83,56714787,56560492544.00
2024/10/28,1243.85,1271.33,1241.56,1271.26,62145940,62143680512.00
2024/10/29,1278.88,1281.19,1258.49,1259.09,68250351,72978866176.00
2024/10/30,1252.04,1273.13,1251.27,1267.49,58024281,60757024768.00
2024/10/31,1269.77,1299.30,1263.87,1289.93,76632290,78223630336.00
2024/11/01,1284.06,1289.94,1243.24,1245.27,72589856,70041247744.00
2024/11/04,1241.96,1270.09,1241.96,1270.09,47590784,45957976064.00
2024/11/05,1271.95,1307.07,1268.44,1306.07,65107082,63631192064.00
2024/11/06,1311.66,1325.65,1298.25,1306.86,69148120,69020336128.00
2024/11/07,1298.82,1336.25,1296.90,1336.25,70974172,67378921472.00
2024/11/08,1351.23,1360.39,1337.65,1341.90,67498100,71976689664.00
2024/11/11,1345.18,1383.90,1344.10,1383.89,60131958,71433207808.00
2024/11/12,1387.21,1390.82,1351.37,1363.37,60426823,67635785728.00
2024/11/13,1356.29,1366.15,1334.64,1360.14,52162374,53808287744.00
2024/11/14,1359.12,1361.90,1319.62,1321.57,46741053,49566937088.00
2024/11/15,1315.19,1324.18,1284.55,1284.64,50014239,49369411584.00
2024/11/18,1288.50,1295.19,1253.26,1260.98,46606933,44768198656.00
2024/11/19,1261.94,1283.83,1246.73,1283.83,44131957,40514682880.00
2024/11/20,1279.66,1308.16,1276.69,1304.55,43940520,42902962176.00
2024/11/21,1301.39,1308.31,1290.77,1302.23,44041565,44899864576.00
2024/11/22,1299.61,1302.09,1250.45,1250.45,44787328,45611995136.00
2024/11/25,1249.07,1254.38,1229.16,1249.79,39196766,38204579840.00
2024/11/26,1249.15,1263.71,1239.56,1241.35,35187072,33609418752.00
2024/11/27,1234.91,1264.88,1216.70,1264.88,34930896,33877561344.00
2024/11/28,1264.14,1274.13,1258.98,1260.57,37511754,34802368512.00
2024/11/29,1257.11,1289.60,1251.37,1277.93,46373737,42065936384.00
2024/12/02,1278.39,1304.22,1278.31,1297.49,50695679,48728772608.00
2024/12/03,1296.91,1300.06,1281.48,1295.28,47050465,44751818752.00
2024/12/04,1295.61,1296.58,1271.66,1277.44,43667997,41688121344.00
2024/12/05,1271.56,1290.94,1271.40,1287.40,40472669,37209579520.00
2024/12/06,1287.61,1308.81,1281.56,1304.19,46997762,41939804160.00
2024/12/09,1305.90,1310.66,1288.00,1297.55,49741921,43222188032.00
2024/12/10,1337.06,1338.88,1309.39,1312.32,57197888,53975810048.00
2024/12/11,1306.30,1325.19,1306.30,1324.64,47148661,45034696704.00
2024/12/12,1327.97,1341.18,1321.03,1341.18,49490805,49903022080.00
2024/12/13,1336.42,1337.14,1320.77,1321.45,49854279,49932636160.00
2024/12/16,1325.48,1327.34,1307.73,1313.03,40045415,43613233152.00
2024/12/17,1309.48,1313.00,1282.53,1284.55,44368769,43352059904.00
2024/12/18,1285.16,1301.36,1278.43,1292.36,39139364,37804896256.00
2024/12/19,1277.90,1302.03,1277.62,1298.89,37857038,40604585984.00
2024/12/20,1300.17,1319.69,1297.87,1311.28,37292821,42961682432.00
2024/12/23,1310.13,1311.13,1272.66,1273.10,43855673,47594930176.00
2024/12/24,1274.74,1285.63,1266.67,1285.63,35729089,37943914496.00
2024/12/25,1284.27,1284.27,1259.41,1269.30,36460469,36747223040.00
2024/12/26,1265.76,1287.18,1265.76,1286.02,33724057,39332675584.00
2024/12/27,1284.88,1308.14,1282.80,1291.28,38577437,44448944128.00
2024/12/30,1288.48,1295.99,1278.34,1285.46,33921612,38693896192.00
2024/12/31,1288.65,1290.74,1253.26,1253.59,36218939,40261074944.00
2025/01/02,1251.04,1258.01,1210.98,1222.01,40169206,41110700032.00
2025/01/03,1223.55,1226.95,1184.68,1187.62,42773726,40722927616.00
2025/01/06,1182.70,1191.13,1165.11,1175.04,33955003,31036344320.00
2025/01/07,1174.19,1192.03,1166.57,1192.03,33799334,31207180288.00
2025/01/08,1185.75,1196.72,1156.69,1190.05,39020354,36049387520.00
2025/01/09,1183.08,1197.16,1181.57,1187.30,31810725,31084537856.00
2025/01/10,1184.70,1193.19,1155.63,1155.63,29436636,28459292672.00
2025/01/13,1143.34,1164.64,1137.84,1155.63,25834290,24440428544.00
2025/01/14,1159.71,1204.13,1157.09,1202.72,36261588,34939637760.00
2025/01/15,1199.73,1203.53,1190.09,1193.06,27637078,27759175680.00
2025/01/16,1201.22,1219.16,1194.63,1205.56,30116706,34271465472.00
2025/01/17,1199.22,1216.14,1194.92,1207.52,27148638,29197230080.00
2025/01/20,1213.66,1221.03,1207.56,1213.97,25456766,27208968192.00
2025/01/21,1220.41,1221.54,1205.00,1215.09,28341879,30700228608.00
2025/01/22,1210.97,1212.99,1202.55,1209.27,26677703,29131106304.00
2025/01/23,1221.93,1234.54,1204.12,1204.13,35589614,35893129216.00
2025/01/24,1199.98,1223.13,1199.55,1221.73,30826711,33217476608.00
2025/01/27,1222.55,1226.73,1201.58,1201.58,26299018,29253103616.00
2025/02/05,1207.08,1208.24,1192.86,1199.13,28239703,29315561472.00
2025/02/06,1197.24,1223.35,1193.20,1223.17,34799768,36651958272.00
2025/02/07,1221.93,1253.99,1220.93,1242.95,42531433,45700739072.00
2025/02/10,1248.55,1259.61,1244.38,1259.41,38800620,41166102528.00
2025/02/11,1263.21,1265.46,1249.80,1258.82,36567085,40513036288.00
2025/02/12,1258.65,1281.73,1258.36,1281.73,42512294,44663513088.00
2025/02/13,1283.33,1287.57,1269.05,1272.47,57173439,51418607616.00
2025/02/14,1271.08,1279.24,1268.02,1276.46,45936261,44900085760.00
2025/02/17,1280.60,1288.89,1275.30,1285.22,46532406,51257917440.00
2025/02/18,1279.16,1282.50,1252.24,1257.03,45143960,45857001472.00
2025/02/19,1254.97,1284.68,1254.70,1284.66,41764653,45223297024.00
2025/02/20,1289.14,1304.78,1288.80,1300.68,42957824,54671208448.00
2025/02/21,1304.36,1321.81,1299.64,1319.12,51267071,65665748992.00
2025/02/24,1324.56,1329.71,1312.00,1320.88,45828249,56837386240.00
2025/02/25,1300.86,1317.63,1297.34,1304.81,40050394,48910704640.00
2025/02/26,1307.49,1320.25,1303.30,1320.25,41512465,49998262272.00
2025/02/27,1320.57,1322.82,1296.41,1316.30,47434722,52483313664.00
2025/02/28,1309.98,1309.98,1275.77,1278.06,43879397,47175561216.00
2025/03/03,1280.47,1297.00,1270.68,1280.36,35696478,39579971584.00
2025/03/04,1270.08,1292.28,1269.04,1291.28,30311235,33548795904.00
2025/03/05,1293.53,1296.15,1280.15,1290.98,30799991,35224543232.00
2025/03/06,1295.64,1314.47,1295.08,1310.43,39726943,45173682176.00
2025/03/07,1308.14,1317.49,1298.49,1305.41,35593845,42078961664.00
2025/03/10,1306.24,1313.29,1301.50,1311.94,32164562,37093609472.00
2025/03/11,1296.96,1321.62,1296.24,1321.62,33043297,37555015680.00
2025/03/12,1327.19,1338.90,1325.36,1330.53,36196987,42080247808.00
2025/03/13,1329.80,1334.02,1303.17,1316.60,38016337,42974478336.00
2025/03/14,1314.62,1334.94,1308.86,1334.94,43309826,44687339520.00
2025/03/17,1340.71,1344.82,1337.24,1340.67,41577593,44617269248.00
2025/03/18,1344.10,1348.55,1335.09,1340.32,33464978,40686395392.00
2025/03/19,1335.94,1337.73,1326.50,1330.68,30429451,34963341312.00
2025/03/20,1329.15,1336.03,1324.33,1325.30,29120239,32798066688.00
2025/03/21,1322.62,1329.87,1301.86,1306.18,31123940,34999713792.00
2025/03/24,1305.84,1307.96,1273.93,1295.69,32445738,34441736192.00
2025/03/25,1294.47,1301.50,1288.30,1293.47,28170792,32558452736.00
2025/03/26,1290.02,1301.89,1289.75,1294.77,27422730,30985480192.00
2025/03/27,1291.67,1304.61,1280.64,1294.47,28011315,31191255040.00
2025/03/28,1292.66,1296.94,1279.26,1280.00,26246224,28319084544.00
2025/03/31,1273.20,1277.31,1254.80,1269.73,26264273,27544911872.00
2025/04/01,1271.23,1289.98,1271.23,1282.77,24121866,26666545152.00
2025/04/02,1281.41,1290.63,1279.70,1283.63,19285026,22929395712.00
2025/04/03,1271.62,1288.29,1267.83,1276.37,22582148,26592837632.00
2025/04/07,1205.02,1219.82,1136.24,1147.59,32963842,34723299328.00
2025/04/08,1144.71,1170.73,1134.51,1156.33,36536655,37097578496.00
2025/04/09,1138.98,1188.26,1106.07,1180.87,39509749,39789842432.00
2025/04/10,1199.33,1218.11,1195.27,1203.55,37773836,38735962112.00
2025/04/11,1196.32,1226.46,1195.33,1216.17,32798060,35665952768.00
2025/04/14,1229.82,1235.95,1225.15,1229.43,31009441,32823816192.00
2025/04/15,1228.28,1229.27,1214.00,1222.94,26385571,28225110016.00
2025/04/16,1217.23,1218.88,1193.35,1210.05,25786562,26569938944.00
2025/04/17,1202.75,1220.52,1202.02,1210.31,22830873,23636666368.00
2025/04/18,1204.67,1215.60,1201.37,1210.26,24325553,22989574144.00
2025/04/21,1207.89,1226.32,1205.00,1226.06,23795138,22702583808.00
2025/04/22,1223.22,1234.26,1222.95,1228.66,25922961,25554012160.00
2025/04/23,1232.90,1237.99,1227.52,1233.84,28412557,29133574144.00
2025/04/24,1230.74,1233.85,1218.18,1225.57,27861231,28853032960.00
2025/04/25,1225.06,1235.65,1221.26,1228.39,27798099,29072046080.00
2025/04/28,1226.50,1229.16,1221.13,1222.17,28819085,27795103744.00
2025/04/29,1218.08,1228.95,1214.44,1226.04,27518771,27814356992.00
2025/04/30,1226.14,1236.82,1226.14,1232.34,33040023,29113679872.00
2025/05/06,1238.34,1258.63,1238.34,1258.63,32677156,33846364160.00
2025/05/07,1271.34,1275.07,1259.15,1269.07,39022612,39939629056.00
2025/05/08,1263.90,1276.76,1261.67,1275.12,34060202,35797368832.00
2025/05/09,1274.28,1274.28,1258.87,1264.51,29116688,33422850048.00
2025/05/12,1271.22,1281.79,1269.03,1281.57,31714401,37252235264.00
2025/05/13,1290.64,1291.03,1276.99,1278.24,34421166,39840182272.00
2025/05/14,1276.82,1287.80,1271.92,1281.07,34222151,36634697728.00
2025/05/15,1279.82,1279.92,1267.10,1267.15,31063772,34712170496.00
2025/05/16,1264.37,1270.07,1263.33,1265.95,26409661,29466435584.00
2025/05/19,1266.69,1274.92,1260.61,1273.49,27018789,29905254400.00
