881252 医药商业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/05/31,1135.10,1147.20,1128.70,1140.85,2302414,3379898624.00
2023/06/01,1138.81,1142.50,1121.98,1124.08,2197224,3265192448.00
2023/06/02,1124.95,1129.36,1120.29,1120.80,1839881,2587814400.00
2023/06/05,1121.42,1150.13,1120.69,1149.16,2673174,4009840640.00
2023/06/06,1148.02,1150.35,1119.70,1124.08,2738692,3951797504.00
2023/06/07,1127.15,1136.85,1122.38,1129.58,2400310,3543429632.00
2023/06/08,1129.61,1132.31,1112.94,1116.35,3385512,4563460608.00
2023/06/09,1116.59,1133.42,1112.15,1124.99,3575440,5296222208.00
2023/06/12,1124.16,1126.20,1105.44,1117.32,3384639,5000062464.00
2023/06/13,1116.42,1118.29,1101.99,1104.41,2572729,3979351296.00
2023/06/14,1105.23,1138.76,1105.09,1132.58,2795297,4881651712.00
2023/06/15,1129.88,1131.36,1123.18,1129.62,2317043,3705448704.00
2023/06/16,1129.42,1135.83,1120.63,1121.04,2436729,3672801280.00
2023/06/19,1109.77,1116.19,1099.91,1101.94,4165622,3808114432.00
2023/06/20,1104.44,1116.83,1101.49,1102.44,2858490,3261081856.00
2023/06/21,1101.81,1102.41,1089.78,1090.90,3244681,4134283008.00
2023/06/26,1086.87,1087.18,1074.99,1077.61,2773620,3874744576.00
2023/06/27,1082.39,1098.61,1081.72,1091.65,2202604,3338506496.00
2023/06/28,1094.90,1105.15,1087.17,1095.23,3045229,3560102656.00
2023/06/29,1097.83,1111.33,1096.29,1105.90,2728003,3551973120.00
2023/06/30,1106.80,1137.50,1106.60,1126.30,3477796,5147423744.00
2023/07/03,1125.92,1126.70,1101.70,1110.43,3161734,4659375616.00
2023/07/04,1108.32,1108.32,1085.79,1090.26,2927320,4305580544.00
2023/07/05,1090.33,1095.65,1084.72,1089.62,2640651,3380728576.00
2023/07/06,1088.72,1089.03,1073.17,1075.79,2663561,3480760576.00
2023/07/07,1073.51,1085.83,1069.17,1080.50,2622617,3236594944.00
2023/07/10,1084.82,1084.82,1075.96,1080.92,2382244,2772745728.00
2023/07/11,1081.51,1084.22,1073.74,1082.65,2841575,2935236608.00
2023/07/12,1083.93,1083.93,1070.46,1071.81,2554883,3750759424.00
2023/07/13,1073.44,1081.27,1072.18,1078.69,2508746,3931961344.00
2023/07/14,1080.04,1080.04,1069.32,1070.06,2336766,3440058624.00
2023/07/17,1067.30,1068.15,1057.92,1067.87,2030447,2929503488.00
2023/07/18,1066.71,1067.18,1060.14,1063.40,1674934,2410991872.00
2023/07/19,1060.97,1068.84,1058.61,1062.05,1473460,2226545664.00
2023/07/20,1064.37,1068.39,1057.82,1058.71,1837990,2488903168.00
2023/07/21,1058.49,1073.62,1055.22,1067.33,1809537,2565886720.00
2023/07/24,1063.99,1076.06,1060.01,1071.58,2038965,2864774656.00
2023/07/25,1078.21,1081.60,1070.60,1074.38,2444866,3562315520.00
2023/07/26,1073.70,1083.68,1071.42,1078.38,1984690,2940699648.00
2023/07/27,1080.09,1080.09,1072.38,1073.32,1825002,2516819712.00
2023/07/28,1070.83,1082.73,1069.40,1082.07,2188482,2864204544.00
2023/07/31,1082.79,1085.53,1069.59,1072.14,3001896,4209440256.00
2023/08/01,1070.89,1076.45,1064.32,1066.37,2725120,3736977152.00
2023/08/02,1064.41,1067.66,1060.24,1063.14,2211464,3081492992.00
2023/08/03,1060.38,1091.48,1058.64,1090.78,3002745,4535138816.00
2023/08/04,1091.96,1091.96,1078.06,1080.86,2361745,3569965312.00
2023/08/07,1078.73,1078.73,1054.17,1058.90,2669473,3680903936.00
2023/08/08,1056.78,1081.17,1054.36,1074.76,3406774,4757659648.00
2023/08/09,1072.93,1083.91,1066.95,1079.42,5110530,6670345728.00
2023/08/10,1078.73,1079.71,1064.42,1069.68,4662290,6075614720.00
2023/08/11,1069.17,1088.21,1068.70,1076.13,6918750,8528013824.00
2023/08/14,1072.24,1089.17,1061.94,1088.91,8297268,10110328832.00
2023/08/15,1082.21,1112.65,1071.26,1109.91,10478939,13211622400.00
2023/08/16,1104.92,1121.53,1097.20,1097.80,9941083,12960868352.00
2023/08/17,1091.99,1104.00,1087.09,1097.59,8142826,10337713152.00
2023/08/18,1093.58,1093.58,1057.84,1057.84,8793929,10504943616.00
2023/08/21,1052.35,1054.31,1038.01,1038.01,5301096,6639083008.00
2023/08/22,1036.87,1041.64,1011.36,1024.71,5348730,6574876672.00
2023/08/23,1023.23,1033.23,1018.09,1019.78,4728015,6252201984.00
2023/08/24,1017.18,1020.57,1006.11,1012.52,4282545,5542219264.00
2023/08/25,1009.51,1015.62,1003.00,1005.83,3847654,4893781504.00
2023/08/28,1051.30,1053.25,1004.78,1010.09,4953619,6119224832.00
2023/08/29,1006.87,1033.86,1006.35,1031.41,4542770,5478505472.00
2023/08/30,1031.33,1033.92,1019.88,1024.24,4760229,6443689472.00
2023/08/31,1023.16,1033.97,1016.04,1029.17,5266251,7011853824.00
2023/09/01,1026.76,1027.09,1013.57,1018.05,3608560,4960178176.00
2023/09/04,1017.78,1022.16,1012.90,1016.89,3609228,5026182144.00
2023/09/05,1015.19,1022.08,1013.21,1015.68,3012152,4163414528.00
2023/09/06,1012.76,1015.19,1006.83,1008.99,2665748,3418913536.00
2023/09/07,1007.78,1008.66,995.70,996.61,2756718,3569565952.00
2023/09/08,994.46,998.33,990.68,994.78,1902977,2509498624.00
2023/09/11,995.07,1020.28,995.05,1015.98,3432733,4589394944.00
2023/09/12,1016.46,1030.32,1014.80,1023.62,3226071,4009677568.00
2023/09/13,1022.54,1034.36,1012.00,1016.98,2611318,3451240960.00
2023/09/14,1016.62,1023.55,1011.84,1018.05,2528636,3290758144.00
2023/09/15,1017.54,1028.50,1011.35,1023.47,3093010,3832516608.00
2023/09/18,1022.93,1029.04,1018.25,1027.63,3415950,4496844800.00
2023/09/19,1027.16,1036.01,1026.19,1034.48,3405056,4462396928.00
2023/09/20,1032.76,1039.17,1028.40,1031.36,2542785,3213124864.00
2023/09/21,1030.53,1030.81,1016.70,1018.45,2515437,3296794112.00
2023/09/22,1016.39,1021.14,1006.49,1020.95,2591401,3509631744.00
2023/09/25,1020.89,1034.01,1016.50,1026.11,2742430,3495674880.00
2023/09/26,1026.20,1032.33,1020.64,1020.98,2053601,2697126656.00
2023/09/27,1021.01,1032.85,1020.14,1029.95,3201371,4137310208.00
2023/09/28,1032.39,1039.71,1027.31,1028.76,2703423,3467079680.00
2023/10/09,1027.26,1030.68,1012.99,1022.09,2483570,3009798912.00
2023/10/10,1021.58,1023.40,1003.45,1004.36,3144188,4119219200.00
2023/10/11,1007.71,1026.88,1007.64,1013.46,3067281,4116570624.00
2023/10/12,1020.35,1031.68,1012.12,1016.04,4061497,5731739136.00
2023/10/13,1012.65,1025.00,1010.83,1022.74,4720856,6846098944.00
2023/10/16,1023.86,1031.85,1006.43,1010.18,4247355,6201620480.00
2023/10/17,1010.36,1011.98,1001.44,1010.36,3381339,4714276864.00
2023/10/18,1007.76,1007.76,986.88,988.81,3087539,3992545536.00
2023/10/19,983.41,985.52,967.31,967.32,3252475,4069816576.00
2023/10/20,965.56,969.31,960.37,963.00,2590134,3271657728.00
2023/10/23,959.72,961.19,942.97,946.96,2547093,2935670528.00
2023/10/24,949.39,961.63,942.28,955.62,2657506,3241138944.00
2023/10/25,956.23,960.42,949.06,949.64,2755822,3601504256.00
2023/10/26,945.57,959.97,942.24,959.08,2790005,3694516224.00
2023/10/27,952.76,993.98,949.83,989.83,4644014,5809259520.00
2023/10/30,996.81,1004.59,990.41,1001.80,4486187,5751437824.00
2023/10/31,1004.61,1005.14,992.28,997.51,5013848,7452424704.00
2023/11/01,1001.10,1014.53,994.05,1013.90,4194537,6314814976.00
2023/11/02,1013.83,1019.62,1007.31,1009.42,3454389,5386638848.00
2023/11/03,1009.09,1025.37,1007.31,1018.05,3312371,5364399104.00
2023/11/06,1021.62,1028.76,1021.62,1025.81,3568126,5621161984.00
2023/11/07,1025.50,1025.50,1017.62,1020.00,3186788,4742163456.00
2023/11/08,1019.06,1032.38,1016.45,1032.08,3618657,5642055680.00
2023/11/09,1031.49,1042.26,1030.00,1034.08,3282415,4970914816.00
2023/11/10,1034.24,1067.19,1026.62,1061.12,5418251,9520875520.00
2023/11/13,1060.18,1060.18,1043.55,1054.44,4633794,8028798976.00
2023/11/14,1051.90,1072.88,1048.90,1066.91,3675586,6760351744.00
2023/11/15,1068.35,1068.40,1055.95,1059.62,3333568,5941581312.00
2023/11/16,1055.13,1059.59,1047.93,1048.91,2529562,4147437824.00
2023/11/17,1048.62,1055.59,1044.64,1054.01,3030650,4732350464.00
2023/11/20,1055.64,1064.54,1054.48,1062.86,3352127,4949483520.00
2023/11/21,1063.92,1068.22,1057.24,1060.14,3467115,5218138112.00
2023/11/22,1056.96,1067.38,1054.94,1054.94,3284497,5032552448.00
2023/11/23,1053.59,1064.12,1052.47,1063.74,3276152,4846584832.00
2023/11/24,1064.56,1078.41,1064.53,1075.86,4763510,6993827328.00
2023/11/27,1079.98,1080.44,1057.38,1062.39,4587524,6760437760.00
2023/11/28,1059.19,1070.55,1050.15,1067.08,3195005,4330212864.00
2023/11/29,1065.78,1066.01,1054.23,1054.87,2589540,3645483520.00
2023/11/30,1055.83,1070.84,1051.65,1067.88,2856063,4178105344.00
2023/12/01,1065.83,1073.13,1062.65,1072.34,2976644,4612787712.00
2023/12/04,1071.46,1072.58,1062.24,1064.49,3002727,4559657472.00
2023/12/05,1062.88,1064.77,1049.23,1049.69,2746262,3963931904.00
2023/12/06,1047.46,1048.57,1033.25,1040.62,2559647,3526746368.00
2023/12/07,1040.60,1041.06,1034.63,1037.77,2679266,3870631680.00
2023/12/08,1038.36,1041.01,1029.58,1029.58,2846916,4101721600.00
2023/12/11,1025.43,1044.73,1021.98,1042.25,2865605,4014987008.00
2023/12/12,1044.35,1047.73,1037.63,1045.62,2257323,3299837696.00
2023/12/13,1045.62,1059.99,1043.65,1048.37,4314431,4671928320.00
2023/12/14,1050.40,1056.53,1037.01,1037.82,4090162,4664749056.00
2023/12/15,1036.92,1038.86,1018.04,1018.95,3888955,4283550976.00
2023/12/18,1014.52,1026.39,1010.20,1014.45,3399810,3829039360.00
2023/12/19,1012.51,1015.07,1000.01,1005.30,2991376,3334109440.00
2023/12/20,1007.04,1022.56,1006.91,1008.24,2659124,3446484736.00
2023/12/21,1007.25,1009.03,993.27,1007.95,3367086,3858167552.00
2023/12/22,1008.26,1010.14,996.92,999.41,2817191,3259783424.00
2023/12/25,998.25,1009.96,996.83,1009.16,2921659,2962049792.00
2023/12/26,1008.60,1009.48,996.06,999.40,3656851,3674932992.00
2023/12/27,999.07,1015.65,994.50,1014.21,2989982,3376927744.00
2023/12/28,1014.05,1014.07,1003.53,1008.13,3378712,3959691008.00
2023/12/29,1006.02,1021.11,1005.06,1019.86,3014775,3643165952.00
2024/01/02,1021.05,1047.05,1016.55,1041.06,4516406,5589564416.00
2024/01/03,1038.97,1055.22,1036.78,1045.01,3862502,4613926912.00
2024/01/04,1043.65,1050.50,1037.22,1050.00,4330054,4450859520.00
2024/01/05,1047.78,1047.78,1030.18,1034.21,4437471,4553399808.00
2024/01/08,1031.63,1033.61,1016.51,1016.98,3702980,4006602752.00
2024/01/09,1017.31,1022.71,1011.95,1019.58,3218442,3446513408.00
2024/01/10,1018.00,1022.71,1010.51,1012.13,2910621,3288777216.00
2024/01/11,1011.84,1014.57,1003.87,1011.25,2991990,3364108032.00
2024/01/12,1008.90,1014.90,1004.36,1004.39,2843563,2987913984.00
2024/01/15,1002.65,1021.75,1000.09,1013.11,2558356,2917646080.00
2024/01/16,1012.46,1016.63,997.07,1009.17,2904091,2948026112.00
2024/01/17,1007.84,1015.83,994.96,994.96,2467464,2991854592.00
2024/01/18,989.62,989.88,960.88,986.68,3635530,4139409664.00
2024/01/19,983.62,987.46,972.97,976.78,2184140,2637536256.00
2024/01/22,975.51,975.74,926.28,932.54,3056725,3324357888.00
2024/01/23,932.26,944.46,917.30,939.30,2717696,2900418816.00
2024/01/24,944.09,952.69,923.90,950.29,2706740,2925066752.00
2024/01/25,950.64,990.74,947.33,987.90,3635513,4343038976.00
2024/01/26,986.06,996.93,982.94,986.25,4043662,5019974656.00
2024/01/29,985.09,993.92,982.58,983.50,3626763,4642484224.00
2024/01/30,975.79,978.50,955.46,956.60,2721472,3164458752.00
2024/01/31,953.95,953.95,930.07,932.27,3573790,3685442304.00
2024/02/01,925.16,947.41,922.23,928.13,3389158,3557890048.00
2024/02/02,930.00,942.27,884.52,908.92,4025302,4062683648.00
2024/02/05,906.53,916.73,867.11,897.70,4606032,4415424000.00
2024/02/06,892.25,951.66,881.34,944.12,5398806,5201600000.00
2024/02/07,944.79,978.96,941.63,977.47,6020268,6428805632.00
2024/02/08,981.79,1007.84,974.25,985.68,5958375,6261289472.00
2024/02/19,990.94,991.02,961.46,976.37,4706354,5031870976.00
2024/02/20,972.16,987.80,964.27,981.79,3734572,4388500480.00
2024/02/21,974.97,1002.70,970.82,982.69,4404726,4940769792.00
2024/02/22,981.70,991.68,979.49,991.04,3656188,4170516992.00
2024/02/23,990.85,991.98,978.42,991.67,3712563,4392326656.00
2024/02/26,990.68,996.96,979.71,989.31,3732259,4256064256.00
2024/02/27,984.65,998.30,980.86,998.30,3082743,3652284160.00
2024/02/28,999.55,1016.63,977.19,977.19,5704398,6232483328.00
2024/02/29,972.06,995.59,971.38,995.17,3998363,4620849664.00
2024/03/01,996.05,996.26,985.52,994.50,3189647,4002617344.00
2024/03/04,988.60,996.82,978.75,996.24,4342303,6017026560.00
2024/03/05,989.99,992.37,984.48,988.27,3448736,4705305088.00
2024/03/06,984.86,989.53,970.88,981.61,2722240,3505128192.00
2024/03/07,980.32,985.84,968.56,968.57,3014072,3555547648.00
2024/03/08,968.34,988.21,968.34,985.87,3257193,3744577280.00
2024/03/11,985.49,1001.67,983.16,1001.52,3570041,4324131840.00
2024/03/12,1003.01,1016.60,1002.51,1011.62,3927567,4572621312.00
2024/03/13,1010.18,1010.43,994.80,1002.80,3262597,4002656512.00
2024/03/14,1006.77,1013.07,992.41,1000.06,3622046,4543896576.00
2024/03/15,995.54,1006.15,993.10,1005.09,3078766,3625217024.00
2024/03/18,1007.17,1016.92,999.78,1016.84,3943483,4539850240.00
2024/03/19,1014.51,1014.54,998.58,999.66,3742730,4795185664.00
2024/03/20,998.24,1001.85,993.17,998.89,4491557,6331702272.00
2024/03/21,999.06,1005.64,995.02,998.15,4262215,6180277248.00
2024/03/22,996.72,996.72,976.04,982.50,3946293,5007715840.00
2024/03/25,980.78,990.79,974.31,974.81,3290469,4273268480.00
2024/03/26,972.41,976.05,966.30,972.91,2858741,3275062272.00
2024/03/27,972.19,981.77,967.88,967.88,2816999,3512397568.00
2024/03/28,968.20,983.20,962.42,975.77,2832929,3514595840.00
2024/03/29,971.59,988.94,969.68,988.53,3079107,3434787584.00
2024/04/01,989.14,1002.94,988.87,1002.65,3771307,4003448064.00
2024/04/02,1000.71,1009.17,996.57,1000.64,2818918,3183085568.00
2024/04/03,998.17,1009.06,995.46,1003.99,2810374,3153474304.00
2024/04/08,999.82,1000.39,984.87,985.25,3111268,3788710912.00
2024/04/09,987.07,1000.50,979.30,1000.44,2745830,3317421568.00
2024/04/10,998.02,1001.64,983.64,987.72,2442728,2777158912.00
2024/04/11,982.91,998.15,980.33,992.20,2030797,2406431232.00
2024/04/12,992.16,994.90,985.07,985.51,2093963,2368907264.00
2024/04/15,985.00,1010.28,976.58,1003.23,3948356,4532602880.00
2024/04/16,999.27,1011.32,987.14,988.39,4004913,4413131264.00
2024/04/17,987.11,1005.62,982.25,1005.62,3580759,4033284096.00
2024/04/18,1002.56,1021.40,1001.19,1010.50,3131980,3552891136.00
2024/04/19,1007.68,1017.25,1005.83,1013.58,2452340,2859491328.00
2024/04/22,1011.82,1025.21,1009.01,1012.48,2462928,2867818752.00
2024/04/23,1012.61,1016.11,991.60,996.34,2550643,3290948608.00
2024/04/24,995.98,1004.05,988.29,1003.89,2428841,3155574016.00
2024/04/25,1001.75,1015.81,1000.33,1008.37,2154612,2650528512.00
2024/04/26,1005.69,1018.69,1002.54,1013.02,2774530,3623254272.00
2024/04/29,1013.75,1026.36,1013.75,1023.45,4074975,5060348928.00
2024/04/30,1022.97,1037.42,1021.17,1029.68,3785250,4196382464.00
2024/05/06,1039.18,1056.64,1037.32,1056.03,4252866,4850571776.00
2024/05/07,1056.54,1058.39,1052.00,1056.74,3486035,3951041024.00
2024/05/08,1055.51,1058.19,1049.47,1050.94,3716813,3873340160.00
2024/05/09,1050.80,1074.55,1048.03,1072.98,4034160,4549410304.00
2024/05/10,1073.39,1073.65,1060.50,1062.73,3727179,4273811456.00
2024/05/13,1061.08,1071.60,1054.30,1066.78,3461581,4075728384.00
2024/05/14,1064.48,1087.94,1064.35,1080.83,3312684,4095934976.00
2024/05/15,1078.49,1081.68,1064.30,1065.40,2678313,3263779072.00
2024/05/16,1066.84,1069.77,1054.52,1058.12,2628500,3042301696.00
2024/05/17,1058.48,1061.19,1044.29,1053.94,2602841,2976487424.00
2024/05/20,1055.66,1057.89,1047.22,1051.98,2782078,3233811968.00
2024/05/21,1052.63,1056.26,1045.09,1051.71,2312229,2927294976.00
2024/05/22,1052.88,1057.72,1039.32,1040.13,2778303,3494137344.00
2024/05/23,1038.69,1039.79,1024.45,1029.26,3119116,3535344640.00
2024/05/24,1027.84,1039.35,1024.66,1024.77,2340752,2842832640.00
2024/05/27,1026.61,1034.82,1020.30,1034.39,2550291,2921316096.00
2024/05/28,1033.12,1033.31,1014.08,1014.94,2115353,2574363648.00
2024/05/29,1013.95,1016.87,1009.14,1012.25,1819681,2119988224.00
2024/05/30,1010.04,1015.69,1004.66,1009.07,1868950,2150178304.00
2024/05/31,1011.19,1018.68,1008.93,1010.55,1969220,1976941568.00
2024/06/03,1001.46,1008.51,987.62,994.68,2959208,3689199104.00
2024/06/04,995.69,1006.79,991.92,1005.35,2397294,2828060416.00
2024/06/05,1004.97,1008.71,991.78,992.42,2126526,2470384640.00
2024/06/06,993.26,999.29,978.21,981.44,3244386,3246709248.00
2024/06/07,986.52,991.34,972.88,978.54,2440596,2547112448.00
2024/06/11,976.08,980.35,963.34,976.67,2151116,2297178624.00
2024/06/12,975.04,975.04,965.69,965.80,2196614,2789405184.00
2024/06/13,968.16,968.16,934.03,936.47,2630516,3561068032.00
2024/06/14,935.22,935.22,918.87,924.21,2512252,3513552896.00
2024/06/17,920.41,928.84,910.70,918.36,2421262,3109955840.00
2024/06/18,918.66,930.77,916.28,924.78,2355799,3016966400.00
2024/06/19,926.64,926.64,913.93,915.60,1800700,2288583936.00
2024/06/20,913.17,917.69,890.56,895.24,2236824,2901391104.00
2024/06/21,894.63,902.59,890.21,893.84,1888854,2179244032.00
2024/06/24,888.14,888.82,864.78,869.35,2697190,3026055680.00
2024/06/25,868.07,875.32,864.29,868.99,2135531,2464400640.00
2024/06/26,867.95,883.80,864.80,883.46,2200069,2567972608.00
2024/06/27,881.65,881.69,866.04,867.29,2068801,2488701696.00
2024/06/28,866.15,868.59,852.65,855.46,2565200,2836452864.00
2024/07/01,855.15,879.38,852.18,876.89,2507490,2926515456.00
2024/07/02,876.05,882.53,866.88,869.89,2353377,2538036224.00
2024/07/03,869.78,870.31,853.76,854.99,1976121,2271617280.00
2024/07/04,855.31,856.46,836.28,839.73,2232331,2299718656.00
2024/07/05,839.25,856.85,833.88,856.69,2384025,2641294592.00
2024/07/08,856.75,856.78,834.81,837.83,2218579,2329459456.00
2024/07/09,836.22,837.10,819.98,834.12,2842564,2762901248.00
2024/07/10,829.20,831.04,818.35,820.31,2251078,2387351808.00
2024/07/11,829.39,837.26,822.03,834.95,2729937,2618287360.00
2024/07/12,834.87,837.73,825.85,828.57,2116537,2099312128.00
2024/07/15,826.33,826.33,816.89,821.87,2174146,1916178176.00
2024/07/16,821.48,821.48,813.95,817.43,2428422,2031479552.00
2024/07/17,816.84,829.34,811.96,826.92,2562898,2504148480.00
2024/07/18,822.75,834.07,816.04,833.87,3080931,2858130944.00
2024/07/19,832.70,839.86,829.37,837.56,2929834,2670167040.00
2024/07/22,835.50,841.45,829.95,837.49,2670937,2281479936.00
2024/07/23,835.71,836.22,818.34,822.43,3735544,3466915840.00
2024/07/24,818.22,823.59,814.43,816.06,4583725,4011515392.00
2024/07/25,811.82,821.48,806.24,814.85,3283702,3019872768.00
2024/07/26,816.83,820.70,811.22,818.56,2772363,2684238848.00
2024/07/29,818.14,818.44,804.62,806.39,3236188,2802074880.00
2024/07/30,805.45,810.23,799.76,807.31,3132018,2731646976.00
2024/07/31,803.38,830.05,799.30,829.85,4841247,4919058944.00
2024/08/01,829.42,837.41,818.68,820.18,4014434,4029335296.00
2024/08/02,817.63,838.22,815.66,825.79,4288710,4282526208.00
2024/08/05,821.41,844.78,820.40,831.65,4986091,5135746560.00
2024/08/06,834.90,841.50,827.80,840.36,4349755,4687465984.00
2024/08/07,838.50,838.57,826.86,833.78,3337600,3571899136.00
2024/08/08,831.88,848.47,831.35,843.91,4253610,4249312000.00
2024/08/09,842.64,845.56,829.42,829.42,3601750,3540719872.00
2024/08/12,829.53,850.22,828.18,841.25,3868873,3745033728.00
2024/08/13,840.80,840.80,823.57,831.49,3216563,3004299008.00
2024/08/14,830.55,830.55,816.20,819.60,2300228,2272263168.00
2024/08/15,818.08,828.35,813.36,822.61,2589955,2652231936.00
2024/08/16,821.12,824.70,814.20,823.18,2957028,2928920576.00
2024/08/19,820.49,828.34,815.04,815.57,3125845,2999454976.00
2024/08/20,814.75,815.31,800.70,801.95,3171683,2923825408.00
2024/08/21,798.89,802.23,789.87,790.55,2533799,2225329152.00
2024/08/22,790.43,791.99,777.00,777.96,2828932,2703798528.00
2024/08/23,776.73,783.85,771.31,776.54,2459101,2189637632.00
2024/08/26,775.87,775.87,764.85,768.86,2380246,2125407104.00
2024/08/27,770.27,776.54,768.54,770.65,2220110,2072644864.00
2024/08/28,770.45,776.92,765.92,772.43,2294275,2035783808.00
2024/08/29,769.06,784.62,766.19,781.84,2694848,2625104128.00
2024/08/30,782.47,809.25,776.22,796.26,4641980,4739860992.00
2024/09/02,793.35,793.35,772.26,772.39,4202017,4561278976.00
2024/09/03,771.00,791.93,768.45,784.79,3195530,3497499136.00
2024/09/04,784.99,810.00,784.99,804.35,4636240,4997581824.00
2024/09/05,811.69,826.41,811.69,822.90,5303241,5598546944.00
2024/09/06,829.27,831.66,812.03,812.09,4153850,4312448000.00
2024/09/09,814.15,821.98,810.19,813.31,5128522,6333001216.00
2024/09/10,810.98,812.55,787.78,796.05,4073118,4190942464.00
2024/09/11,788.46,788.69,780.17,782.90,3035477,3188443648.00
2024/09/12,779.21,783.87,767.53,767.58,3381127,3699459840.00
2024/09/13,764.34,768.09,755.95,755.95,3930576,4227930880.00
2024/09/18,755.78,758.11,745.57,753.19,3402060,3430568704.00
2024/09/19,754.80,782.12,753.49,775.02,4438309,4870583808.00
2024/09/20,774.04,774.16,763.05,768.27,3491242,4075219200.00
2024/09/23,769.20,772.33,760.58,761.29,3230361,3345095936.00
2024/09/24,766.03,802.01,764.73,801.69,5812096,5820898816.00
2024/09/25,808.78,825.30,808.78,810.62,6124783,6216189952.00
2024/09/26,808.76,845.28,806.33,845.28,5525839,5947198464.00
2024/09/27,858.73,888.32,857.68,879.94,6273326,6758856704.00
2024/09/30,919.56,963.78,910.38,960.17,11547853,12768423936.00
2024/10/08,1055.58,1063.45,968.79,1008.48,14096221,16449132544.00
2024/10/09,987.99,987.99,915.56,917.21,10140334,10779664384.00
2024/10/10,918.21,943.27,902.90,920.85,7236533,7485398528.00
2024/10/11,919.77,919.85,883.61,892.77,5893740,5866215424.00
