880905 超导概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/12,1917.02,1943.37,1916.34,1933.62,3933429,2858131456.00
2024/06/13,1935.64,1948.56,1930.16,1935.17,4675811,3525045504.00
2024/06/14,1927.84,1929.94,1912.70,1928.40,4850830,3365478400.00
2024/06/17,1911.94,1934.38,1909.67,1921.12,4563782,3693833728.00
2024/06/18,1920.65,1947.06,1920.65,1946.86,4229776,3369055744.00
2024/06/19,1948.21,1953.45,1927.10,1934.52,4274740,3179726336.00
2024/06/20,1926.11,1936.62,1887.71,1887.71,4595141,3564915712.00
2024/06/21,1882.32,1894.94,1865.00,1877.07,3484495,2581558784.00
2024/06/24,1861.73,1865.83,1808.67,1811.33,4439391,3125258496.00
2024/06/25,1810.67,1822.36,1783.92,1798.37,3643520,2572809984.00
2024/06/26,1798.02,1867.49,1778.04,1863.91,3902492,2530819584.00
2024/06/27,1852.51,1866.74,1825.41,1825.65,4147487,2775937024.00
2024/06/28,1818.55,1882.77,1818.55,1862.25,4982267,3472892928.00
2024/07/01,1866.55,1875.32,1838.37,1871.18,4412707,2739290880.00
2024/07/02,1869.48,1875.41,1842.12,1849.24,4529306,3517911808.00
2024/07/03,1849.37,1849.41,1826.14,1831.63,3822117,2581965568.00
2024/07/04,1828.29,1837.18,1782.41,1785.41,3948780,2621154048.00
2024/07/05,1785.17,1800.99,1762.90,1795.02,3358810,2202468608.00
2024/07/08,1789.68,1793.93,1742.91,1747.47,3571220,2416705024.00
2024/07/09,1754.16,1808.81,1741.61,1805.55,5000024,3392985088.00
2024/07/10,1804.95,1824.99,1792.80,1795.41,5450774,3646467840.00
2024/07/11,1823.09,1851.70,1814.52,1851.50,5516681,3582881536.00
2024/07/12,1847.30,1847.36,1827.41,1833.90,4038491,2487722752.00
2024/07/15,1833.54,1833.54,1810.50,1815.80,3847932,2238595584.00
2024/07/16,1816.18,1832.61,1807.02,1828.57,5018359,3265223936.00
2024/07/17,1829.04,1830.18,1808.00,1808.23,4154646,2571597824.00
2024/07/18,1799.50,1816.40,1778.59,1808.40,4236164,2847055360.00
2024/07/19,1793.21,1814.38,1783.02,1796.80,3825347,2520537856.00
2024/07/22,1791.12,1802.35,1787.80,1800.17,3404907,2460250624.00
2024/07/23,1798.43,1803.69,1758.73,1760.07,4001324,2452712192.00
2024/07/24,1755.60,1770.48,1738.70,1741.00,3772981,2222398976.00
2024/07/25,1729.71,1769.45,1722.29,1754.08,4280807,3020466944.00
2024/07/26,1752.78,1800.59,1752.78,1798.74,4544539,3036475904.00
2024/07/29,1801.00,1809.41,1791.51,1800.48,3517549,2393938688.00
2024/07/30,1794.10,1823.17,1785.60,1818.59,4015883,2137324544.00
2024/07/31,1813.97,1870.94,1808.38,1869.24,5934549,3594385664.00
2024/08/01,1869.36,1883.92,1860.38,1869.25,4906370,2929908992.00
2024/08/02,1855.72,1874.15,1836.21,1837.88,4154871,2560944896.00
2024/08/05,1813.93,1840.07,1768.77,1768.77,4253058,2545271296.00
2024/08/06,1799.88,1809.03,1777.98,1801.01,4192401,2704509952.00
2024/08/07,1806.84,1832.27,1803.11,1824.76,4142143,2511881472.00
2024/08/08,1828.70,1846.27,1806.23,1823.98,5361144,3067467264.00
2024/08/09,1823.56,1853.84,1813.22,1813.47,4944663,2832196864.00
2024/08/12,1808.27,1812.44,1779.72,1789.07,3704427,2099160576.00
2024/08/13,1789.90,1801.06,1778.52,1801.06,3199681,1779950720.00
2024/08/14,1822.18,1830.47,1808.04,1811.73,4782478,2883292928.00
2024/08/15,1793.91,1825.34,1787.08,1816.28,5123486,2881915392.00
2024/08/16,1823.22,1832.56,1801.95,1801.95,6279066,3377863680.00
2024/08/19,1798.65,1816.29,1786.14,1800.85,6215543,3213918720.00
2024/08/20,1804.52,1818.97,1782.16,1786.36,5281899,2927222784.00
2024/08/21,1779.64,1797.58,1775.23,1779.41,4603845,2588369920.00
2024/08/22,1779.43,1782.01,1746.09,1747.41,4229017,2409275648.00
2024/08/23,1744.20,1755.13,1727.91,1747.76,3961482,2243245824.00
2024/08/26,1747.44,1772.47,1743.19,1769.54,3976244,2253522176.00
2024/08/27,1760.73,1760.73,1723.12,1725.24,3708223,2059702016.00
2024/08/28,1721.94,1750.57,1721.44,1737.49,3006156,1974425728.00
2024/08/29,1726.20,1778.90,1722.31,1774.05,3975199,2604897536.00
2024/08/30,1774.18,1835.01,1773.99,1814.04,6727154,4498886656.00
2024/09/02,1806.00,1815.07,1772.19,1773.92,5438619,3248121856.00
2024/09/03,1768.55,1798.11,1768.55,1790.61,3768621,2453929472.00
2024/09/04,1774.90,1787.55,1762.70,1773.25,3749887,2496817152.00
2024/09/05,1770.83,1787.69,1762.17,1770.82,3139573,1996107648.00
2024/09/06,1769.51,1771.58,1733.39,1734.80,2839911,1772075392.00
2024/09/09,1730.70,1742.17,1718.17,1728.37,2599212,1524947584.00
2024/09/10,1734.19,1742.29,1705.85,1736.50,2919089,1684051968.00
2024/09/11,1729.02,1740.23,1721.66,1728.52,2644989,1838206080.00
2024/09/12,1736.12,1758.22,1733.80,1733.80,2894561,1748049792.00
2024/09/13,1734.90,1741.93,1713.09,1714.83,2598858,1636956032.00
2024/09/18,1716.04,1721.16,1681.49,1708.59,2844106,1740719360.00
2024/09/19,1714.04,1753.03,1699.82,1742.17,3915340,2213599488.00
2024/09/20,1744.86,1756.20,1731.57,1742.11,3656061,2380434688.00
2024/09/23,1741.95,1762.93,1738.11,1747.34,3884491,2594432000.00
2024/09/24,1748.56,1806.80,1746.54,1806.80,6431641,4040643584.00
2024/09/25,1817.50,1864.99,1816.72,1823.21,7050410,4501836800.00
2024/09/26,1818.54,1879.96,1816.85,1879.96,6214088,4218310656.00
2024/09/27,1904.45,1976.89,1897.64,1963.12,6811467,4869226496.00
2024/09/30,2047.28,2181.70,2008.70,2170.56,13908386,10718280704.00
2024/10/08,2426.94,2436.40,2208.14,2361.14,17036680,14717601792.00
2024/10/09,2293.46,2301.03,2154.51,2156.12,12232459,10021343232.00
2024/10/10,2163.89,2212.92,2105.94,2146.96,9484407,7361207296.00
2024/10/11,2148.05,2148.05,2026.20,2049.03,6650616,5129669120.00
2024/10/14,2062.27,2130.53,2053.78,2128.62,8213631,5856162816.00
2024/10/15,2126.35,2166.94,2097.24,2097.92,9607331,7113930752.00
2024/10/16,2076.61,2129.54,2072.20,2106.70,7304353,5798594560.00
2024/10/17,2115.93,2173.58,2115.93,2132.34,8578288,7033884672.00
2024/10/18,2127.26,2244.16,2127.26,2208.75,11533237,9911927808.00
2024/10/21,2218.71,2278.96,2215.02,2255.54,11484336,9841949696.00
2024/10/22,2255.05,2297.71,2234.48,2280.16,11380060,10144026624.00
2024/10/23,2267.89,2323.19,2263.66,2286.25,10427683,9932395520.00
2024/10/24,2295.21,2344.12,2282.59,2341.79,9063987,7615404544.00
2024/10/25,2345.73,2385.88,2332.28,2358.25,9552824,7925783552.00
2024/10/28,2355.94,2397.71,2339.53,2397.21,10880764,9551869952.00
2024/10/29,2410.95,2413.57,2358.37,2361.47,10124065,9760877568.00
2024/10/30,2368.82,2413.42,2362.23,2391.26,7507570,6990978048.00
2024/10/31,2404.98,2458.67,2398.60,2452.37,11347296,9776816128.00
2024/11/01,2451.65,2488.02,2414.55,2414.55,14577821,15528968192.00
2024/11/04,2425.29,2484.15,2422.74,2480.57,11680786,10864245760.00
2024/11/05,2481.22,2577.93,2479.49,2576.02,13705177,12629518336.00
2024/11/06,2593.96,2624.03,2574.72,2597.58,13966132,12765370368.00
2024/11/07,2571.10,2608.52,2547.18,2608.36,13730922,15818571776.00
2024/11/08,2637.12,2658.67,2595.15,2604.97,13672004,14900854784.00
2024/11/11,2596.17,2641.05,2589.64,2641.05,10953371,13153239040.00
2024/11/12,2655.81,2667.38,2578.60,2602.62,10990500,12483696640.00
2024/11/13,2583.29,2608.25,2527.72,2571.60,7513139,8286710784.00
2024/11/14,2558.82,2558.82,2470.33,2473.95,7118329,7174606848.00
2024/11/15,2473.47,2496.71,2420.35,2422.09,6834064,7035667456.00
2024/11/18,2424.74,2439.82,2343.85,2358.90,7739296,7210085888.00
2024/11/19,2364.59,2453.41,2345.44,2448.37,7805062,7311656448.00
2024/11/20,2429.63,2493.32,2422.65,2491.93,7516060,7612145152.00
2024/11/21,2490.24,2624.29,2490.24,2605.22,9880970,10274666496.00
2024/11/22,2645.81,2696.70,2547.76,2548.26,11814865,11581920256.00
2024/11/25,2552.75,2577.56,2493.53,2530.32,13082577,12281671680.00
2024/11/26,2516.88,2530.42,2465.70,2466.23,11675720,9954191360.00
2024/11/27,2432.27,2502.48,2387.78,2502.35,10553606,8988001280.00
2024/11/28,2506.22,2531.57,2493.96,2497.55,10584186,8831470592.00
2024/11/29,2484.71,2545.40,2467.78,2523.07,12663713,10846055424.00
2024/12/02,2517.38,2580.53,2517.38,2575.80,13261433,10756868096.00
2024/12/03,2572.22,2589.23,2553.88,2586.18,11247918,9997383680.00
2024/12/04,2580.44,2582.17,2516.57,2529.67,8748154,7485131776.00
2024/12/05,2516.99,2567.95,2514.35,2561.48,8622244,7453123072.00
2024/12/06,2560.10,2591.28,2536.92,2579.09,9701364,8305013760.00
2024/12/09,2574.98,2586.97,2530.16,2552.47,9238926,7331518976.00
2024/12/10,2624.14,2629.17,2576.07,2581.42,11067470,9977935872.00
2024/12/11,2582.85,2642.44,2581.51,2642.15,10183572,8582887424.00
2024/12/12,2639.00,2639.59,2588.70,2625.62,8150914,6779322880.00
2024/12/13,2606.10,2608.29,2556.10,2561.98,8931916,7647672832.00
2024/12/16,2547.19,2563.85,2527.80,2541.38,8350367,7488545280.00
2024/12/17,2544.08,2549.83,2492.77,2500.57,9890020,8268555776.00
2024/12/18,2501.12,2567.61,2488.42,2545.83,9787013,8365185024.00
2024/12/19,2511.84,2565.39,2502.02,2556.05,9431809,7800305152.00
2024/12/20,2551.15,2619.39,2550.77,2587.72,10393134,8784038912.00
2024/12/23,2588.40,2601.64,2487.10,2496.38,11247710,9097197568.00
2024/12/24,2497.40,2539.07,2481.28,2526.35,8996476,7325627392.00
2024/12/25,2528.45,2537.54,2443.50,2463.80,9424407,7467579392.00
2024/12/26,2454.04,2534.10,2454.03,2514.01,8775019,7553728000.00
2024/12/27,2527.14,2579.97,2524.82,2538.60,9020365,7900120064.00
2024/12/30,2543.38,2551.68,2495.20,2499.96,10489492,9120765952.00
2024/12/31,2501.76,2513.83,2418.90,2418.90,11092916,8656591872.00
2025/01/02,2403.52,2431.84,2331.40,2353.78,9337629,7441757696.00
2025/01/03,2355.67,2374.50,2287.14,2293.61,8696789,6581048832.00
2025/01/06,2279.99,2318.21,2243.17,2285.22,7359367,5538273792.00
2025/01/07,2278.48,2381.51,2278.48,2380.04,8662653,6728665088.00
2025/01/08,2361.17,2366.88,2282.88,2348.89,9743703,7479671808.00
2025/01/09,2333.07,2374.60,2333.00,2353.93,6792209,5796451328.00
2025/01/10,2349.28,2372.91,2293.16,2293.16,7160781,6168179712.00
2025/01/13,2265.41,2307.75,2242.02,2296.59,6524887,5334212608.00
2025/01/14,2302.94,2406.86,2294.87,2406.80,8356687,7582384640.00
2025/01/15,2396.12,2404.87,2365.51,2373.82,6384761,5465852928.00
2025/01/16,2386.38,2419.80,2371.09,2398.56,7866708,6128223744.00
2025/01/17,2391.06,2428.32,2376.85,2411.95,7821418,6371787776.00
2025/01/20,2421.78,2441.77,2408.54,2418.28,8937133,7275668480.00
2025/01/21,2438.10,2438.38,2387.87,2410.05,7356520,6646641152.00
2025/01/22,2398.89,2429.44,2387.35,2396.72,8190186,6520942080.00
2025/01/23,2416.06,2457.12,2391.68,2391.68,8371312,7123419136.00
2025/01/24,2384.61,2418.37,2382.85,2415.43,7393346,6819229696.00
2025/01/27,2407.86,2415.70,2345.19,2345.19,6816708,5540679680.00
2025/02/05,2365.28,2375.77,2342.41,2368.13,6450425,5519190528.00
2025/02/06,2370.90,2443.77,2364.26,2443.74,9055671,7337918464.00
2025/02/07,2442.27,2513.20,2440.37,2491.75,12292155,9851412480.00
2025/02/10,2492.56,2524.02,2483.04,2523.88,8957844,7778246656.00
2025/02/11,2522.10,2550.02,2500.04,2539.17,9287129,7768178176.00
2025/02/12,2523.83,2552.27,2517.59,2551.42,8936932,8140865024.00
2025/02/13,2545.39,2546.92,2503.78,2503.78,7667407,7321522688.00
2025/02/14,2501.03,2533.93,2501.03,2531.80,7053865,6793329664.00
2025/02/17,2542.65,2577.95,2540.10,2568.86,7487369,7493724672.00
2025/02/18,2570.38,2570.85,2474.30,2487.20,7650687,7503852032.00
2025/02/19,2513.56,2574.52,2513.56,2574.52,9026019,8654036992.00
2025/02/20,2569.85,2607.83,2565.38,2603.19,12399474,11335459840.00
2025/02/21,2595.88,2627.54,2589.67,2626.95,11921348,11633007616.00
2025/02/24,2629.56,2641.14,2601.34,2638.55,11206358,10802177024.00
2025/02/25,2625.71,2662.47,2615.38,2639.80,8808245,8341685760.00
2025/02/26,2654.55,2673.60,2644.40,2669.16,11587779,11574384640.00
2025/02/27,2670.46,2675.49,2594.21,2637.38,10075928,9646112768.00
2025/02/28,2623.24,2628.95,2564.28,2574.85,8993990,8482497536.00
2025/03/03,2590.19,2694.54,2580.41,2658.01,11240129,11825910784.00
2025/03/04,2631.57,2686.00,2629.79,2685.48,8948963,9243822080.00
2025/03/05,2682.32,2706.62,2657.40,2693.96,8771096,8674557952.00
2025/03/06,2706.56,2749.93,2706.28,2745.99,10200864,10552171520.00
2025/03/07,2740.46,2808.14,2740.25,2755.49,11448471,11312126976.00
2025/03/10,2783.26,2802.46,2755.36,2776.90,10594649,9409952768.00
2025/03/11,2728.91,2797.53,2725.52,2797.53,10877271,9850675200.00
2025/03/12,2806.78,2845.47,2801.86,2827.80,12312836,12031001600.00
2025/03/13,2839.39,2849.32,2769.00,2800.64,10985999,11149355008.00
2025/03/14,2827.87,2846.24,2787.63,2844.47,11882668,13513336832.00
2025/03/17,2864.98,2890.98,2850.62,2866.16,12231068,14188368896.00
2025/03/18,2875.56,2910.94,2874.40,2898.94,12361323,12936718336.00
2025/03/19,2888.24,2900.23,2859.84,2871.33,9408973,10730018816.00
2025/03/20,2868.03,2883.01,2840.62,2844.61,9416437,9941415936.00
2025/03/21,2823.56,2874.04,2808.11,2810.50,14385937,15355897856.00
2025/03/24,2825.74,2829.42,2741.12,2825.81,13663555,14831848448.00
2025/03/25,2828.49,2929.23,2824.99,2887.46,15422732,17057457152.00
2025/03/26,2874.22,2914.70,2857.84,2885.12,17060009,14759475200.00
2025/03/27,2871.56,2874.52,2808.56,2820.06,12384323,11295423488.00
2025/03/28,2812.06,2843.85,2780.42,2809.92,10634423,9318937600.00
2025/03/31,2784.85,2806.74,2750.03,2792.24,9820002,8660143104.00
2025/04/01,2801.08,2925.76,2800.57,2885.61,10629582,11086492672.00
2025/04/02,2872.18,2894.05,2858.97,2880.57,9460618,8360027136.00
2025/04/03,2855.72,2909.36,2822.73,2837.03,8867226,7958929408.00
2025/04/07,2636.20,2665.87,2494.16,2518.19,10939103,9023425536.00
2025/04/08,2496.59,2529.57,2408.43,2464.98,14322096,10801565696.00
2025/04/09,2410.54,2541.88,2281.96,2517.18,13312265,10036727808.00
2025/04/10,2568.03,2649.25,2568.03,2599.91,11456073,9161825280.00
2025/04/11,2579.68,2646.20,2573.24,2612.86,7930059,6692884480.00
2025/04/14,2658.39,2710.37,2658.39,2685.91,8768515,7950907904.00
2025/04/15,2694.77,2695.35,2638.34,2661.75,8578114,5834383360.00
2025/04/16,2655.53,2660.49,2560.85,2590.36,8633795,5706713600.00
2025/04/17,2573.23,2632.84,2573.23,2610.50,6584550,4655125504.00
2025/04/18,2605.90,2626.15,2584.26,2612.25,6557267,4948302336.00
2025/04/21,2614.97,2666.51,2597.64,2666.51,6837563,5160372736.00
2025/04/22,2667.50,2676.30,2651.41,2652.70,6514531,5353816576.00
2025/04/23,2665.08,2687.86,2656.32,2677.75,7913746,6467073024.00
2025/04/24,2676.96,2678.36,2627.55,2641.94,6581059,5519562240.00
2025/04/25,2646.59,2684.75,2633.29,2668.79,6488293,5510700544.00
2025/04/28,2688.53,2691.52,2610.25,2612.83,6230211,5080740352.00
2025/04/29,2599.80,2636.00,2590.55,2624.61,4704971,3990342656.00
2025/04/30,2636.95,2686.83,2636.95,2668.62,6123857,5101752832.00
2025/05/06,2717.57,2802.28,2717.57,2802.11,8237556,8048911360.00
2025/05/07,2839.55,2852.28,2798.79,2822.52,9827260,9121355776.00
2025/05/08,2822.83,2872.63,2816.46,2864.61,10361732,8768462848.00
2025/05/09,2877.44,2881.61,2812.46,2818.24,11876175,8710148096.00
2025/05/12,2836.35,2893.28,2835.13,2893.28,8856047,8604194816.00
2025/05/13,2925.25,2928.97,2874.24,2890.85,11983594,9229369344.00
2025/05/14,2880.80,2903.22,2870.61,2890.89,10415563,8162820096.00
2025/05/15,2877.69,2879.80,2836.25,2845.44,8870644,7051976704.00
2025/05/16,2850.02,2934.46,2850.02,2892.43,11029446,10267132928.00
2025/05/19,2901.89,2949.34,2870.94,2947.67,14854922,11149789184.00
2025/05/20,2944.63,2973.11,2933.23,2944.81,11749242,8986716160.00
2025/05/21,2947.65,2950.47,2902.14,2919.95,12197146,10058905600.00
2025/05/22,2902.86,2941.60,2878.89,2881.20,9491275,8127506944.00
2025/05/23,2890.41,2982.00,2884.69,2919.84,11595035,10777765888.00
2025/05/26,2941.60,3042.68,2936.43,3027.18,18173545,16230979584.00
2025/05/27,3020.37,3022.06,2968.62,3009.50,14685547,12905981952.00
2025/05/28,3002.46,3058.93,2988.69,3009.62,18045736,15523395584.00
2025/05/29,2998.19,3095.41,2996.18,3067.86,16850386,15569289216.00
2025/05/30,3051.27,3051.27,2950.46,2979.12,14832285,12628253696.00
2025/06/03,2967.63,3016.16,2967.32,3012.93,14594289,11603593216.00
2025/06/04,3042.16,3072.81,3021.16,3029.78,14433315,11828295680.00
2025/06/05,3006.09,3036.91,2996.65,3026.58,13772750,11007358976.00
2025/06/06,3026.77,3065.81,3014.39,3058.42,15843541,11840107520.00
2025/06/09,3070.61,3142.49,3065.71,3142.49,19470493,15141281792.00
2025/06/10,3132.66,3162.24,3099.39,3127.01,19758395,16495378432.00
2025/06/11,3114.23,3140.42,3108.10,3127.47,16801967,13290738688.00
2025/06/12,3127.12,3166.82,3112.96,3152.54,16044030,13561113600.00
2025/06/13,3143.98,3149.42,3101.51,3110.26,16437983,15061808128.00
2025/06/16,3087.22,3145.10,3082.58,3130.52,15127239,14038998016.00
2025/06/17,3138.70,3159.78,3101.14,3110.04,13712241,13008838656.00
2025/06/18,3104.93,3115.57,3081.07,3094.21,12934372,10730646528.00
2025/06/19,3085.66,3088.18,2969.22,2975.65,16124513,13213395968.00
2025/06/20,2971.19,2984.64,2945.15,2950.33,10257842,7871554560.00
2025/06/23,2926.81,2991.15,2926.64,2988.85,9050596,7523226112.00
2025/06/24,2987.41,3045.36,2984.74,3041.99,10315547,8722753536.00
2025/06/25,3048.34,3056.82,3026.30,3055.00,9234659,8120962048.00
2025/06/26,3053.12,3067.61,3027.76,3032.20,8839233,7955808256.00
2025/06/27,3048.86,3083.36,3048.41,3073.41,12457312,8965053440.00
2025/06/30,3085.84,3122.60,3075.98,3121.18,12584846,10706109440.00
2025/07/01,3133.91,3182.19,3133.91,3180.92,17017040,14695001088.00
2025/07/02,3173.18,3211.54,3145.76,3175.79,16948557,14089692160.00
2025/07/03,3173.65,3176.91,3136.20,3167.19,12106413,9925959680.00
2025/07/04,3158.21,3159.78,3121.89,3127.32,9924351,8506395136.00
2025/07/07,3130.42,3159.46,3115.39,3158.29,10452752,8900428800.00
2025/07/08,3151.45,3173.87,3139.92,3170.05,11689967,9829781504.00
2025/07/09,3170.48,3196.10,3134.46,3142.71,11590437,9569139712.00
2025/07/10,3139.33,3156.85,3126.25,3149.70,9727319,8412424704.00
2025/07/11,3159.02,3190.82,3152.98,3182.53,12381162,11405777920.00
2025/07/14,3197.76,3217.64,3183.99,3190.26,14894883,11122665472.00
2025/07/15,3182.93,3230.74,3157.36,3178.17,14343040,12506129408.00
2025/07/16,3169.08,3184.20,3147.11,3161.38,9828941,9031227392.00
2025/07/17,3166.51,3203.54,3150.57,3203.54,9182232,9401518080.00
2025/07/18,3203.79,3213.36,3188.55,3204.85,9663869,9698154496.00
2025/07/21,3214.11,3262.10,3214.11,3261.49,12672762,11487129600.00
2025/07/22,3261.01,3269.05,3231.71,3248.21,12708311,11800201216.00
2025/07/23,3280.74,3288.33,3232.81,3236.37,14598252,13889373184.00
2025/07/24,3227.36,3279.78,3224.95,3278.63,12728981,13288138752.00
2025/07/25,3294.26,3309.23,3284.02,3297.66,12386067,13927053312.00
2025/07/28,3298.70,3335.88,3294.58,3320.85,11474021,13131041792.00
2025/07/29,3301.36,3305.29,3268.18,3295.89,9712262,11239415808.00
2025/07/30,3301.89,3302.60,3233.68,3267.56,9345959,11357553664.00
2025/07/31,3245.77,3271.14,3199.28,3212.20,10021120,10664929280.00
2025/08/01,3217.21,3243.54,3203.64,3229.60,9159372,9886078976.00
2025/08/04,3214.29,3272.96,3197.41,3272.61,9119998,9763644416.00
2025/08/05,3290.70,3323.68,3286.41,3323.24,9603767,10586136576.00
2025/08/06,3321.52,3348.26,3310.45,3346.51,10894069,12958013440.00
2025/08/07,3356.48,3369.53,3318.80,3369.53,11377285,14495054848.00
2025/08/08,3377.03,3409.42,3377.03,3391.11,13964097,16685313024.00
2025/08/11,3410.04,3461.35,3400.28,3456.08,19119255,21829582848.00
2025/08/12,3439.22,3469.26,3436.33,3460.33,15798148,19423195136.00
2025/08/13,3457.48,3537.96,3457.48,3537.96,16734469,21249990656.00
2025/08/14,3531.27,3533.55,3462.92,3466.92,17423061,22636505088.00
2025/08/15,3456.91,3548.05,3456.76,3547.52,15703778,21225205760.00
2025/08/18,3575.43,3606.54,3549.86,3600.09,17086258,22761109504.00
2025/08/19,3605.17,3639.74,3578.55,3604.56,16295329,21031327744.00
2025/08/20,3582.30,3625.63,3565.38,3625.63,15425158,17666885632.00
2025/08/21,3623.58,3654.76,3552.41,3581.31,14932832,15935627264.00
2025/08/22,3573.80,3596.30,3553.96,3589.83,12816102,15367792640.00
2025/08/25,3608.97,3677.21,3608.97,3662.10,18564220,21419569152.00
2025/08/26,3654.34,3690.85,3628.96,3665.75,15349096,17780973568.00
2025/08/27,3663.23,3693.16,3576.27,3576.98,17846487,21386254336.00
2025/08/28,3575.43,3634.73,3500.04,3622.46,17935942,21838284800.00
2025/08/29,3623.86,3640.36,3591.92,3623.13,15174031,18337349632.00
2025/09/01,3639.83,3665.77,3620.12,3642.88,14628321,17254086656.00
2025/09/02,3659.14,3659.78,3526.69,3557.22,14103922,16769546240.00
2025/09/03,3585.05,3592.67,3461.14,3476.43,16175387,15062571008.00
2025/09/04,3484.74,3528.73,3362.38,3415.57,15545836,15064538112.00
2025/09/05,3419.54,3527.22,3416.21,3522.55,14979954,14285764608.00
2025/09/08,3549.78,3629.54,3526.30,3627.94,13983451,15983738880.00
2025/09/09,3614.98,3625.94,3553.56,3568.14,13727652,13885827072.00
2025/09/10,3556.56,3589.53,3515.60,3534.52,9874563,10085597184.00
2025/09/11,3515.45,3586.49,3486.60,3586.49,10286895,11754552320.00
2025/09/12,3584.04,3646.38,3579.01,3622.67,16946112,15745030144.00
2025/09/15,3616.55,3619.63,3575.69,3592.37,14418294,13314934784.00
2025/09/16,3594.73,3601.75,3535.34,3600.77,15921229,14654854144.00
2025/09/17,3599.60,3636.98,3578.58,3621.91,12738701,13044076544.00
2025/09/18,3605.23,3650.26,3522.96,3559.36,19511928,22030950400.00
2025/09/19,3552.54,3572.07,3511.85,3531.37,11910858,13330594816.00
2025/09/22,3539.95,3564.21,3501.29,3564.14,12805429,13903497216.00
2025/09/23,3564.82,3586.66,3483.29,3565.67,16775881,18782355456.00
2025/09/24,3550.15,3631.26,3521.92,3629.41,16301547,20531824640.00
2025/09/25,3660.92,3701.32,3657.96,3661.96,17557660,21158995968.00
2025/09/26,3646.94,3685.34,3593.31,3593.31,18062921,19205873664.00
2025/09/29,3597.45,3626.60,3563.33,3616.51,14994168,15841317888.00
2025/09/30,3622.17,3677.75,3622.17,3660.93,17103901,18370893824.00
2025/10/09,3764.87,3889.70,3764.87,3889.34,19686768,26595405824.00
