2023-11-08,879.91,887.13,874.23,881.47,6912802,9204323328.00
2023-11-09,878.86,881.99,864.65,868.30,4921282,7037780480.00
2023-11-10,868.46,888.83,866.04,879.69,7185378,8721840128.00
2023-11-13,889.32,896.06,879.88,889.76,9784441,10950387712.00
2023-11-14,891.59,902.14,885.11,902.14,8687032,10107758592.00
2023-11-15,910.71,920.82,903.44,908.78,8370743,10765341696.00
2023-11-16,905.65,921.36,901.95,903.27,7817075,10744122368.00
2023-11-17,899.44,913.12,898.93,912.33,6552136,9613822976.00
2023-11-20,914.32,919.06,908.86,916.98,8121064,11796682752.00
2023-11-21,913.39,914.18,898.94,901.89,8639060,11485886464.00
2023-11-22,894.88,900.44,881.21,881.21,6291364,8404547072.00
2023-11-23,881.71,903.31,881.56,901.30,5096624,6977079296.00
2023-11-24,903.61,903.61,879.85,882.18,6289146,8333676032.00
2023-11-27,888.27,903.35,885.08,899.83,9749855,11071405056.00
2023-11-28,898.54,916.59,898.19,916.59,11142476,12283643904.00
2023-11-29,914.04,927.56,913.29,915.30,11087337,13098492928.00
2023-11-30,908.96,909.25,881.01,892.44,8900727,10042158080.00
2023-12-01,891.01,897.20,882.17,895.47,7337038,8262185984.00
2023-12-04,895.36,902.14,891.47,893.68,6097867,7623868416.00
2023-12-05,890.49,890.49,861.36,861.39,6350029,7416014336.00
2023-12-06,859.69,870.30,859.58,863.61,5043101,6213515776.00
2023-12-07,861.17,871.88,858.94,867.17,5427592,6166422528.00
2023-12-08,868.42,881.19,868.05,869.36,6319357,7639559168.00
2023-12-11,867.19,880.09,861.03,880.09,5108687,6274656768.00
2023-12-12,879.84,889.36,879.06,886.10,4974799,6658173440.00
2023-12-13,884.93,885.10,874.34,874.35,4122520,5291391488.00
2023-12-14,877.51,882.39,867.41,868.34,3850852,4680285696.00
2023-12-15,869.25,871.53,856.98,860.06,3598763,4352004096.00
2023-12-18,857.48,857.48,840.32,842.92,3252806,3957591808.00
2023-12-19,843.11,853.54,842.04,851.49,2630232,3313998080.00
2023-12-20,851.70,854.71,838.27,838.42,3176256,4120372736.00
2023-12-21,834.78,847.39,824.09,842.92,3460013,4194529280.00
2023-12-22,846.51,846.51,826.14,829.81,3453830,4166471680.00
2023-12-25,826.81,835.66,824.65,830.56,2724022,3646915072.00
2023-12-26,831.06,831.06,805.78,809.66,3246120,4263644672.00
2023-12-27,811.07,826.84,806.29,825.78,3065529,4165528832.00
2023-12-28,826.97,849.18,820.55,844.70,3967339,5743491584.00
2023-12-29,843.51,867.25,842.23,866.75,4529291,6224668672.00
2024-01-02,866.86,870.38,861.70,863.80,4256571,5662080000.00
2024-01-03,860.56,863.75,845.70,852.82,3560246,4859226112.00
2024-01-04,851.91,852.29,842.27,846.51,2693583,4336203776.00
2024-01-05,845.76,850.77,817.19,822.25,3081713,4544150528.00
2024-01-08,820.59,820.92,799.29,799.30,2679926,3755279360.00
2024-01-09,803.16,810.47,789.66,795.59,2724178,3854457088.00
2024-01-10,793.28,798.07,774.59,785.40,2725257,3576139520.00
2024-01-11,783.68,805.06,781.84,803.35,3553455,4251318272.00
2024-01-12,802.50,808.47,794.09,794.36,3355409,4050161408.00
2024-01-15,793.06,801.32,784.29,793.49,2836436,3388340224.00
2024-01-16,793.89,793.89,775.33,787.64,3220362,3713836032.00
2024-01-17,786.99,786.99,762.19,762.19,2663295,3151394560.00
2024-01-18,758.89,764.64,735.92,760.16,3469651,3976583168.00
2024-01-19,760.28,765.09,745.85,746.03,2468053,3050942464.00
2024-01-22,745.76,747.99,691.52,697.30,3416791,3875442944.00
2024-01-23,695.12,706.04,686.37,702.45,2908424,3172258816.00
2024-01-24,708.67,712.86,680.46,707.38,3196555,3950992128.00
2024-01-25,708.00,736.67,702.48,736.25,3631864,4370127360.00
2024-01-26,734.59,740.97,725.48,727.10,3027997,3721781504.00
2024-01-29,732.19,735.52,700.78,700.78,3313011,4542065152.00
2024-01-30,693.98,700.93,673.16,674.13,2877849,3500100864.00
2024-01-31,670.06,673.97,632.90,635.07,3810723,3920227584.00
2024-02-01,629.80,642.73,614.29,628.91,3272063,3407558144.00
2024-02-02,630.55,640.39,573.85,594.08,4155927,4087420416.00
2024-02-05,590.40,590.40,525.03,537.36,5244475,4410199552.00
2024-02-06,526.64,574.04,512.04,562.57,5778760,4738329600.00
2024-02-07,565.20,585.36,556.71,565.53,5965177,5093991424.00
2024-02-08,571.20,609.99,569.05,609.90,6584663,5632645120.00
2024-02-19,624.62,638.62,621.63,638.62,5884634,5582593536.00
2024-02-20,634.73,652.72,624.01,651.34,5328323,5265497600.00
2024-02-21,643.02,672.97,638.29,653.14,5693349,5886676480.00
2024-02-22,656.64,675.41,656.44,675.41,5137562,5390405632.00
2024-02-23,680.07,693.68,673.06,693.40,5419860,5707993600.00
2024-02-26,699.68,718.07,692.87,707.05,5939182,6420108800.00
2024-02-27,703.49,730.85,699.01,730.85,5347764,6236762112.00
2024-02-28,730.68,740.51,675.46,676.22,7897479,8785040384.00
2024-02-29,668.86,712.02,668.86,711.79,6235772,6859171840.00
2024-03-01,717.18,734.22,716.47,732.82,6610166,7380527104.00
2024-03-04,740.11,745.66,725.14,745.66,6009463,8145655296.00
2024-03-05,738.01,747.01,731.33,736.54,5976271,7656760320.00
2024-03-06,729.35,751.27,724.62,747.38,6091441,7858848256.00
2024-03-07,749.56,756.54,735.59,735.59,5932454,7596147200.00
2024-03-08,735.09,756.66,729.33,756.66,6117288,7721409024.00
2024-03-11,749.79,763.82,746.27,763.27,5576431,6945907200.00
2024-03-12,762.88,780.42,760.82,771.80,7984737,8687192064.00
2024-03-13,773.07,787.98,768.00,777.13,7899817,9372248064.00
2024-03-14,770.14,778.44,756.44,767.13,7296172,8031286272.00
2024-03-15,764.68,778.62,761.10,778.48,5799368,6704779264.00
2024-03-18,781.22,800.61,781.22,800.61,7344969,9098584064.00
2024-03-19,798.26,807.22,795.00,795.32,7303160,8473933824.00
2024-03-20,795.26,806.56,794.04,806.50,6723021,7960243712.00
2024-03-21,812.57,819.42,805.21,813.84,8305359,10029635584.00
2024-03-22,815.07,822.98,810.25,814.68,9438047,10465156096.00
2024-03-25,814.20,817.02,784.50,785.01,10951818,13035982848.00
2024-03-26,780.46,796.66,774.10,781.37,9422174,11610747904.00
2024-03-27,775.04,781.16,748.03,748.64,9794989,10833025024.00
2024-03-28,746.45,785.25,745.16,778.21,10649538,12535379968.00
2024-03-29,777.63,794.86,772.34,794.76,9740279,11332353024.00
2024-04-01,794.79,798.92,785.83,798.18,9765776,11248920576.00
2024-04-02,799.46,801.18,776.89,784.67,9572577,10459136000.00
2024-04-03,778.42,778.56,754.68,765.62,7710279,8257975296.00
2024-04-08,763.15,763.91,750.11,750.18,6598228,6882255360.00
2024-04-09,749.43,756.23,743.68,755.35,5359828,5981819392.00
2024-04-10,752.60,753.08,725.64,733.53,5827112,6219470336.00
2024-04-11,727.26,744.47,726.46,731.67,5712306,6080892928.00
2024-04-12,737.30,756.39,737.30,739.18,7572423,8207788032.00
2024-04-15,736.91,742.66,700.93,712.34,7712520,7990100992.00
2024-04-16,705.98,707.56,671.47,671.75,7445337,7712029696.00
2024-04-17,681.24,726.15,681.24,725.61,7399657,8319421952.00
2024-04-18,725.81,740.04,712.79,726.29,7535796,9240308736.00
2024-04-19,718.45,723.39,705.69,716.68,6210002,7531746304.00
2024-04-22,700.80,712.59,685.30,706.06,5253634,6017734144.00
2024-04-23,710.99,719.80,709.62,712.03,5396114,6253781504.00
2024-04-24,713.13,738.84,711.79,738.84,6837729,8116878336.00
2024-04-25,734.29,748.79,732.16,740.77,7207975,8733877248.00
2024-04-26,743.68,767.59,742.67,761.65,8357192,10523935744.00
2024-04-29,765.67,787.94,765.67,786.66,7626350,9912307712.00
2024-04-30,785.69,785.75,772.52,776.76,6399515,8243107328.00
2024-05-06,788.56,791.37,784.01,786.26,6210010,8159890944.00
2024-05-07,786.47,789.76,777.02,786.76,5848862,7810324480.00
2024-05-08,782.43,782.43,771.68,773.64,5368382,6810571264.00
2024-05-09,772.18,790.19,772.18,786.61,5476910,6844381696.00
2024-05-10,786.12,786.89,763.99,765.26,5425690,6706561024.00
2024-05-13,759.53,765.19,748.61,750.56,5023867,5940752384.00
2024-05-14,752.57,764.79,749.36,755.63,4458734,5299619328.00
2024-05-15,753.58,761.43,746.63,748.35,4065183,4656619008.00
2024-05-16,753.93,765.43,753.93,760.32,5561046,7090850816.00
2024-05-17,761.05,782.63,760.46,782.63,6280739,8279889920.00
2024-05-20,780.72,783.34,772.76,782.99,5189358,6799550976.00
2024-05-21,780.90,785.95,772.43,775.66,4117448,5726815232.00
2024-05-22,773.47,783.01,770.03,781.43,4261906,5875856896.00
2024-05-23,782.23,782.23,763.71,766.28,5071439,6925478912.00
2024-05-24,764.37,769.48,749.17,749.66,5319614,7284728320.00
2024-05-27,748.61,758.95,734.99,758.31,4759139,6210971136.00
2024-05-28,754.34,763.83,746.37,750.34,4679019,5715768320.00
2024-05-29,748.44,756.40,744.79,749.72,4547691,6014764032.00
2024-05-30,746.42,761.09,738.50,755.05,4294058,6025930752.00
2024-05-31,755.80,771.21,755.39,762.03,4694767,6778163712.00
2024-06-03,765.06,780.96,761.71,769.36,6907196,9646695424.00
2024-06-04,765.76,765.92,744.18,755.04,6736803,8696250368.00
2024-06-05,750.10,757.24,744.80,744.80,6046305,7384266752.00
2024-06-06,749.03,758.54,723.17,728.09,7218168,9002289152.00
2024-06-07,731.75,740.41,715.18,726.80,6205209,7750960640.00
2024-06-11,722.12,748.80,713.63,747.92,6235944,7643843072.00
2024-06-12,746.44,763.54,746.44,760.82,7123140,9764639744.00
2024-06-13,762.09,772.23,762.05,765.67,7324131,10517155840.00
2024-06-14,760.74,772.74,753.17,770.98,6239003,9471119360.00
2024-06-17,768.22,784.74,768.18,784.04,6111143,9171307520.00
2024-06-18,783.17,798.47,781.86,795.40,6823286,10576780288.00
2024-06-19,798.65,800.96,786.12,795.02,7246166,10417977344.00
2024-06-20,789.31,796.91,776.89,778.18,7108383,10895404032.00
2024-06-21,770.08,782.56,760.21,776.43,5947213,9196055552.00
2024-06-24,768.62,773.17,738.91,740.50,5969749,9089952768.00
2024-06-25,737.62,740.69,717.02,724.39,5153305,8038795264.00
2024-06-26,724.61,751.25,715.24,750.37,4864382,7262352896.00
2024-06-27,744.64,750.41,729.82,730.06,4871830,7890514944.00
2024-06-28,729.51,761.37,727.39,748.98,5486024,8529534464.00
2024-07-01,751.38,753.79,730.34,749.60,5348557,8215441408.00
2024-07-02,752.56,754.05,739.22,742.55,4824266,7176400896.00
2024-07-03,741.57,741.57,728.47,731.37,4141693,6525740032.00
2024-07-04,733.67,736.90,709.98,711.09,4272886,6266546176.00
2024-07-05,710.26,718.57,698.35,714.07,3769395,5409253376.00
2024-07-08,710.88,714.14,693.70,697.25,3847641,5348045824.00
2024-07-09,697.18,736.49,695.59,736.38,5982789,8520951808.00
2024-07-10,733.33,750.75,731.99,741.77,5647417,8714060800.00
2024-07-11,753.08,760.39,747.06,757.67,5738403,8518957568.00
2024-07-12,751.38,754.09,746.26,749.93,4222117,6246244864.00
2024-07-15,749.37,753.03,736.73,741.87,3730273,6000196608.00
2024-07-16,741.90,754.01,734.60,754.01,4626561,7353747968.00
2024-07-17,750.95,751.56,727.44,727.66,4555411,6480195072.00
2024-07-18,716.34,722.56,696.19,719.77,4959791,6299266560.00
2024-07-19,714.90,735.29,713.23,728.18,4378970,5713488384.00
2024-07-22,728.62,738.65,728.62,736.51,5152178,6962123776.00
2024-07-23,737.56,738.48,712.03,712.04,4690922,7081099776.00
2024-07-24,709.47,724.40,704.48,706.24,5179234,7686034944.00
2024-07-25,696.09,707.52,687.15,696.00,4190761,5929379840.00
2024-07-26,697.93,716.34,697.20,711.66,4032505,5858471424.00
2024-07-29,711.35,722.33,706.11,716.03,4775903,7215521280.00
2024-07-30,714.31,730.43,710.14,724.56,4640209,7065751552.00
2024-07-31,720.19,745.91,718.85,744.82,6100685,9398834176.00
2024-08-01,748.82,754.70,744.71,749.30,6008302,8446041088.00
2024-08-02,739.04,752.52,728.14,731.84,6586162,8501878784.00
2024-08-05,717.54,724.36,690.98,690.98,5637543,6815769600.00
2024-08-06,703.92,708.16,692.99,703.06,4190105,5427736576.00
2024-08-07,699.93,707.66,697.24,699.76,3675808,4950618624.00
2024-08-08,692.25,698.23,678.95,688.31,4329389,5399483392.00
2024-08-09,695.27,706.19,692.36,692.36,4159867,5110969344.00
2024-08-12,690.56,691.41,679.71,682.50,3229017,4051761408.00
2024-08-13,683.23,693.85,681.59,692.14,3692829,4588560384.00
2024-08-14,695.39,701.65,691.43,694.89,5259094,5823664640.00
2024-08-15,690.69,712.64,689.93,706.84,5973293,6157103104.00
2024-08-16,710.48,731.53,710.48,724.54,10379759,10237672448.00
2024-08-19,730.76,737.45,726.40,730.23,11442094,10677884928.00
2024-08-20,731.12,740.11,721.79,725.75,12302365,11652703232.00
2024-08-21,732.10,748.66,732.10,739.16,11327646,12374862848.00
2024-08-22,742.90,744.65,731.77,732.79,11230629,12670208000.00
2024-08-23,735.35,752.76,735.35,747.90,11599197,12613159936.00
2024-08-26,754.17,760.58,751.56,754.68,10887781,11863472128.00
2024-08-27,752.96,754.81,736.07,738.17,10595399,11962762240.00
2024-08-28,738.20,760.56,736.83,757.39,8954417,10466877440.00
2024-08-29,758.81,777.49,754.50,769.58,10175573,13472905216.00
2024-08-30,774.85,819.69,774.85,812.09,11329195,14022063104.00
2024-09-02,822.59,825.40,802.93,803.12,13145986,15610258432.00
2024-09-03,797.33,821.13,796.63,819.09,8745054,11018486784.00
2024-09-04,817.47,824.51,799.26,823.50,9086586,12400871424.00
2024-09-05,828.91,841.15,820.96,840.53,8661543,10913499136.00
2024-09-06,843.50,849.99,830.80,838.21,9960157,13169492992.00
2024-09-09,845.25,849.11,810.05,812.41,6115666,9468787712.00
2024-09-10,796.66,802.04,781.95,796.59,6309158,9296039936.00
2024-09-11,792.74,799.07,786.38,790.73,4820924,7584638464.00
2024-09-12,792.08,798.41,780.28,781.18,6867189,9708549120.00
2024-09-13,777.00,777.00,751.04,751.04,6867846,9736108032.00
2024-09-18,757.24,762.06,744.50,753.72,5965815,7533089792.00
2024-09-19,756.18,770.76,748.78,763.58,6287867,8039269376.00
2024-09-20,764.19,767.15,752.64,757.10,6390464,7729562112.00
2024-09-23,763.07,780.99,756.98,766.15,8509730,12130878464.00
2024-09-24,751.01,774.15,744.23,774.13,8492357,8568521728.00
2024-09-25,765.50,791.58,765.50,769.51,11197609,14139678720.00
2024-09-26,767.44,793.13,766.45,793.12,8882519,11255811072.00
2024-09-27,801.90,844.42,801.90,836.16,12194026,15141017600.00
2024-09-30,866.82,940.14,866.24,936.19,17611333,23595294720.00
2024-10-08,1052.12,1061.22,976.20,1051.82,19816653,30405916672.00
2024-10-09,1027.08,1070.31,986.69,986.69,21211798,32119517184.00
2024-10-10,992.83,1001.51,946.04,958.74,13351360,19545610240.00
2024-10-11,944.21,947.64,889.02,899.71,10655845,14928064512.00
2024-10-14,899.82,957.11,889.36,956.22,11760726,17147054080.00
2024-10-15,960.54,990.43,947.70,948.39,14522968,22540984320.00
2024-10-16,922.95,951.22,922.88,948.89,11349164,16816626688.00
2024-10-17,965.23,990.68,965.18,973.45,12972546,20694206464.00
2024-10-18,976.04,1047.25,974.57,1019.85,16669627,28069445632.00
2024-10-21,1026.53,1086.81,1022.24,1069.51,18717993,30891876352.00
2024-10-22,1071.64,1098.75,1060.53,1082.26,20355815,32644261888.00
2024-10-23,1062.20,1081.10,1052.61,1058.44,14920692,24500752384.00
2024-10-24,1045.15,1067.88,1042.11,1064.98,11533582,19011215360.00
2024-10-25,1078.97,1101.66,1075.62,1085.56,12915182,22631876608.00
2024-10-28,1091.02,1119.26,1083.25,1119.09,15235969,26056114176.00
2024-10-29,1114.34,1151.67,1102.38,1125.14,16917799,29338890240.00
2024-10-30,1118.73,1162.33,1115.04,1158.60,15475635,29697406976.00
2024-10-31,1169.42,1199.34,1156.06,1180.15,16599934,29050091520.00
2024-11-01,1170.40,1171.44,1088.90,1089.21,15566635,25731041280.00
2024-11-04,1077.38,1113.20,1077.38,1107.56,10170861,16054538240.00
2024-11-05,1116.78,1156.84,1116.78,1149.90,12146293,19187935232.00
2024-11-06,1165.45,1177.41,1141.46,1151.95,13096027,21056880640.00
2024-11-07,1142.57,1159.47,1130.30,1153.73,12673385,23106355200.00
2024-11-08,1168.85,1190.31,1163.75,1170.54,14846346,27112990720.00
2024-11-11,1181.50,1226.22,1181.50,1224.45,15043176,28353595392.00
2024-11-12,1237.57,1237.57,1190.32,1201.32,15670396,28727521280.00
2024-11-13,1194.96,1211.26,1167.31,1210.00,12944238,23702284288.00
2024-11-14,1200.36,1207.24,1162.78,1165.30,13878644,25173250048.00
2024-11-15,1158.36,1171.39,1126.68,1126.90,13145575,24705589248.00
2024-11-18,1125.90,1138.41,1063.24,1075.35,12235802,22648737792.00
2024-11-19,1070.68,1112.18,1070.68,1112.18,11127534,20196265984.00
2024-11-20,1106.99,1143.53,1105.81,1143.33,13194278,22550536192.00
2024-11-21,1142.54,1163.18,1135.21,1153.90,12390603,23024068608.00
2024-11-22,1151.28,1162.95,1101.71,1104.20,13400150,24144494592.00
2024-11-25,1108.83,1115.91,1073.17,1094.75,10842562,18270148608.00
2024-11-26,1092.22,1102.99,1074.22,1074.76,9427371,15788190720.00
2024-11-27,1069.66,1100.72,1046.32,1100.72,9594573,16039326720.00
2024-11-28,1105.83,1121.71,1096.87,1097.17,9578071,16435672064.00
2024-11-29,1089.23,1131.70,1081.36,1122.90,12967628,20645427200.00
2024-12-02,1123.22,1152.05,1121.92,1147.90,13059167,21832292352.00
2024-12-03,1144.12,1153.25,1131.62,1146.04,12056207,20362469376.00
2024-12-04,1151.89,1156.33,1133.16,1138.33,12627015,21179101184.00
2024-12-05,1134.11,1166.74,1134.11,1162.36,12074184,21934071808.00
2024-12-06,1161.79,1165.21,1141.05,1157.29,10812694,19939112960.00
2024-12-09,1151.88,1157.57,1134.83,1145.89,8775281,15783708672.00
2024-12-10,1182.97,1183.68,1158.70,1160.91,11881715,22002206720.00
2024-12-11,1157.64,1186.88,1157.11,1184.70,13424991,22975854592.00
2024-12-12,1193.02,1196.98,1175.99,1195.40,12883218,21129961472.00
2024-12-13,1193.88,1214.63,1191.54,1199.44,15314065,28377972736.00
2024-12-16,1200.13,1204.25,1177.01,1182.21,13111881,25599037440.00
2024-12-17,1187.08,1187.51,1154.42,1157.72,12293458,23651223552.00
2024-12-18,1157.36,1194.48,1135.09,1183.61,12167160,23925381120.00
2024-12-19,1166.43,1193.71,1165.65,1187.80,10140938,20941768704.00
2024-12-20,1181.18,1237.26,1180.10,1218.13,11315559,22537541632.00
2024-12-23,1219.73,1227.74,1170.97,1172.61,11931108,22124957696.00
2024-12-24,1185.39,1193.70,1153.58,1186.69,10429034,19164749824.00
2024-12-25,1177.53,1180.88,1148.19,1165.62,9051605,16456674304.00
2024-12-26,1163.67,1212.45,1163.67,1208.12,8830284,17496905728.00
2024-12-27,1209.66,1233.61,1202.93,1210.98,11252938,22886533120.00
2024-12-30,1211.41,1229.94,1187.62,1195.99,9665125,20442939392.00
2024-12-31,1195.33,1197.53,1138.86,1139.28,10608318,20494485504.00
2025-01-02,1138.61,1145.84,1100.05,1113.74,9314869,17175787520.00
2025-01-03,1117.68,1122.79,1080.17,1081.74,10532488,18078646272.00
2025-01-06,1080.32,1087.64,1046.66,1057.28,9485998,16145787904.00
2025-01-07,1059.93,1104.74,1059.84,1104.71,10191564,18090782720.00
2025-01-08,1091.50,1115.04,1057.67,1105.27,9994209,17819590656.00
2025-01-09,1099.11,1138.94,1098.92,1122.92,10062240,18983202816.00
2025-01-10,1120.03,1142.73,1090.26,1090.69,10367666,19740256256.00
2025-01-13,1070.68,1092.65,1055.66,1076.83,7653735,14357407744.00
2025-01-14,1084.51,1147.49,1076.26,1147.49,10784546,20032233472.00
2025-01-15,1143.76,1149.59,1129.77,1135.40,8510752,16680943616.00
2025-01-16,1146.03,1164.50,1123.57,1137.02,8660324,17412235264.00
2025-01-17,1130.30,1147.69,1116.38,1136.14,7738014,14814104576.00
2025-01-20,1156.13,1175.20,1150.99,1169.04,7716698,16588384256.00
2025-01-21,1181.85,1187.68,1165.62,1184.41,9861087,22464210944.00
2025-01-22,1175.46,1183.73,1161.85,1169.49,8039616,17936490496.00
2025-01-23,1189.37,1212.51,1156.92,1156.92,9626283,21696444416.00
2025-01-24,1156.34,1188.39,1156.34,1187.33,9167509,19060672512.00
2025-01-27,1180.00,1185.30,1138.10,1138.14,7525376,16050745344.00
2025-02-05,1138.40,1142.90,1119.51,1127.46,7896684,15279348736.00
2025-02-06,1124.53,1177.49,1122.08,1177.49,11743142,22673461248.00
2025-02-07,1177.55,1212.11,1170.77,1191.39,13001383,25075165184.00
2025-02-10,1191.20,1215.13,1185.42,1214.99,11105132,20583725056.00
2025-02-11,1216.63,1227.18,1208.09,1216.79,11207147,22490996736.00
2025-02-12,1206.42,1242.39,1205.29,1242.38,10992078,22428403712.00
2025-02-13,1238.18,1238.18,1202.95,1203.99,9945286,19946254336.00
2025-02-14,1201.36,1209.18,1185.53,1197.31,7565874,14897837056.00
2025-02-17,1201.57,1223.12,1201.57,1217.67,9094621,18218960896.00
2025-02-18,1212.57,1218.29,1166.02,1171.43,9109902,17237694464.00
2025-02-19,1170.26,1206.42,1170.26,1206.34,9623288,17179249664.00
2025-02-20,1211.72,1233.45,1206.57,1228.28,12375784,22986287104.00
2025-02-21,1227.45,1259.34,1219.10,1256.84,14128897,27512328192.00
2025-02-24,1255.88,1258.93,1234.66,1257.75,12661279,25723207680.00
2025-02-25,1231.93,1272.29,1229.84,1256.84,11695194,23713155072.00
2025-02-26,1257.19,1283.68,1243.53,1282.96,13252003,27353954304.00
2025-02-27,1286.96,1295.00,1247.96,1272.82,14050724,30390851584.00
2025-02-28,1254.70,1259.32,1190.54,1194.29,12850903,25277749248.00
2025-03-03,1197.96,1210.84,1174.23,1189.37,9970507,19968389120.00
