2024-03-25,1025.91,1039.70,1023.78,1026.07,4475225,6755738112.00
2024-03-26,1025.40,1037.09,1024.22,1033.29,4102019,7389712896.00
2024-03-27,1029.34,1037.32,1019.96,1019.96,3980135,4655633408.00
2024-03-28,1015.13,1026.83,1012.52,1018.66,4133313,5867022848.00
2024-03-29,1017.89,1023.57,1015.74,1019.36,3688951,4742532096.00
2024-04-01,1022.50,1032.63,1021.44,1028.83,4398531,4151553792.00
2024-04-02,1026.17,1029.19,1017.06,1018.99,4362474,4257608704.00
2024-04-03,1020.12,1021.77,1014.08,1015.75,3510267,3570531328.00
2024-04-08,1012.58,1022.67,1007.00,1008.05,4104078,3220450560.00
2024-04-09,1007.56,1011.33,992.35,994.62,3927134,3712206336.00
2024-04-10,991.90,994.26,973.49,977.41,4319020,4495305728.00
2024-04-11,975.44,993.19,968.97,985.00,4793272,4275025664.00
2024-04-12,983.65,986.67,969.05,970.24,4868735,3915530240.00
2024-04-15,970.57,1002.46,965.20,996.30,7475231,5067572224.00
2024-04-16,993.35,999.43,980.38,986.02,6670697,4097336576.00
2024-04-17,982.26,1016.28,978.66,1015.23,7369245,4480874496.00
2024-04-18,1010.00,1022.76,1007.80,1013.92,5321325,2721686528.00
2024-04-19,1010.36,1018.62,1004.42,1009.11,5151243,2291556352.00
2024-04-22,1006.27,1016.28,996.65,1001.76,4548627,2018785024.00
2024-04-23,999.42,1004.54,981.18,983.02,5201607,4525284352.00
2024-04-24,985.69,994.25,981.65,993.01,4465813,3850125568.00
2024-04-25,991.95,998.32,987.37,994.32,4613102,4507684864.00
2024-04-26,994.07,1013.68,993.52,1011.03,5897087,3803394048.00
2024-04-29,1006.57,1040.05,1006.57,1035.74,7895092,5986417152.00
2024-04-30,1034.30,1034.51,1012.08,1013.77,6904145,4827495936.00
2024-05-06,1024.80,1036.16,1020.43,1024.40,5903360,3636690688.00
2024-05-07,1021.76,1031.24,1015.85,1022.98,4972582,3168921344.00
2024-05-08,1020.71,1021.90,1007.40,1007.67,3775634,2506309888.00
2024-05-09,1009.21,1023.64,1009.21,1021.00,3874677,2346734848.00
2024-05-10,1022.52,1037.08,1018.48,1032.93,5395128,3055187456.00
2024-05-13,1030.79,1043.59,1024.03,1039.06,5059450,2919035392.00
2024-05-14,1038.12,1043.43,1032.95,1038.36,4017923,3180275456.00
2024-05-15,1038.06,1050.69,1034.94,1040.73,4528757,4532045824.00
2024-05-16,1040.90,1070.39,1040.88,1063.48,6260077,5318075904.00
2024-05-17,1069.44,1099.28,1060.51,1097.62,8137012,5486117888.00
2024-05-20,1096.38,1096.38,1081.88,1089.38,6291724,5391872512.00
2024-05-21,1089.81,1102.41,1086.80,1092.20,4894804,5602112000.00
2024-05-22,1089.15,1118.19,1088.22,1104.21,6571282,5710742016.00
2024-05-23,1102.05,1102.05,1082.84,1091.75,7073697,7336275456.00
2024-05-24,1089.62,1097.61,1073.99,1077.12,5640710,5873799680.00
2024-05-27,1073.05,1081.36,1070.85,1079.63,4262455,4293260800.00
2024-05-28,1079.88,1081.74,1060.71,1063.66,4181821,3720154368.00
2024-05-29,1061.20,1077.29,1059.41,1066.54,3374716,3372155392.00
2024-05-30,1063.88,1067.90,1045.58,1053.13,3683243,3735462912.00
2024-05-31,1052.25,1059.43,1048.48,1050.48,3088595,2938610432.00
2024-06-03,1050.12,1051.90,1033.82,1041.25,3804080,2894730496.00
2024-06-04,1039.11,1058.60,1035.75,1053.80,3566538,2654118400.00
2024-06-05,1053.57,1055.01,1035.38,1035.65,3163792,2206930688.00
2024-06-06,1037.33,1043.65,1026.28,1030.01,3461807,2618471680.00
2024-06-07,1033.19,1042.77,1030.31,1038.13,3145619,2351706112.00
2024-06-11,1034.17,1034.23,1016.77,1020.91,3244319,2247919360.00
2024-06-12,1019.03,1029.38,1011.83,1024.57,2513894,1948227072.00
2024-06-13,1024.44,1027.77,1013.00,1015.02,2662138,2383577856.00
2024-06-14,1012.89,1032.58,1010.33,1030.31,3423393,2645481216.00
2024-06-17,1024.15,1025.45,1006.46,1009.43,3009954,2548621824.00
2024-06-18,1011.05,1028.02,1009.47,1023.45,3008193,2365977344.00
2024-06-19,1024.29,1032.97,1023.49,1026.47,2116509,1733913216.00
2024-06-20,1027.16,1027.68,1006.51,1008.71,3226455,2177157632.00
2024-06-21,1010.43,1020.78,1009.71,1017.36,3056398,2648876288.00
2024-06-24,1016.74,1018.83,1006.31,1012.59,4374184,3664410368.00
2024-06-25,1011.85,1021.13,1007.42,1012.15,3658880,2670462208.00
2024-06-26,1012.05,1018.40,1004.79,1013.64,3388876,2619037696.00
2024-06-27,1023.66,1024.75,1010.30,1018.09,3949778,2520306944.00
2024-06-28,1014.05,1038.68,1013.90,1027.89,3805359,3319886592.00
2024-07-01,1028.29,1057.14,1028.24,1050.49,3492029,2700391680.00
2024-07-02,1050.56,1057.32,1046.29,1050.07,2709120,1888327040.00
2024-07-03,1048.37,1061.09,1047.36,1052.43,2408169,1545678848.00
2024-07-04,1054.53,1059.13,1042.03,1043.26,2622553,1771380736.00
2024-07-05,1043.12,1046.76,1031.03,1033.02,2539774,1743261056.00
2024-07-08,1032.32,1036.16,1013.84,1015.70,3085735,1933152256.00
2024-07-09,1017.23,1018.23,997.67,1012.61,3312837,2209832192.00
2024-07-10,1008.01,1011.05,1000.23,1002.51,2501781,1887409792.00
2024-07-11,1012.06,1028.87,1008.38,1028.87,2843946,1939015296.00
2024-07-12,1030.13,1047.99,1030.13,1037.78,2611649,1717450368.00
2024-07-15,1035.50,1044.29,1031.15,1034.09,2171498,1329308928.00
2024-07-16,1034.41,1035.85,1022.81,1029.86,2158860,1703320320.00
2024-07-17,1029.41,1042.90,1029.41,1038.45,2550270,1964884224.00
2024-07-18,1037.79,1045.93,1025.70,1045.39,2616687,1887624320.00
2024-07-19,1041.95,1047.14,1031.63,1044.93,3099427,3380269824.00
2024-07-22,1043.26,1053.65,1035.41,1041.16,3284937,3199393536.00
2024-07-23,1038.74,1055.87,1035.21,1042.61,3738039,2675686144.00
2024-07-24,1040.82,1075.67,1040.50,1066.41,5619421,4438202880.00
2024-07-25,1065.29,1076.28,1056.18,1064.40,4247683,3966518016.00
2024-07-26,1063.12,1065.98,1046.38,1055.44,3684503,3063907840.00
2024-07-29,1055.08,1082.99,1053.00,1075.66,3667467,2684926464.00
2024-07-30,1075.26,1084.19,1071.54,1082.66,3883383,2498201856.00
2024-07-31,1082.50,1084.79,1068.69,1076.61,4679755,3176822528.00
2024-08-01,1077.04,1100.21,1072.70,1085.87,5489986,3684494336.00
2024-08-02,1081.62,1084.15,1066.48,1067.96,4099452,2787302912.00
2024-08-05,1062.36,1073.01,1050.39,1052.92,4206115,2890424832.00
2024-08-06,1058.67,1064.77,1039.50,1050.20,3518962,2183284480.00
2024-08-07,1049.52,1055.47,1042.84,1044.84,2286002,1512765824.00
2024-08-08,1042.70,1055.69,1039.50,1051.40,2287063,1399075328.00
2024-08-09,1051.76,1071.28,1051.08,1060.53,3108889,1735067648.00
2024-08-12,1058.69,1063.79,1051.90,1054.36,2516291,1435130112.00
2024-08-13,1054.48,1061.74,1049.97,1057.06,2368036,1281930368.00
2024-08-14,1060.09,1069.30,1053.92,1054.05,2408153,1511173120.00
2024-08-15,1053.22,1075.52,1046.46,1070.80,3319643,2085858688.00
2024-08-16,1072.26,1077.76,1068.20,1075.22,2894301,1971755264.00
2024-08-19,1074.43,1083.80,1074.43,1078.35,2592620,1610791808.00
2024-08-20,1081.37,1081.63,1069.94,1073.25,2716011,1537965696.00
2024-08-21,1071.75,1073.06,1060.60,1063.32,2063218,1136491392.00
2024-08-22,1066.18,1073.93,1064.82,1069.75,2664465,1602178944.00
2024-08-23,1069.91,1075.04,1058.89,1072.06,2989206,1736878336.00
2024-08-26,1070.40,1080.89,1058.56,1066.22,3554983,1884267776.00
2024-08-27,1066.95,1068.57,1049.31,1055.67,3101923,1753599360.00
2024-08-28,1055.76,1057.04,1035.60,1038.85,3162195,1829123456.00
2024-08-29,1038.29,1038.41,1000.56,1000.56,5502170,2581849344.00
2024-08-30,1008.16,1038.76,1008.16,1026.52,5623706,2753571840.00
2024-09-02,1026.03,1027.93,1006.17,1007.84,3808744,1961387264.00
2024-09-03,1006.17,1008.01,978.66,983.84,4370533,2623174656.00
2024-09-04,981.03,990.23,964.54,964.59,3445557,1818886272.00
2024-09-05,966.16,977.50,966.16,975.51,2626235,1388089600.00
2024-09-06,977.25,981.60,963.91,965.84,2264316,1167008384.00
2024-09-09,960.53,961.61,942.63,946.33,3729278,2377313024.00
2024-09-10,948.39,953.32,937.77,951.72,2898913,2139276032.00
2024-09-11,948.11,948.25,929.63,932.61,2949816,1544820992.00
2024-09-12,931.74,940.09,930.56,931.38,2774518,2182877696.00
2024-09-13,933.59,940.94,929.33,929.66,2877561,2230838528.00
2024-09-18,928.75,939.14,917.93,933.94,2836549,1833753088.00
2024-09-19,937.59,958.33,928.89,951.99,3498326,2276516864.00
2024-09-20,949.80,959.44,942.79,956.09,3162706,2399586816.00
2024-09-23,955.83,967.62,949.57,962.11,2376154,1833620864.00
2024-09-24,973.26,1007.27,972.95,1007.14,5685318,3466216192.00
2024-09-25,1024.34,1072.41,1024.34,1050.40,8114850,5205920768.00
2024-09-26,1049.49,1107.65,1048.07,1107.61,7923513,4809519104.00
2024-09-27,1129.55,1139.26,1094.43,1117.16,6564843,4735111680.00
2024-09-30,1157.12,1204.70,1141.22,1196.56,15471260,8901230592.00
2024-10-08,1311.16,1314.84,1205.44,1238.15,17666080,10941872128.00
2024-10-09,1223.52,1223.52,1127.90,1127.90,12666360,8578140672.00
2024-10-10,1133.62,1232.23,1133.62,1211.78,14607389,9585206272.00
2024-10-11,1194.06,1205.27,1150.07,1163.58,10087820,6505664512.00
2024-10-14,1190.18,1237.22,1190.18,1224.74,11849298,7703741952.00
2024-10-15,1220.06,1252.95,1203.63,1204.97,8957666,6150778368.00
2024-10-16,1218.32,1266.36,1216.58,1253.63,11771273,11586402304.00
2024-10-17,1254.40,1254.98,1204.56,1204.56,9424782,8951476224.00
2024-10-18,1203.24,1237.86,1187.43,1223.77,10269318,8284697088.00
2024-10-21,1227.48,1262.76,1226.05,1258.75,12251224,9901071360.00
2024-10-22,1247.15,1257.22,1235.86,1248.24,8084974,7228168192.00
2024-10-23,1244.01,1268.57,1242.30,1260.25,8880217,8295915008.00
2024-10-24,1250.40,1255.48,1229.04,1235.67,6267002,6324388864.00
2024-10-25,1236.20,1246.96,1226.49,1235.85,6614495,6697762816.00
2024-10-28,1200.54,1227.13,1183.43,1222.06,11480074,8233746944.00
2024-10-29,1218.36,1224.20,1197.65,1201.20,8021557,6461521408.00
2024-10-30,1197.39,1208.86,1192.74,1197.86,6449162,5844886528.00
2024-10-31,1198.54,1218.53,1189.25,1206.66,8640140,8498149888.00
2024-11-01,1203.56,1250.48,1203.20,1223.05,10436717,7337275904.00
2024-11-04,1223.42,1223.52,1203.95,1221.75,6261345,4372755456.00
2024-11-05,1216.47,1249.24,1216.47,1247.72,10338915,6829555200.00
2024-11-06,1247.65,1258.24,1231.83,1249.50,11349526,6737264640.00
2024-11-07,1242.81,1306.31,1241.20,1306.31,13814113,8623161344.00
2024-11-08,1315.77,1322.65,1258.30,1263.65,12198805,8057385472.00
2024-11-11,1258.22,1277.15,1235.48,1248.21,9791066,6236593152.00
2024-11-12,1241.23,1251.33,1218.30,1225.38,8321079,5621310976.00
2024-11-13,1219.58,1244.37,1219.48,1232.22,7122196,3968533760.00
2024-11-14,1235.60,1237.38,1220.87,1221.24,6898631,3869944320.00
2024-11-15,1220.38,1231.52,1209.44,1209.45,7370709,4597694464.00
2024-11-18,1232.19,1277.36,1231.13,1252.74,17418328,9228595200.00
2024-11-19,1244.51,1245.28,1208.66,1221.39,14797487,7196974080.00
2024-11-20,1224.09,1230.71,1218.69,1227.42,9707256,5077046784.00
2024-11-21,1228.07,1237.44,1224.80,1231.48,7573764,4835010560.00
2024-11-22,1232.95,1236.70,1202.46,1202.48,8332282,4857651200.00
2024-11-25,1213.61,1213.82,1182.15,1187.25,8222141,5977336832.00
2024-11-26,1184.99,1189.36,1177.73,1184.53,5335923,3506260736.00
2024-11-27,1181.76,1191.95,1167.43,1190.36,5936693,3560848128.00
2024-11-28,1189.81,1201.59,1185.21,1192.28,5583754,3546653440.00
2024-11-29,1192.22,1205.18,1191.13,1196.90,5714285,3680867584.00
2024-12-02,1194.14,1214.46,1193.10,1213.38,6625482,3886961664.00
2024-12-03,1214.90,1225.57,1205.70,1223.16,7813527,4802506240.00
2024-12-04,1221.73,1224.00,1209.93,1213.51,5797757,3416948736.00
2024-12-05,1210.47,1217.55,1204.76,1208.88,4676942,3306535168.00
2024-12-06,1212.55,1233.05,1212.55,1227.15,9877704,5921552384.00
2024-12-09,1228.25,1244.52,1225.61,1231.14,8373268,4943092224.00
2024-12-10,1269.59,1274.73,1232.12,1232.70,8595789,5214831616.00
2024-12-11,1232.61,1249.65,1231.57,1240.16,9211508,4757456384.00
2024-12-12,1239.41,1243.17,1229.78,1241.17,6950654,3655208448.00
2024-12-13,1237.16,1237.16,1202.97,1202.98,7877068,4285697280.00
2024-12-16,1204.73,1211.44,1194.79,1197.47,5184959,3946554880.00
2024-12-17,1196.92,1203.69,1187.91,1190.42,4875781,3373812224.00
2024-12-18,1204.91,1219.12,1196.36,1198.80,5513602,3313473024.00
2024-12-19,1191.66,1205.80,1181.55,1203.88,5098004,4135829504.00
2024-12-20,1201.38,1204.26,1188.15,1191.64,4685470,3493243136.00
2024-12-23,1193.04,1210.77,1189.88,1197.62,5656049,3661210368.00
2024-12-24,1200.29,1206.26,1196.15,1203.85,3779450,2428952576.00
2024-12-25,1205.77,1212.33,1200.01,1206.52,4009448,3195475712.00
2024-12-26,1205.97,1205.97,1196.27,1201.51,4319024,3252292352.00
2024-12-27,1201.40,1209.12,1198.25,1206.64,4692974,3132840704.00
2024-12-30,1204.03,1213.88,1201.44,1211.14,3975616,2564744448.00
2024-12-31,1210.01,1215.66,1193.26,1193.26,4876397,3087803392.00
2025-01-02,1194.46,1197.60,1148.45,1154.46,6268694,4125726720.00
2025-01-03,1155.13,1161.28,1134.43,1137.57,4739408,2944786688.00
2025-01-06,1141.88,1141.88,1117.88,1133.01,4034091,2298360576.00
2025-01-07,1134.48,1136.84,1120.59,1134.72,3346359,1889610368.00
2025-01-08,1132.86,1136.85,1104.68,1122.66,4204560,2496530176.00
2025-01-09,1119.53,1119.64,1105.76,1108.77,3080449,1828249856.00
2025-01-10,1108.94,1112.53,1087.98,1087.98,3098071,1935651584.00
2025-01-13,1082.57,1091.31,1073.58,1086.58,2915366,1639399552.00
2025-01-14,1087.73,1112.48,1086.31,1106.99,3847887,2374447872.00
2025-01-15,1105.35,1113.37,1102.38,1110.72,3466852,1966353280.00
2025-01-16,1112.84,1128.02,1105.35,1110.45,3413996,2023962112.00
2025-01-17,1109.71,1121.02,1100.16,1114.49,2841066,1699929344.00
2025-01-20,1122.15,1126.77,1113.51,1114.50,2999916,2032041216.00
2025-01-21,1118.65,1125.45,1107.20,1111.15,3552692,3110437120.00
2025-01-22,1109.15,1111.79,1090.70,1095.93,3406251,2466298624.00
2025-01-23,1104.04,1125.89,1104.04,1107.93,4044620,3357767424.00
2025-01-24,1108.92,1118.91,1106.30,1112.39,3158866,2622681088.00
2025-01-27,1116.58,1128.13,1114.28,1120.24,3605405,2179197696.00
2025-02-05,1126.66,1126.83,1099.47,1102.24,4511035,3004583168.00
2025-02-06,1101.77,1107.09,1090.03,1106.75,4451235,2709931008.00
2025-02-07,1105.56,1122.65,1102.02,1114.34,6654184,4623932416.00
2025-02-10,1113.09,1124.60,1112.77,1116.73,5051063,3957737216.00
2025-02-11,1117.70,1119.27,1105.18,1107.43,4660762,3244629760.00
2025-02-12,1108.34,1112.68,1098.65,1112.44,4688867,3008841472.00
2025-02-13,1113.64,1130.63,1109.78,1124.05,6427726,4775023616.00
2025-02-14,1123.50,1125.66,1109.24,1117.95,7288945,4845664256.00
2025-02-17,1120.87,1130.63,1115.53,1123.08,7412724,5021533696.00
2025-02-18,1121.57,1128.59,1111.02,1113.47,7068421,4758131712.00
2025-02-19,1111.92,1122.27,1111.09,1115.80,5051667,3313621248.00
2025-02-20,1113.65,1113.65,1092.44,1104.69,5971454,3524956672.00
2025-02-21,1105.34,1108.65,1091.62,1093.43,7620265,4955506688.00
2025-02-24,1095.12,1133.05,1092.77,1120.70,10510422,5962375168.00
2025-02-25,1118.70,1127.08,1104.62,1106.64,7068651,4181374976.00
2025-02-26,1106.93,1136.61,1106.93,1119.93,7545449,4451687424.00
2025-02-27,1119.59,1123.04,1107.56,1114.66,5823160,3310919424.00
2025-02-28,1112.44,1122.23,1108.65,1108.94,6525845,4102883072.00
2025-03-03,1115.05,1124.84,1104.58,1108.69,5759575,3401822976.00
2025-03-04,1105.52,1108.05,1094.77,1099.75,7368294,4420362752.00
2025-03-05,1100.31,1101.66,1088.80,1098.33,6650318,4071364096.00
2025-03-06,1099.85,1109.34,1091.93,1106.02,7223320,4498480128.00
2025-03-07,1102.77,1104.90,1095.49,1096.64,6166895,3844848128.00
2025-03-10,1099.90,1101.24,1085.79,1088.75,5868915,3310215168.00
2025-03-11,1082.93,1088.44,1078.27,1088.44,5259997,3112138496.00
2025-03-12,1089.03,1094.53,1083.77,1090.21,5853387,3695164160.00
2025-03-13,1090.53,1095.66,1082.15,1086.34,5926435,3174644224.00
2025-03-14,1087.88,1114.71,1087.36,1113.89,8647155,4676145664.00
2025-03-17,1117.39,1127.22,1116.11,1120.39,6704748,3941308672.00
2025-03-18,1122.86,1124.44,1114.33,1117.09,5039556,3137802496.00
2025-03-19,1114.59,1118.15,1106.81,1110.74,4357006,2652423936.00
2025-03-20,1112.38,1113.75,1104.60,1106.71,3904474,2251069440.00
2025-03-21,1105.92,1116.44,1100.62,1104.42,5488878,2890196992.00
2025-03-24,1107.82,1108.46,1091.85,1098.97,5110422,2683410688.00
2025-03-25,1100.25,1113.71,1096.79,1109.73,4677815,2408787200.00
2025-03-26,1109.52,1112.68,1100.61,1102.71,3818084,2024371584.00
2025-03-27,1102.52,1103.69,1094.75,1097.74,3453947,1795769600.00
2025-03-28,1097.36,1099.21,1082.69,1087.25,3959573,1957502464.00
2025-03-31,1082.54,1089.28,1064.73,1064.82,6311519,3015300864.00
2025-04-01,1069.09,1075.83,1065.49,1071.08,7202852,2928148480.00
2025-04-02,1068.66,1075.50,1065.82,1071.15,4434465,1881247872.00
2025-04-03,1064.06,1086.01,1063.90,1077.11,4861548,2213755648.00
2025-04-07,1048.99,1048.99,996.75,1016.03,10035304,4348957184.00
2025-04-08,1016.88,1058.69,1016.88,1058.44,9360869,4550036480.00
2025-04-09,1052.32,1071.75,1034.85,1071.75,8136666,3842791424.00
2025-04-10,1078.63,1078.63,1060.66,1073.12,5554273,2649457664.00
2025-04-11,1069.94,1070.15,1060.98,1068.62,3972170,1993669248.00
2025-04-14,1071.86,1073.04,1065.15,1067.89,3557156,1828605312.00
2025-04-15,1067.12,1074.42,1062.17,1074.05,3340715,1591146368.00
2025-04-16,1073.87,1088.14,1065.37,1088.14,5640243,2713046272.00
2025-04-17,1081.85,1098.61,1079.06,1096.70,5080359,2244020224.00
2025-04-18,1093.26,1104.93,1090.66,1101.85,4175329,2226529536.00
2025-04-21,1101.57,1107.37,1095.06,1096.21,4671084,2646776064.00
2025-04-22,1093.85,1113.03,1093.85,1108.87,5060497,2546097408.00
2025-04-23,1109.50,1112.91,1098.57,1098.68,4183761,1949807872.00
2025-04-24,1100.58,1107.05,1095.02,1104.07,3600254,1749567488.00
2025-04-25,1103.79,1113.38,1102.26,1105.94,3634915,1896477056.00
2025-04-28,1105.37,1105.41,1095.27,1095.37,3293532,1596538752.00
2025-04-29,1101.89,1113.13,1094.48,1099.01,3855680,1971120768.00
2025-04-30,1092.92,1099.44,1089.43,1095.48,7907173,3211126272.00
2025-05-06,1101.20,1103.25,1093.64,1101.69,5995810,2910842624.00
2025-05-07,1114.15,1116.75,1101.46,1109.78,5816167,2831399168.00
2025-05-08,1107.37,1122.96,1104.76,1111.54,5415166,2707174656.00
2025-05-09,1113.31,1114.69,1101.73,1103.84,3839621,1871232896.00
2025-05-12,1108.36,1112.89,1100.94,1111.55,3903845,1854061696.00
2025-05-13,1114.46,1131.17,1109.48,1127.74,5143993,2641759744.00
2025-05-14,1125.89,1139.29,1122.67,1136.95,3917774,1940193408.00
2025-05-15,1133.48,1141.89,1130.28,1136.66,3860429,2022453504.00
2025-05-16,1138.22,1145.49,1123.24,1131.42,3987278,1921708288.00
2025-05-19,1129.47,1133.55,1123.87,1131.34,3607133,2287562752.00
2025-05-20,1133.81,1139.98,1128.55,1138.12,3354248,2737326080.00
2025-05-21,1138.14,1150.84,1134.15,1142.22,4994262,3461856256.00
2025-05-22,1140.40,1145.13,1135.72,1143.43,4465489,2933928704.00
2025-05-23,1142.12,1145.48,1124.65,1124.65,4160612,2549607424.00
2025-05-26,1124.03,1130.61,1118.87,1123.52,3283595,1943807360.00
2025-05-27,1123.43,1125.04,1110.40,1113.29,3206186,1873663232.00
2025-05-28,1113.34,1114.97,1106.00,1109.92,2415821,1516285184.00
2025-05-29,1112.21,1119.36,1110.18,1114.50,2623713,1488811904.00
2025-05-30,1113.95,1125.16,1106.00,1117.91,3058334,1695878528.00
2025-06-03,1114.82,1125.55,1113.92,1119.08,2548743,1321204736.00
2025-06-04,1120.92,1131.02,1119.83,1124.29,3026427,1528379776.00
2025-06-05,1127.55,1131.05,1118.25,1119.43,3283196,1732347776.00
2025-06-06,1119.11,1133.58,1118.41,1130.50,6289459,3187842816.00
2025-06-09,1129.92,1132.52,1117.44,1118.96,6313289,3294775808.00
2025-06-10,1120.97,1129.84,1116.55,1121.40,4899312,2605092096.00
2025-06-11,1121.20,1133.38,1120.89,1129.37,3778515,1973940096.00
2025-06-12,1130.65,1132.61,1121.00,1127.15,3294595,1730414976.00
2025-06-13,1126.66,1128.81,1118.15,1123.44,4013278,2051992960.00
2025-06-16,1123.70,1127.43,1117.05,1127.17,2720872,1432173056.00
2025-06-17,1127.21,1134.21,1121.44,1130.74,2741225,1429146240.00
2025-06-18,1129.92,1134.64,1120.26,1128.54,2548734,1322261504.00
2025-06-19,1126.79,1128.28,1108.54,1113.33,3780026,1912203648.00
2025-06-20,1114.63,1122.81,1113.42,1118.40,3057478,1555811840.00
2025-06-23,1113.53,1124.59,1105.87,1119.54,2853829,1516115968.00
2025-06-24,1121.73,1139.04,1121.71,1137.09,3977220,2140985088.00
2025-06-25,1137.92,1144.49,1131.24,1144.12,4127773,2115125504.00
2025-06-26,1143.23,1144.98,1135.90,1142.44,3357238,1811285760.00
2025-06-27,1142.92,1154.17,1133.87,1135.68,3984458,2066743168.00
2025-06-30,1137.37,1142.03,1133.09,1133.71,3079035,1599189632.00
2025-07-01,1137.28,1138.65,1130.36,1131.70,2798740,1434239232.00
2025-07-02,1132.94,1146.48,1129.67,1143.66,4058167,1920158336.00
2025-07-03,1143.24,1152.47,1142.33,1150.29,3111894,1619208320.00
2025-07-04,1153.06,1159.96,1147.48,1155.25,3267522,1672836992.00
2025-07-07,1155.16,1165.18,1151.33,1163.34,2744906,1442972160.00
2025-07-08,1163.03,1167.89,1156.45,1163.20,3210603,1717606144.00
2025-07-09,1164.53,1175.10,1162.75,1167.82,4268280,2049873920.00
2025-07-10,1170.74,1200.07,1170.73,1195.04,6782507,3947528960.00
2025-07-11,1196.41,1211.26,1190.64,1191.19,7279270,4020015872.00
2025-07-14,1192.07,1208.47,1192.07,1197.02,4931363,2545469696.00
2025-07-15,1197.37,1199.19,1185.92,1192.66,5150850,2587696640.00
2025-07-16,1191.74,1196.39,1181.50,1186.80,4089714,2121173120.00
2025-07-17,1191.90,1200.37,1183.20,1187.06,4044456,2249862912.00
2025-07-18,1191.93,1193.95,1187.04,1192.86,3173733,1927130368.00
2025-07-21,1208.83,1217.63,1201.26,1206.15,8623422,4331998720.00
2025-07-22,1211.50,1242.98,1204.49,1234.51,12058023,6601885696.00
2025-07-23,1243.45,1246.20,1210.90,1212.81,10059077,6183569408.00
2025-07-24,1208.94,1223.59,1201.27,1215.11,7854951,4375276544.00
