2023-11-30,994.10,998.11,985.74,992.47,1295667,816188160.00
2023-12-01,992.47,1006.28,991.36,1005.87,1424591,924183616.00
2023-12-04,1003.35,1011.61,1002.44,1010.73,1548169,1005765824.00
2023-12-05,1009.19,1009.19,991.79,991.79,1281468,806242880.00
2023-12-06,987.61,1003.63,986.88,999.50,1468096,1045092992.00
2023-12-07,1000.75,1003.02,993.93,1001.30,1506206,1096067840.00
2023-12-08,1000.18,1000.31,982.30,983.16,1385042,917283136.00
2023-12-11,979.00,994.14,971.81,993.76,1264275,864018368.00
2023-12-12,997.73,1010.59,996.23,1010.27,951839,627550528.00
2023-12-13,1014.53,1017.00,1008.53,1009.65,1242464,991176512.00
2023-12-14,1016.40,1023.60,1015.14,1017.69,1207142,1008590912.00
2023-12-15,1016.48,1020.65,1008.64,1010.71,1512006,1283197696.00
2023-12-18,1005.92,1006.26,990.68,995.86,1596311,1110932736.00
2023-12-19,994.30,994.30,977.97,987.92,1673221,1104605824.00
2023-12-20,991.79,999.51,982.43,983.77,2232022,1318708864.00
2023-12-21,977.04,999.55,973.16,998.34,2328359,1341568384.00
2023-12-22,994.90,997.26,973.70,978.12,2232925,1310906752.00
2023-12-25,976.72,978.71,960.38,967.38,1525781,859767104.00
2023-12-26,961.50,963.26,952.68,955.08,1360993,761148224.00
2023-12-27,951.31,956.66,941.08,952.49,1188228,710519168.00
2023-12-28,951.48,974.61,943.10,969.12,1419331,830603584.00
2023-12-29,968.89,980.89,968.89,980.45,1309005,780408384.00
2024-01-02,984.98,992.73,982.81,989.18,1325577,826404672.00
2024-01-03,986.52,997.99,983.49,994.36,1435008,850681728.00
2024-01-04,1003.91,1006.33,996.78,1004.69,984528,706736896.00
2024-01-05,1007.77,1011.12,984.08,987.35,2838221,1816824704.00
2024-01-08,978.82,981.17,954.49,955.54,2039135,1171458304.00
2024-01-09,954.18,967.82,951.01,959.39,1448314,844176192.00
2024-01-10,960.20,962.52,944.11,952.95,1183997,672156736.00
2024-01-11,951.02,972.57,950.15,971.34,1278253,741460224.00
2024-01-12,970.73,979.00,965.63,967.82,1063311,615534464.00
2024-01-15,964.23,971.72,960.26,966.53,883254,502874688.00
2024-01-16,967.00,967.00,943.23,956.04,1011100,570451456.00
2024-01-17,955.03,955.87,931.55,932.56,893875,514981792.00
2024-01-18,926.77,929.43,892.35,919.76,1380782,754758528.00
2024-01-19,926.62,932.75,917.52,919.13,820396,458017024.00
2024-01-22,921.80,921.80,863.32,874.37,1659523,949869120.00
2024-01-23,864.24,882.58,852.73,880.31,1729278,1032799616.00
2024-01-24,882.08,907.65,872.71,907.51,1776546,999683840.00
2024-01-25,914.08,940.76,908.90,940.43,1903995,1285020928.00
2024-01-26,936.60,955.55,936.59,942.53,1804248,1290824704.00
2024-01-29,943.78,945.99,921.93,921.93,1839709,1375041664.00
2024-01-30,916.30,924.64,890.05,893.21,1092099,627024128.00
2024-01-31,888.07,888.07,842.66,849.35,1772290,1104686976.00
2024-02-01,842.43,843.74,810.32,820.23,1724737,1034265920.00
2024-02-02,816.77,828.21,759.54,785.39,1760509,914842496.00
2024-02-05,776.78,776.78,711.63,711.63,1828020,755956480.00
2024-02-06,684.24,711.92,654.25,690.60,2315746,952969792.00
2024-02-07,688.43,689.23,657.14,663.59,2152065,855344256.00
2024-02-08,661.43,705.93,648.77,704.77,2189730,883217280.00
2024-02-19,714.39,740.44,713.42,737.44,2207487,940021504.00
2024-02-20,737.18,743.57,723.20,741.53,1334549,609470592.00
2024-02-21,738.44,776.79,734.20,759.90,1599595,753231104.00
2024-02-22,762.81,776.75,759.85,776.34,1369570,663680832.00
2024-02-23,781.51,798.77,777.88,797.51,1281419,655276544.00
2024-02-26,801.33,824.70,794.37,809.20,1819013,939541504.00
2024-02-27,806.15,821.04,799.23,820.85,1512112,829502336.00
2024-02-28,824.45,846.81,794.58,796.31,2834543,1574577920.00
2024-02-29,789.33,814.26,787.22,814.26,1875079,1019033600.00
2024-03-01,816.57,820.71,804.63,814.45,1640570,868560448.00
2024-03-04,816.15,819.96,803.11,813.05,1461911,771341760.00
2024-03-05,811.23,816.38,803.42,810.92,1457170,812286656.00
2024-03-06,809.76,824.40,805.81,814.61,1386644,770062144.00
2024-03-07,815.40,825.25,809.52,809.66,1359202,738934400.00
2024-03-08,812.16,820.93,809.68,818.56,1271846,752528448.00
2024-03-11,824.72,832.16,815.21,832.16,1638227,952220352.00
2024-03-12,832.92,838.55,824.74,837.92,1461869,832415616.00
2024-03-13,838.48,840.93,830.28,831.49,1514366,900755392.00
2024-03-14,832.34,838.17,821.05,829.91,1430948,774008832.00
2024-03-15,830.52,850.98,828.70,850.25,1622112,900640192.00
2024-03-18,858.27,869.56,851.71,869.05,1551109,898767424.00
2024-03-19,869.19,883.72,868.72,879.26,1859766,1168539392.00
2024-03-20,881.56,896.45,877.81,896.43,2020950,1325371136.00
2024-03-21,895.34,911.34,895.34,908.84,2670931,1942123392.00
2024-03-22,908.81,914.73,893.54,898.73,2855302,2119712000.00
2024-03-25,902.41,904.20,877.39,878.89,2887564,2356828160.00
2024-03-26,876.74,889.60,868.90,887.39,1894351,1128313728.00
2024-03-27,884.88,884.88,857.33,857.34,1566924,887882368.00
2024-03-28,855.79,877.84,855.62,869.74,2271825,1585828608.00
2024-03-29,867.50,880.83,866.88,880.83,1860812,1250190592.00
2024-04-01,882.55,893.07,881.75,891.29,1898862,1216058112.00
2024-04-02,892.55,907.63,890.66,898.98,2251668,1328857088.00
2024-04-03,900.44,902.55,891.72,897.06,2160387,1269997312.00
2024-04-08,892.68,897.57,881.97,886.37,2465075,1408329984.00
2024-04-09,883.96,900.13,881.90,899.98,2088177,1173546752.00
2024-04-10,900.06,904.30,878.60,882.93,1885140,1085592448.00
2024-04-11,879.57,899.35,873.37,892.76,2077777,1271602304.00
2024-04-12,894.30,895.21,879.03,880.40,2345314,1431182976.00
2024-04-15,873.62,878.24,837.51,845.46,2730302,1498363904.00
2024-04-16,839.10,839.10,801.89,803.03,2748079,1457724160.00
2024-04-17,802.09,834.92,802.09,833.50,2621612,1408943488.00
2024-04-18,834.49,843.81,823.92,833.36,1874016,1025557120.00
2024-04-19,828.28,840.38,821.07,825.82,1687115,945988800.00
2024-04-22,826.97,826.97,806.62,807.07,1859725,1045267072.00
2024-04-23,812.70,812.70,788.78,798.24,1521356,834687616.00
2024-04-24,801.75,804.40,790.65,804.40,1543302,781902656.00
2024-04-25,801.60,815.93,797.46,806.71,1402346,724658880.00
2024-04-26,797.81,827.24,797.81,827.14,2131895,1143027200.00
2024-04-29,821.08,845.52,820.80,845.43,1800963,918178496.00
2024-04-30,840.03,845.14,827.91,830.23,1422521,739143296.00
2024-05-06,842.19,853.66,838.33,853.06,1937053,1035505984.00
2024-05-07,853.68,858.03,848.12,857.27,1867300,1038939328.00
2024-05-08,855.09,856.09,841.95,842.96,2050109,1036543232.00
2024-05-09,843.83,856.38,843.83,850.77,1586317,800002240.00
2024-05-10,850.61,853.11,838.05,845.75,1631392,725688640.00
2024-05-13,842.84,842.84,826.91,830.66,1488144,684645952.00
2024-05-14,829.85,838.67,827.85,833.57,1256109,619467008.00
2024-05-15,833.68,844.93,829.38,836.61,1864605,888623296.00
2024-05-16,838.24,850.23,837.43,842.62,1875210,756919936.00
2024-05-17,843.98,860.65,836.84,859.66,2034817,846943296.00
2024-05-20,863.30,869.79,852.43,856.72,1989373,872408704.00
2024-05-21,856.27,856.27,842.73,847.62,1726664,848394944.00
2024-05-22,844.62,860.53,844.20,850.83,1661514,825083584.00
2024-05-23,850.32,850.77,830.73,832.74,1858783,895921088.00
2024-05-24,830.92,836.36,818.08,818.60,1648362,827480384.00
2024-05-27,819.92,822.83,804.44,816.05,1623546,735719168.00
2024-05-28,815.01,815.01,799.39,801.74,1542913,704649024.00
2024-05-29,798.49,825.14,798.34,811.20,1605471,823621568.00
2024-05-30,812.17,812.30,798.18,799.81,2403174,966950912.00
2024-05-31,798.87,803.54,791.72,793.40,1992022,772662848.00
2024-06-03,790.47,791.03,764.86,771.83,2720865,985008256.00
2024-06-04,767.78,771.72,754.53,770.82,2282871,824382016.00
2024-06-05,763.37,763.37,746.12,746.91,2768190,781057600.00
2024-06-06,748.76,751.85,721.22,728.54,3099049,1032507968.00
2024-06-07,733.63,750.30,730.20,746.45,2847913,1011656384.00
2024-06-11,744.46,746.18,732.02,742.79,2511813,953095296.00
2024-06-12,739.45,745.36,737.39,742.82,2207734,773531776.00
2024-06-13,743.12,744.86,733.21,736.15,2039557,704643328.00
2024-06-14,733.08,742.48,727.59,738.30,1673978,625956992.00
2024-06-17,736.82,736.82,723.88,726.15,1496164,570897728.00
2024-06-18,727.12,736.74,723.44,734.45,1309470,457071360.00
2024-06-19,735.82,738.30,726.30,727.40,1251137,430094976.00
2024-06-20,727.44,728.78,708.84,711.48,1914710,563252224.00
2024-06-21,710.28,713.93,703.60,704.19,2661362,520099840.00
2024-06-24,698.24,698.24,676.28,677.68,2390764,614665152.00
2024-06-25,676.74,687.44,674.19,680.05,2542164,522133120.00
2024-06-26,679.45,695.46,672.67,693.40,2259262,493509664.00
2024-06-27,694.36,696.02,679.58,680.76,2131113,511217504.00
2024-06-28,678.68,691.12,677.12,680.19,2199673,497666176.00
2024-07-01,683.86,693.07,677.86,691.92,1110596,408499872.00
2024-07-02,695.76,703.23,691.16,698.08,1118445,410601280.00
2024-07-03,702.40,708.90,698.74,699.42,3153181,623228992.00
2024-07-04,697.10,698.89,676.88,680.99,3652202,670791168.00
2024-07-05,680.94,690.11,673.35,688.43,2567274,535442624.00
2024-07-08,685.90,686.12,666.00,668.61,1887810,474908864.00
2024-07-09,667.95,676.22,656.11,673.97,2134596,550831104.00
2024-07-10,671.09,677.27,665.46,669.14,1904468,525765760.00
2024-07-11,678.56,693.15,677.15,691.89,2208073,647470784.00
2024-07-12,692.86,700.54,687.95,690.67,2398194,648475136.00
2024-07-15,689.24,690.22,680.71,681.29,1827259,565908032.00
2024-07-16,681.22,686.99,677.34,681.08,1613174,525233312.00
2024-07-17,686.11,691.16,682.75,684.18,1662258,533973280.00
2024-07-18,687.19,691.80,679.70,690.90,2372637,699988480.00
2024-07-19,688.49,694.37,683.30,686.83,3478993,1207851136.00
2024-07-22,682.51,686.61,677.75,682.51,2543297,865892992.00
2024-07-23,680.94,684.98,669.83,670.91,2369786,819173760.00
2024-07-24,668.79,668.79,657.63,658.12,2124709,745623744.00
2024-07-25,655.46,668.91,652.89,663.82,2231382,818441280.00
2024-07-26,665.48,677.34,665.48,674.89,2037884,734880576.00
2024-07-29,679.47,689.06,672.92,686.91,2278711,827211712.00
2024-07-30,688.87,694.42,684.41,692.83,3023834,1202083328.00
2024-07-31,693.52,720.66,693.06,715.16,4272705,1664125056.00
2024-08-01,713.82,716.90,702.57,705.08,3604628,1276935424.00
2024-08-02,700.35,712.43,696.65,703.12,3267903,1084902144.00
2024-08-05,697.62,710.23,690.69,692.78,4270554,1189009536.00
2024-08-06,693.88,699.67,687.93,695.26,3127892,955930752.00
2024-08-07,694.22,695.72,687.26,691.70,2064647,648255168.00
2024-08-08,689.91,698.19,684.85,694.47,2507152,725748096.00
2024-08-09,694.70,701.94,688.88,690.12,2605420,755963712.00
2024-08-12,689.00,690.07,680.16,683.23,2033151,628759616.00
2024-08-13,681.36,689.86,673.92,689.86,2047248,641759040.00
2024-08-14,688.57,691.21,680.24,680.63,1708172,538874816.00
2024-08-15,679.03,688.03,673.06,683.14,1858524,569209472.00
2024-08-16,683.80,684.38,674.14,675.46,1529430,507456160.00
2024-08-19,675.03,681.75,673.41,675.20,1696071,492030464.00
2024-08-20,675.49,675.80,661.41,664.48,1562428,485284864.00
2024-08-21,662.59,670.12,660.54,665.89,1384631,478628960.00
2024-08-22,668.81,668.81,656.14,656.88,1794097,522858144.00
2024-08-23,656.75,659.64,648.08,653.41,1864862,617760448.00
2024-08-26,649.09,666.12,649.09,661.44,1495284,513794624.00
2024-08-27,659.81,661.15,650.26,651.42,1202204,417669760.00
2024-08-28,651.64,664.68,650.51,659.65,1443690,461892864.00
2024-08-29,656.87,671.87,655.14,670.24,1523492,555252224.00
2024-08-30,666.56,689.36,666.40,679.13,1993635,725509440.00
2024-09-02,677.22,682.33,669.49,670.34,1760513,537787776.00
2024-09-03,669.60,675.67,666.82,670.88,1491403,507896256.00
2024-09-04,665.96,673.80,665.00,666.03,1456448,478508320.00
2024-09-05,666.92,677.27,666.92,675.28,1674405,698693376.00
2024-09-06,674.33,677.87,669.60,670.88,2075218,821230528.00
2024-09-09,667.67,674.37,661.05,670.46,2613372,812980096.00
2024-09-10,672.01,674.84,660.45,672.17,2345900,789784576.00
2024-09-11,669.68,672.44,664.72,668.38,1848019,647609152.00
2024-09-12,667.56,676.54,666.76,666.78,1572452,558634816.00
2024-09-13,667.79,670.50,662.98,663.50,1721642,533333696.00
2024-09-18,662.96,663.59,649.66,660.27,1657685,506889760.00
2024-09-19,662.96,680.23,659.53,677.08,2012436,661760576.00
2024-09-20,675.74,678.50,671.76,676.06,1790887,510989248.00
2024-09-23,675.01,681.54,671.07,681.24,2761632,607200448.00
2024-09-24,685.20,705.53,685.20,705.53,3023184,984282624.00
2024-09-25,713.98,734.41,713.98,718.36,3127391,1183658752.00
2024-09-26,718.39,747.56,717.47,747.56,5985403,1565004928.00
2024-09-27,764.56,783.40,760.12,780.05,3594841,1455790720.00
2024-09-30,819.17,854.75,808.00,851.10,5209035,2599127552.00
2024-10-08,918.21,937.07,840.55,885.12,10514752,4142174720.00
2024-10-09,869.00,869.00,826.03,832.69,7597306,2939131904.00
2024-10-10,831.86,849.20,807.99,823.19,5313148,1891652224.00
2024-10-11,818.71,824.17,799.81,808.05,4808703,1799905536.00
2024-10-14,816.30,829.54,800.41,829.39,5098273,1886216192.00
2024-10-15,824.48,834.96,815.17,815.80,4225073,1581633408.00
2024-10-16,807.40,829.00,806.35,816.82,4433962,1664331776.00
2024-10-17,816.97,824.51,802.18,802.96,4271264,1540713472.00
2024-10-18,800.70,831.80,797.46,819.39,5220602,2060400000.00
2024-10-21,826.89,846.14,820.98,837.94,4827057,2156588800.00
2024-10-22,842.29,856.55,837.62,856.17,5277252,1920109312.00
2024-10-23,877.61,881.41,862.31,866.55,8190029,3377198848.00
2024-10-24,860.28,869.16,848.83,864.81,6657026,2433671424.00
2024-10-25,871.82,903.88,871.82,902.73,7798958,2957814016.00
2024-10-28,925.08,946.61,918.23,946.29,8382948,3474010368.00
2024-10-29,968.98,968.98,939.63,939.63,12662697,6390124544.00
2024-10-30,930.00,950.99,930.00,946.25,10305058,4692030976.00
2024-10-31,937.99,974.76,937.99,961.77,10016429,4875416576.00
2024-11-01,962.34,963.33,914.30,922.07,8677806,3775870208.00
2024-11-04,906.90,919.21,903.89,917.91,5026078,2188515072.00
2024-11-05,919.14,937.66,918.66,932.51,5852761,2642097920.00
2024-11-06,933.35,941.82,922.27,935.98,6494157,3057136640.00
2024-11-07,931.86,966.60,926.75,964.45,7935216,3542837504.00
2024-11-08,975.99,981.26,955.70,961.65,7609343,3608015872.00
2024-11-11,958.52,978.47,955.88,976.24,5552378,2607296256.00
2024-11-12,985.90,991.53,953.58,962.80,6501008,3689908480.00
2024-11-13,963.51,975.63,955.35,966.32,4309618,2279563776.00
2024-11-14,973.77,975.82,960.99,961.83,4098642,2261288704.00
2024-11-15,962.82,974.48,943.06,943.37,4831226,2623020032.00
2024-11-18,958.54,967.39,931.49,936.45,4002060,1831830016.00
2024-11-19,939.57,965.58,936.43,965.58,7125394,5161511424.00
2024-11-20,966.85,997.39,966.75,989.09,5499331,2922884864.00
2024-11-21,992.49,998.92,986.29,996.54,4762251,2502296832.00
2024-11-22,999.75,1011.09,978.71,981.14,5955452,3952294656.00
2024-11-25,993.09,994.99,975.66,990.94,4648583,3421721344.00
2024-11-26,990.84,1003.75,976.75,978.83,5947712,6308158464.00
2024-11-27,968.57,982.99,953.67,982.70,7774220,6172756992.00
2024-11-28,993.85,1009.53,992.68,994.69,7473994,6291591168.00
2024-11-29,991.14,1011.83,977.88,1009.66,8776671,6555768320.00
2024-12-02,1014.19,1065.85,1009.59,1065.77,8418528,5913915392.00
2024-12-03,1069.65,1076.52,1053.86,1073.22,6708490,5706568192.00
2024-12-04,1081.94,1085.27,1064.98,1070.03,9442067,6905594368.00
2024-12-05,1050.69,1073.68,1048.23,1073.68,7825223,4891215360.00
2024-12-06,1073.80,1084.34,1068.14,1079.80,10184291,5421488128.00
2024-12-09,1074.44,1085.62,1047.35,1060.90,12434832,6628254208.00
2024-12-10,1084.43,1087.89,1056.26,1059.64,10538870,6287903232.00
2024-12-11,1056.76,1086.72,1056.76,1084.76,9848964,5273770496.00
2024-12-12,1093.74,1106.22,1086.43,1105.29,8965522,5014694912.00
2024-12-13,1108.04,1118.64,1097.85,1100.61,14132537,6972385280.00
2024-12-16,1096.68,1121.23,1096.32,1111.09,9529834,5125339648.00
2024-12-17,1121.18,1121.83,1072.31,1077.24,8585285,4528702976.00
2024-12-18,1063.68,1095.77,1061.76,1084.41,8011126,3839761920.00
2024-12-19,1071.19,1084.17,1063.27,1077.06,8174811,4523372544.00
2024-12-20,1075.92,1083.07,1063.48,1068.64,6201675,3547628288.00
2024-12-23,1071.01,1072.45,1012.23,1017.23,7008896,3597221120.00
2024-12-24,1031.59,1047.80,1018.47,1045.37,5474925,3044872192.00
2024-12-25,1037.61,1046.85,1016.95,1029.70,5100345,2806595328.00
2024-12-26,1020.38,1061.45,1020.21,1057.90,4123343,2391538176.00
2024-12-27,1063.77,1087.62,1047.84,1073.15,5684747,3136267008.00
2024-12-30,1086.89,1101.45,1055.21,1076.21,5166422,3302367744.00
2024-12-31,1077.48,1089.07,1040.06,1046.61,5538208,3322064128.00
2025-01-02,1059.03,1067.05,1025.50,1045.28,7163170,3519918080.00
2025-01-03,1045.80,1048.66,993.77,997.55,6626146,3536590592.00
2025-01-06,997.61,1018.21,974.32,998.87,5782767,3166969088.00
2025-01-07,996.68,1047.57,986.16,1047.51,5292298,3261949952.00
2025-01-08,1054.88,1084.31,1039.22,1068.57,6450258,4698423296.00
2025-01-09,1057.41,1080.96,1047.19,1059.73,5300806,3856453632.00
2025-01-10,1050.32,1059.22,1022.29,1022.29,5393812,3336845312.00
2025-01-13,1009.32,1041.41,1002.59,1030.03,3444226,2138775424.00
2025-01-14,1044.84,1067.52,1033.25,1067.40,5625003,3393733888.00
2025-01-15,1061.44,1069.13,1025.29,1028.56,5522357,3717131520.00
2025-01-16,1033.90,1056.04,1031.32,1052.16,4918267,3110634496.00
2025-01-17,1059.23,1067.33,1046.52,1059.65,5067753,3633646336.00
2025-01-20,1065.44,1072.06,1044.50,1063.12,5927500,4165063424.00
2025-01-21,1067.45,1068.06,1041.16,1048.41,5327407,3914056704.00
2025-01-22,1042.20,1048.52,1031.32,1037.84,4252043,2942780416.00
2025-01-23,1042.06,1064.66,1031.17,1031.17,4276332,2935714816.00
2025-01-24,1025.40,1037.89,1015.30,1033.71,3830745,2418519296.00
2025-01-27,1031.32,1035.44,1004.38,1008.69,3000351,1995168640.00
2025-02-05,1006.73,1006.73,978.34,984.95,2904028,1626860800.00
2025-02-06,983.07,999.61,967.26,998.63,4076253,2634780416.00
2025-02-07,997.88,1036.33,996.11,1031.22,5183794,3212292864.00
2025-02-10,1032.57,1042.13,1022.15,1041.75,5971862,3187053568.00
2025-02-11,1038.16,1045.49,1022.20,1043.04,5411089,3139550720.00
2025-02-12,1037.40,1055.22,1037.40,1055.17,4495817,2981790464.00
2025-02-13,1053.77,1062.38,1050.10,1050.67,6017782,4040754176.00
2025-02-14,1047.87,1058.72,1037.37,1041.92,5406131,4182032640.00
2025-02-17,1044.75,1070.57,1036.62,1061.52,5664835,4063628288.00
2025-02-18,1056.54,1063.68,1034.27,1039.44,5445657,4004032512.00
2025-02-19,1038.84,1047.19,1035.35,1046.72,4094129,2857988352.00
2025-02-20,1045.16,1050.52,1031.14,1034.43,3429523,2375132672.00
2025-02-21,1033.16,1044.88,1024.83,1040.18,4160834,2766317312.00
2025-02-24,1035.35,1058.83,1029.16,1054.96,4936763,3161901824.00
2025-02-25,1047.93,1058.56,1043.10,1052.28,4205877,2631726848.00
2025-02-26,1062.25,1069.26,1051.52,1056.80,4919467,3258337024.00
2025-02-27,1064.79,1085.81,1054.13,1071.46,5107442,3706112512.00
2025-02-28,1074.93,1074.93,1047.24,1048.08,4709620,3630436864.00
2025-03-03,1061.15,1073.79,1040.23,1060.56,4287917,3855614464.00
2025-03-04,1057.05,1063.54,1037.80,1046.54,6140373,6377494528.00
2025-03-05,1045.97,1050.57,1021.94,1030.66,5358807,5034968576.00
2025-03-06,1032.86,1059.06,1032.86,1057.98,6320946,5750037504.00
2025-03-07,1052.72,1061.06,1041.32,1046.35,5639820,4449097728.00
2025-03-10,1059.62,1060.21,1034.13,1041.82,4917428,3789108736.00
2025-03-11,1031.09,1054.08,1029.65,1052.50,5051013,3826221056.00
2025-03-12,1052.79,1052.92,1040.79,1042.83,5414449,3862199040.00
2025-03-13,1040.49,1041.60,1010.24,1018.38,4627951,3313417216.00
2025-03-14,1022.02,1035.14,1015.69,1035.14,3823464,2600251648.00
2025-03-17,1039.73,1049.75,1039.44,1046.66,5110337,3116898560.00
2025-03-18,1047.74,1049.09,1036.85,1040.85,3830975,2555065856.00
2025-03-19,1038.22,1038.22,1026.05,1033.70,3264389,2375247104.00
2025-03-20,1032.32,1037.02,1027.53,1029.20,3191297,2065731072.00
2025-03-21,1026.86,1026.86,1012.44,1018.16,4541521,2843685376.00
2025-03-24,1016.91,1018.20,983.77,999.21,5790604,3283034368.00
2025-03-25,997.32,1002.39,982.28,998.17,3860575,2331179008.00
2025-03-26,997.96,1020.56,994.95,1019.14,4426900,2893922560.00
2025-03-27,1016.18,1017.94,998.87,1004.65,4998192,3492937216.00
2025-03-28,1002.13,1004.60,993.15,995.94,3884363,2671540224.00
2025-03-31,988.28,991.27,971.61,983.00,3802895,2576085504.00
2025-04-01,984.52,997.20,984.48,990.70,3289995,2332640768.00
2025-04-02,989.16,1000.28,984.33,999.34,3672592,2410313984.00
2025-04-03,987.03,1002.26,983.31,992.06,3440477,2409941760.00
2025-04-07,927.72,939.41,895.08,895.08,3970222,2047195520.00
2025-04-08,882.57,897.72,868.74,889.81,4372108,2598362624.00
2025-04-09,878.67,925.68,840.61,918.09,5034518,2866103040.00
2025-04-10,931.89,950.57,925.33,936.94,4751119,2971278848.00
2025-04-11,930.17,948.15,930.17,937.38,3802878,2242710272.00
2025-04-14,951.19,965.85,948.35,955.63,3346646,2045659648.00
2025-04-15,958.87,962.41,951.98,958.19,3277124,2094560000.00
2025-04-16,955.17,955.50,932.07,940.80,3904148,2571900416.00
2025-04-17,942.30,961.84,942.30,957.21,3950578,3194583808.00
