2024-04-29,716.26,731.64,715.22,731.04,1633491,1357052160.00
2024-04-30,731.42,735.60,723.65,733.70,1671880,1410624128.00
2024-05-06,737.44,747.24,737.16,746.60,1693070,1561132160.00
2024-05-07,743.56,744.81,732.36,740.47,1680801,1505863808.00
2024-05-08,739.57,740.26,733.63,735.50,1940305,1374229248.00
2024-05-09,735.27,749.68,735.27,746.23,2439270,1700126336.00
2024-05-10,745.19,746.58,733.50,735.07,1782279,1335503232.00
2024-05-13,731.55,731.55,722.21,725.73,1446144,965711232.00
2024-05-14,726.77,730.91,723.09,726.57,1147208,875476864.00
2024-05-15,725.90,730.46,721.34,722.74,976264,793410240.00
2024-05-16,722.86,728.76,717.45,719.09,1931502,1046056128.00
2024-05-17,718.11,719.45,709.70,718.63,1748144,1161942272.00
2024-05-20,718.02,719.04,708.04,710.07,1877240,1465231488.00
2024-05-21,708.99,709.33,699.03,702.22,1924062,1085387008.00
2024-05-22,701.63,706.26,698.08,701.28,1833584,1376955776.00
2024-05-23,699.66,699.66,686.46,688.27,1825296,1267698816.00
2024-05-24,688.88,697.02,686.79,687.69,1736399,1026917632.00
2024-05-27,690.12,695.74,682.44,695.61,1753372,1175888640.00
2024-05-28,694.78,694.78,684.67,685.38,1453295,951567488.00
2024-05-29,682.43,692.33,682.43,686.52,2009801,1098134912.00
2024-05-30,687.51,696.44,687.51,689.08,1870976,1348601088.00
2024-05-31,688.80,692.08,685.43,689.99,1936225,1139670912.00
2024-06-03,686.98,687.70,669.18,674.09,1904654,1206824960.00
2024-06-04,673.04,673.45,660.10,668.49,2061203,1047085952.00
2024-06-05,666.99,666.99,652.24,652.35,2048573,953444928.00
2024-06-06,652.17,657.05,626.87,630.76,2738189,1502181632.00
2024-06-07,634.23,645.90,634.23,644.92,2337730,1392892928.00
2024-06-11,643.11,646.45,636.29,645.27,2585082,1353934336.00
2024-06-12,645.45,652.03,643.41,650.89,2273174,1301667456.00
2024-06-13,650.96,653.21,645.99,648.17,1902663,1150724480.00
2024-06-14,646.10,648.76,641.41,645.08,1966186,1016241792.00
2024-06-17,642.72,651.77,640.16,646.99,2157385,1133296128.00
2024-06-18,648.01,659.63,644.72,658.66,2467990,1127924736.00
2024-06-19,660.53,661.45,651.39,655.52,1069231,1051751680.00
2024-06-20,654.32,658.04,644.64,645.61,1068701,1073173312.00
2024-06-21,643.42,650.44,639.48,643.67,931352,935738752.00
2024-06-24,641.87,642.23,624.04,624.97,1273859,1291219712.00
2024-06-25,625.20,633.28,620.95,625.52,1046860,1120947072.00
2024-06-26,624.80,637.70,618.42,637.47,1066955,1027559104.00
2024-06-27,636.30,636.64,620.89,621.70,971904,863777856.00
2024-06-28,620.87,633.59,619.15,625.67,930828,918550528.00
2024-07-01,628.13,639.50,624.31,636.74,1016569,1064396480.00
2024-07-02,637.94,637.94,627.61,629.94,1404276,1171971584.00
2024-07-03,629.03,629.03,618.65,619.24,1285367,967195776.00
2024-07-04,618.90,620.01,601.60,604.05,1218062,1023331648.00
2024-07-05,602.52,609.06,596.40,608.07,1262768,879952320.00
2024-07-08,606.98,607.02,592.77,594.86,1207600,907375104.00
2024-07-09,593.69,601.08,583.00,599.85,1330319,1113139200.00
2024-07-10,596.64,602.75,592.55,594.78,1094344,913112704.00
2024-07-11,601.83,611.40,596.52,611.40,1514038,1233665280.00
2024-07-12,610.29,613.50,605.47,607.17,1398116,1109999872.00
2024-07-15,607.10,609.54,600.26,600.98,1424920,1100144384.00
2024-07-16,600.44,603.73,595.72,602.25,1265921,1068410560.00
2024-07-17,601.19,601.28,592.62,594.04,1128344,889057344.00
2024-07-18,591.87,603.50,585.37,602.42,1240667,1191903744.00
2024-07-19,601.42,609.76,599.29,605.12,1324100,1405909888.00
2024-07-22,605.11,610.09,604.78,608.36,1334302,1278457472.00
2024-07-23,609.59,617.62,608.87,608.87,1883424,1654934144.00
2024-07-24,610.69,612.98,592.07,594.53,2183137,1978886656.00
2024-07-25,586.47,604.67,585.76,597.65,1734592,1628971648.00
2024-07-26,601.19,609.41,600.46,609.25,1682565,1425458048.00
2024-07-29,608.07,615.06,606.65,610.92,2154963,1787850624.00
2024-07-30,607.61,618.09,602.36,615.58,2628810,1895416064.00
2024-07-31,612.29,630.21,610.92,630.03,2841887,2096028416.00
2024-08-01,629.26,636.31,627.59,631.59,2489026,1907260160.00
2024-08-02,627.25,633.74,621.31,622.89,2003803,1550099072.00
2024-08-05,617.82,625.45,604.59,604.59,1888747,1429429632.00
2024-08-06,609.18,616.56,607.09,615.79,1496240,1224361472.00
2024-08-07,613.21,617.49,610.51,614.17,1134933,987873024.00
2024-08-08,611.31,617.24,605.50,613.02,1332626,1034798272.00
2024-08-09,615.08,619.70,610.16,610.18,1136358,937822592.00
2024-08-12,624.36,630.22,622.77,627.52,2470682,1933209728.00
2024-08-13,625.44,633.83,621.16,630.73,2448768,2302058752.00
2024-08-14,630.99,636.10,623.81,623.82,2284174,2391523584.00
2024-08-15,619.48,635.68,619.20,630.84,2397837,2282188800.00
2024-08-16,627.78,630.80,624.30,627.32,2432381,2541196800.00
2024-08-19,625.05,633.80,620.67,631.84,2059660,2318005248.00
2024-08-20,628.17,628.26,617.03,620.32,2078116,2180872960.00
2024-08-21,614.97,616.80,609.63,610.68,1622849,1686059520.00
2024-08-22,607.72,609.87,595.06,595.27,1425534,1445437440.00
2024-08-23,593.68,595.64,587.89,592.84,1348935,1263907712.00
2024-08-26,590.77,594.10,587.29,589.93,1266804,1174085888.00
2024-08-27,588.01,589.99,582.75,584.74,1163445,1153029504.00
2024-08-28,584.03,591.10,581.35,587.04,1279115,1063730496.00
2024-08-29,585.52,596.87,582.83,594.97,1274019,1107099904.00
2024-08-30,595.42,612.78,593.95,607.31,1885851,1543584000.00
2024-09-02,606.45,610.95,593.91,593.98,1790545,1649213696.00
2024-09-03,593.87,598.45,590.83,594.59,1413782,1387440640.00
2024-09-04,591.47,596.70,588.05,590.53,1178975,1161506944.00
2024-09-05,590.64,598.68,590.64,596.87,1284420,1151863680.00
2024-09-06,597.80,598.35,587.82,587.97,1389938,1253344896.00
2024-09-09,586.11,588.39,581.03,583.35,1275225,1100283392.00
2024-09-10,583.33,585.59,576.08,582.60,1445669,1062433344.00
2024-09-11,579.62,582.39,576.07,578.13,1357315,1023784064.00
2024-09-12,577.84,585.33,575.81,576.11,1246207,988678656.00
2024-09-13,575.82,576.36,566.13,567.38,1200112,1017537600.00
2024-09-18,569.66,569.66,555.22,565.95,1175507,938364288.00
2024-09-19,567.79,579.94,566.26,574.57,1208659,950276160.00
2024-09-20,576.09,576.11,565.27,569.46,1116360,977309760.00
2024-09-23,568.32,573.89,565.89,571.00,984401,810137216.00
2024-09-24,574.31,594.30,574.12,594.30,1746374,1411011072.00
2024-09-25,600.73,614.18,599.55,601.17,2223642,1672011136.00
2024-09-26,599.36,624.60,599.36,624.60,3007613,1795174784.00
2024-09-27,633.14,657.60,633.13,654.83,3482138,2503364352.00
2024-09-30,681.99,725.88,670.98,720.48,5470561,4697451520.00
2024-10-08,794.28,805.52,725.74,767.58,5532164,6050977280.00
2024-10-09,751.77,751.77,705.89,705.89,6113283,5354729472.00
2024-10-10,714.05,731.19,702.64,713.55,5219951,4326640640.00
2024-10-11,710.72,711.19,677.48,684.48,3876709,3279824128.00
2024-10-14,692.71,714.19,681.37,714.01,4094756,3523226624.00
2024-10-15,708.13,717.30,697.52,697.67,3900482,3220843776.00
2024-10-16,691.25,708.28,689.05,699.38,2956112,2502371584.00
2024-10-17,701.97,707.06,696.09,696.83,2983073,2560746752.00
2024-10-18,695.80,730.61,689.49,720.17,4234746,3856253440.00
2024-10-21,724.87,736.22,717.30,728.50,4791067,5350027776.00
2024-10-22,724.15,733.34,720.17,731.08,3698552,4043705856.00
2024-10-23,728.85,744.90,727.81,735.90,3514443,3942337536.00
2024-10-24,730.41,732.89,723.82,728.12,2488227,2657857024.00
2024-10-25,726.90,753.94,726.90,750.90,4842462,5147844608.00
2024-10-28,751.06,768.69,745.94,768.67,4181490,4302463488.00
2024-10-29,778.32,781.33,756.86,759.49,5535856,5446586880.00
2024-10-30,759.27,765.63,750.43,761.50,5335465,5048113664.00
2024-10-31,764.05,783.63,763.49,778.62,4931667,5244381184.00
2024-11-01,787.27,793.44,761.47,766.17,6556779,7087864320.00
2024-11-04,753.34,769.08,752.81,763.55,4165694,4219857920.00
2024-11-05,761.93,778.07,761.08,778.07,4286898,4646475264.00
2024-11-06,777.38,784.03,768.06,778.13,4567606,5032585216.00
2024-11-07,771.96,786.73,767.87,786.73,3903325,4178989568.00
2024-11-08,792.10,794.61,774.98,778.60,3938499,4568953856.00
2024-11-11,773.26,785.24,771.62,785.12,3662567,4295742976.00
2024-11-12,789.34,798.44,776.06,782.44,3698767,4127207936.00
2024-11-13,779.03,786.84,767.56,783.84,3235164,3435958016.00
2024-11-14,783.17,785.80,756.26,758.06,2814079,3240723456.00
2024-11-15,753.41,768.05,751.05,751.27,3099248,3290519808.00
2024-11-18,757.06,761.80,741.40,749.42,3057467,3327689984.00
2024-11-19,747.00,778.13,743.99,777.99,4156575,4357209088.00
2024-11-20,771.35,784.68,771.02,784.40,4267827,4651018752.00
2024-11-21,788.40,796.01,778.18,783.97,3580547,4421539840.00
2024-11-22,778.70,780.92,751.69,752.18,3471965,3926742016.00
2024-11-25,751.04,760.73,745.31,759.30,2595085,2719640832.00
2024-11-26,757.85,763.18,750.20,752.61,2342754,2435347200.00
2024-11-27,748.83,758.10,730.78,758.09,2433708,2336651264.00
2024-11-28,757.23,776.88,756.91,766.09,3081976,3203921664.00
2024-11-29,763.29,775.88,755.77,773.42,2752227,2878781696.00
2024-12-02,777.50,783.94,775.03,783.21,2963178,3138613760.00
2024-12-03,783.83,790.24,779.82,785.75,3451220,4046419968.00
2024-12-04,785.77,788.76,772.72,776.40,3586820,4662481408.00
2024-12-05,771.36,777.16,767.96,772.61,3037402,3689113088.00
2024-12-06,773.93,783.94,768.28,782.14,3252828,3690584320.00
2024-12-09,781.17,785.58,773.32,779.61,2654510,2933424640.00
2024-12-10,799.38,801.34,778.07,779.41,3656969,3697571328.00
2024-12-11,777.10,788.92,776.84,788.79,2553197,2582205696.00
2024-12-12,790.02,798.05,785.16,797.87,2754414,2745837056.00
2024-12-13,796.28,796.28,782.33,782.57,2790445,2968420096.00
2024-12-16,783.41,787.26,769.80,773.80,1993679,2129959040.00
2024-12-17,772.79,773.70,754.57,755.94,2176800,2212225792.00
2024-12-18,757.95,762.87,750.40,757.24,1637177,1703762304.00
2024-12-19,749.60,759.91,746.88,758.77,1661325,1691875968.00
2024-12-20,757.79,764.37,754.35,758.24,1898767,2041713536.00
2024-12-23,756.83,757.94,734.70,735.25,2308119,2254262272.00
2024-12-24,736.96,747.93,736.53,747.48,1948694,1801854976.00
2024-12-25,748.51,749.07,731.37,738.17,1914684,1831136384.00
2024-12-26,742.30,750.61,742.00,745.57,1375854,1273523712.00
2024-12-27,750.64,761.34,747.42,753.09,3175893,3773450240.00
2024-12-30,745.14,747.20,738.71,741.86,1382139,1375650176.00
2024-12-31,739.33,742.67,720.47,721.07,2284241,2299775744.00
2025-01-02,718.55,724.76,699.09,704.47,2302918,2151635456.00
2025-01-03,706.84,709.14,682.82,684.14,2246694,1979973376.00
2025-01-06,682.99,691.52,672.99,686.27,1722684,1421563136.00
2025-01-07,687.09,694.65,683.00,694.65,1720222,1419065216.00
2025-01-08,693.43,694.18,672.92,690.15,2016337,1685914752.00
2025-01-09,687.37,694.28,684.64,689.90,1714835,1425253248.00
2025-01-10,689.44,695.65,678.71,678.71,1985996,1740160512.00
2025-01-13,673.90,680.57,664.94,678.00,1581112,1369619200.00
2025-01-14,680.87,705.90,680.87,705.90,2406051,2119714432.00
2025-01-15,706.82,707.80,700.38,702.51,2181563,1981799424.00
2025-01-16,708.55,717.46,703.91,707.87,3424465,2756389376.00
2025-01-17,704.78,708.12,699.61,703.76,2663288,2094464384.00
2025-01-20,707.54,713.11,704.16,706.84,3100850,2661489920.00
2025-01-21,709.50,711.71,700.97,706.78,2336581,2041948928.00
2025-01-22,704.93,705.31,694.49,697.18,1904545,1741517568.00
2025-01-23,703.28,710.17,696.59,696.59,2291581,2018126464.00
2025-01-24,692.78,702.66,691.05,701.05,2219380,2049911040.00
2025-01-27,701.02,708.42,695.91,695.91,1834754,1680544000.00
2025-02-05,698.30,700.82,693.08,696.22,1842296,1633475456.00
2025-02-06,694.11,704.68,691.85,704.36,2028477,1864972928.00
2025-02-07,706.07,721.37,703.42,714.90,2759140,2780022528.00
2025-02-10,718.51,721.21,712.43,720.88,2428636,2462746112.00
2025-02-11,721.58,727.31,715.29,725.19,2390066,2478872576.00
2025-02-12,724.59,728.70,721.82,728.70,2059251,2038113792.00
2025-02-13,728.41,729.32,717.24,717.27,2066312,1959330560.00
2025-02-14,716.58,720.06,712.63,715.65,1681208,1515550336.00
2025-02-17,720.48,738.61,720.48,738.31,3208571,2695593216.00
2025-02-18,740.66,754.94,737.16,740.23,4464022,3571554816.00
2025-02-19,738.17,750.38,735.60,748.69,4412172,3498600960.00
2025-02-20,747.26,764.59,743.47,763.94,4493842,3658462720.00
2025-02-21,772.23,780.27,759.33,779.78,3849714,3363612928.00
2025-02-24,776.73,797.02,765.68,785.92,4498345,3914242816.00
2025-02-25,776.48,796.88,774.42,786.49,3588573,3337059584.00
2025-02-26,785.16,805.29,784.97,796.46,4340698,3910398720.00
2025-02-27,794.52,795.09,774.75,785.34,3960955,3767336960.00
2025-02-28,782.91,784.30,757.94,759.85,4059361,3890861568.00
2025-03-03,759.60,770.40,756.85,760.68,3115533,3160928000.00
2025-03-04,756.95,776.91,756.65,774.33,3066634,3184824576.00
2025-03-05,778.42,781.25,763.88,773.89,2898741,3036498432.00
2025-03-06,776.35,785.09,776.35,783.84,3150067,3124672256.00
2025-03-07,783.88,783.91,772.20,776.22,2918744,3025567488.00
2025-03-10,780.32,785.52,773.45,778.10,2640159,2735837952.00
2025-03-11,771.21,783.04,768.38,780.59,2288186,2309651968.00
2025-03-12,780.79,791.61,780.60,787.15,2237554,2283616000.00
2025-03-13,788.31,790.17,769.43,777.00,2255571,2258128128.00
2025-03-14,777.46,784.84,769.07,784.84,2196847,2141485952.00
2025-03-17,785.52,805.25,783.79,801.58,3102388,3129793024.00
2025-03-18,800.21,819.18,800.21,818.67,3094234,3150900480.00
2025-03-19,813.25,815.51,803.98,811.35,3371907,3240881920.00
2025-03-20,809.31,824.93,803.07,814.03,4074552,3837678336.00
2025-03-21,810.08,817.65,798.87,807.80,3616430,3644317184.00
2025-03-24,809.11,809.98,780.32,792.96,3836554,4237398528.00
2025-03-25,793.55,800.47,781.08,786.39,3419236,3625593600.00
2025-03-26,782.79,795.78,782.65,791.45,2866653,2910884864.00
2025-03-27,788.46,800.01,778.21,792.64,3579752,4039802112.00
2025-03-28,807.23,813.45,792.04,795.47,4827609,4862355968.00
2025-03-31,789.84,794.99,770.67,783.99,5176298,5282346496.00
2025-04-01,780.21,795.11,780.21,789.35,3845605,4440073216.00
2025-04-02,788.09,794.44,781.30,783.21,2761023,3169266432.00
2025-04-03,775.00,784.36,765.27,771.16,2718559,3080318976.00
2025-04-07,725.59,730.39,679.02,682.35,2990313,2667213056.00
2025-04-08,679.08,694.44,671.36,688.50,3947117,3299281408.00
2025-04-09,674.01,702.71,644.25,698.50,3646442,3097928704.00
2025-04-10,710.67,725.80,710.45,712.26,3039375,2889583616.00
2025-04-11,715.68,726.95,711.19,720.40,2560326,2545388800.00
2025-04-14,726.20,733.68,723.17,726.37,2962062,2586422016.00
2025-04-15,727.07,731.14,722.37,729.10,2134401,1911731584.00
2025-04-16,727.20,727.88,705.55,716.17,2105447,1902037760.00
2025-04-17,711.81,724.38,711.67,715.99,1663180,1603290112.00
2025-04-18,716.13,719.48,708.93,715.19,1463549,1381499264.00
2025-04-21,715.39,724.80,710.12,724.28,1592039,1506702848.00
2025-04-22,724.20,729.79,720.78,727.44,1722872,1720993024.00
2025-04-23,728.65,740.41,728.65,736.91,1981333,2019990528.00
2025-04-24,736.20,738.72,725.80,728.07,1873522,1793829504.00
2025-04-25,728.36,732.93,722.63,729.81,1549975,1552078592.00
2025-04-28,728.08,728.08,711.01,717.71,1615672,1637569664.00
2025-04-29,715.57,727.63,715.57,725.57,1531724,1581623168.00
2025-04-30,724.97,743.37,724.69,737.38,2052939,2099235840.00
2025-05-06,740.41,754.98,740.41,754.59,2536600,2390488832.00
2025-05-07,761.79,763.70,751.94,758.88,3618684,2824431616.00
2025-05-08,758.73,779.83,758.73,777.53,3767337,2958382080.00
2025-05-09,775.02,777.24,765.74,772.28,2856036,2237867520.00
2025-05-12,779.36,782.67,773.14,778.69,2531885,2124429696.00
2025-05-13,783.49,783.49,773.22,777.75,2423755,2030680832.00
2025-05-14,781.02,781.11,766.71,772.30,2531513,2183005184.00
2025-05-15,772.15,772.31,763.33,764.90,1975912,1716080384.00
2025-05-16,762.02,780.10,761.75,775.22,2286375,1923994880.00
2025-05-19,776.86,789.34,773.72,788.87,2658292,2743971584.00
2025-05-20,789.00,794.07,783.76,793.24,2809152,3455382528.00
2025-05-21,795.31,798.73,781.57,782.15,2834057,2875243776.00
2025-05-22,781.40,791.51,777.55,778.84,2752571,2549575424.00
2025-05-23,781.48,793.92,776.55,778.12,2570031,2494361856.00
2025-05-26,781.16,791.46,779.83,789.52,2233976,2239359232.00
2025-05-27,792.59,810.56,792.59,800.84,3330721,3614272768.00
2025-05-28,809.88,826.02,804.41,810.51,3899596,4470908416.00
2025-05-29,806.90,831.08,804.32,827.64,3671657,4273313280.00
2025-05-30,830.99,831.88,808.43,810.19,4167169,5307410944.00
2025-06-03,802.35,808.87,799.56,804.37,3426427,4732360704.00
2025-06-04,804.58,811.06,802.93,805.66,3184894,3862432768.00
2025-06-05,805.08,807.85,797.51,806.66,2658971,3020968448.00
2025-06-06,806.15,806.63,797.58,803.16,2724842,2992274688.00
2025-06-09,804.09,819.17,804.09,815.53,3314655,3464888832.00
2025-06-10,817.03,817.03,791.96,796.00,3508207,3642031360.00
2025-06-11,795.86,808.80,795.86,804.33,2762829,3207527936.00
2025-06-12,803.82,805.83,799.22,800.54,2865548,3155308032.00
2025-06-13,794.05,794.27,775.19,777.47,3624707,3722304000.00
2025-06-16,771.82,777.81,770.91,775.32,2438287,2598148096.00
2025-06-17,774.83,777.43,770.00,776.08,1967714,2178213120.00
2025-06-18,774.89,775.72,766.25,773.88,2063176,2062028032.00
2025-06-19,770.63,776.22,757.54,759.09,2067618,2097516672.00
2025-06-20,757.95,766.17,752.65,753.18,1834017,1877249920.00
2025-06-23,748.19,762.48,747.30,761.97,1944268,2126892416.00
2025-06-24,766.01,777.37,766.01,777.24,2422474,2725458432.00
2025-06-25,777.04,791.02,776.71,790.53,2748710,2964378112.00
2025-06-26,789.46,801.81,787.90,793.65,2759407,2972191744.00
2025-06-27,795.37,806.51,793.70,803.63,2460369,2803764224.00
2025-06-30,807.08,809.36,802.23,807.95,2583453,3062790912.00
2025-07-01,808.74,812.79,802.66,809.11,2816812,2974051840.00
2025-07-02,808.89,808.89,800.83,805.12,2647082,2698515200.00
2025-07-03,805.50,807.09,800.77,806.19,2397526,2454048512.00
2025-07-04,806.01,808.96,797.07,798.30,2266733,2338579712.00
2025-07-07,795.03,797.84,787.88,791.78,2402105,2182303744.00
2025-07-08,792.06,805.08,791.32,805.08,2843816,3081408000.00
2025-07-09,804.47,810.15,798.35,800.72,2724840,2935456768.00
2025-07-10,802.64,802.82,793.63,801.95,2642560,2868918016.00
2025-07-11,802.43,811.34,798.31,808.39,2819439,3290249216.00
2025-07-14,812.97,820.32,812.19,818.26,3323218,4463567872.00
2025-07-15,822.50,827.95,812.55,816.95,3295448,4125362176.00
2025-07-16,816.12,824.22,815.53,821.65,3868124,4713444352.00
2025-07-17,822.17,824.51,816.63,820.26,3883165,4688333824.00
2025-07-18,821.47,835.99,821.47,835.83,4000606,5137310720.00
2025-07-21,838.93,856.03,837.78,855.19,4530808,6292453376.00
2025-07-22,850.74,853.48,844.11,853.20,4209463,5623066624.00
2025-07-23,856.28,879.70,856.24,868.87,6138164,6903287296.00
2025-07-24,864.91,884.80,864.91,883.16,5309998,6594206208.00
2025-07-25,880.61,880.97,871.18,873.76,4464681,5141726208.00
2025-07-28,872.67,874.30,856.64,869.40,4236149,4637016064.00
2025-07-29,868.75,868.75,857.05,868.34,3733828,4697011712.00
2025-07-30,867.36,868.23,849.02,855.71,3398138,4085469952.00
2025-07-31,850.72,859.22,842.22,844.94,2786644,3369783552.00
2025-08-01,845.45,858.62,845.29,857.54,2938554,3723423744.00
2025-08-04,853.12,864.78,850.53,864.71,2550434,3194535680.00
2025-08-05,868.25,877.35,867.85,877.01,3119813,3914132992.00
2025-08-06,876.28,880.95,868.13,880.20,3131368,3981030656.00
2025-08-07,881.22,882.64,868.31,879.58,3627267,4741418496.00
2025-08-08,877.28,882.37,874.47,880.74,3252042,4238589440.00
2025-08-11,883.37,891.71,879.39,889.41,2878047,3833326848.00
2025-08-12,889.20,890.53,884.63,888.87,2559145,3615613184.00
2025-08-13,889.21,894.08,882.82,889.63,2761121,3722384384.00
2025-08-14,890.94,896.51,880.07,880.07,3501148,4540123648.00
2025-08-15,880.00,906.34,880.00,903.23,3154295,4099377920.00
2025-08-18,908.54,916.65,907.37,911.60,4288385,6192089088.00
2025-08-19,914.69,926.70,912.59,920.30,4083538,6592085504.00
2025-08-20,916.12,925.89,910.48,919.67,4284315,6490719744.00
2025-08-21,921.88,935.38,920.43,927.70,4126571,5618889216.00
2025-08-22,925.41,929.99,919.32,928.53,3560145,5073256960.00
2025-08-25,930.11,932.23,921.36,930.54,4844885,6976422400.00
