2024-06-04,1277.26,1301.08,1271.82,1299.30,11888207,8828178432.00
2024-06-05,1298.98,1305.39,1284.74,1286.40,8754758,6517288448.00
2024-06-06,1293.83,1321.04,1289.13,1293.32,14342761,11395490816.00
2024-06-07,1297.30,1326.12,1291.04,1324.41,11844422,8582142464.00
2024-06-11,1326.33,1329.62,1242.38,1251.78,16634722,13240059904.00
2024-06-12,1242.23,1255.48,1223.73,1251.84,13246236,11362017280.00
2024-06-13,1249.50,1255.39,1227.92,1236.80,12150864,7824506880.00
2024-06-14,1240.44,1252.94,1232.88,1237.88,10712847,7492836352.00
2024-06-17,1234.46,1236.13,1218.60,1225.92,11770748,7450864128.00
2024-06-18,1230.17,1252.70,1223.94,1251.34,10765771,7066743808.00
2024-06-19,1250.38,1256.26,1241.04,1244.77,8363202,5102915584.00
2024-06-20,1248.91,1270.27,1247.01,1265.10,9373085,6753664512.00
2024-06-21,1264.89,1273.99,1250.52,1265.46,8513580,6237107712.00
2024-06-24,1261.00,1261.95,1238.97,1241.04,8860067,5392554496.00
2024-06-25,1236.88,1252.16,1235.34,1241.50,7325819,4507781632.00
2024-06-26,1238.12,1241.37,1221.70,1239.88,7793032,4940611072.00
2024-06-27,1236.86,1242.62,1218.92,1221.33,7023109,4780948992.00
2024-06-28,1222.68,1258.58,1221.80,1250.75,8472724,5475543040.00
2024-07-01,1256.36,1277.06,1256.22,1275.43,7458225,5117664256.00
2024-07-02,1279.60,1291.81,1272.57,1286.87,9509650,6132446208.00
2024-07-03,1288.68,1292.92,1268.65,1270.37,7742525,5109470720.00
2024-07-04,1271.39,1282.49,1269.73,1272.51,7261910,4190955264.00
2024-07-05,1272.77,1272.77,1254.29,1268.64,6807744,4395312128.00
2024-07-08,1251.84,1251.84,1224.43,1237.66,9004089,6935714816.00
2024-07-09,1235.16,1259.17,1230.69,1256.05,8345932,5479473152.00
2024-07-10,1257.79,1260.25,1232.77,1234.99,6763415,4287616000.00
2024-07-11,1240.83,1245.99,1234.13,1238.12,7547433,4678249472.00
2024-07-12,1232.26,1232.26,1210.62,1218.19,8022202,5890071552.00
2024-07-15,1208.02,1223.29,1200.92,1213.35,6415449,4345353216.00
2024-07-16,1212.57,1222.74,1207.17,1214.59,5479289,3495533056.00
2024-07-17,1212.02,1213.49,1198.44,1203.41,6351283,3993611776.00
2024-07-18,1199.70,1216.05,1191.92,1215.26,6101920,3618761472.00
2024-07-19,1211.63,1213.53,1202.55,1211.34,5287741,3185956096.00
2024-07-22,1209.26,1212.52,1195.76,1210.23,6257921,3793235456.00
2024-07-23,1213.92,1233.56,1213.92,1216.00,8603481,4882135552.00
2024-07-24,1213.81,1230.84,1209.92,1221.77,7338184,4018926336.00
2024-07-25,1219.41,1226.20,1207.22,1216.70,7246920,4213946368.00
2024-07-26,1215.52,1219.82,1207.29,1213.45,6018647,3324587264.00
2024-07-29,1213.95,1224.88,1206.74,1222.35,6908693,4326227456.00
2024-07-30,1219.20,1223.98,1208.90,1221.72,6162696,3619470848.00
2024-07-31,1221.13,1233.44,1211.04,1231.30,11149574,6445308416.00
2024-08-01,1226.83,1251.10,1226.20,1241.16,8842945,5480636416.00
2024-08-02,1234.90,1243.93,1224.25,1237.15,6118864,3455155456.00
2024-08-05,1232.18,1237.10,1208.23,1209.21,8530801,4672905728.00
2024-08-06,1212.83,1218.61,1198.92,1210.26,6840909,3744580352.00
2024-08-07,1207.53,1220.01,1204.98,1213.26,5201708,2837058048.00
2024-08-08,1208.76,1211.38,1195.20,1200.97,6032225,3737505024.00
2024-08-09,1203.58,1206.91,1194.18,1194.65,4894523,2714273280.00
2024-08-12,1192.43,1204.36,1190.16,1198.47,4684788,2467562496.00
2024-08-13,1202.12,1211.60,1196.23,1205.01,5085948,2800580352.00
2024-08-14,1201.45,1203.48,1194.08,1194.74,4524857,2447132416.00
2024-08-15,1192.76,1213.84,1191.40,1212.62,5568444,2959598080.00
2024-08-16,1213.91,1229.34,1213.91,1222.13,5672938,3251600640.00
2024-08-19,1221.81,1241.06,1220.36,1239.24,5574938,3288837376.00
2024-08-20,1240.85,1240.85,1215.94,1221.19,5628526,2997789184.00
2024-08-21,1219.36,1222.97,1208.50,1221.50,4306735,2351227136.00
2024-08-22,1219.31,1228.88,1211.51,1225.58,4171792,2399903488.00
2024-08-23,1219.96,1225.25,1210.74,1217.14,4288034,2297186560.00
2024-08-26,1217.52,1219.26,1206.46,1217.52,4546055,2571869184.00
2024-08-27,1213.18,1221.19,1208.41,1216.26,3961730,2180546560.00
2024-08-28,1216.16,1222.51,1207.05,1211.37,4591653,2467567872.00
2024-08-29,1202.42,1203.14,1174.65,1184.10,6679949,3996430336.00
2024-08-30,1189.45,1196.88,1176.21,1183.09,8664210,5189189120.00
2024-09-02,1184.39,1197.88,1183.97,1187.98,8111159,4367906816.00
2024-09-03,1189.66,1200.42,1173.55,1180.55,5801294,3365107456.00
2024-09-04,1177.29,1178.88,1165.33,1171.61,4790677,2520977920.00
2024-09-05,1173.31,1173.83,1158.33,1161.17,4635926,2722005760.00
2024-09-06,1162.72,1170.02,1150.24,1151.07,5000540,2749753344.00
2024-09-09,1149.22,1149.36,1126.26,1131.09,5940263,3175056128.00
2024-09-10,1133.87,1135.98,1110.54,1123.24,5297193,2777902592.00
2024-09-11,1113.92,1113.92,1091.86,1097.76,5739302,3065123072.00
2024-09-12,1097.50,1115.91,1097.37,1108.79,5131056,2758958336.00
2024-09-13,1110.27,1122.19,1106.65,1107.49,4831217,2659977728.00
2024-09-18,1108.18,1130.50,1108.18,1129.43,4928406,2736733696.00
2024-09-19,1132.99,1134.18,1115.52,1128.65,7136817,3877590272.00
2024-09-20,1130.52,1139.73,1122.42,1136.95,5611852,3517358592.00
2024-09-23,1136.92,1155.52,1132.48,1149.64,5416689,3302119168.00
2024-09-24,1155.91,1195.17,1153.93,1194.46,9597809,5318321152.00
2024-09-25,1208.67,1224.73,1199.74,1202.92,11112438,6232916480.00
2024-09-26,1200.33,1229.91,1199.55,1229.73,11692347,6436533248.00
2024-09-27,1243.40,1259.45,1230.08,1258.80,10463591,6132052480.00
2024-09-30,1284.66,1357.60,1274.43,1347.37,26584823,15691240448.00
2024-10-08,1476.36,1476.74,1337.90,1382.04,33071890,20531558400.00
2024-10-09,1363.05,1363.17,1265.22,1265.22,22670638,13399524352.00
2024-10-10,1275.32,1333.98,1272.62,1305.59,18124483,10766007296.00
2024-10-11,1306.19,1306.19,1266.09,1276.89,12539007,7104967168.00
2024-10-14,1284.72,1310.84,1280.89,1300.70,13877180,7954649088.00
2024-10-15,1299.41,1299.61,1266.39,1266.39,14449603,7568483328.00
2024-10-16,1256.96,1279.68,1255.23,1269.91,11016703,5706512384.00
2024-10-17,1276.38,1280.13,1238.11,1238.84,11725234,6636508160.00
2024-10-18,1240.33,1274.93,1228.20,1258.36,14739059,7950468608.00
2024-10-21,1287.09,1288.27,1258.51,1264.43,15351160,9353143296.00
2024-10-22,1263.78,1281.69,1263.03,1279.20,12079218,7410240512.00
2024-10-23,1280.84,1288.56,1276.03,1284.71,12818233,7164833280.00
2024-10-24,1280.00,1280.57,1268.33,1279.04,9479647,5476098048.00
2024-10-25,1278.66,1288.73,1275.26,1279.82,11094059,6523063296.00
2024-10-28,1282.05,1292.17,1270.91,1292.03,14633186,7643508224.00
2024-10-29,1293.01,1295.16,1266.33,1272.48,13511274,7630092288.00
2024-10-30,1270.16,1278.33,1259.84,1270.91,14633502,8371789312.00
2024-10-31,1272.86,1277.06,1258.85,1273.13,16152654,9393190912.00
2024-11-01,1275.35,1303.43,1273.56,1293.53,19707615,12840596480.00
2024-11-04,1295.71,1297.96,1277.29,1294.05,14649488,8973296640.00
2024-11-05,1293.48,1312.40,1288.49,1312.40,21731324,11558862848.00
2024-11-06,1311.59,1315.55,1297.03,1302.29,25393558,12262523904.00
2024-11-07,1290.13,1320.86,1281.99,1320.86,23986763,12079938560.00
2024-11-08,1325.90,1331.92,1300.40,1307.32,22658615,11504509952.00
2024-11-11,1299.57,1302.12,1284.58,1301.76,18417199,9680250880.00
2024-11-12,1301.40,1311.70,1281.70,1289.68,18288494,9750252544.00
2024-11-13,1285.34,1296.02,1283.07,1294.95,13245307,7027986944.00
2024-11-14,1295.08,1298.25,1277.30,1278.39,13384224,7548572160.00
2024-11-15,1279.54,1302.92,1278.28,1284.19,15609802,9045933056.00
2024-11-18,1293.69,1320.20,1291.72,1297.13,19904576,11890483200.00
2024-11-19,1294.61,1298.22,1270.12,1289.49,14461974,8216266752.00
2024-11-20,1283.12,1298.25,1278.45,1297.70,13582725,7292959232.00
2024-11-21,1293.83,1296.22,1283.15,1288.91,11050216,6181226496.00
2024-11-22,1287.52,1293.38,1251.64,1251.64,13841973,7652520448.00
2024-11-25,1250.22,1268.81,1241.73,1249.35,13595074,7201725440.00
2024-11-26,1245.66,1255.69,1236.54,1247.37,12037165,6765971456.00
2024-11-27,1241.80,1252.10,1222.72,1252.10,11743788,6174123008.00
2024-11-28,1252.27,1253.93,1242.25,1243.89,11944843,6176921088.00
2024-11-29,1242.86,1254.48,1242.30,1247.90,11024437,5793124352.00
2024-12-02,1251.86,1269.80,1251.83,1267.84,15691404,7754691584.00
2024-12-03,1271.07,1283.11,1264.53,1283.11,14571426,8186011648.00
2024-12-04,1278.88,1281.51,1270.71,1274.80,11219599,6096860160.00
2024-12-05,1274.23,1274.23,1266.21,1269.26,10322360,5044272640.00
2024-12-06,1270.74,1287.48,1270.57,1285.91,15551625,6894638080.00
2024-12-09,1287.37,1295.99,1281.47,1288.67,16918465,7731816960.00
2024-12-10,1311.43,1314.85,1278.16,1280.46,17473948,8712502272.00
2024-12-11,1279.53,1298.36,1278.83,1298.22,15591855,7524168192.00
2024-12-12,1295.96,1311.35,1293.09,1306.93,14235785,8018225152.00
2024-12-13,1305.33,1305.86,1281.72,1281.73,18582090,10146519040.00
2024-12-16,1285.00,1304.67,1285.00,1294.81,14879433,8802536448.00
2024-12-17,1297.18,1306.20,1285.05,1288.81,13955193,8607480832.00
2024-12-18,1290.89,1303.47,1290.48,1293.26,11976895,7026968064.00
2024-12-19,1283.77,1287.02,1270.54,1280.33,10730098,5921375232.00
2024-12-20,1279.34,1283.11,1264.19,1265.56,9503088,5587636224.00
2024-12-23,1266.27,1282.47,1266.27,1273.80,11275691,6451127296.00
2024-12-24,1275.62,1297.18,1274.79,1295.78,10909485,7230452736.00
2024-12-25,1296.26,1298.21,1285.81,1292.42,8371305,4812364288.00
2024-12-26,1292.74,1294.41,1277.92,1283.76,7735090,4427557376.00
2024-12-27,1282.90,1301.52,1282.63,1300.77,10745962,5913403392.00
2024-12-30,1299.55,1315.01,1298.74,1313.96,10737678,6682364928.00
2024-12-31,1314.21,1322.22,1303.63,1306.13,13265849,7535879680.00
2025-01-02,1306.32,1315.53,1261.80,1268.14,14145613,8430278144.00
2025-01-03,1273.66,1282.54,1257.17,1260.66,12222304,6929186304.00
2025-01-06,1261.93,1263.73,1249.07,1259.19,9830993,5644088832.00
2025-01-07,1255.70,1259.37,1242.16,1251.95,8492889,5011001344.00
2025-01-08,1257.22,1281.27,1251.42,1266.57,15141143,9428388864.00
2025-01-09,1256.30,1256.30,1231.68,1232.82,11245961,7372096512.00
2025-01-10,1234.54,1243.22,1224.07,1224.07,8991443,5536659456.00
2025-01-13,1228.04,1240.93,1223.45,1227.33,11342356,7135361024.00
2025-01-14,1227.72,1259.04,1227.72,1257.17,12376357,7438751232.00
2025-01-15,1257.95,1271.10,1250.09,1257.22,12366365,7706883584.00
2025-01-16,1255.77,1268.05,1248.63,1257.03,9970175,6091551232.00
2025-01-17,1253.30,1264.59,1244.49,1260.36,9097054,5539955712.00
2025-01-20,1265.83,1270.46,1248.77,1251.25,9444794,5710620160.00
2025-01-21,1254.04,1256.26,1243.24,1247.16,7786515,4543203328.00
2025-01-22,1244.33,1244.33,1234.15,1239.31,6951670,3847055872.00
2025-01-23,1246.78,1261.81,1246.78,1253.06,9977913,5596558848.00
2025-01-24,1251.11,1255.86,1245.05,1251.73,8054181,4430009344.00
2025-01-27,1252.30,1270.77,1252.30,1263.77,9290385,5412856832.00
2025-02-05,1267.27,1268.41,1243.38,1247.59,9899053,5877326336.00
2025-02-06,1246.75,1250.55,1241.53,1248.66,8804217,4715313664.00
2025-02-07,1247.73,1266.19,1242.86,1264.44,12017097,6744771072.00
2025-02-10,1262.95,1264.05,1254.24,1259.12,10546094,5849769472.00
2025-02-11,1262.79,1273.73,1262.47,1267.99,9788201,6067470848.00
2025-02-12,1267.62,1271.89,1253.82,1262.69,9137492,5281447936.00
2025-02-13,1260.88,1263.18,1254.84,1255.47,8881055,4682203136.00
2025-02-14,1255.75,1256.82,1244.11,1251.09,8352502,4615798272.00
2025-02-17,1251.17,1255.95,1244.57,1255.42,9574925,5393669120.00
2025-02-18,1255.27,1259.47,1241.78,1245.56,9608693,5172130304.00
2025-02-19,1245.49,1247.23,1236.83,1240.76,7877882,4688667136.00
2025-02-20,1239.64,1239.64,1226.58,1228.35,7931820,4709790208.00
2025-02-21,1229.17,1231.50,1221.95,1227.12,8103870,4746747392.00
2025-02-24,1219.55,1224.11,1206.68,1220.05,11113342,6662579200.00
2025-02-25,1216.33,1217.34,1203.07,1204.59,9626299,5088534528.00
2025-02-26,1204.99,1213.37,1204.99,1209.81,8782700,4770962944.00
2025-02-27,1209.83,1213.26,1205.34,1212.66,9185058,4818703872.00
2025-02-28,1210.78,1214.07,1203.01,1203.73,9566533,5080718848.00
2025-03-03,1203.16,1207.48,1192.55,1195.09,9462078,4808475648.00
2025-03-04,1193.81,1200.92,1191.24,1199.29,7113723,3686799872.00
2025-03-05,1199.72,1201.21,1191.49,1199.97,8214034,3984368128.00
2025-03-06,1200.80,1204.76,1194.03,1204.39,10621244,5236794368.00
2025-03-07,1202.15,1211.10,1198.47,1205.21,10703424,5714458112.00
2025-03-10,1204.16,1209.06,1200.08,1208.11,8971035,4829118464.00
2025-03-11,1201.76,1206.96,1196.43,1205.58,8284237,4237427200.00
2025-03-12,1206.86,1216.00,1203.37,1213.21,10451509,6025292288.00
2025-03-13,1212.37,1214.53,1204.98,1211.58,9765181,5318466560.00
2025-03-14,1211.94,1226.72,1211.94,1226.20,12840647,6873222144.00
2025-03-17,1230.36,1239.36,1230.25,1231.90,11035766,6023759360.00
2025-03-18,1234.52,1263.09,1225.02,1256.86,18832291,10817963008.00
2025-03-19,1249.51,1249.51,1237.44,1240.06,13916954,8860403712.00
2025-03-20,1240.26,1254.63,1240.26,1249.64,13793580,8822140928.00
2025-03-21,1248.94,1270.79,1248.94,1254.46,17411220,9834172416.00
2025-03-24,1263.38,1267.64,1248.83,1260.52,16460971,10225110016.00
2025-03-25,1259.56,1268.72,1253.78,1268.54,15000492,8092910080.00
2025-03-26,1266.22,1272.06,1262.41,1269.89,11536638,6862294528.00
2025-03-27,1267.89,1272.98,1264.68,1267.47,9853409,5700475392.00
2025-03-28,1268.18,1269.66,1256.24,1260.05,10376462,5645252096.00
2025-03-31,1256.50,1271.83,1253.76,1263.27,10273534,5890247680.00
2025-04-01,1264.17,1271.33,1261.60,1270.01,9325570,5705396736.00
2025-04-02,1268.83,1273.71,1263.87,1266.92,8303074,5149648384.00
2025-04-03,1255.03,1267.93,1248.38,1262.60,14209462,8468873728.00
2025-04-07,1199.12,1207.99,1143.75,1151.89,20641298,11356990464.00
2025-04-08,1158.80,1185.88,1158.80,1185.88,17627616,9619518464.00
2025-04-09,1180.77,1222.97,1160.68,1222.97,21588151,11242580992.00
2025-04-10,1245.99,1245.99,1220.30,1231.84,24120856,14342096896.00
2025-04-11,1233.49,1238.21,1222.33,1227.72,25107997,15463917568.00
2025-04-14,1225.77,1235.46,1221.40,1232.27,23314891,14659398656.00
2025-04-15,1231.66,1231.77,1211.06,1215.85,18119378,10712549376.00
2025-04-16,1212.42,1230.55,1209.98,1228.93,20113855,12157646848.00
2025-04-17,1224.03,1224.89,1214.89,1220.50,15378921,9626694656.00
2025-04-18,1216.46,1217.20,1209.61,1212.63,12703234,7568622080.00
2025-04-21,1209.37,1214.69,1206.67,1209.09,11031147,6371563520.00
2025-04-22,1211.72,1221.68,1210.93,1217.62,15438615,9001616384.00
2025-04-23,1219.35,1223.10,1214.04,1217.27,13558309,8083497472.00
2025-04-24,1217.66,1219.66,1209.12,1212.46,11238995,6602311168.00
2025-04-25,1212.88,1218.49,1210.28,1217.24,10801403,6197065728.00
2025-04-28,1216.06,1224.80,1212.04,1222.20,12091242,6939431424.00
2025-04-29,1216.26,1223.86,1211.69,1214.27,11223953,6437305344.00
2025-04-30,1213.97,1217.29,1202.23,1203.32,11263133,6757685760.00
2025-05-06,1208.87,1218.40,1207.56,1217.97,12249808,7496083456.00
2025-05-07,1228.72,1233.15,1223.06,1233.15,12597460,7392947712.00
2025-05-08,1229.15,1230.99,1224.94,1226.55,9374668,5400247808.00
2025-05-09,1227.55,1233.89,1225.10,1232.43,9695766,5318935552.00
2025-05-12,1239.66,1250.02,1239.04,1250.02,10919546,6611573760.00
2025-05-13,1273.78,1276.12,1258.27,1274.50,22872794,14743306240.00
2025-05-14,1277.49,1316.64,1273.44,1315.95,35404263,22823534592.00
2025-05-15,1331.20,1347.65,1307.71,1308.90,37963032,22707886080.00
2025-05-16,1301.15,1309.06,1287.45,1297.13,33935715,20304803840.00
2025-05-19,1299.77,1337.73,1299.69,1334.18,33182821,19727079424.00
2025-05-20,1338.15,1338.74,1303.74,1309.02,34185401,21165039616.00
2025-05-21,1303.14,1330.08,1300.84,1317.84,26695835,17880270848.00
2025-05-22,1310.47,1322.50,1301.62,1317.34,25585086,15891604480.00
2025-05-23,1312.26,1314.35,1291.08,1292.01,18139848,11815718912.00
2025-05-26,1290.08,1297.14,1286.86,1291.29,13647698,8712549376.00
2025-05-27,1290.35,1293.56,1279.77,1285.25,14580481,9701791744.00
2025-05-28,1281.82,1291.35,1279.08,1285.62,14533489,8395525632.00
2025-05-29,1286.73,1297.29,1286.73,1293.09,16319238,9347683328.00
2025-05-30,1291.85,1301.51,1287.61,1291.71,13111605,8239349248.00
2025-06-03,1287.33,1293.38,1281.62,1288.69,12487551,7830059008.00
2025-06-04,1290.00,1290.00,1279.93,1286.68,12397500,7671332352.00
2025-06-05,1287.88,1290.46,1273.86,1277.08,10875194,7046181888.00
2025-06-06,1279.29,1288.07,1278.38,1283.46,13219882,7410699776.00
2025-06-09,1282.24,1285.39,1277.92,1285.09,11674556,6672308736.00
2025-06-10,1285.76,1304.85,1282.99,1303.32,26217260,15568128000.00
2025-06-11,1303.93,1313.57,1295.66,1299.10,26878416,17415380992.00
2025-06-12,1295.24,1296.33,1285.70,1288.06,15800621,10020985856.00
2025-06-13,1290.68,1315.75,1290.68,1304.43,24616043,16307430400.00
2025-06-16,1303.64,1304.34,1291.07,1299.69,16135534,10284768256.00
2025-06-17,1298.35,1317.56,1291.48,1313.66,23896565,14473653248.00
2025-06-18,1317.54,1321.30,1306.77,1310.11,21312454,12097722368.00
2025-06-19,1305.82,1306.98,1285.70,1291.09,19590979,11030441984.00
2025-06-20,1289.14,1311.93,1287.59,1307.61,20327683,11947722752.00
2025-06-23,1327.44,1334.01,1313.32,1327.76,28260140,17555324928.00
2025-06-24,1304.20,1308.46,1290.03,1305.25,29621173,18274398208.00
2025-06-25,1303.06,1303.88,1289.88,1301.03,21087390,12869555200.00
2025-06-26,1297.74,1303.10,1296.00,1297.41,17227672,10254826496.00
2025-06-27,1295.74,1299.42,1289.10,1292.61,13632345,7555862528.00
2025-06-30,1291.24,1293.46,1286.43,1290.95,13193924,6792455168.00
2025-07-01,1291.73,1301.05,1291.10,1300.30,15020187,8592241664.00
2025-07-02,1305.68,1310.21,1302.91,1307.18,19585976,10939496448.00
2025-07-03,1307.05,1307.65,1300.29,1306.66,13132582,7582568448.00
2025-07-04,1306.55,1318.15,1303.91,1311.40,14249695,7723175936.00
2025-07-07,1309.68,1311.19,1303.58,1309.10,10290592,5447861760.00
2025-07-08,1311.57,1314.88,1302.15,1307.75,13290235,7437665280.00
2025-07-09,1307.35,1313.14,1301.92,1303.05,11528922,6526580224.00
2025-07-10,1303.30,1311.55,1302.41,1307.28,11604163,6186398208.00
2025-07-11,1308.90,1318.58,1307.20,1307.20,13881538,7524631552.00
2025-07-14,1311.41,1320.26,1311.25,1314.37,12373722,6388104704.00
2025-07-15,1317.04,1319.54,1301.43,1306.96,15989787,8932289536.00
2025-07-16,1306.59,1313.79,1303.06,1306.98,9925589,6002023936.00
2025-07-17,1309.11,1309.59,1299.45,1302.62,11261315,6735248896.00
2025-07-18,1304.85,1311.40,1304.85,1311.12,12475821,6596983808.00
2025-07-21,1311.72,1329.63,1311.72,1329.04,19153202,10712462336.00
2025-07-22,1330.03,1355.87,1324.45,1351.56,19858661,12006800384.00
2025-07-23,1353.83,1357.27,1342.25,1344.78,18996768,10582325248.00
2025-07-24,1347.57,1363.87,1342.40,1362.50,19996732,10625569792.00
2025-07-25,1367.74,1370.28,1352.74,1354.27,17440542,10643022848.00
2025-07-28,1354.29,1354.89,1333.70,1335.61,14084919,8817759232.00
2025-07-29,1335.81,1339.72,1326.40,1332.90,11127060,6779324416.00
2025-07-30,1332.75,1348.04,1332.06,1338.70,13461763,8062296576.00
2025-07-31,1336.86,1336.86,1308.50,1311.90,14634181,8696708096.00
2025-08-01,1312.00,1318.31,1305.47,1308.70,9138880,5340992000.00
2025-08-04,1303.01,1310.49,1299.65,1309.76,8396919,4963823104.00
2025-08-05,1312.61,1320.59,1312.15,1319.11,11166971,5724297216.00
2025-08-06,1318.81,1327.26,1315.77,1326.43,11037488,6072640000.00
2025-08-07,1327.64,1333.53,1320.30,1332.39,10774860,5646711808.00
2025-08-08,1333.63,1339.42,1330.99,1336.90,8983656,5158612992.00
2025-08-11,1337.76,1338.21,1329.66,1335.51,9863143,5677478912.00
2025-08-12,1337.86,1349.89,1337.09,1343.09,15935813,9505451008.00
2025-08-13,1344.30,1344.39,1334.00,1338.36,14043371,8012001792.00
2025-08-14,1338.90,1344.38,1325.18,1325.42,12542736,7110960640.00
2025-08-15,1324.25,1329.18,1320.98,1327.11,10662190,6330956800.00
2025-08-18,1327.21,1336.66,1326.16,1328.12,13744255,8186190848.00
2025-08-19,1329.61,1330.40,1323.81,1325.44,11023137,6959951872.00
2025-08-20,1324.85,1337.04,1319.47,1336.91,12053917,6936234496.00
2025-08-21,1336.88,1347.18,1336.05,1344.39,14350718,8150153728.00
2025-08-22,1347.02,1353.75,1340.77,1353.35,18870465,10575232000.00
2025-08-25,1355.64,1369.05,1354.59,1369.05,20241003,11349443584.00
2025-08-26,1367.29,1375.83,1362.94,1370.12,16533011,9099385856.00
2025-08-27,1369.50,1370.85,1342.06,1342.55,17426319,10056860672.00
2025-08-28,1342.14,1355.67,1330.10,1353.21,17470398,9691571200.00
2025-08-29,1346.34,1353.16,1331.85,1332.54,18451444,11824034816.00
2025-09-01,1337.73,1342.96,1328.88,1335.64,15369106,9532538880.00
2025-09-02,1338.54,1345.59,1330.74,1340.54,16554327,9662253056.00
2025-09-03,1341.88,1342.11,1320.40,1324.46,12658661,6991983616.00
2025-09-04,1325.12,1328.07,1317.50,1326.37,15731917,8817809408.00
2025-09-05,1329.84,1335.54,1321.35,1333.76,14228699,8227669504.00
2025-09-08,1342.07,1366.96,1342.07,1365.24,21665096,12803458048.00
2025-09-09,1362.96,1373.76,1354.50,1361.86,19464432,11915863040.00
2025-09-10,1357.41,1363.17,1353.53,1360.56,13960099,7976743424.00
2025-09-11,1357.27,1366.14,1352.24,1366.14,14170360,8589262848.00
2025-09-12,1374.38,1382.61,1366.85,1369.78,17794641,9937265664.00
2025-09-15,1376.26,1388.82,1371.53,1376.95,16810095,9706414080.00
2025-09-16,1375.65,1385.65,1371.52,1385.23,20979375,11463289856.00
2025-09-17,1390.36,1396.23,1379.88,1392.11,18578404,10330599424.00
2025-09-18,1389.53,1390.91,1362.42,1370.58,21265579,11565281280.00
