2023-05-31,946.12,954.35,942.37,949.28,3702862,1761792768.00
2023-06-01,947.78,957.08,940.42,953.00,4318945,2040188032.00
2023-06-02,954.00,970.21,953.96,969.48,5912721,2659540224.00
2023-06-05,966.10,979.87,964.94,978.83,5180206,2549664512.00
2023-06-06,976.02,989.41,971.24,972.70,6540617,3309886208.00
2023-06-07,972.15,985.88,970.78,985.30,5629983,3113216256.00
2023-06-08,984.96,989.82,977.74,985.28,6256542,3301489408.00
2023-06-09,983.99,993.94,979.33,979.33,5506543,3339184640.00
2023-06-12,976.88,985.61,969.27,981.87,4925026,2935350272.00
2023-06-13,981.15,989.37,979.76,986.04,5007045,2861800960.00
2023-06-14,986.47,1006.55,983.34,1003.57,6908854,4458486272.00
2023-06-15,1000.86,1003.75,987.21,996.32,6975292,5191380480.00
2023-06-16,994.51,1001.26,987.88,988.58,5849233,3848511488.00
2023-06-19,987.23,987.44,967.08,967.87,6487518,3606203136.00
2023-06-20,966.70,967.76,952.61,953.07,5125793,2846863360.00
2023-06-21,953.06,957.71,944.51,945.47,4215651,2517903616.00
2023-06-26,940.18,940.20,923.53,924.55,4363909,2537036032.00
2023-06-27,925.64,945.01,925.55,941.98,4320858,2408611072.00
2023-06-28,942.37,942.68,930.99,940.70,3662105,1992597504.00
2023-06-29,940.08,942.96,937.20,937.94,3287789,2021129344.00
2023-06-30,938.63,950.26,937.36,949.27,3645886,1980236800.00
2023-07-03,951.77,967.36,950.09,965.52,4603478,2834099712.00
2023-07-04,965.30,968.30,956.20,962.43,4052732,2678212352.00
2023-07-05,961.98,965.65,955.44,957.17,3533088,2111781632.00
2023-07-06,961.10,962.76,951.33,953.85,3682783,2151104256.00
2023-07-07,955.40,971.73,954.31,969.96,4881144,3121677312.00
2023-07-10,968.35,985.81,968.20,981.19,5677680,4100028672.00
2023-07-11,979.14,981.83,973.91,981.01,4583059,2906178560.00
2023-07-12,980.94,982.87,971.60,973.52,4318901,2770737152.00
2023-07-13,974.11,982.90,973.30,981.74,4833970,3027099136.00
2023-07-14,981.22,986.63,976.95,979.38,4315973,2514584832.00
2023-07-17,973.39,978.57,966.33,977.63,6050085,2506946560.00
2023-07-18,978.14,996.36,975.31,994.64,7915830,3879640320.00
2023-07-19,993.24,1017.33,993.24,1009.45,9848760,5349796352.00
2023-07-20,1016.40,1036.87,1016.40,1027.12,12149141,7473813504.00
2023-07-21,1031.01,1040.84,1027.71,1033.65,11319415,7113018368.00
2023-07-24,1027.08,1037.51,1015.14,1029.96,11881852,7425526272.00
2023-07-25,1034.91,1039.55,1027.02,1030.36,10414265,6502727680.00
2023-07-26,1028.36,1048.19,1022.07,1045.59,12993583,7353267200.00
2023-07-27,1036.31,1048.01,1032.16,1037.79,10572711,6985589248.00
2023-07-28,1032.56,1060.58,1032.51,1055.18,12709240,7940044800.00
2023-07-31,1058.89,1103.49,1054.84,1100.29,18773699,11770442752.00
2023-08-01,1096.61,1110.92,1088.89,1090.44,22032822,12184424448.00
2023-08-02,1080.55,1124.86,1079.96,1110.30,22384991,11200693248.00
2023-08-03,1102.19,1113.35,1080.10,1106.90,23079630,10780302336.00
2023-08-04,1107.29,1113.08,1087.12,1088.38,17898964,9749038080.00
2023-08-07,1081.88,1084.10,1068.25,1075.43,12805393,6801021440.00
2023-08-08,1075.73,1078.02,1062.55,1063.44,10097852,4855823872.00
2023-08-09,1062.72,1062.72,1051.08,1052.35,7646493,3993988352.00
2023-08-10,1052.41,1058.85,1048.12,1054.37,8027167,4107013888.00
2023-08-11,1052.77,1054.36,1035.71,1037.19,8032307,3830579200.00
2023-08-14,1026.99,1049.56,1025.46,1048.05,8093752,4103044352.00
2023-08-15,1048.67,1072.11,1048.10,1060.02,12089124,6216985600.00
2023-08-16,1052.58,1055.42,1038.91,1041.96,9698762,4770507776.00
2023-08-17,1039.19,1054.43,1038.68,1053.33,8222485,4382502912.00
2023-08-18,1051.06,1054.04,1021.18,1021.57,8446073,4780942336.00
2023-08-21,1019.44,1028.89,1012.49,1012.88,5944612,3040568320.00
2023-08-22,1016.24,1019.80,995.32,1010.96,6883029,3244815360.00
2023-08-23,1008.60,1012.55,997.75,998.40,5646638,2924165120.00
2023-08-24,998.81,1009.25,993.17,1001.33,5986637,3047870464.00
2023-08-25,997.09,1004.04,979.32,982.44,5865640,2992931072.00
2023-08-28,1029.21,1029.21,986.51,988.06,7783473,3926683648.00
2023-08-29,986.55,1000.44,983.32,998.84,7160373,3563702784.00
2023-08-30,996.58,998.99,981.06,983.42,6774035,3506115328.00
2023-08-31,983.50,983.59,968.62,969.92,6233674,3215231488.00
2023-09-01,973.95,1001.67,973.95,1000.61,9941954,5435121152.00
2023-09-04,1001.42,1013.06,998.64,1013.06,11021561,6734625280.00
2023-09-05,1008.31,1012.71,997.88,1000.48,8182378,4959046144.00
2023-09-06,997.27,1004.59,990.29,992.05,6804525,4141792256.00
2023-09-07,990.35,996.85,984.39,987.71,6553224,4121012224.00
2023-09-08,981.39,988.22,975.59,984.09,5855186,3769945600.00
2023-09-11,982.82,993.30,976.45,991.25,6123880,3617105920.00
2023-09-12,989.92,990.11,981.59,983.46,4838670,2761073920.00
2023-09-13,983.17,992.97,977.09,982.55,5580818,3366327808.00
2023-09-14,980.34,980.34,968.62,973.28,5201740,3145247232.00
2023-09-15,975.91,992.81,974.86,988.91,6982350,4102391808.00
2023-09-18,986.44,1009.33,980.22,1006.36,7823882,4892454400.00
2023-09-19,1003.58,1007.18,993.98,995.06,6241144,4151781632.00
2023-09-20,991.76,991.99,977.15,977.81,5307518,3300158720.00
2023-09-21,976.95,979.76,965.07,967.38,4809174,2839432192.00
2023-09-22,963.64,979.91,962.63,978.46,7206316,3129306880.00
2023-09-25,978.04,985.96,969.87,971.46,6441351,3079462656.00
2023-09-26,967.38,973.14,965.65,967.96,5012872,2677707776.00
2023-09-27,966.89,969.07,962.75,964.29,4957295,2574824448.00
2023-09-28,964.94,972.03,964.94,969.74,4498854,2494695168.00
2023-10-09,967.08,967.70,942.54,944.66,5800638,3223824128.00
2023-10-10,945.13,957.79,943.98,945.63,5702691,2907378688.00
2023-10-11,944.90,945.78,935.14,936.95,5190425,2714113280.00
2023-10-12,939.41,945.15,939.41,944.45,5055497,2362086656.00
2023-10-13,939.41,940.04,928.49,930.08,4542097,2324687616.00
2023-10-16,930.46,932.02,924.88,929.09,5104745,2469861120.00
2023-10-17,929.19,933.01,926.11,930.66,4907220,2014728832.00
2023-10-18,928.64,928.71,911.73,912.60,4729066,2107797376.00
2023-10-19,909.46,917.09,904.63,904.93,4439997,2133308800.00
2023-10-20,902.92,909.31,900.29,905.22,4332312,2081093760.00
2023-10-23,902.15,904.26,881.76,885.95,5146828,2311494400.00
2023-10-24,887.99,907.03,887.99,905.03,4785961,2386640384.00
2023-10-25,909.90,920.61,909.67,916.55,5304306,2759475456.00
2023-10-26,912.42,914.60,904.00,910.60,4551777,2451986944.00
2023-10-27,909.80,929.59,907.68,927.12,4926610,2693101312.00
2023-10-30,923.30,928.68,919.90,923.73,4535219,2850370304.00
2023-10-31,923.40,927.11,916.60,920.47,4604340,2628655104.00
2023-11-01,924.30,928.98,919.72,928.07,4663750,2708685568.00
2023-11-02,929.80,929.80,919.21,919.74,6256404,3155621888.00
2023-11-03,919.72,923.73,918.23,919.92,6580824,3135481088.00
2023-11-06,921.51,932.17,921.51,931.57,6281837,3135422464.00
2023-11-07,931.58,931.76,921.77,928.94,5849956,2863444224.00
2023-11-08,929.28,934.07,923.87,928.33,5012222,2536821760.00
2023-11-09,927.85,929.73,922.33,924.93,6189919,2567857920.00
2023-11-10,922.56,925.82,915.69,924.22,4765230,2175164160.00
2023-11-13,926.24,932.09,923.96,932.09,5911390,2335301120.00
2023-11-14,932.33,941.54,930.37,936.43,5242454,2282861824.00
2023-11-15,942.79,948.53,933.27,934.96,8737627,2960882432.00
2023-11-16,932.57,940.42,929.14,936.16,7021102,2623058176.00
2023-11-17,934.47,945.43,933.55,944.91,6843942,2921103360.00
2023-11-20,947.11,957.56,940.39,955.52,9590183,3504758528.00
2023-11-21,955.09,971.85,952.84,967.77,11638354,5736440832.00
2023-11-22,965.70,990.11,965.53,985.81,13446147,7312709632.00
2023-11-23,984.79,984.79,972.95,978.95,10635155,5580662272.00
2023-11-24,978.74,990.90,978.03,988.08,9948013,5484081152.00
2023-11-27,986.27,986.28,969.11,975.21,9790662,5107023360.00
2023-11-28,971.32,989.14,963.63,983.13,9726523,5165078016.00
2023-11-29,979.79,982.22,972.43,972.43,8198359,4388491264.00
2023-11-30,970.69,984.93,965.34,982.69,8684733,5189762048.00
2023-12-01,982.43,1000.24,982.20,985.80,10887375,6503024640.00
2023-12-04,982.89,987.67,977.04,978.53,7999694,4606127104.00
2023-12-05,975.42,986.28,974.16,976.13,8858199,5282130432.00
2023-12-06,972.22,979.88,967.61,971.87,10296917,5795206144.00
2023-12-07,968.81,968.91,956.52,961.00,7940313,4481289216.00
2023-12-08,960.47,963.32,940.94,943.14,9985481,5053083136.00
2023-12-11,937.26,955.34,935.17,954.86,8669518,4279591680.00
2023-12-12,955.89,973.15,955.89,971.88,8278824,4302184960.00
2023-12-13,974.29,985.71,967.33,967.95,8170482,4585306112.00
2023-12-14,976.72,988.61,975.36,977.70,9373211,4768181760.00
2023-12-15,978.44,985.46,970.14,979.64,9191055,5162784768.00
2023-12-18,976.59,976.59,953.56,956.33,8859937,4788254720.00
2023-12-19,951.96,956.15,941.37,949.06,7051320,3879193600.00
2023-12-20,946.78,947.46,931.40,933.18,7499951,3831334400.00
2023-12-21,931.22,942.24,923.33,939.75,7565251,4038618368.00
2023-12-22,939.25,939.99,921.85,924.01,7534274,3931324672.00
2023-12-25,920.71,920.71,904.05,906.50,6380181,2881812992.00
2023-12-26,910.91,915.92,898.85,900.22,4813834,2433656832.00
2023-12-27,902.82,914.55,891.26,912.60,6931736,3457617152.00
2023-12-28,909.62,923.62,904.11,920.27,6123362,3464613632.00
2023-12-29,919.77,927.41,919.12,925.88,5907188,3155354624.00
2024-01-02,924.14,934.25,919.13,929.38,6341720,3372804864.00
2024-01-03,932.12,938.92,929.91,936.18,4944537,2878941696.00
2024-01-04,941.04,942.60,936.10,941.90,4294157,2627719936.00
2024-01-05,946.71,950.77,932.52,936.40,4438235,2699196416.00
2024-01-08,940.46,946.71,935.42,935.42,5977740,3846786304.00
2024-01-09,943.70,962.14,942.16,961.70,7971970,5155555328.00
2024-01-10,966.36,985.04,957.00,984.07,11865409,7760745984.00
2024-01-11,990.26,991.66,975.72,983.71,18386566,8176921600.00
2024-01-12,977.88,995.26,975.53,976.49,15580614,8397039616.00
2024-01-15,976.45,1008.99,975.59,1004.09,12494523,8083002368.00
2024-01-16,1010.74,1013.07,986.78,994.15,17481477,8756174848.00
2024-01-17,989.04,990.36,960.46,962.11,11287382,5700309504.00
2024-01-18,953.14,953.50,923.05,949.41,13304540,6403809792.00
2024-01-19,950.49,962.93,941.21,951.97,12182765,5162140672.00
2024-01-22,945.40,945.40,889.18,894.49,12614923,5350297088.00
2024-01-23,887.07,890.48,870.91,886.58,10094400,4131201536.00
2024-01-24,887.71,912.47,880.55,909.87,12111899,5129529856.00
2024-01-25,910.12,936.68,903.73,934.48,10749911,5050060288.00
2024-01-26,934.90,947.36,932.35,939.08,9356921,4496571904.00
2024-01-29,940.76,940.76,913.75,913.75,7490979,3707675648.00
2024-01-30,906.28,907.62,889.43,891.50,8768530,3475832320.00
2024-01-31,879.56,882.44,841.56,843.58,8877584,3831074560.00
2024-02-01,834.32,838.28,813.01,824.07,8086673,3296104704.00
2024-02-02,823.06,841.83,784.44,805.23,9376593,3662173952.00
2024-02-05,798.95,798.95,745.48,753.35,10227401,3931607040.00
2024-02-06,733.41,780.59,712.04,764.45,11773889,4345088512.00
2024-02-07,763.20,775.06,750.90,760.56,11692124,4528815616.00
2024-02-08,764.58,795.27,761.64,792.37,9941905,4275516672.00
2024-02-19,802.52,814.19,797.08,808.25,8607233,3974255872.00
2024-02-20,809.95,814.05,798.32,812.68,9060959,3295442688.00
2024-02-21,806.89,837.94,801.21,819.20,9028100,3828036608.00
2024-02-22,814.79,828.14,814.31,828.14,7512270,3054821888.00
2024-02-23,827.83,842.05,820.93,841.54,7926817,3423212544.00
2024-02-26,840.84,856.62,835.51,845.43,8016862,3530918656.00
2024-02-27,843.49,868.07,839.58,868.07,9301362,3894768384.00
2024-02-28,866.74,877.18,825.70,825.90,12314607,5303609856.00
2024-02-29,817.58,842.33,816.22,842.33,8047119,3438026496.00
2024-03-01,843.16,847.89,831.72,843.18,7229036,2892187904.00
2024-03-04,841.01,843.45,827.07,841.07,6459984,2654761216.00
2024-03-05,837.23,838.43,825.44,827.06,6482713,2537200384.00
2024-03-06,824.63,837.76,822.78,832.22,5587564,2336354816.00
2024-03-07,838.26,850.89,832.62,835.55,9290077,3711577344.00
2024-03-08,831.98,837.17,822.92,835.43,6117746,2515036672.00
2024-03-11,836.75,852.82,836.71,852.82,6299610,2868369152.00
2024-03-12,852.59,862.93,848.47,862.90,6852918,3361396992.00
2024-03-13,860.96,860.96,845.44,852.90,6597013,2754142976.00
2024-03-14,851.09,858.65,841.44,847.32,7744733,3173955328.00
2024-03-15,847.50,865.30,847.30,864.79,7722442,3413042944.00
2024-03-18,866.08,876.82,866.08,876.36,8017243,3769838336.00
2024-03-19,879.35,879.65,866.93,867.31,7867581,3487526400.00
2024-03-20,864.92,874.91,863.31,874.37,5725760,2829018112.00
2024-03-21,872.95,878.89,864.98,876.11,8034583,4111128832.00
2024-03-22,872.08,872.08,857.21,865.57,8355414,3947322624.00
2024-03-25,861.45,862.73,845.54,845.54,6850852,3372329472.00
2024-03-26,843.73,849.52,831.02,843.79,6006479,2952689152.00
2024-03-27,842.13,845.46,831.17,831.78,7613913,3325286144.00
2024-03-28,827.23,844.26,825.18,837.89,7012691,3212665088.00
2024-03-29,837.59,842.49,831.31,842.11,5958429,2624707584.00
2024-04-01,843.71,859.75,843.71,859.64,6614404,3200238336.00
2024-04-02,860.37,862.09,852.96,858.12,6294198,3116699904.00
2024-04-03,857.06,866.94,851.78,865.36,7317556,3528250112.00
2024-04-08,866.22,867.07,848.34,848.81,8737989,3785278464.00
2024-04-09,846.65,861.61,840.95,859.92,8553031,3904554752.00
2024-04-10,857.26,867.68,849.39,864.11,10044596,5377722368.00
2024-04-11,857.82,867.84,852.19,859.19,8485143,4667816448.00
2024-04-12,860.78,868.36,856.51,857.51,10022766,5185178112.00
2024-04-15,847.06,847.06,809.14,818.16,11511523,5467027456.00
2024-04-16,804.43,804.43,765.14,765.89,8686659,3890770432.00
2024-04-17,762.25,797.18,762.25,795.47,8771168,4036982528.00
2024-04-18,794.87,798.93,785.56,789.19,7212979,3404079104.00
2024-04-19,787.36,794.73,780.40,784.39,6515026,3261502976.00
2024-04-22,781.94,788.28,774.45,779.84,5297816,2791154176.00
2024-04-23,778.89,784.94,778.02,780.61,4269681,2160259072.00
2024-04-24,779.75,785.72,774.91,785.54,4849523,2543923712.00
2024-04-25,782.07,796.77,778.67,793.94,5772207,2407932672.00
2024-04-26,793.75,809.96,793.20,809.96,7003877,2958903552.00
2024-04-29,809.56,831.40,807.59,831.01,8296799,3565665536.00
2024-04-30,830.39,832.36,820.70,828.81,6802126,3126437120.00
2024-05-06,833.90,840.38,833.90,838.84,6510103,3261868544.00
2024-05-07,836.95,837.75,829.51,834.65,5033698,2460142592.00
2024-05-08,836.05,838.50,827.09,832.29,7710523,3044584960.00
2024-05-09,830.84,840.53,830.84,836.82,7476985,3106550528.00
2024-05-10,834.32,836.65,825.57,831.62,7298017,2959832320.00
2024-05-13,826.40,826.40,817.44,819.43,5878706,2492236288.00
2024-05-14,819.63,829.31,819.31,826.90,4995128,2215991296.00
2024-05-15,827.58,830.92,821.37,825.03,4208773,1785903104.00
2024-05-16,826.96,840.32,826.61,834.14,6425593,2856738560.00
2024-05-17,834.69,839.99,828.89,839.99,6043656,2956132608.00
2024-05-20,840.93,843.40,834.91,836.83,5671016,2881397248.00
2024-05-21,835.71,840.73,831.99,838.78,6082639,2657783296.00
2024-05-22,839.23,845.72,838.39,840.00,5491128,2276538624.00
2024-05-23,838.90,839.25,823.82,828.03,6422356,2609851392.00
2024-05-24,828.06,836.30,817.40,817.53,7137449,2415514112.00
2024-05-27,820.45,825.18,804.31,816.64,6065372,2282571264.00
2024-05-28,814.92,821.11,809.25,813.32,6194673,2161398784.00
2024-05-29,808.96,815.74,805.58,812.64,5850853,1889182208.00
2024-05-30,810.96,813.68,804.23,805.77,3096681,1357975296.00
2024-05-31,807.76,821.80,803.15,811.29,14383611,3893175040.00
2024-06-03,807.39,812.63,793.83,799.79,13624614,4003609600.00
2024-06-04,795.95,805.10,785.50,801.47,13421707,3785434368.00
2024-06-05,801.69,803.13,788.81,789.95,14511266,3913488896.00
2024-06-06,789.45,791.24,759.84,762.28,12190359,3671058176.00
2024-06-07,768.49,784.05,768.49,782.16,8465950,2729630464.00
2024-06-11,779.60,780.24,767.17,776.42,8719907,2654940160.00
2024-06-12,772.49,783.70,769.28,782.71,6684326,2098152448.00
2024-06-13,781.47,781.47,769.86,771.85,7199695,2351815936.00
2024-06-14,770.31,776.23,764.46,775.71,6690708,2213661440.00
2024-06-17,769.02,771.97,763.39,769.40,6706483,2135055744.00
2024-06-18,769.03,777.46,768.13,773.14,5677806,1860933632.00
2024-06-19,774.13,780.20,766.10,772.17,7139162,2251890688.00
2024-06-20,772.90,773.91,749.99,750.35,8565035,2580446208.00
2024-06-21,747.91,754.63,742.68,745.60,6446478,1866912384.00
2024-06-24,740.32,740.32,719.85,722.45,7043185,2075375360.00
2024-06-25,720.44,735.37,720.44,729.28,8183518,2132360448.00
2024-06-26,725.17,737.42,720.16,735.85,7323086,1914270848.00
2024-06-27,732.59,735.49,719.53,719.95,6279713,1678603392.00
2024-06-28,719.04,728.11,717.38,721.56,6633522,1666781312.00
2024-07-01,720.38,728.91,716.55,727.44,7394222,1868992128.00
2024-07-02,727.27,739.72,723.82,736.23,7112961,1979787136.00
2024-07-03,736.42,768.36,736.42,759.32,9973006,3898111744.00
2024-07-04,754.40,755.21,729.41,730.44,11111932,3848536576.00
2024-07-05,727.79,741.92,721.09,739.01,8373913,3018004736.00
2024-07-08,733.56,734.08,719.90,721.50,6395235,2456350976.00
2024-07-09,719.68,722.95,701.44,720.97,7802861,2589658624.00
2024-07-10,716.35,718.77,708.36,709.90,6096522,2256760064.00
2024-07-11,719.80,732.31,718.19,730.74,7968046,2860110592.00
2024-07-12,729.85,742.44,729.84,733.99,6903276,2721898752.00
2024-07-15,731.71,731.71,719.09,722.12,4957823,1869877504.00
2024-07-16,720.44,722.61,716.09,720.13,3982969,1508737024.00
2024-07-17,719.84,739.78,719.51,732.34,6606491,3200282368.00
2024-07-18,728.24,740.40,722.44,740.40,7853133,2953312768.00
2024-07-19,734.28,735.94,727.30,732.66,6115262,2298549760.00
2024-07-22,728.58,728.94,717.23,722.76,5790516,2367245824.00
2024-07-23,722.21,736.53,718.25,718.25,8179453,2642954496.00
2024-07-24,715.02,717.58,705.46,706.27,6597138,2397368320.00
2024-07-25,701.69,714.24,699.85,708.09,5028055,2066022784.00
2024-07-26,707.77,716.63,707.52,716.13,5282515,1951139200.00
2024-07-29,715.44,719.21,708.91,716.53,4827164,1759607296.00
2024-07-30,716.44,730.95,715.09,727.68,6908121,2681771264.00
2024-07-31,729.66,749.38,729.66,748.47,8993537,3991730432.00
2024-08-01,746.58,751.32,739.81,740.40,5933484,2720000512.00
2024-08-02,737.67,746.33,736.05,740.77,6255606,2889603840.00
2024-08-05,742.93,752.05,733.73,733.73,8221227,3447640320.00
2024-08-06,740.67,757.70,738.84,757.70,10067456,4446048256.00
2024-08-07,757.09,766.46,744.82,761.71,11765797,4625634816.00
2024-08-08,757.00,783.71,757.00,780.29,14135313,5342537728.00
2024-08-09,778.53,778.53,760.99,761.37,14231643,5109819904.00
2024-08-12,756.53,757.64,733.63,735.39,10018202,3137822720.00
2024-08-13,731.28,735.01,725.48,732.38,7263335,2328560384.00
2024-08-14,732.55,733.19,726.23,726.77,6562778,2090959744.00
2024-08-15,726.15,736.20,722.86,732.16,6664667,2345308160.00
2024-08-16,732.59,733.54,718.80,719.33,6865013,2339718912.00
2024-08-19,716.86,722.39,712.60,720.60,5266278,1826080128.00
2024-08-20,720.37,720.64,708.04,710.35,5403946,1812699776.00
2024-08-21,708.74,712.78,703.78,708.40,5115063,1678128896.00
2024-08-22,707.28,708.35,693.69,694.36,4719963,1569284992.00
2024-08-23,693.73,697.47,687.61,694.08,4306013,1485352320.00
2024-08-26,692.33,702.57,689.25,697.99,4106258,1421968896.00
2024-08-27,696.48,700.55,689.17,690.13,4284872,1386569856.00
2024-08-28,710.61,713.33,700.91,701.89,8991192,3322492928.00
2024-08-29,692.84,700.16,684.36,698.68,8209385,2806966528.00
2024-08-30,695.15,727.10,694.49,714.18,10604528,3611329024.00
2024-09-02,712.15,714.43,697.08,697.28,7306800,2621645824.00
2024-09-03,697.12,703.20,695.08,699.40,5235613,1802548352.00
2024-09-04,695.58,700.54,692.11,694.32,4642263,1515542272.00
2024-09-05,693.95,708.28,693.95,707.19,5521131,1994723456.00
2024-09-06,707.75,721.62,706.60,709.88,7724110,2960946944.00
2024-09-09,706.28,721.42,700.65,716.78,7623079,2692906496.00
2024-09-10,717.70,720.26,704.63,713.66,6330670,2519741184.00
2024-09-11,709.58,709.58,697.79,700.41,4485115,1698491520.00
2024-09-12,700.40,706.44,697.55,698.55,4336394,1787660032.00
2024-09-13,699.44,706.48,695.14,697.25,5222184,1968665728.00
2024-09-18,695.34,695.64,682.48,692.20,5273605,1910293632.00
2024-09-19,695.84,716.88,695.84,714.31,8018593,3016326912.00
2024-09-20,711.31,724.00,708.15,723.44,10074127,2894881280.00
2024-09-23,719.31,721.52,715.33,717.33,8975420,2486080768.00
2024-09-24,729.11,748.56,729.11,747.89,11010316,3919769856.00
2024-09-25,764.03,781.94,764.03,768.80,14169893,5022396928.00
2024-09-26,779.24,811.90,775.65,811.90,21309782,7947134464.00
2024-09-27,835.34,849.63,823.86,845.14,15186307,6385832960.00
2024-09-30,887.47,920.08,868.70,917.62,21739465,10457659392.00
2024-10-08,1002.61,1002.61,908.81,944.64,37068729,16699687936.00
2024-10-09,917.52,917.52,857.09,857.66,25061568,10280538112.00
2024-10-10,849.42,873.04,825.10,860.96,22239308,8617786368.00
2024-10-11,851.84,865.78,829.34,835.82,16494278,6779680256.00
2024-10-14,827.50,838.30,814.01,838.30,14490962,5811262976.00
