2022-11-16,1410.66,1418.57,1401.99,1406.69,32515149,24632674304.00
2022-11-17,1405.01,1412.33,1395.26,1412.33,28938033,25174773760.00
2022-11-18,1413.17,1419.50,1402.43,1403.08,31792345,27393226752.00
2022-11-21,1399.39,1414.52,1391.85,1414.49,28796919,24619870208.00
2022-11-22,1413.28,1424.14,1398.89,1405.37,33261498,28187244544.00
2022-11-23,1404.56,1419.56,1395.54,1418.49,38555014,31403556864.00
2022-11-24,1418.00,1427.82,1416.35,1420.27,31962333,26541158400.00
2022-11-25,1418.48,1421.38,1410.65,1413.35,31771169,26758520832.00
2022-11-28,1394.83,1413.74,1389.22,1413.08,36208437,30104412160.00
2022-11-29,1413.88,1434.45,1413.88,1434.45,36049868,28593072128.00
2022-11-30,1433.32,1438.06,1427.77,1432.22,38922647,29500336128.00
2022-12-01,1436.67,1442.32,1433.93,1437.59,32913301,26728546304.00
2022-12-02,1434.87,1451.63,1434.02,1449.83,31610722,26262984704.00
2022-12-05,1455.24,1466.33,1450.91,1466.33,39267584,31112071168.00
2022-12-06,1461.96,1462.61,1443.64,1447.93,37464630,30799808512.00
2022-12-07,1444.80,1445.51,1434.41,1441.44,34184984,26545528832.00
2022-12-08,1437.91,1438.03,1426.26,1428.10,29859698,24057524224.00
2022-12-09,1427.85,1434.68,1421.75,1427.16,32368355,25277212672.00
2022-12-12,1426.82,1427.16,1415.11,1418.51,34652604,25191221248.00
2022-12-13,1419.85,1421.64,1411.14,1411.92,31663725,23208433664.00
2022-12-14,1411.04,1415.56,1401.55,1404.58,28162526,21071355904.00
2022-12-15,1403.40,1411.61,1399.02,1410.89,24691795,19605565440.00
2022-12-16,1405.22,1406.44,1388.14,1390.99,23586469,18459299840.00
2022-12-19,1390.02,1392.72,1352.67,1357.60,24059914,17266106368.00
2022-12-20,1357.48,1364.25,1347.18,1358.50,18256957,14147781632.00
2022-12-21,1356.85,1356.85,1336.26,1341.83,17768944,14276315136.00
2022-12-22,1345.84,1347.45,1313.87,1316.46,21132319,15679696896.00
2022-12-23,1312.42,1325.80,1308.10,1316.72,18280064,13527346176.00
2022-12-26,1318.93,1342.17,1318.33,1342.17,19865732,15018091520.00
2022-12-27,1344.57,1350.21,1337.56,1346.80,20401871,16135067648.00
2022-12-28,1345.09,1345.09,1329.31,1333.01,24054948,17678888960.00
2022-12-29,1329.70,1334.86,1322.09,1322.09,19536147,14732130304.00
2022-12-30,1325.76,1336.95,1324.09,1335.40,18443239,14089745408.00
2023-01-03,1335.87,1370.51,1333.91,1370.33,24389667,18802642944.00
2023-01-04,1374.43,1390.06,1371.52,1386.66,28118149,20666603520.00
2023-01-05,1388.15,1394.22,1381.75,1393.08,26891639,23695790080.00
2023-01-06,1392.55,1404.79,1391.77,1393.78,29859249,25810305024.00
2023-01-09,1397.18,1402.85,1392.95,1395.45,26137511,22829940736.00
2023-01-10,1396.61,1396.76,1384.55,1386.69,21693923,18043052032.00
2023-01-11,1387.55,1391.61,1377.44,1379.05,23358460,20089550848.00
2023-01-12,1379.81,1387.18,1375.36,1379.06,20413154,17017427968.00
2023-01-13,1382.29,1382.76,1371.40,1379.37,20604263,17103210496.00
2023-01-16,1380.61,1398.53,1380.25,1394.43,24722132,19426836480.00
2023-01-17,1395.70,1395.70,1380.72,1386.00,19261246,14895612928.00
2023-01-18,1386.29,1397.74,1383.93,1395.48,21937606,16927613952.00
2023-01-19,1394.65,1404.40,1390.92,1403.64,25177857,19987111936.00
2023-01-20,1404.78,1419.47,1404.78,1419.47,25528561,21038090240.00
2023-01-30,1433.40,1441.74,1433.40,1436.60,34786247,27623524352.00
2023-01-31,1428.99,1441.83,1425.53,1441.83,31231838,25264394240.00
2023-02-01,1443.64,1465.55,1441.04,1465.55,35048759,29128769536.00
2023-02-02,1466.03,1471.70,1461.06,1469.22,32620866,28171829248.00
2023-02-03,1468.59,1469.22,1450.79,1468.27,30463555,27255128064.00
2023-02-06,1464.81,1472.74,1462.05,1469.37,28737904,24542994432.00
2023-02-07,1470.35,1479.21,1466.47,1479.21,27434816,23687194624.00
2023-02-08,1478.01,1481.77,1473.41,1474.19,26735550,23223889920.00
2023-02-09,1471.00,1486.17,1468.58,1485.84,26652143,22547750912.00
2023-02-10,1486.12,1495.62,1481.84,1491.23,28794792,24862212096.00
2023-02-13,1495.35,1508.18,1494.50,1507.95,30767971,26884634624.00
2023-02-14,1511.93,1511.93,1504.54,1511.74,30674958,27474370560.00
2023-02-15,1513.08,1514.57,1506.95,1512.35,28813215,26437726208.00
2023-02-16,1513.21,1514.67,1465.77,1476.02,36952340,32296800256.00
2023-02-17,1475.46,1486.12,1465.41,1465.66,26448722,22739019776.00
2023-02-20,1467.07,1482.97,1458.92,1482.97,29485545,24335341568.00
2023-02-21,1484.53,1494.40,1480.56,1494.40,28176406,24629479424.00
2023-02-22,1488.75,1503.32,1483.52,1501.13,27486776,23427989504.00
2023-02-23,1502.83,1503.50,1489.99,1495.81,29264803,23845011456.00
2023-02-24,1496.49,1498.73,1483.32,1492.41,20520055,17465663488.00
2023-02-27,1488.33,1490.39,1474.34,1475.84,22058540,19634130944.00
2023-02-28,1480.68,1490.77,1472.92,1490.77,23605587,20771645440.00
2023-03-01,1490.50,1504.51,1488.01,1504.51,32000293,28272218112.00
2023-03-02,1503.25,1511.08,1498.55,1499.41,28709489,25115240448.00
2023-03-03,1499.53,1505.21,1493.02,1504.17,30192301,24757108736.00
2023-03-06,1509.13,1511.99,1502.07,1508.72,30216002,26578120704.00
2023-03-07,1508.82,1511.25,1481.23,1481.23,36780050,29471758336.00
2023-03-08,1474.84,1490.35,1474.06,1490.35,23898470,20535558144.00
2023-03-09,1491.72,1498.77,1482.52,1494.71,22735272,19747196928.00
2023-03-10,1487.48,1489.75,1468.98,1469.51,23569096,20695986176.00
2023-03-13,1465.24,1473.36,1455.35,1469.68,26126088,21913219072.00
2023-03-14,1467.28,1467.28,1433.93,1450.34,28741516,23946653696.00
2023-03-15,1455.22,1474.60,1455.22,1470.75,29104401,22604615680.00
2023-03-16,1463.61,1463.61,1437.88,1438.67,31087851,24446048256.00
2023-03-17,1447.62,1460.67,1445.42,1452.71,32587683,25055373312.00
2023-03-20,1454.58,1455.26,1440.64,1442.15,35782878,27583885312.00
2023-03-21,1443.49,1458.13,1439.62,1458.13,26201785,20116910080.00
2023-03-22,1460.88,1470.77,1459.86,1467.07,26141872,20522274816.00
2023-03-23,1463.69,1466.38,1459.20,1466.38,26920965,20753780736.00
2023-03-24,1468.65,1468.65,1458.52,1463.76,31582888,24329103360.00
2023-03-27,1463.61,1463.61,1447.74,1461.67,31848391,27142610944.00
2023-03-28,1463.33,1463.39,1450.56,1452.26,32570045,27156563968.00
2023-03-29,1452.13,1453.85,1438.69,1441.88,29673359,24037208064.00
2023-03-30,1439.95,1439.95,1424.80,1434.85,29344204,24293115904.00
2023-03-31,1434.14,1445.79,1432.05,1445.73,24726915,21293858816.00
2023-04-03,1447.25,1459.50,1446.87,1459.01,31384548,27387371520.00
2023-04-04,1458.85,1458.93,1440.12,1445.54,37465012,32313403392.00
2023-04-06,1441.20,1441.20,1432.68,1438.23,30131952,26277320704.00
2023-04-07,1441.10,1451.16,1440.68,1450.97,28148026,24347367424.00
2023-04-10,1453.80,1456.01,1437.37,1441.31,35012936,29069604864.00
2023-04-11,1441.22,1446.91,1433.49,1446.91,34042751,26484393984.00
2023-04-12,1447.83,1457.44,1445.99,1457.44,33226655,26970918912.00
2023-04-13,1456.89,1462.24,1452.48,1454.35,39815523,31904585728.00
2023-04-14,1454.59,1462.04,1447.49,1461.05,37832581,29727418368.00
2023-04-17,1460.92,1465.21,1459.94,1464.38,37921917,29879353344.00
2023-04-18,1463.73,1463.85,1447.74,1450.36,30910916,23596572672.00
2023-04-19,1448.64,1452.71,1443.10,1445.13,28878207,22904227840.00
2023-04-20,1442.48,1442.48,1421.60,1434.88,29789889,23812530176.00
2023-04-21,1430.81,1431.98,1396.86,1397.27,34568330,26643740672.00
2023-04-24,1396.10,1400.77,1381.34,1391.57,28280912,21986340864.00
2023-04-25,1389.07,1390.12,1343.94,1362.10,31516658,21958684672.00
2023-04-26,1362.53,1390.28,1361.60,1383.61,30912415,23559311360.00
2023-04-27,1383.65,1394.46,1377.12,1385.08,33357741,22573174784.00
2023-04-28,1380.99,1412.79,1380.99,1412.16,32395607,23176407040.00
2023-05-04,1406.86,1428.69,1405.98,1428.69,31931004,25874978816.00
2023-05-05,1427.56,1427.56,1411.60,1422.28,32674456,26729060352.00
2023-05-08,1423.30,1434.81,1423.30,1434.73,37633242,32528158720.00
2023-05-09,1432.46,1434.84,1414.42,1414.99,39762585,34282696704.00
2023-05-10,1410.69,1423.20,1410.56,1419.90,33633278,28152049664.00
2023-05-11,1420.11,1425.84,1415.57,1421.66,30698222,25445793792.00
2023-05-12,1416.34,1421.55,1405.21,1405.37,29382483,23672467456.00
2023-05-15,1406.92,1419.45,1396.73,1419.45,33563583,26235213824.00
2023-05-16,1418.26,1422.15,1408.29,1412.73,28846336,23508158464.00
2023-05-17,1408.44,1425.42,1405.14,1425.42,26875594,21057204224.00
2023-05-18,1425.37,1427.08,1418.96,1425.30,26634467,21198837760.00
2023-05-19,1422.72,1422.72,1408.93,1415.77,24518712,19615035392.00
2023-05-22,1414.01,1430.77,1413.62,1429.13,26531748,20918087680.00
2023-05-23,1427.24,1427.24,1408.35,1408.35,23647920,19359129600.00
2023-05-24,1407.02,1419.06,1401.91,1409.70,24739073,19810691072.00
2023-05-25,1404.82,1417.02,1400.66,1416.87,28358434,23106324480.00
2023-05-26,1417.17,1419.20,1401.63,1416.51,25581146,21654337536.00
2023-05-29,1416.14,1418.44,1408.61,1410.60,27827249,23415762944.00
2023-05-30,1408.33,1418.42,1400.56,1418.42,28026730,23082610688.00
2023-05-31,1415.51,1419.04,1411.00,1414.52,25672664,23084388352.00
2023-06-01,1410.34,1419.21,1401.33,1410.55,27600031,24795910144.00
2023-06-02,1412.05,1425.58,1412.05,1424.33,25733388,22031325184.00
2023-06-05,1424.28,1428.71,1418.93,1428.71,26562713,22778783744.00
2023-06-06,1427.55,1427.55,1398.55,1401.31,29816803,26262112256.00
2023-06-07,1398.95,1404.81,1394.58,1402.35,24101103,21789233152.00
2023-06-08,1399.12,1412.55,1397.38,1406.23,23520975,21355493376.00
2023-06-09,1409.03,1412.16,1402.78,1412.11,27184031,24359761920.00
2023-06-12,1407.91,1410.39,1397.24,1407.83,26607294,22799054848.00
2023-06-13,1405.14,1409.85,1402.98,1405.09,23910131,20964802560.00
2023-06-14,1404.88,1406.44,1398.46,1402.80,23150028,19707236352.00
2023-06-15,1401.45,1411.74,1399.88,1411.74,25249050,20811995136.00
2023-06-16,1414.36,1425.80,1412.85,1424.50,28316325,25966780416.00
2023-06-19,1423.64,1424.63,1416.70,1417.95,24012757,22966534144.00
2023-06-20,1409.81,1410.13,1399.46,1399.47,23005667,21603141632.00
2023-06-21,1398.32,1405.64,1387.59,1387.59,23338731,21155665920.00
2023-06-26,1383.67,1391.01,1374.53,1378.37,29011367,25154064384.00
2023-06-27,1379.32,1408.11,1379.32,1407.96,27481303,22882803712.00
2023-06-28,1406.16,1408.51,1384.33,1408.37,26041514,23251769344.00
2023-06-29,1404.69,1420.13,1401.23,1416.19,24465059,20453789696.00
2023-06-30,1416.10,1433.17,1415.66,1429.55,24596895,20639578112.00
2023-07-03,1431.67,1442.39,1431.57,1437.96,26442775,23488151552.00
2023-07-04,1437.06,1440.28,1432.76,1439.26,21338144,18892623872.00
2023-07-05,1438.54,1443.84,1429.87,1432.07,19908887,18179942400.00
2023-07-06,1429.16,1432.55,1424.10,1427.18,17835373,15424268288.00
2023-07-07,1423.92,1430.98,1420.53,1424.88,19741617,16539047936.00
2023-07-10,1432.40,1436.48,1424.62,1429.85,25528940,19524769792.00
2023-07-11,1431.51,1435.52,1423.20,1435.52,22036766,17227511808.00
2023-07-12,1436.47,1439.96,1424.16,1425.53,28370283,22807959552.00
2023-07-13,1426.77,1439.87,1426.77,1439.65,27036794,21809618944.00
2023-07-14,1437.06,1442.45,1429.79,1438.81,24148660,20013621248.00
2023-07-17,1435.03,1443.96,1425.52,1443.94,23725492,20212899840.00
2023-07-18,1443.68,1444.31,1430.24,1440.07,23282027,20437411840.00
2023-07-19,1439.74,1451.45,1437.29,1443.54,20762849,18198110208.00
2023-07-20,1443.50,1444.65,1423.11,1425.00,21482284,18775816192.00
2023-07-21,1422.87,1429.42,1416.34,1420.57,18564496,15519521792.00
2023-07-24,1421.95,1426.31,1414.63,1420.66,17478354,14850984960.00
2023-07-25,1426.47,1440.85,1426.47,1440.85,24436565,19938103296.00
2023-07-26,1439.26,1450.66,1435.88,1444.47,23172290,19981553664.00
2023-07-27,1439.83,1445.83,1430.19,1431.15,21964638,17713897472.00
2023-07-28,1427.57,1438.19,1418.75,1437.61,25166278,19945238528.00
2023-07-31,1437.98,1451.68,1437.54,1451.65,30844573,22860322816.00
2023-08-01,1450.37,1450.68,1440.38,1448.73,29015190,21579405312.00
2023-08-02,1445.13,1446.58,1438.38,1443.92,25063023,17775665152.00
2023-08-03,1440.05,1441.11,1433.25,1439.75,25771241,16820456448.00
2023-08-04,1443.64,1449.22,1440.67,1441.58,31035282,23149326336.00
2023-08-07,1440.04,1440.80,1431.44,1434.89,24401331,18913769472.00
2023-08-08,1436.04,1436.97,1427.58,1435.19,21575115,17510098944.00
2023-08-09,1433.82,1436.61,1422.77,1424.68,19892318,16992354304.00
2023-08-10,1423.75,1432.05,1421.96,1428.82,23518253,17940989952.00
2023-08-11,1429.91,1430.74,1403.36,1403.36,23351943,17861074944.00
2023-08-14,1392.02,1411.03,1387.83,1411.02,20660412,16480784384.00
2023-08-15,1409.40,1411.95,1387.87,1397.64,17077747,13616691200.00
2023-08-16,1394.00,1398.76,1385.44,1388.17,17615553,13727170560.00
2023-08-17,1384.99,1407.72,1372.78,1406.99,20653133,15390724096.00
2023-08-18,1407.97,1424.23,1406.04,1406.04,23087095,17564663808.00
2023-08-21,1407.10,1428.47,1406.87,1414.23,21079269,18064992256.00
2023-08-22,1419.90,1424.71,1392.75,1415.26,27504258,24501813248.00
2023-08-23,1411.11,1417.18,1400.67,1401.48,24623912,21722718208.00
2023-08-24,1396.48,1399.41,1376.83,1387.15,28509131,23404847104.00
2023-08-25,1375.88,1402.04,1371.20,1375.14,29485467,23978561536.00
2023-08-28,1439.60,1440.45,1392.49,1399.15,42866965,34153652224.00
2023-08-29,1392.85,1430.35,1391.07,1427.72,33043510,28507703296.00
2023-08-30,1422.64,1428.11,1409.40,1414.86,27300525,23066656768.00
2023-08-31,1411.92,1415.44,1396.88,1399.27,23360538,18830831616.00
2023-09-01,1400.14,1403.43,1387.58,1390.04,21448402,17621329920.00
2023-09-04,1392.75,1410.70,1392.75,1410.70,30045964,22990348288.00
2023-09-05,1405.63,1405.98,1394.15,1404.63,28095107,21048948736.00
2023-09-06,1399.17,1406.59,1391.17,1404.74,23900942,18453469184.00
2023-09-07,1401.92,1401.92,1380.56,1380.56,23144155,17671335936.00
2023-09-08,1377.53,1387.58,1375.93,1383.68,21758172,16361352192.00
2023-09-11,1384.20,1396.56,1373.95,1393.91,24092068,18124025856.00
2023-09-12,1393.12,1398.40,1390.04,1394.15,22206823,17066274816.00
2023-09-13,1392.58,1395.55,1380.99,1389.98,24769974,18943418368.00
2023-09-14,1386.97,1386.97,1369.76,1377.27,24898486,17839513600.00
2023-09-15,1380.36,1383.88,1373.73,1377.51,23733755,17406808064.00
2023-09-18,1375.27,1387.26,1366.91,1381.75,20978538,15930409984.00
2023-09-19,1380.32,1382.60,1370.00,1371.80,22785826,16577260544.00
2023-09-20,1368.95,1371.78,1359.08,1359.08,20193474,14934336512.00
2023-09-21,1357.26,1367.34,1353.21,1353.37,20875161,14834508800.00
2023-09-22,1351.21,1372.39,1346.16,1371.93,24981778,18636126208.00
2023-09-25,1369.84,1372.76,1357.93,1361.54,21607038,16344617984.00
2023-09-26,1360.28,1365.68,1355.46,1357.33,19472643,14941495296.00
2023-09-27,1356.05,1370.58,1354.05,1361.81,24300021,18250989568.00
2023-09-28,1364.06,1374.71,1364.06,1373.02,21972862,16438605824.00
2023-10-09,1374.60,1374.60,1361.80,1366.07,22430838,16831608832.00
2023-10-10,1370.15,1375.90,1360.00,1361.30,25969150,19830863872.00
2023-10-11,1362.98,1363.57,1352.84,1355.82,24042891,18316849152.00
2023-10-12,1358.98,1362.38,1353.03,1361.41,22939223,17704855552.00
2023-10-13,1356.64,1356.64,1343.13,1344.66,22267079,18369540096.00
2023-10-16,1345.07,1345.53,1334.31,1340.45,24792327,18779985920.00
2023-10-17,1341.38,1341.42,1332.04,1338.58,22188420,17202358272.00
2023-10-18,1334.44,1334.44,1306.89,1306.90,20333874,14722484224.00
2023-10-19,1303.06,1319.70,1297.89,1298.27,19847577,14228974592.00
2023-10-20,1294.56,1306.34,1290.27,1291.43,17921861,12876449792.00
2023-10-23,1288.01,1288.09,1250.88,1255.09,19572873,13581872128.00
2023-10-24,1257.62,1286.02,1255.27,1285.94,19849894,14099217408.00
2023-10-25,1298.15,1316.95,1298.15,1312.83,24624608,18376529920.00
2023-10-26,1305.06,1314.60,1296.45,1313.83,22632676,16486790144.00
2023-10-27,1310.94,1332.78,1308.54,1328.70,24734445,17976006656.00
2023-10-30,1325.11,1339.31,1324.88,1336.88,23465327,17188022272.00
2023-10-31,1336.08,1339.02,1325.54,1331.29,20283903,14432107520.00
2023-11-01,1333.53,1336.45,1329.41,1332.80,17796537,12486606848.00
2023-11-02,1332.24,1336.64,1319.81,1319.83,16581120,11679552512.00
2023-11-03,1322.76,1338.51,1322.74,1333.22,18048612,12699400192.00
2023-11-06,1338.77,1351.87,1338.72,1351.86,22764731,16372030464.00
2023-11-07,1351.52,1360.08,1344.08,1357.88,20829757,15297833984.00
2023-11-08,1360.07,1360.07,1347.16,1354.92,21869483,16497821696.00
2023-11-09,1354.52,1366.92,1352.67,1356.12,21832547,17368551424.00
2023-11-10,1353.51,1356.59,1343.81,1353.59,20432912,14450668544.00
2023-11-13,1358.95,1368.59,1357.38,1368.56,23062734,18018189312.00
2023-11-14,1369.09,1376.26,1366.54,1374.23,22500456,18090426368.00
2023-11-15,1381.38,1390.07,1378.49,1389.78,25062663,20594446336.00
2023-11-16,1388.05,1388.05,1377.43,1377.56,21632881,17173285888.00
2023-11-17,1375.19,1383.98,1372.64,1383.30,20466520,16215669760.00
2023-11-20,1385.70,1399.32,1384.52,1398.90,23214743,19061151744.00
2023-11-21,1401.11,1405.70,1388.83,1391.37,24775631,20821006336.00
2023-11-22,1388.89,1398.01,1383.09,1383.10,20408220,17678645248.00
2023-11-23,1381.79,1392.84,1378.04,1392.67,18691961,16078137344.00
2023-11-24,1392.26,1392.26,1371.24,1373.58,18988216,15634032640.00
2023-11-27,1370.01,1376.95,1365.36,1373.20,18787240,15764798464.00
2023-11-28,1372.29,1381.24,1366.26,1381.02,17336862,14561410048.00
2023-11-29,1381.02,1382.33,1367.10,1368.64,17677055,14483134464.00
2023-11-30,1368.45,1371.47,1349.73,1359.92,17857673,13850671104.00
2023-12-01,1360.89,1370.10,1356.07,1367.03,17385170,13957095424.00
2023-12-04,1369.28,1377.82,1369.28,1374.81,20485556,17259659264.00
2023-12-05,1372.16,1372.16,1347.49,1347.50,20410787,16911735808.00
2023-12-06,1346.90,1362.32,1343.27,1355.23,17967852,14420688896.00
2023-12-07,1353.78,1354.29,1343.86,1349.79,18163582,14890169344.00
2023-12-08,1353.29,1358.50,1332.49,1333.08,22574571,16777112576.00
2023-12-11,1327.36,1343.63,1317.20,1342.41,21566016,16559538176.00
2023-12-12,1342.33,1349.36,1337.22,1349.16,16274087,12644739072.00
2023-12-13,1348.41,1355.78,1343.77,1343.78,16842711,14049372160.00
2023-12-14,1348.75,1355.27,1345.84,1346.38,16099123,14031777792.00
2023-12-15,1348.48,1353.87,1338.60,1341.91,17226844,13324070912.00
2023-12-18,1340.02,1340.09,1317.86,1320.19,19012905,15047651328.00
2023-12-19,1319.14,1319.95,1306.74,1315.90,16480992,12405826560.00
2023-12-20,1318.12,1325.32,1306.26,1306.26,15851852,12144193536.00
2023-12-21,1303.21,1318.89,1287.31,1314.76,17465327,13152176128.00
2023-12-22,1315.27,1315.79,1296.88,1301.02,17799335,14284506112.00
2023-12-25,1299.96,1300.88,1283.21,1289.80,13060988,10311306240.00
2023-12-26,1290.26,1290.26,1275.42,1277.27,13864804,11562772480.00
2023-12-27,1277.26,1288.83,1270.68,1285.60,14865710,11338568704.00
2023-12-28,1284.87,1319.60,1277.35,1315.97,24730714,16940869632.00
2023-12-29,1314.24,1329.35,1313.66,1329.00,20343683,14763868160.00
2024-01-02,1330.31,1345.45,1330.22,1340.71,22710872,17125799936.00
2024-01-03,1337.75,1342.12,1332.38,1341.82,20904032,16125755392.00
2024-01-04,1341.23,1343.32,1333.68,1340.34,19468953,14785670144.00
2024-01-05,1340.19,1346.08,1317.15,1323.04,22075039,15742170112.00
2024-01-08,1321.59,1321.59,1296.89,1296.89,23456753,15416074240.00
2024-01-09,1296.87,1314.03,1293.15,1303.34,23905524,15439116288.00
2024-01-10,1300.90,1308.92,1281.14,1292.03,24128807,14356380672.00
2024-01-11,1291.67,1317.26,1289.66,1314.10,31970263,18021447680.00
2024-01-12,1324.31,1336.91,1316.74,1316.74,35854478,21359099904.00
2024-01-15,1311.18,1311.33,1297.48,1304.29,28693394,16968640512.00
2024-01-16,1303.56,1305.36,1278.61,1297.16,27970539,16980059136.00
2024-01-17,1296.37,1296.37,1265.29,1265.29,25674730,15676950528.00
2024-01-18,1259.71,1260.43,1216.88,1251.70,32509444,19851767808.00
2024-01-19,1251.31,1253.06,1232.86,1233.53,22242114,14120946688.00
2024-01-22,1231.30,1231.30,1156.37,1164.32,27741384,17712433152.00
2024-01-23,1162.86,1172.76,1141.00,1169.76,24175257,15272039424.00
2024-01-24,1172.66,1195.03,1150.83,1194.10,30017231,19026030592.00
2024-01-25,1193.98,1245.34,1192.05,1245.31,36595996,23553124352.00
2024-01-26,1245.22,1266.34,1244.10,1248.99,34190818,22795958272.00
2024-01-29,1250.09,1252.94,1213.72,1214.01,34997460,22178222080.00
2024-01-30,1209.11,1220.15,1180.57,1181.93,30621356,19903277056.00
2024-01-31,1173.46,1180.99,1126.58,1130.49,41646216,27381549056.00
2024-02-01,1122.09,1128.32,1089.77,1104.84,35681758,23208945664.00
2024-02-02,1103.23,1117.95,1017.37,1050.77,39986077,24526774272.00
2024-02-05,1039.07,1039.07,941.45,957.73,41836180,23266762752.00
2024-02-06,929.18,999.99,901.39,975.52,45725843,25472034816.00
2024-02-07,977.76,985.61,942.98,955.84,46824404,26953705472.00
2024-02-08,957.06,1019.68,951.06,1019.28,46503958,27452397568.00
2024-02-19,1030.54,1058.37,1030.54,1053.31,40493789,25478459392.00
