880936 猪肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/08,2062.57,2082.70,2057.67,2082.31,7615730,7129425408.00
2025/08/11,2092.37,2099.62,2074.89,2093.88,8144275,7760441856.00
2025/08/12,2093.89,2118.09,2085.46,2089.14,7143243,7095352320.00
2025/08/13,2090.92,2091.46,2065.31,2080.37,7277006,7408837632.00
2025/08/14,2080.02,2081.58,2042.34,2042.40,6928306,7027958784.00
2025/08/15,2043.16,2053.13,2039.27,2048.91,6028760,6619855872.00
2025/08/18,2053.95,2066.74,2051.90,2058.96,7949242,8461746176.00
2025/08/19,2058.76,2071.03,2051.35,2064.13,7263210,7980828672.00
2025/08/20,2060.55,2079.37,2053.34,2079.37,7004815,7818154496.00
2025/08/21,2091.73,2113.06,2082.42,2095.80,10924437,14397234176.00
2025/08/22,2108.59,2111.22,2070.87,2089.89,8882978,9989062656.00
2025/08/25,2090.19,2108.77,2082.41,2108.68,10621868,11858593792.00
2025/08/26,2104.01,2169.61,2096.55,2156.92,15960553,18497173504.00
2025/08/27,2151.54,2172.57,2112.08,2112.16,17052599,14986784768.00
2025/08/28,2113.59,2129.54,2052.05,2099.42,14588109,13447944192.00
2025/08/29,2093.88,2114.56,2088.81,2093.23,10761383,10486006784.00
2025/09/01,2095.59,2113.16,2076.85,2101.75,10431309,10270602240.00
2025/09/02,2100.48,2110.93,2079.07,2091.96,10308292,10602781696.00
2025/09/03,2091.28,2100.85,2035.75,2040.84,8860523,8335271936.00
2025/09/04,2042.29,2077.99,2032.82,2067.90,10129741,9915315200.00
2025/09/05,2070.51,2077.98,2039.90,2077.98,7782671,7596596224.00
2025/09/08,2087.45,2151.08,2087.45,2145.29,15724587,15669073920.00
2025/09/09,2147.68,2154.11,2126.70,2137.19,11629942,11915239424.00
2025/09/10,2132.09,2149.30,2114.08,2148.96,10807890,9726955520.00
2025/09/11,2147.93,2209.42,2147.93,2209.29,19197647,20942364672.00
2025/09/12,2200.73,2235.34,2200.73,2219.87,16749712,15674361856.00
2025/09/15,2229.08,2281.45,2220.47,2280.16,16998177,17726263296.00
2025/09/16,2277.27,2284.00,2218.17,2237.57,16039462,15818805248.00
2025/09/17,2236.57,2242.54,2196.87,2211.83,11937773,12468772864.00
2025/09/18,2206.22,2207.04,2142.75,2156.49,13696225,13022691328.00
2025/09/19,2153.36,2154.92,2128.79,2146.59,9372694,9046825984.00
2025/09/22,2147.52,2148.35,2114.93,2130.45,8624839,8543235584.00
2025/09/23,2126.79,2126.79,2078.11,2103.85,9245205,8777306112.00
2025/09/24,2098.26,2124.03,2093.10,2122.58,7341372,7616153088.00
2025/09/25,2123.03,2123.03,2095.16,2099.34,7619347,7924062208.00
2025/09/26,2097.14,2118.66,2088.48,2101.11,7152106,7620111872.00
2025/09/29,2095.25,2095.25,2058.22,2089.54,7741207,8437542912.00
2025/09/30,2088.77,2088.97,2076.38,2080.37,6053609,6772214272.00
2025/10/09,2074.90,2081.30,2049.45,2080.56,8581173,10065073152.00
2025/10/10,2076.98,2115.50,2071.45,2113.88,9334393,10021145600.00
2025/10/13,2079.77,2099.27,2078.18,2098.54,10610403,10535486464.00
2025/10/14,2099.05,2115.75,2094.90,2101.90,9592341,10638747648.00
2025/10/15,2100.22,2114.81,2089.27,2108.94,7190721,7332073984.00
2025/10/16,2110.74,2124.51,2093.51,2097.13,7370135,7575001088.00
#数据来源:通达信
