2024-04-09,888.47,909.66,888.12,909.49,1882487,768331520.00
2024-04-10,904.53,905.88,877.26,882.86,2200309,876270528.00
2024-04-11,881.02,902.09,874.60,887.83,1961570,846901312.00
2024-04-12,882.86,888.54,867.76,870.24,1817699,715654336.00
2024-04-15,864.19,865.51,821.61,831.53,3003100,1061814336.00
2024-04-16,816.23,816.73,773.77,774.79,2646560,891814976.00
2024-04-17,776.24,818.54,776.24,818.22,2350787,811683712.00
2024-04-18,816.96,821.15,802.49,811.62,1729329,601729216.00
2024-04-19,808.71,816.91,798.64,803.96,1591133,556218112.00
2024-04-22,805.08,812.78,788.19,806.45,1555956,567031616.00
2024-04-23,807.66,818.99,805.75,814.96,1435239,585696832.00
2024-04-24,805.60,809.31,798.06,807.61,2921807,816006976.00
2024-04-25,803.12,816.23,799.19,811.86,2030299,601973248.00
2024-04-26,809.16,816.33,799.53,815.68,1922779,585751232.00
2024-04-29,816.51,844.58,815.36,842.68,2633662,814199360.00
2024-04-30,840.77,843.49,826.58,834.41,1571544,536720608.00
2024-05-06,832.87,839.33,832.87,839.23,1494968,507286560.00
2024-05-07,832.47,835.12,826.53,832.63,1476962,500171680.00
2024-05-08,829.15,829.98,819.70,826.35,1790246,527764608.00
2024-05-09,821.89,831.71,821.78,830.92,2064635,616591296.00
2024-05-10,826.76,828.58,812.32,819.77,1389994,452641280.00
2024-05-13,812.92,821.96,801.81,804.86,1670344,689712576.00
2024-05-14,798.70,807.04,796.44,805.38,1325908,532928864.00
2024-05-15,801.45,806.16,795.56,799.14,1147807,416670368.00
2024-05-16,797.24,807.81,796.98,802.05,1557285,484311680.00
2024-05-17,801.40,806.58,793.72,803.96,4031957,775269312.00
2024-05-20,802.66,807.21,799.60,802.00,2733857,675348480.00
2024-05-21,796.67,797.28,786.68,789.50,1322841,419443008.00
2024-05-22,784.54,791.76,784.54,788.85,1116636,378800416.00
2024-05-23,782.57,782.57,765.38,767.46,2068658,670704960.00
2024-05-24,763.04,769.16,757.96,761.83,3524362,631075904.00
2024-05-27,760.02,763.03,744.62,754.96,2821704,525606144.00
2024-05-28,752.00,752.07,738.62,742.43,2900812,515049120.00
2024-05-29,738.56,744.72,735.11,739.03,2095960,427545120.00
2024-05-30,734.54,734.54,720.28,721.36,1794828,443214912.00
2024-05-31,721.90,729.93,721.63,723.77,1630283,408448288.00
2024-06-03,723.03,723.68,698.36,702.02,1813836,556978816.00
2024-06-04,698.88,698.88,686.56,693.45,1256771,364920608.00
2024-06-05,687.86,688.61,677.09,678.92,3293125,617937984.00
2024-06-06,676.30,677.43,635.72,639.10,2311661,669855808.00
2024-06-07,637.40,654.34,637.40,651.13,2246661,555070208.00
2024-06-11,647.17,647.47,633.91,644.42,1410260,363607904.00
2024-06-12,639.92,649.46,639.86,648.09,1161284,330061536.00
2024-06-13,644.82,646.49,629.58,631.81,1462105,379106880.00
2024-06-14,628.88,631.45,621.91,628.13,1085543,287644640.00
2024-06-17,623.66,624.44,615.23,616.20,1066861,316350848.00
2024-06-18,614.52,621.02,612.44,620.15,1143988,322498560.00
2024-06-19,617.24,622.94,614.15,616.93,1809544,482435616.00
2024-06-20,612.46,613.63,591.36,591.36,3135284,595733888.00
2024-06-21,587.91,594.57,583.44,587.47,3949157,447453440.00
2024-06-24,584.19,584.19,560.35,562.03,2508634,522572576.00
2024-06-25,558.55,568.81,558.13,566.54,2035135,427714272.00
2024-06-26,564.17,580.24,557.43,579.68,2118218,408698880.00
2024-06-27,578.15,582.66,566.13,566.46,1505364,306502400.00
2024-06-28,564.44,575.31,562.73,566.75,1350017,291647360.00
2024-07-01,577.72,592.00,577.72,591.61,1967867,435989408.00
2024-07-02,596.36,623.44,595.51,616.60,3693483,864534720.00
2024-07-03,625.72,631.66,609.94,610.57,4758978,1046973376.00
2024-07-04,604.27,606.49,584.78,585.51,3301974,666673664.00
2024-07-05,585.59,594.00,578.95,592.40,2371028,500671872.00
2024-07-08,585.49,586.68,569.33,569.81,2140594,499011072.00
2024-07-09,570.61,573.34,555.05,569.69,2055042,449808288.00
2024-07-10,565.68,565.76,556.41,559.81,1637212,364178048.00
2024-07-11,565.93,582.46,565.93,579.90,2557700,531639680.00
2024-07-12,580.40,591.28,579.23,584.02,1857743,439042560.00
2024-07-15,585.78,586.55,574.16,575.96,1664597,422409920.00
2024-07-16,577.98,578.46,570.27,574.88,1428655,412051552.00
2024-07-17,574.99,580.19,573.11,574.44,1392073,426625984.00
2024-07-18,571.78,574.63,559.07,572.53,1571331,426505248.00
2024-07-19,569.53,571.38,563.21,567.43,1090977,302501888.00
2024-07-22,568.29,570.01,561.51,569.41,1050384,264087632.00
2024-07-23,569.44,578.76,565.65,566.14,1618418,381891840.00
2024-07-24,563.17,564.95,555.53,557.80,1400830,331076896.00
2024-07-25,555.05,567.32,553.43,564.49,997256,280204032.00
2024-07-26,567.50,576.28,566.40,575.87,1268492,327782240.00
2024-07-29,575.64,579.75,570.62,576.56,1219111,350934560.00
2024-07-30,575.86,588.51,575.49,587.96,1703690,481384000.00
2024-07-31,585.31,601.70,585.31,601.31,1846188,519330976.00
2024-08-01,601.00,607.22,597.95,599.89,1467496,438851072.00
2024-08-02,596.93,603.88,593.63,594.14,1324943,346913856.00
2024-08-05,593.90,605.40,587.48,587.48,2080922,497755232.00
2024-08-06,590.51,597.99,590.45,596.85,1348093,344777024.00
2024-08-07,597.22,598.30,591.95,595.13,1009616,263347680.00
2024-08-08,596.26,607.19,590.90,605.68,1291985,371881632.00
2024-08-09,604.67,614.00,603.86,604.31,1889198,483860160.00
2024-08-12,609.71,619.61,596.57,598.96,3342464,847014208.00
2024-08-13,594.65,599.82,586.34,598.26,1904214,487847264.00
2024-08-14,597.03,600.78,593.16,594.19,1438732,353222848.00
2024-08-15,593.61,601.82,587.48,600.75,2042504,467747616.00
2024-08-16,601.09,601.12,587.73,589.70,1648858,384483776.00
2024-08-19,588.28,591.24,584.55,587.45,971464,245571296.00
2024-08-20,589.32,589.36,571.17,572.81,1311519,297428256.00
2024-08-21,570.93,572.90,567.18,568.52,800602,183013552.00
2024-08-22,569.14,572.02,561.21,562.17,862105,209312368.00
2024-08-23,560.06,562.18,554.75,559.67,1385161,301626336.00
2024-08-26,561.51,575.28,558.99,568.48,1359807,346757472.00
2024-08-27,566.74,569.00,561.25,563.21,990113,257992928.00
2024-08-28,564.05,577.82,561.66,575.81,1245012,303043200.00
2024-08-29,577.86,581.41,568.62,580.04,1335592,324685408.00
2024-08-30,582.76,594.73,578.41,588.18,1566879,391472704.00
2024-09-02,589.69,599.71,586.67,587.03,2221626,483013568.00
2024-09-03,585.81,593.32,584.91,589.80,1363548,328989824.00
2024-09-04,589.62,590.36,582.51,584.11,1333631,304697216.00
2024-09-05,584.93,591.21,584.83,590.36,1132545,298572544.00
2024-09-06,589.45,591.70,580.03,580.96,879023,216703888.00
2024-09-09,577.12,588.86,571.20,586.60,1546570,377285216.00
2024-09-10,587.82,604.62,587.10,594.56,1932284,555269952.00
2024-09-11,593.54,594.31,588.37,591.76,1272344,359185568.00
2024-09-12,591.40,596.87,589.52,592.57,1097311,298464064.00
2024-09-13,592.69,605.42,587.22,602.56,2746716,612120000.00
2024-09-18,597.82,600.64,579.08,588.14,2052399,467977920.00
2024-09-19,588.53,605.94,587.47,603.64,2042108,525759744.00
2024-09-20,603.70,605.93,598.80,601.60,1732919,437295552.00
2024-09-23,599.45,606.47,596.60,605.60,1829263,517986400.00
2024-09-24,607.73,627.17,607.59,627.17,2815751,812904512.00
2024-09-25,632.11,651.66,632.11,643.40,4211295,1214791168.00
2024-09-26,641.32,665.72,640.42,664.52,3730134,1154322176.00
2024-09-27,671.67,690.35,661.88,685.69,4199756,1215984128.00
2024-09-30,709.67,758.04,691.81,755.76,7361572,2377596160.00
2024-10-08,830.96,839.68,762.63,795.07,9641831,3246880000.00
2024-10-09,779.60,780.97,736.63,744.51,9674856,3374753024.00
2024-10-10,758.47,776.65,740.64,746.62,8916140,3599195392.00
2024-10-11,743.15,758.03,721.19,729.85,7935256,3083866880.00
2024-10-14,755.03,773.12,747.87,773.12,11004574,4464429568.00
2024-10-15,764.50,783.27,757.95,758.72,10810905,5038890496.00
2024-10-16,743.39,769.77,741.84,757.70,6827859,2871560448.00
2024-10-17,758.16,766.04,752.00,758.02,7889548,3588150272.00
2024-10-18,750.75,781.68,747.96,771.58,7725851,3588211712.00
2024-10-21,769.61,781.73,762.06,776.05,7668197,3580284160.00
2024-10-22,773.40,792.16,773.40,789.59,7032054,3121699072.00
2024-10-23,786.89,798.78,779.57,783.38,5626684,2402326784.00
2024-10-24,779.99,793.11,777.06,790.42,4414184,1813608960.00
2024-10-25,790.44,814.19,790.09,812.91,6588340,2801630976.00
2024-10-28,815.39,865.33,815.39,865.24,10869364,4583933952.00
2024-10-29,864.80,881.01,854.17,871.63,13878475,5679725056.00
2024-10-30,878.16,905.63,868.10,903.87,14446079,5396472320.00
2024-10-31,897.45,938.51,896.32,927.53,16598507,7010333184.00
2024-11-01,925.89,932.91,894.10,901.80,13862227,7444523520.00
2024-11-04,885.09,902.45,871.97,902.45,9387092,4686405120.00
2024-11-05,902.73,923.23,902.73,923.21,9967423,5125920256.00
2024-11-06,922.16,936.88,911.76,932.69,10281663,5513523200.00
2024-11-07,925.60,979.77,917.74,973.91,12036506,6668875264.00
2024-11-08,985.99,995.24,967.96,973.55,13108997,6482317312.00
2024-11-11,972.87,983.40,949.51,962.80,9846821,4901467136.00
2024-11-12,960.10,971.67,940.92,953.12,9896555,4682689536.00
2024-11-13,946.98,953.56,925.28,946.57,5991621,2739321856.00
2024-11-14,945.41,945.41,913.03,913.85,5291826,2453263104.00
2024-11-15,911.34,916.92,876.58,876.91,5801823,2744069888.00
2024-11-18,882.45,892.18,862.62,872.01,5825572,2707646720.00
2024-11-19,869.32,887.48,857.43,887.35,5734343,2672952576.00
2024-11-20,885.63,916.28,884.24,913.43,5167116,2546738688.00
2024-11-21,909.32,919.05,894.53,906.65,4451409,2178962944.00
2024-11-22,904.72,918.99,882.75,883.95,5054333,2469092864.00
2024-11-25,881.91,888.13,862.89,888.13,4469782,2019899648.00
2024-11-26,885.50,900.83,882.76,887.76,4375848,1794624256.00
2024-11-27,878.93,887.15,848.68,887.15,4746237,2210897920.00
2024-11-28,886.12,904.68,884.62,894.69,5867764,2593080320.00
2024-11-29,889.44,898.94,873.34,895.96,5225214,2259503616.00
2024-12-02,897.17,929.15,897.17,928.56,6748024,2913788416.00
2024-12-03,926.42,953.02,916.70,952.54,9479163,4242619904.00
2024-12-04,944.37,950.21,921.37,925.39,8105827,3554571008.00
2024-12-05,924.60,940.17,919.13,939.77,5558644,2543176960.00
2024-12-06,941.43,978.83,941.43,973.65,9552862,4290103552.00
2024-12-09,982.41,987.16,957.39,965.68,9748378,4122190336.00
2024-12-10,987.69,994.92,951.85,953.54,7908941,3614600960.00
2024-12-11,951.91,992.10,951.07,991.94,9207568,3683454720.00
2024-12-12,993.31,1003.43,984.21,997.83,9995813,4203859968.00
2024-12-13,994.20,996.13,970.33,972.15,8182611,3544986624.00
2024-12-16,973.71,989.59,970.46,977.38,5651018,2499587584.00
2024-12-17,977.57,979.91,925.26,930.49,7502176,2939139840.00
2024-12-18,933.28,944.31,918.15,928.12,5704093,2172999168.00
2024-12-19,918.13,938.40,912.35,931.11,5023305,1997577472.00
2024-12-20,930.24,944.37,926.67,934.19,4087325,1764987648.00
2024-12-23,932.24,932.24,879.17,881.43,5811949,2328601344.00
2024-12-24,883.71,889.43,854.74,874.44,4463660,1634651648.00
2024-12-25,873.21,873.65,834.44,846.62,3920998,1458157824.00
2024-12-26,850.09,861.80,850.08,854.54,2857505,1097180672.00
2024-12-27,855.24,882.58,851.10,871.96,4917874,1726147840.00
2024-12-30,863.89,863.89,840.30,845.54,3671661,1273289984.00
2024-12-31,847.79,853.93,831.41,836.99,4328851,1458087808.00
2025-01-02,835.87,855.40,819.20,827.53,5270933,1796390656.00
2025-01-03,827.46,829.60,790.22,792.50,5544860,1891635456.00
2025-01-06,787.30,797.98,762.68,783.17,4311396,1407582976.00
2025-01-07,786.10,799.44,779.27,799.04,3866724,1247612032.00
2025-01-08,796.96,811.96,783.67,805.60,5128721,1723643264.00
2025-01-09,802.08,809.05,798.22,804.93,5371829,1768687232.00
2025-01-10,802.46,812.11,776.90,776.90,4368085,1449060352.00
2025-01-13,767.40,778.39,754.55,774.10,3121921,984180032.00
2025-01-14,778.82,810.27,778.82,810.02,3850346,1306210048.00
2025-01-15,810.69,813.24,797.73,803.72,3016335,1006236224.00
2025-01-16,806.87,823.71,804.28,812.44,3786413,1295092992.00
2025-01-17,812.56,823.10,803.24,816.95,6757300,2457440512.00
2025-01-20,814.85,832.91,803.74,830.63,5300025,1978398208.00
2025-01-21,831.22,833.84,811.55,814.41,3903322,1424508928.00
2025-01-22,813.38,813.38,797.44,799.94,2465501,887218048.00
2025-01-23,812.73,824.18,802.81,802.81,3072211,1105629312.00
2025-01-24,803.83,810.57,795.14,809.39,2999112,1037111552.00
2025-01-27,810.29,824.35,807.81,808.27,2375109,842849856.00
2025-02-05,811.69,823.72,805.79,820.09,2616105,906879616.00
2025-02-06,819.23,824.22,806.16,823.70,3158216,1105618816.00
2025-02-07,824.54,846.74,823.39,841.29,4711311,1675094784.00
2025-02-10,841.04,860.88,841.04,860.44,4085636,1548207744.00
2025-02-11,861.39,862.83,845.96,848.49,3037528,1119796224.00
2025-02-12,847.17,855.70,842.47,852.84,2935839,1179235456.00
2025-02-13,851.80,856.04,844.07,847.55,4376729,1695425152.00
2025-02-14,844.46,844.46,833.19,835.42,3727266,1344023552.00
2025-02-17,838.62,862.17,837.90,861.66,5222697,2166717440.00
2025-02-18,857.18,857.39,828.46,830.45,4390421,1667976064.00
2025-02-19,832.20,841.17,829.57,840.50,2632953,1023193856.00
2025-02-20,840.75,851.77,836.42,846.73,3357689,1378217344.00
2025-02-21,845.21,845.94,830.55,838.23,3316722,1270574464.00
2025-02-24,839.58,853.18,839.09,844.17,4397614,1579091584.00
2025-02-25,838.24,847.71,833.58,837.21,3365629,1272294272.00
2025-02-26,836.12,850.31,836.12,847.84,3482305,1401060608.00
2025-02-27,847.25,851.94,838.54,849.60,4850416,2097239296.00
2025-02-28,846.91,854.76,837.21,840.08,6660181,2832466176.00
2025-03-03,836.42,846.02,827.04,833.52,5293828,2314576128.00
2025-03-04,830.24,846.83,825.02,845.23,3635062,1548068992.00
2025-03-05,847.49,847.85,824.36,832.91,3525747,1518437504.00
2025-03-06,832.94,843.05,827.05,841.84,3619820,1498212224.00
2025-03-07,839.02,841.66,827.65,831.63,3716657,1458691072.00
2025-03-10,837.52,846.15,833.59,837.93,4429252,1637243776.00
2025-03-11,832.49,850.98,831.23,850.82,5096760,1794935808.00
2025-03-12,851.04,854.51,848.19,852.62,6173434,2176454656.00
2025-03-13,854.59,855.35,836.92,845.45,5101589,1803683840.00
2025-03-14,844.24,862.37,843.03,862.02,5217958,1871750272.00
2025-03-17,864.26,880.28,862.80,874.77,6769333,2467879168.00
2025-03-18,874.07,875.57,861.51,865.58,4958581,1778735488.00
2025-03-19,865.43,871.96,863.11,867.42,5263875,2173004288.00
2025-03-20,866.30,868.53,860.97,864.66,4335133,1611370752.00
2025-03-21,862.43,867.32,854.02,857.57,4932483,1782031232.00
2025-03-24,854.41,856.22,814.03,826.97,4585886,1619771008.00
2025-03-25,828.03,829.88,813.84,824.75,2683640,929249408.00
2025-03-26,823.52,843.67,820.61,839.67,2648750,972786816.00
2025-03-27,838.56,838.59,821.90,833.84,2425055,878997952.00
2025-03-28,833.09,834.63,814.65,818.13,2277834,783389248.00
2025-03-31,813.85,814.32,795.81,808.72,2828170,1021430656.00
2025-04-01,811.83,824.91,811.83,821.04,3234514,1120362624.00
2025-04-02,820.94,834.70,818.28,830.86,3518485,1236667520.00
2025-04-03,821.68,835.58,820.54,830.89,2652542,950113600.00
2025-04-07,794.88,794.88,736.38,740.10,4777936,1555010304.00
2025-04-08,739.97,761.28,738.15,759.77,4360034,1467827072.00
2025-04-09,747.10,785.17,717.71,782.83,4802296,1594380032.00
2025-04-10,784.98,811.45,783.81,806.62,6666031,2382410752.00
2025-04-11,799.29,806.89,795.45,798.45,4546094,1549163392.00
2025-04-14,805.45,815.20,804.88,808.82,3205044,1116539392.00
2025-04-15,810.72,814.11,803.19,809.76,2532670,888500288.00
2025-04-16,806.36,808.18,782.31,800.67,2613597,892491968.00
2025-04-17,795.52,818.29,792.59,810.21,2488256,873803328.00
2025-04-18,807.65,813.86,798.89,806.76,2090820,720527936.00
2025-04-21,803.17,819.62,799.79,819.62,2216975,823480896.00
2025-04-22,820.35,831.20,818.04,823.47,3397126,1269530880.00
2025-04-23,823.67,827.56,815.89,820.22,2653806,957232704.00
2025-04-24,818.58,825.30,811.19,815.83,2708707,978286784.00
2025-04-25,817.00,825.43,811.97,819.71,2337414,843634304.00
2025-04-28,821.12,821.12,796.03,796.75,2430080,909736256.00
2025-04-29,795.39,809.68,792.43,808.32,1633532,594139840.00
2025-04-30,807.29,820.68,806.11,814.55,2143203,744806592.00
2025-05-06,815.75,830.52,815.75,830.28,2609469,945964544.00
2025-05-07,838.11,851.72,833.90,847.08,4977406,1764384256.00
2025-05-08,845.19,859.06,841.18,858.03,3749383,1255799168.00
2025-05-09,859.03,861.14,851.90,852.97,2410833,852151872.00
2025-05-12,861.62,863.59,854.78,862.09,2058855,729515456.00
2025-05-13,870.40,873.66,860.66,862.63,2070027,722546176.00
2025-05-14,865.31,865.68,855.04,860.29,2751860,936068224.00
2025-05-15,855.43,860.54,849.80,854.66,2329414,869607744.00
2025-05-16,851.61,860.30,849.72,855.47,2428776,865224576.00
2025-05-19,857.51,875.10,855.92,874.64,2665288,942248576.00
2025-05-20,870.44,879.95,866.57,879.07,3184128,1126519424.00
2025-05-21,879.00,882.59,871.92,878.49,2490001,908011264.00
2025-05-22,875.58,886.99,868.38,876.22,2803739,1051986496.00
2025-05-23,878.06,885.03,867.08,867.27,2945560,1168615552.00
2025-05-26,868.47,876.02,863.27,873.93,2141066,855595264.00
2025-05-27,876.57,899.15,876.57,898.54,2328275,1078501504.00
2025-05-28,897.88,908.22,892.70,896.95,3632761,1797724544.00
2025-05-29,891.53,906.24,888.09,905.32,3195034,1431224832.00
2025-05-30,909.59,913.56,888.04,889.78,3073435,1429814144.00
2025-06-03,882.93,901.26,880.76,900.58,2779342,1273177088.00
2025-06-04,901.35,913.24,899.17,911.82,2823786,1369309696.00
2025-06-05,913.99,915.15,897.31,903.24,3128556,1407369728.00
2025-06-06,903.81,908.24,897.65,907.79,3671045,1525050880.00
2025-06-09,907.54,919.06,905.08,918.26,3460542,1373343232.00
2025-06-10,921.42,923.95,901.41,913.76,4004244,1503598208.00
2025-06-11,914.25,920.52,910.80,917.78,3348246,1234380544.00
2025-06-12,914.70,920.22,910.15,920.08,3469556,1250467584.00
2025-06-13,922.23,922.23,898.70,899.66,4590563,1656599680.00
2025-06-16,896.06,909.35,895.14,907.44,2992634,1108483328.00
2025-06-17,907.90,917.40,899.61,906.28,2525833,1025263040.00
2025-06-18,907.16,911.51,894.45,896.27,2559184,1050614912.00
2025-06-19,895.58,898.22,878.33,880.94,2569078,1029766144.00
2025-06-20,882.08,889.34,872.59,873.64,1794647,706280384.00
2025-06-23,871.64,891.71,868.04,890.88,2069009,779256320.00
2025-06-24,891.72,905.26,889.87,905.02,2342254,867330816.00
2025-06-25,907.17,910.24,899.84,908.48,2569386,959198784.00
2025-06-26,909.21,911.52,900.76,903.73,2306958,872473664.00
2025-06-27,905.20,911.97,903.10,906.98,1940986,737603648.00
2025-06-30,908.16,920.42,907.54,918.81,1704753,697712512.00
2025-07-01,920.70,928.00,916.39,927.77,2310046,880944000.00
2025-07-02,928.37,928.37,920.21,928.03,2416568,940335040.00
2025-07-03,926.42,931.08,922.69,927.94,1847030,731023616.00
2025-07-04,929.11,930.41,916.27,917.39,2205691,850581056.00
2025-07-07,917.01,926.40,914.58,925.21,1901504,749604544.00
2025-07-08,927.99,932.88,922.59,932.77,2821948,1055499264.00
2025-07-09,934.22,942.81,933.24,941.84,3051139,1128823808.00
2025-07-10,941.12,952.97,938.37,952.97,3420434,1372037888.00
2025-07-11,951.72,954.38,937.00,941.60,2963183,1187513856.00
2025-07-14,942.45,946.12,935.05,939.00,2236505,878151680.00
2025-07-15,940.07,941.17,914.98,923.87,2894626,1065788224.00
2025-07-16,925.51,933.05,924.81,929.74,1708924,663771328.00
2025-07-17,930.56,936.54,928.03,935.81,1675214,655513216.00
2025-07-18,938.66,939.40,931.72,935.35,1839754,703506048.00
2025-07-21,940.62,962.50,940.62,957.15,4214210,1528706688.00
2025-07-22,965.01,965.01,949.74,964.59,3375599,1270005632.00
2025-07-23,970.42,972.08,957.72,959.43,3647753,1458558080.00
2025-07-24,959.55,970.76,956.65,969.61,3244340,1273066752.00
2025-07-25,971.99,973.47,962.01,963.20,2374393,928513280.00
2025-07-28,963.37,964.22,954.77,958.01,2138462,841118720.00
2025-07-29,958.86,961.15,940.92,951.73,2261567,902222912.00
2025-07-30,950.40,952.34,940.48,947.82,2153317,815662400.00
2025-07-31,945.29,946.54,928.96,932.66,2213896,819056320.00
2025-08-01,935.31,941.54,932.61,939.27,1558490,603718464.00
2025-08-04,937.43,944.77,929.70,944.27,1537655,601163136.00
2025-08-05,945.87,953.65,945.54,951.41,1722488,690863552.00
2025-08-06,951.69,952.92,944.17,950.78,1600559,617878592.00
2025-08-07,953.45,957.02,949.85,952.64,1694225,672186240.00
2025-08-08,952.88,958.55,945.31,956.50,2307117,846535680.00
2025-08-11,958.12,965.85,953.01,959.48,2198787,874308864.00
2025-08-12,959.39,961.23,951.69,955.34,2143952,853243008.00
2025-08-13,957.80,967.06,957.80,962.29,4100804,1502556800.00
2025-08-14,968.58,975.21,956.46,957.82,3274327,1318460288.00
2025-08-15,959.12,974.13,959.12,968.61,3491096,1486573696.00
2025-08-18,971.38,991.85,971.38,984.39,4383151,1782559872.00
2025-08-19,988.69,1008.23,982.68,1002.70,4542054,1971278464.00
2025-08-20,1004.52,1011.27,994.91,1006.47,3776641,1644677248.00
2025-08-21,1011.29,1030.00,1008.87,1022.29,7888794,3071637248.00
2025-08-22,1024.11,1028.84,1009.25,1019.16,5898923,2441473280.00
2025-08-25,1024.12,1029.84,1015.00,1024.17,5551665,2388493568.00
