2023-11-27,821.73,821.73,804.30,809.17,41571583,21699131392.00
2023-11-28,807.26,807.26,797.38,799.63,29447946,15201045504.00
2023-11-29,797.85,799.61,777.95,778.67,30349980,14514158592.00
2023-11-30,777.79,780.95,773.19,776.57,24180466,12329036800.00
2023-12-01,775.70,783.90,773.24,781.25,28816003,12802741248.00
2023-12-04,780.26,780.73,768.04,770.51,25538204,12524746752.00
2023-12-05,768.66,769.44,754.15,754.15,24279599,12044515328.00
2023-12-06,752.76,767.45,751.49,763.56,24053520,11505821696.00
2023-12-07,762.06,769.75,758.41,765.81,28843958,13090312192.00
2023-12-08,764.78,765.45,751.67,752.54,28963992,12798459904.00
2023-12-11,748.33,749.18,736.61,748.57,26771693,12103242752.00
2023-12-12,755.38,773.81,752.57,772.78,36483472,17497747456.00
2023-12-13,765.07,766.42,757.05,757.08,30423267,14882807808.00
2023-12-14,759.13,766.67,753.97,754.69,22664381,11365487616.00
2023-12-15,764.21,774.75,762.39,763.70,33547986,16029274112.00
2023-12-18,758.75,774.14,753.22,754.71,34284140,15067920384.00
2023-12-19,753.49,756.03,738.47,744.63,26218004,11365141504.00
2023-12-20,744.24,745.36,733.50,733.50,20692480,10341045248.00
2023-12-21,729.39,741.82,727.64,740.60,30477307,12640399360.00
2023-12-22,739.52,739.52,728.71,731.10,27116931,11394890752.00
2023-12-25,729.08,729.98,721.57,723.66,19813356,8008376832.00
2023-12-26,723.03,723.97,712.27,712.55,19397684,8089648640.00
2023-12-27,712.66,718.36,708.34,714.68,21060054,7973771776.00
2023-12-28,712.84,733.80,708.65,732.19,24673725,10431431680.00
2023-12-29,730.78,735.69,726.12,728.71,21455287,9177014272.00
2024-01-02,727.90,727.96,713.15,713.15,22037314,10499309568.00
2024-01-03,712.56,723.49,712.20,717.26,22491195,10379311104.00
2024-01-04,715.32,715.75,703.29,707.40,20946251,9433098240.00
2024-01-05,706.86,716.88,703.45,706.46,25337893,10580273152.00
2024-01-08,708.64,709.71,693.65,693.65,26617178,10408381440.00
2024-01-09,693.54,703.35,689.81,697.95,22136101,8526179328.00
2024-01-10,695.29,702.61,690.46,695.83,19659173,7715936768.00
2024-01-11,694.83,702.85,690.45,700.73,21541593,8872047616.00
2024-01-12,698.15,709.12,697.67,699.06,22765922,8794425344.00
2024-01-15,696.41,705.43,689.24,701.76,21652487,8590133248.00
2024-01-16,701.11,704.84,686.24,694.14,25058892,9193285632.00
2024-01-17,691.58,691.75,675.47,675.47,21314901,7855858176.00
2024-01-18,671.88,674.46,654.76,674.34,25036655,9817538560.00
2024-01-19,672.15,680.18,668.92,673.59,15917842,6682342912.00
2024-01-22,669.82,670.87,639.07,643.33,24622812,9784515584.00
2024-01-23,642.17,657.42,634.89,654.75,22199810,8952993792.00
2024-01-24,659.14,680.36,656.70,680.33,31908085,13048238080.00
2024-01-25,685.70,720.57,685.70,719.77,39417342,18115459072.00
2024-01-26,725.44,750.91,725.02,743.16,50204982,24067526656.00
2024-01-29,752.69,753.64,731.29,731.56,47549365,23508813824.00
2024-01-30,722.09,727.26,705.18,706.13,36324520,17358907392.00
2024-01-31,698.69,703.46,676.67,678.50,38140663,16606906368.00
2024-02-01,670.89,677.13,656.42,660.80,34904533,14616241152.00
2024-02-02,661.81,687.70,638.57,658.86,39747823,17101238272.00
2024-02-05,650.99,650.99,611.77,619.83,39771033,15099837440.00
2024-02-06,607.43,644.25,594.34,635.30,44978341,15653985280.00
2024-02-07,634.19,642.75,626.12,636.69,43082837,15945950208.00
2024-02-08,639.76,669.10,639.76,668.94,42995788,16586821632.00
2024-02-19,673.36,673.36,656.09,670.00,40537423,15987645440.00
2024-02-20,670.24,677.21,665.24,675.82,33537727,13533883392.00
2024-02-21,669.08,706.10,663.95,689.75,41855199,18200227840.00
2024-02-22,685.23,693.55,680.80,690.28,30169643,12478150656.00
2024-02-23,689.82,696.83,686.84,695.94,30555736,12187310080.00
2024-02-26,693.63,699.60,683.63,689.65,32318130,12839962624.00
2024-02-27,686.30,702.58,684.57,702.58,31567827,12590437376.00
2024-02-28,702.24,710.97,682.14,682.14,43913405,17503277056.00
2024-02-29,676.94,694.94,676.94,694.94,29703440,12375319552.00
2024-03-01,696.79,698.78,685.88,691.51,26259974,11969451008.00
2024-03-04,687.48,687.48,667.71,674.25,30376357,15692390400.00
2024-03-05,669.39,677.19,661.63,672.64,27134001,14302324736.00
2024-03-06,669.02,674.51,662.52,667.33,22230324,10804679680.00
2024-03-07,668.59,673.59,661.24,661.26,23500962,11045322752.00
2024-03-08,661.22,663.45,652.20,658.72,21046161,9374973952.00
2024-03-11,659.22,675.01,659.08,675.01,25882808,11981154304.00
2024-03-12,674.46,707.60,671.00,701.85,45647498,20678238208.00
2024-03-13,696.55,696.55,682.34,685.39,31418282,14017096704.00
2024-03-14,683.22,696.56,682.92,689.07,26328216,12295590912.00
2024-03-15,686.48,693.34,681.51,688.42,22140732,10213348352.00
2024-03-18,688.62,689.31,682.01,688.80,22436521,10840494080.00
2024-03-19,687.22,690.07,682.94,682.96,22390827,10599337984.00
2024-03-20,681.67,687.40,678.23,684.46,20670653,9933224960.00
2024-03-21,683.73,694.02,683.73,688.43,24856391,11558760448.00
2024-03-22,686.30,686.38,672.67,679.75,28448503,11608148992.00
2024-03-25,678.48,700.28,674.66,686.28,31190288,15248772096.00
2024-03-26,683.95,697.33,682.86,696.09,32114518,14503859200.00
2024-03-27,694.26,694.26,676.08,676.08,31006071,13153711104.00
2024-03-28,673.32,685.24,673.04,678.80,25998604,11594937344.00
2024-03-29,672.62,677.67,667.10,671.54,24949806,10806375424.00
2024-04-01,670.78,682.93,670.41,678.74,23557704,11312552960.00
2024-04-02,677.24,677.68,667.44,670.71,34814740,14992544768.00
2024-04-03,666.71,670.21,661.31,661.97,23484619,10191399936.00
2024-04-08,659.11,663.61,650.02,650.02,23560738,9961783296.00
2024-04-09,650.53,653.89,647.55,653.60,20465191,8716329984.00
2024-04-10,652.23,652.23,628.05,632.59,25402310,10987589632.00
2024-04-11,626.38,635.97,623.90,631.64,18455961,8015230464.00
2024-04-12,629.09,632.85,615.98,616.28,21152161,8584361472.00
2024-04-15,613.60,620.67,600.64,612.81,27678285,10231186432.00
2024-04-16,608.35,609.61,593.22,598.72,27146487,10567909376.00
2024-04-17,597.60,614.94,597.60,614.59,24151616,9718700032.00
2024-04-18,612.31,618.13,605.62,610.08,20904909,9157239808.00
2024-04-19,606.40,612.86,601.89,603.20,20556524,7934176768.00
2024-04-22,602.04,608.18,595.21,597.24,18911945,8270859264.00
2024-04-23,597.38,599.51,592.00,593.31,14691910,6623673856.00
2024-04-24,594.14,594.41,585.36,591.53,17186636,6889316352.00
2024-04-25,588.70,600.24,587.56,595.01,18600134,7677754880.00
2024-04-26,593.75,621.79,591.53,620.62,31023501,14564684800.00
2024-04-29,617.83,662.05,617.44,661.31,49078288,22429939712.00
2024-04-30,661.22,661.22,644.29,648.98,47930479,21669083136.00
2024-05-06,664.12,672.58,652.26,652.40,47301211,21515505664.00
2024-05-07,648.69,666.88,646.92,662.95,46803195,19290263552.00
2024-05-08,657.60,657.60,643.67,644.21,31394612,12864068608.00
2024-05-09,647.45,664.97,647.40,655.34,38132642,15632877568.00
2024-05-10,658.68,684.26,654.90,680.36,54951360,24052434944.00
2024-05-13,672.52,679.86,665.92,672.24,37033016,16691655680.00
2024-05-14,671.27,681.30,667.06,675.03,32480951,14269995008.00
2024-05-15,672.90,705.29,672.54,687.62,47719733,22994085888.00
2024-05-16,687.76,720.85,687.55,710.87,67897731,30881486848.00
2024-05-17,719.46,763.33,707.88,763.21,105664694,49191059456.00
2024-05-20,757.10,771.89,744.46,750.09,94505278,45673627648.00
2024-05-21,744.64,759.52,743.73,750.59,62701494,28900106240.00
2024-05-22,751.84,786.11,749.99,758.86,84382652,41255108608.00
2024-05-23,746.36,751.29,734.01,745.20,66786867,31700310016.00
2024-05-24,737.57,737.57,720.17,721.33,47799007,22428147712.00
2024-05-27,718.61,721.69,702.14,721.07,39607584,18981826560.00
2024-05-28,729.72,733.24,701.11,702.76,45439196,22547804160.00
2024-05-29,703.27,718.07,701.83,705.23,39436215,17674344448.00
2024-05-30,698.98,699.69,686.65,688.82,36705073,16782643200.00
2024-05-31,689.77,696.87,685.34,688.46,31034067,14272741376.00
2024-06-03,684.86,687.28,673.99,678.79,32626059,14237668352.00
2024-06-04,677.12,696.05,669.65,691.01,37912293,17363732480.00
2024-06-05,687.82,687.82,673.01,673.43,28515193,12149844992.00
2024-06-06,673.79,679.40,657.81,663.27,31815997,13454893056.00
2024-06-07,664.92,679.63,664.92,675.67,29576465,14679922688.00
2024-06-11,671.93,678.91,663.21,668.55,25022019,13006572544.00
2024-06-12,666.30,671.12,662.71,666.36,22143953,10459429888.00
2024-06-13,670.52,672.27,652.23,654.60,27998821,12769794048.00
2024-06-14,652.24,671.15,649.46,664.64,32169321,14451887104.00
2024-06-17,658.90,661.02,651.97,653.84,25314039,11932299264.00
2024-06-18,653.37,658.38,648.66,650.30,21439246,9583204352.00
2024-06-19,650.36,653.16,644.05,645.09,20833172,9519219712.00
2024-06-20,643.73,643.73,626.00,626.58,25167817,10706128896.00
2024-06-21,627.59,633.95,625.48,627.04,17675646,7790329856.00
2024-06-24,622.96,622.96,605.10,606.19,24517572,9905933312.00
2024-06-25,605.91,623.34,601.98,614.24,29067376,11400747008.00
2024-06-26,610.79,618.12,605.85,617.04,23730204,8851489792.00
2024-06-27,617.82,621.59,603.26,603.26,23945506,9584207872.00
2024-06-28,601.10,610.01,593.27,595.26,24198536,9965595648.00
2024-07-01,595.43,625.48,595.43,623.66,33744522,13885278208.00
2024-07-02,621.84,633.67,616.67,618.54,29601882,12186664960.00
2024-07-03,618.14,633.67,611.61,625.43,28203139,11763238912.00
2024-07-04,623.26,624.13,603.84,604.26,24362637,9419215872.00
2024-07-05,603.45,608.54,596.45,602.36,18625669,7480679424.00
2024-07-08,599.61,600.21,582.39,584.82,20850417,8278507008.00
2024-07-09,585.04,591.47,574.99,589.44,21564976,8728556544.00
2024-07-10,581.71,590.24,574.19,581.58,21481508,8053998080.00
2024-07-11,588.82,597.27,584.20,595.11,21628582,8510626304.00
2024-07-12,598.60,623.14,598.60,609.97,32578599,13565084672.00
2024-07-15,606.45,607.31,598.65,600.45,19708540,7793859584.00
2024-07-16,599.76,608.89,595.81,603.87,17008022,7525997056.00
2024-07-17,603.66,619.60,603.66,612.76,24260481,10996408320.00
2024-07-18,611.58,618.21,605.63,617.86,19032835,9294551040.00
2024-07-19,613.64,613.64,601.52,605.81,19809799,9515491328.00
2024-07-22,605.54,607.62,597.51,602.47,16121348,7379794944.00
2024-07-23,603.04,608.16,594.47,594.47,17622618,7242979328.00
2024-07-24,593.50,597.01,578.95,579.66,20100878,7741982208.00
2024-07-25,578.17,589.82,577.75,584.67,15997684,6030526976.00
2024-07-26,584.69,597.68,584.69,590.79,15006982,5890583040.00
2024-07-29,590.41,590.41,579.22,582.31,17027040,7045035008.00
2024-07-30,580.82,595.90,580.76,593.82,22199696,8873786368.00
2024-07-31,593.75,617.93,589.28,617.51,27577978,11770533888.00
2024-08-01,617.82,621.73,604.88,605.41,23766004,10247335936.00
2024-08-02,601.21,611.33,600.40,601.63,22808962,8911850496.00
2024-08-05,597.01,614.62,595.27,595.27,26557559,10458913792.00
2024-08-06,600.12,609.53,597.37,609.53,22693299,9078934528.00
2024-08-07,606.65,607.66,597.88,603.83,16522313,6693823488.00
2024-08-08,606.86,624.59,600.42,611.89,30581844,11478837248.00
2024-08-09,609.40,635.25,609.40,621.20,41684971,15868303360.00
2024-08-12,618.82,619.58,599.92,601.48,28500362,10392422400.00
2024-08-13,600.37,602.22,594.18,600.73,17929554,6316945408.00
2024-08-14,600.35,602.75,595.35,595.42,13293965,4784098304.00
2024-08-15,594.05,608.17,591.27,605.39,23697106,8598884352.00
2024-08-16,603.79,606.56,597.32,598.02,21578100,7401967104.00
2024-08-19,595.71,603.28,591.46,596.58,18929156,6671365120.00
2024-08-20,597.05,599.09,584.74,586.62,16988973,6254647296.00
2024-08-21,585.19,588.54,579.21,584.43,15180163,5827218944.00
2024-08-22,586.14,592.93,581.28,582.03,17582922,6833802752.00
2024-08-23,579.81,583.11,575.87,579.27,15146703,5779413504.00
2024-08-26,578.64,590.46,574.75,585.88,15350665,6057705984.00
2024-08-27,584.30,584.30,567.68,569.11,15385265,5969938944.00
2024-08-28,567.80,571.22,562.07,564.15,14677132,4790455296.00
2024-08-29,562.18,569.05,560.07,566.70,13703226,4619757568.00
2024-08-30,566.66,607.83,566.60,593.57,36963664,14885322752.00
2024-09-02,588.06,591.48,577.72,578.27,26833217,9778826240.00
2024-09-03,576.94,589.95,573.49,585.18,22183545,8369764352.00
2024-09-04,581.63,594.54,577.34,578.07,23252508,8840716288.00
2024-09-05,583.98,592.56,580.99,588.87,23721380,8365491712.00
2024-09-06,585.94,588.40,579.34,580.12,18364707,6367881728.00
2024-09-09,577.05,581.93,570.69,577.67,14452816,5498510848.00
2024-09-10,578.02,579.96,564.06,571.23,16085022,6397760000.00
2024-09-11,568.31,576.08,565.73,572.83,12496803,5341152768.00
2024-09-12,572.51,581.58,572.51,573.31,13864609,5746260480.00
2024-09-13,575.10,583.41,573.88,578.39,18867254,7393562112.00
2024-09-18,581.43,598.15,575.47,592.06,26501830,10380147712.00
2024-09-19,594.94,617.65,594.94,608.83,37307997,17238075392.00
2024-09-20,599.17,621.25,598.10,618.33,38344252,17302091776.00
2024-09-23,611.45,623.45,609.45,619.14,28171968,12755701760.00
2024-09-24,630.65,634.82,614.35,633.46,43482948,20902764544.00
2024-09-25,636.17,670.13,636.17,644.54,59567343,26011967488.00
2024-09-26,640.89,697.48,640.89,697.34,77363211,33403461632.00
2024-09-27,725.95,744.55,720.84,744.12,72434653,35584024576.00
2024-09-30,802.65,813.77,770.73,812.48,95513148,52124381184.00
2024-10-08,883.87,890.11,791.34,829.59,139459484,76669386752.00
2024-10-09,798.82,798.82,756.08,756.19,75648221,40487510016.00
2024-10-10,742.75,768.51,723.25,744.35,66871151,34039214080.00
2024-10-11,737.41,757.91,733.68,742.85,53131082,26402121728.00
2024-10-14,765.96,779.03,751.41,772.16,59597034,31659689984.00
2024-10-15,761.57,782.43,755.33,760.46,52508172,27730001920.00
2024-10-16,767.78,802.85,767.78,801.79,72563043,40333979648.00
2024-10-17,803.77,803.77,752.04,752.26,71773276,37695619072.00
2024-10-18,743.48,777.44,728.97,765.48,57936643,31355138048.00
2024-10-21,767.66,775.34,757.47,768.00,49670937,29735237632.00
2024-10-22,765.17,776.58,764.76,774.19,39059292,22508238848.00
2024-10-23,773.19,784.50,769.51,775.48,43301295,23656558592.00
2024-10-24,770.65,782.67,769.99,773.33,37835915,19591813120.00
2024-10-25,776.30,793.03,776.30,785.68,46993989,23861895168.00
2024-10-28,788.09,812.69,787.86,812.69,58979853,29794787328.00
2024-10-29,813.47,825.61,796.28,796.29,55513470,29651513344.00
2024-10-30,797.34,820.97,796.74,809.28,62793664,31961997312.00
2024-10-31,807.68,852.98,802.73,835.13,79049376,40865460224.00
2024-11-01,841.62,854.98,825.88,837.02,79500429,46122287104.00
2024-11-04,838.64,838.67,818.68,836.17,58599005,36220522496.00
2024-11-05,833.96,871.64,833.56,869.30,67569761,41488617472.00
2024-11-06,872.50,904.03,850.69,887.81,87164770,50678231040.00
2024-11-07,876.98,922.15,875.11,921.41,84612202,48654839808.00
2024-11-08,937.70,937.70,886.67,889.33,96055651,52047548416.00
2024-11-11,882.46,890.23,867.28,879.83,67965014,38937276416.00
2024-11-12,876.18,889.38,863.96,871.41,56571351,33170153472.00
2024-11-13,865.49,878.44,853.59,863.60,55619657,29753221120.00
2024-11-14,879.89,880.20,833.94,833.94,55953153,30239465472.00
2024-11-15,827.78,833.61,806.73,806.95,46202803,23512547328.00
2024-11-18,816.80,837.51,814.03,817.53,59780263,28172988416.00
2024-11-19,815.13,819.86,796.92,819.86,55477858,25262073856.00
2024-11-20,815.78,826.80,809.99,825.66,44303380,21221537792.00
2024-11-21,821.88,826.15,815.23,822.73,39225409,19633408000.00
2024-11-22,820.93,831.75,801.16,801.16,49288167,25056370688.00
2024-11-25,801.39,804.98,786.52,798.46,40720104,20043872256.00
2024-11-26,796.20,810.70,794.34,801.15,34998954,18375761920.00
2024-11-27,796.20,813.32,783.74,813.32,37108093,19106547712.00
2024-11-28,813.87,831.74,813.15,822.40,49264421,24526282752.00
2024-11-29,816.61,836.33,814.34,826.78,44707546,24430710784.00
2024-12-02,824.87,848.82,823.01,845.55,52069645,26859509760.00
2024-12-03,844.49,857.62,839.59,854.35,54746254,28375959552.00
2024-12-04,852.73,855.04,832.79,835.45,53548604,26478442496.00
2024-12-05,831.80,839.24,826.99,839.24,42826294,20388372480.00
2024-12-06,838.24,856.78,834.53,850.07,58533006,26882715648.00
2024-12-09,849.18,851.79,820.69,825.03,61003682,27794462720.00
2024-12-10,869.58,869.58,831.83,832.77,68476087,33841121280.00
2024-12-11,829.99,857.23,829.06,852.98,65288145,29235087360.00
2024-12-12,851.38,864.71,843.91,863.45,69087918,31180431360.00
2024-12-13,855.97,856.03,834.07,834.90,71337662,33153265664.00
2024-12-16,836.22,838.14,820.67,824.51,54150109,25219026944.00
2024-12-17,822.68,823.14,801.29,802.11,48316605,21398644736.00
2024-12-18,805.28,807.78,799.04,801.78,38937411,17472837632.00
2024-12-19,791.45,795.52,785.79,793.24,38141042,17256517632.00
2024-12-20,791.67,797.57,787.84,793.43,32985598,16021810176.00
2024-12-23,791.08,791.08,766.96,767.32,39468979,17524926464.00
2024-12-24,766.91,773.15,763.34,771.66,31946402,14154161152.00
2024-12-25,771.02,771.05,753.21,761.95,33416340,15002365952.00
2024-12-26,760.57,766.92,757.73,761.11,25076076,11612169216.00
2024-12-27,760.99,773.54,759.11,768.29,29368045,13627849728.00
2024-12-30,764.27,764.54,752.35,758.21,28841669,13175050240.00
2024-12-31,758.35,763.30,745.63,745.63,28373664,13870761984.00
2025-01-02,746.26,758.20,728.01,733.42,35215379,16501889024.00
2025-01-03,734.14,735.97,709.70,710.91,35802753,14980904960.00
2025-01-06,709.10,710.33,699.02,706.48,28588803,11817435136.00
2025-01-07,706.36,712.71,699.73,712.71,23696104,10052456448.00
2025-01-08,710.47,713.15,693.14,708.69,27473540,11572727808.00
2025-01-09,705.49,712.52,703.86,708.48,23812535,9647939584.00
2025-01-10,709.90,713.71,690.41,690.41,25835858,10611744768.00
2025-01-13,683.51,699.65,679.53,699.23,24011786,10236163072.00
2025-01-14,699.65,718.10,699.65,716.92,27906357,12108931072.00
2025-01-15,715.70,720.71,707.13,714.03,23382627,9978468352.00
2025-01-16,715.55,728.87,709.56,714.61,26628258,11051047936.00
2025-01-17,706.29,722.76,702.76,716.80,30849517,14168261632.00
2025-01-20,715.70,727.02,704.62,719.14,32175274,13884537856.00
2025-01-21,721.14,743.61,717.39,725.48,45113811,20926236672.00
2025-01-22,718.39,718.39,700.27,701.95,33759007,14685773824.00
2025-01-23,708.91,724.30,707.67,707.67,33910822,16055726080.00
2025-01-24,704.97,711.12,700.35,706.01,27080329,11682798592.00
2025-01-27,704.06,714.37,697.32,697.32,25347693,10501456896.00
2025-02-05,697.87,698.82,688.27,693.13,26920873,11446092800.00
2025-02-06,692.86,702.47,687.29,699.53,28408174,11771564032.00
2025-02-07,699.11,722.08,696.96,715.25,37540756,16797617152.00
2025-02-10,715.16,728.04,715.16,726.98,32038762,14463547392.00
2025-02-11,729.83,731.30,712.25,714.53,26652720,12173052928.00
2025-02-12,715.39,735.21,708.57,735.19,37113441,17922615296.00
2025-02-13,730.70,749.80,729.10,740.62,51237422,24690003968.00
2025-02-14,738.65,741.60,725.75,730.56,36864704,16321702912.00
2025-02-17,731.23,741.49,726.98,735.35,37959264,16847868928.00
2025-02-18,734.51,734.83,713.79,715.88,32640700,14429780992.00
2025-02-19,715.08,723.63,714.18,723.37,26571399,12194705408.00
2025-02-20,722.24,722.24,715.45,719.10,28343139,13010937856.00
2025-02-21,720.45,724.06,711.29,718.91,32847149,15485373440.00
2025-02-24,719.31,735.22,718.87,730.36,39828526,19685996544.00
2025-02-25,724.42,733.23,720.82,725.19,33793102,16547908608.00
2025-02-26,728.83,741.18,728.83,740.39,40066618,19426699264.00
2025-02-27,739.87,750.33,738.39,743.85,38948775,19353356288.00
2025-02-28,742.06,747.97,731.93,732.77,42958002,20230053888.00
2025-03-03,734.62,749.79,733.37,736.55,37790276,18285809664.00
2025-03-04,732.23,735.04,725.84,734.49,26938981,13413303296.00
2025-03-05,732.91,733.38,715.66,722.94,31178227,14592448512.00
2025-03-06,726.05,739.98,724.11,739.60,36158253,17258452992.00
2025-03-07,734.50,734.50,723.78,725.38,29760718,13949592576.00
