2023-08-16,1057.28,1057.28,1041.53,1045.70,794829,688913216.00
2023-08-17,1044.42,1056.32,1036.46,1055.82,825071,664842496.00
2023-08-18,1056.58,1059.48,1040.55,1041.25,789968,667917056.00
2023-08-21,1039.66,1046.91,1033.32,1034.71,674722,541140352.00
2023-08-22,1035.96,1039.68,1018.88,1031.40,678780,596730112.00
2023-08-23,1033.03,1040.61,1023.56,1027.97,670333,638441152.00
2023-08-24,1029.86,1062.53,1029.86,1059.07,1100097,1042167872.00
2023-08-25,1055.43,1055.43,1032.25,1037.57,986120,899490560.00
2023-08-28,1075.99,1079.02,1021.72,1032.49,1434556,1522424192.00
2023-08-29,1027.09,1059.26,1021.67,1056.81,1009922,1095055616.00
2023-08-30,1058.63,1074.34,1056.14,1069.02,853907,879269056.00
2023-08-31,1068.56,1078.02,1062.87,1063.15,699719,704145216.00
2023-09-01,1065.35,1070.02,1060.14,1068.73,855313,870978240.00
2023-09-04,1069.78,1080.24,1069.32,1079.21,1135105,1110893696.00
2023-09-05,1078.56,1078.56,1067.26,1074.20,758969,730252224.00
2023-09-06,1070.26,1076.46,1066.32,1067.76,777511,649064064.00
2023-09-07,1066.62,1071.20,1057.68,1058.63,677107,569983680.00
2023-09-08,1054.69,1070.40,1054.69,1067.21,635428,576204800.00
2023-09-11,1067.66,1083.05,1063.92,1075.10,761565,775221120.00
2023-09-12,1071.79,1075.94,1066.26,1073.33,549273,579200448.00
2023-09-13,1071.39,1071.99,1057.32,1067.21,654220,612543424.00
2023-09-14,1065.62,1082.12,1062.70,1080.97,982419,1027628928.00
2023-09-15,1081.66,1121.94,1081.66,1108.04,1753027,2133961088.00
2023-09-18,1103.47,1105.84,1085.18,1104.82,1393686,1528987392.00
2023-09-19,1101.87,1103.09,1093.91,1099.65,933170,1015658816.00
2023-09-20,1100.61,1101.58,1090.97,1094.55,768504,757844544.00
2023-09-21,1089.73,1089.73,1070.29,1081.00,943292,1040401088.00
2023-09-22,1076.25,1084.64,1070.57,1083.51,748807,765399872.00
2023-09-25,1084.99,1091.41,1077.39,1080.32,796326,759069568.00
2023-09-26,1081.32,1090.39,1079.04,1082.98,678592,677001664.00
2023-09-27,1082.93,1085.37,1076.11,1079.19,631800,637352448.00
2023-09-28,1077.34,1086.24,1068.86,1085.49,647892,638011328.00
2023-10-09,1077.31,1077.43,1043.90,1048.27,1388068,1195699840.00
2023-10-10,1048.04,1051.50,1040.05,1042.47,692668,656180160.00
2023-10-11,1042.15,1045.09,1033.56,1035.50,668526,604995776.00
2023-10-12,1037.16,1044.77,1034.71,1044.27,672742,612568640.00
2023-10-13,1042.84,1042.84,1021.54,1024.86,670554,562698880.00
2023-10-16,1029.76,1047.50,1029.76,1042.30,936472,887021312.00
2023-10-17,1039.60,1040.98,1031.61,1034.74,1178040,774429120.00
2023-10-18,1036.35,1037.37,1017.30,1019.24,1040527,784214016.00
2023-10-19,1020.93,1026.35,1016.12,1018.02,3702330,1624525696.00
2023-10-20,1014.20,1025.11,1009.76,1015.89,3394462,1472267776.00
2023-10-23,1007.61,1009.20,980.64,985.96,2405614,1195068544.00
2023-10-24,990.89,1004.97,980.75,1003.05,2123418,1080050688.00
2023-10-25,1008.91,1009.80,991.08,992.82,2391567,1399399936.00
2023-10-26,987.12,995.56,984.77,995.47,2068997,1079422080.00
2023-10-27,1005.68,1048.22,1005.51,1043.93,1981541,1417385344.00
2023-10-30,1045.92,1049.76,1009.18,1019.59,1962317,1651323008.00
2023-10-31,1021.11,1026.96,1013.17,1017.99,1696970,1266578048.00
2023-11-01,1015.55,1023.76,1011.16,1016.00,1346430,987462912.00
2023-11-02,1012.94,1017.01,1005.54,1006.74,1374949,968989632.00
2023-11-03,1008.84,1014.69,1006.37,1008.54,1176313,830570240.00
2023-11-06,1011.05,1012.94,1002.83,1009.24,1631984,1085536896.00
2023-11-07,1007.50,1011.02,995.51,1009.72,1718591,1320356352.00
2023-11-08,1008.62,1014.97,1001.81,1007.79,1611622,1231510400.00
2023-11-09,1006.90,1006.90,995.62,1003.04,1259473,946284608.00
2023-11-10,1000.30,1000.30,988.01,992.57,1330585,948581440.00
2023-11-13,994.28,1001.94,988.98,1001.94,1207173,877655936.00
2023-11-14,1004.65,1006.27,998.06,1003.79,1116634,772800256.00
2023-11-15,1009.41,1015.30,1006.80,1012.64,1403535,934176512.00
2023-11-16,1011.67,1013.04,1005.63,1008.76,882461,644809984.00
2023-11-17,1005.46,1016.69,1001.06,1016.12,895037,733294464.00
2023-11-20,1011.62,1015.54,1000.94,1011.04,1021541,879214784.00
2023-11-21,1011.22,1016.93,1008.85,1011.00,1899943,1042339328.00
2023-11-22,1010.58,1014.36,1008.11,1010.19,1257703,742141312.00
2023-11-23,1008.79,1018.68,1006.31,1018.04,1096078,677513728.00
2023-11-24,1016.21,1019.41,1012.27,1014.28,1202019,708757056.00
2023-11-27,1014.88,1016.47,1006.41,1014.42,1081012,712354304.00
2023-11-28,1014.00,1018.21,1007.31,1016.94,893635,576042176.00
2023-11-29,1021.65,1030.48,1018.97,1020.09,1313663,912680960.00
2023-11-30,1021.57,1023.05,1009.66,1021.24,1074063,730582464.00
2023-12-01,1020.83,1035.58,1016.55,1035.12,1138048,817522368.00
2023-12-04,1045.68,1062.62,1045.68,1053.08,1551393,1331613696.00
2023-12-05,1046.61,1046.61,1034.48,1034.70,1159671,853900672.00
2023-12-06,1032.53,1039.15,1028.15,1035.24,1060597,658710592.00
2023-12-07,1034.31,1036.98,1027.98,1035.79,857541,612478272.00
2023-12-08,1034.18,1036.61,1017.00,1018.28,1003134,723519360.00
2023-12-11,1014.30,1026.32,1008.76,1025.98,1051708,748190784.00
2023-12-12,1026.14,1040.14,1022.45,1038.78,964941,606289088.00
2023-12-13,1040.41,1042.11,1031.51,1031.61,844291,548134464.00
2023-12-14,1041.05,1048.92,1038.76,1040.23,1051559,741907904.00
2023-12-15,1039.54,1044.06,1034.16,1040.10,1039241,701943808.00
2023-12-18,1036.90,1040.97,1026.31,1027.80,776587,577810176.00
2023-12-19,1028.38,1030.98,1023.11,1028.64,605705,469046624.00
2023-12-20,1029.29,1031.34,1020.31,1020.31,589327,485346848.00
2023-12-21,1019.53,1029.59,1010.60,1028.57,706791,580862784.00
2023-12-22,1028.47,1031.33,1012.10,1015.15,695501,588631424.00
2023-12-25,1013.29,1015.02,1004.56,1012.57,595202,472660320.00
2023-12-26,1013.04,1015.25,1007.87,1013.38,568469,467367744.00
2023-12-27,1015.29,1020.51,1002.93,1019.64,1071463,592078848.00
2023-12-28,1017.50,1025.48,1012.25,1019.83,858405,788919808.00
2023-12-29,1020.67,1031.68,1015.85,1031.21,776612,770824320.00
2024-01-02,1031.47,1040.88,1028.89,1035.40,758353,738834496.00
2024-01-03,1033.05,1035.52,1024.26,1034.87,661219,613670144.00
2024-01-04,1031.33,1038.35,1030.07,1034.61,603218,572765248.00
2024-01-05,1034.32,1042.51,1026.38,1030.88,712775,640602176.00
2024-01-08,1029.77,1029.77,1009.37,1009.37,834438,686425792.00
2024-01-09,1009.62,1023.24,1005.21,1022.51,1009524,810338816.00
2024-01-10,1019.93,1025.99,1013.54,1025.79,1070508,856746496.00
2024-01-11,1027.83,1033.30,1023.56,1027.04,930722,789002752.00
2024-01-12,1031.86,1053.05,1031.29,1039.76,1146707,1003372032.00
2024-01-15,1039.14,1065.15,1038.29,1061.93,1723953,1492818304.00
2024-01-16,1065.87,1068.53,1049.56,1059.57,1291548,1143085440.00
2024-01-17,1057.42,1074.99,1057.42,1061.39,2229493,1727920384.00
2024-01-18,1054.65,1059.79,1027.21,1052.57,3819545,3128096768.00
2024-01-19,1053.31,1074.94,1044.81,1062.19,3726125,2889550080.00
2024-01-22,1061.92,1071.26,1013.06,1022.98,3054103,2518073344.00
2024-01-23,1020.21,1024.59,995.07,1020.07,3315856,2847463168.00
2024-01-24,1022.07,1049.12,1018.55,1037.82,4031575,3647685632.00
2024-01-25,1040.59,1057.99,1036.20,1055.44,3774940,3715378688.00
2024-01-26,1052.87,1064.42,1046.97,1048.83,3205230,3530461184.00
2024-01-29,1044.03,1052.10,1029.99,1035.78,2711617,2686405632.00
2024-01-30,1028.61,1028.84,996.69,997.26,2544058,2481000704.00
2024-01-31,987.65,991.55,959.52,962.67,1745736,1300308608.00
2024-02-01,952.23,964.89,943.12,954.89,2420535,2175392768.00
2024-02-02,955.57,966.04,919.88,935.62,2711795,2547865088.00
2024-02-05,928.18,939.14,885.71,922.01,2824799,2604673280.00
2024-02-06,906.90,971.50,891.33,952.12,3235753,2932121856.00
2024-02-07,951.40,978.24,946.02,971.16,2919924,2561387776.00
2024-02-08,971.91,1002.78,968.20,983.66,2886756,2569040896.00
2024-02-19,991.77,1011.71,986.60,1010.81,2661952,2382750208.00
2024-02-20,1007.41,1013.00,997.84,1010.10,1854731,1765533440.00
2024-02-21,1006.97,1040.52,1001.58,1016.82,2337081,2265643776.00
2024-02-22,1015.10,1019.34,1003.16,1013.40,2538517,2617261568.00
2024-02-23,1012.25,1018.53,998.56,1017.38,2166830,2106374656.00
2024-02-26,1014.82,1024.94,1009.25,1021.11,2386633,2420483584.00
2024-02-27,1019.17,1029.94,1011.35,1029.94,2242489,2229379584.00
2024-02-28,1028.88,1043.22,1003.56,1003.61,3244559,3186476032.00
2024-02-29,991.66,1015.65,989.96,1015.65,2293734,2096840576.00
2024-03-01,1015.02,1025.36,1013.54,1019.83,2147468,2025643904.00
2024-03-04,1023.00,1058.57,1022.14,1057.31,2373401,2280497920.00
2024-03-05,1060.71,1069.92,1047.96,1056.88,2290525,2368017408.00
2024-03-06,1057.41,1088.77,1054.59,1075.88,2057368,2003097344.00
2024-03-07,1081.72,1116.53,1081.72,1104.85,3961189,2917058560.00
2024-03-08,1103.58,1107.07,1079.74,1097.68,2615108,2024893056.00
2024-03-11,1100.45,1105.19,1086.20,1098.35,2031921,1746229760.00
2024-03-12,1098.40,1103.63,1087.00,1094.65,2483497,1619558400.00
2024-03-13,1093.22,1094.29,1079.69,1088.43,1983225,1503701248.00
2024-03-14,1092.04,1105.90,1085.00,1093.02,2631503,2039546240.00
2024-03-15,1087.28,1113.95,1083.72,1113.14,2648977,1793528320.00
2024-03-18,1110.22,1113.14,1095.52,1101.71,2566822,1839676416.00
2024-03-19,1100.21,1105.05,1092.96,1093.74,2504747,1770596352.00
2024-03-20,1094.60,1097.49,1087.78,1092.20,3679637,2389375744.00
2024-03-21,1105.08,1115.06,1097.25,1108.52,3255816,2688200448.00
2024-03-22,1100.90,1103.16,1081.82,1096.04,2612011,2021874560.00
2024-03-25,1088.76,1103.96,1084.15,1085.36,2047585,1546701824.00
2024-03-26,1084.34,1091.47,1074.23,1081.24,1760900,1342345088.00
2024-03-27,1082.52,1098.79,1080.27,1082.40,1757551,1425911168.00
2024-03-28,1083.74,1100.22,1081.88,1091.53,1606446,1172945152.00
2024-03-29,1103.91,1155.14,1103.91,1149.71,2475367,2065279744.00
2024-04-01,1151.30,1157.83,1131.20,1144.72,2174853,2002137728.00
2024-04-02,1136.87,1148.02,1135.45,1143.78,2416695,1882922496.00
2024-04-03,1155.60,1182.20,1155.60,1176.38,3444668,3244189952.00
2024-04-08,1178.18,1211.08,1166.99,1174.86,3269554,3457630720.00
2024-04-09,1164.14,1167.43,1146.29,1165.40,2715093,2699479808.00
2024-04-10,1162.79,1183.41,1159.92,1172.19,3057044,3107440128.00
2024-04-11,1162.49,1186.40,1155.45,1156.68,3722964,3928784384.00
2024-04-12,1176.14,1202.13,1169.36,1193.27,3780361,3979334400.00
2024-04-15,1146.34,1154.89,1121.27,1149.16,2592108,2454475264.00
2024-04-16,1135.68,1140.79,1092.38,1092.74,1964024,1830631168.00
2024-04-17,1088.17,1107.02,1087.28,1102.69,3668884,3150018048.00
2024-04-18,1090.81,1111.73,1084.51,1103.07,3093246,2718595328.00
2024-04-19,1101.10,1132.00,1098.40,1116.18,2861552,2674725120.00
2024-04-22,1109.64,1111.14,1074.75,1077.12,2320447,2079863168.00
2024-04-23,1059.95,1063.63,1046.49,1058.66,2061337,1759659392.00
2024-04-24,1056.63,1072.74,1056.41,1071.66,1735288,1440125568.00
2024-04-25,1066.70,1075.76,1059.30,1066.65,1930531,1583483776.00
2024-04-26,1056.27,1061.65,1042.09,1051.45,2575575,2342667520.00
2024-04-29,1053.05,1077.64,1045.30,1075.24,2734615,2452111104.00
2024-04-30,1076.24,1081.35,1061.69,1062.95,2027120,1726895232.00
2024-05-06,1063.24,1069.49,1044.16,1068.74,2375532,2130454656.00
2024-05-07,1065.98,1075.40,1060.51,1066.87,2341604,1971901952.00
2024-05-08,1064.42,1072.23,1057.15,1066.46,2295200,1973881472.00
2024-05-09,1062.23,1073.92,1060.22,1072.16,1935334,1678505088.00
2024-05-10,1079.19,1088.23,1065.65,1075.31,1949527,1790974464.00
2024-05-13,1067.86,1081.85,1056.48,1075.87,1890949,1780427648.00
2024-05-14,1072.77,1090.15,1071.58,1088.84,2134324,1638028160.00
2024-05-15,1089.20,1104.55,1083.38,1087.10,1754963,1410920320.00
2024-05-16,1094.50,1097.51,1075.77,1078.29,1619955,1305035904.00
2024-05-17,1076.80,1078.57,1065.25,1075.24,1522784,1220662144.00
2024-05-20,1091.89,1105.42,1082.49,1095.43,2872655,2696679936.00
2024-05-21,1086.99,1087.44,1068.95,1072.98,1977103,1795811328.00
2024-05-22,1074.19,1085.18,1074.09,1076.00,1520745,1315507968.00
2024-05-23,1064.49,1065.97,1055.08,1057.72,1741322,1373547392.00
2024-05-24,1052.44,1064.31,1051.56,1052.18,1331577,1014849472.00
2024-05-27,1054.83,1057.88,1048.02,1055.79,1451092,1085113216.00
2024-05-28,1054.60,1063.06,1051.82,1052.60,1339775,1032522240.00
2024-05-29,1052.66,1064.30,1047.99,1055.90,1302945,1076290816.00
2024-05-30,1049.94,1051.77,1031.05,1034.36,1291711,1086201984.00
2024-05-31,1035.71,1043.48,1034.60,1039.17,1028527,829046976.00
2024-06-03,1038.47,1039.62,1013.16,1019.89,1342382,1112404480.00
2024-06-04,1023.39,1036.44,1014.30,1036.26,1182605,965726784.00
2024-06-05,1033.29,1033.29,1015.31,1015.36,916137,827477760.00
2024-06-06,1019.12,1023.17,996.67,999.66,1491642,1086119168.00
2024-06-07,1007.02,1017.22,1003.54,1015.78,1265191,1037311552.00
2024-06-11,1002.37,1002.81,991.49,998.83,1044319,916470464.00
2024-06-12,1001.93,1004.37,994.14,1002.59,971263,803253888.00
2024-06-13,1001.72,1002.79,978.84,981.01,1129893,836504768.00
2024-06-14,982.19,984.77,968.60,971.81,895726,950905856.00
2024-06-17,968.82,968.82,936.52,937.68,1113664,1145235200.00
2024-06-18,937.34,939.04,929.55,934.64,968512,979012416.00
2024-06-19,932.95,934.69,923.46,923.64,1082670,961144448.00
2024-06-20,923.47,923.91,899.23,900.11,1408039,1098761344.00
2024-06-21,899.95,916.70,899.20,908.29,1164458,983897408.00
2024-06-24,901.35,901.35,883.27,885.79,1593700,1131145472.00
2024-06-25,885.92,897.96,881.29,888.57,1364410,964124288.00
2024-06-26,886.33,902.34,880.48,902.34,1212146,930423552.00
2024-06-27,898.66,898.66,882.80,883.69,1018898,760061120.00
2024-06-28,882.37,889.90,878.43,881.06,1049633,763654912.00
2024-07-01,879.73,900.80,878.18,899.42,915774,740841152.00
2024-07-02,898.53,902.86,887.11,889.97,858278,708425600.00
2024-07-03,890.02,897.77,885.57,887.41,944368,737630592.00
2024-07-04,889.57,894.10,872.99,877.03,1114691,847560768.00
2024-07-05,874.09,900.99,868.12,899.11,1165326,919774208.00
2024-07-08,899.30,902.34,879.24,882.92,1327136,1041503424.00
2024-07-09,877.65,878.28,857.06,877.99,1445352,1046299520.00
2024-07-10,875.40,875.40,860.37,862.23,1080357,882318720.00
2024-07-11,868.38,876.49,861.06,874.30,1323541,1008936576.00
2024-07-12,879.21,881.97,860.24,870.54,1276515,1041484096.00
2024-07-15,867.57,874.13,862.11,872.02,940504,786242432.00
2024-07-16,869.67,873.33,864.72,868.29,1225900,971987968.00
2024-07-17,879.21,885.08,870.42,872.55,1610714,1218886528.00
2024-07-18,863.87,873.41,856.75,872.98,1446386,1025630464.00
2024-07-19,867.29,867.29,851.87,857.56,1307708,931494528.00
2024-07-22,854.45,860.62,850.15,855.24,860670,608812928.00
2024-07-23,854.32,855.25,829.79,830.04,1127839,852656576.00
2024-07-24,828.48,829.19,812.86,813.59,1020526,722084800.00
2024-07-25,811.54,821.07,805.95,812.40,835266,573054848.00
2024-07-26,812.47,823.25,812.12,821.30,758458,510057216.00
2024-07-29,823.84,824.18,811.86,817.21,756804,506454080.00
2024-07-30,814.00,816.14,807.56,815.10,939944,623057984.00
2024-07-31,815.93,840.51,813.42,839.85,1533716,1053613504.00
2024-08-01,841.70,844.16,821.28,823.72,1411553,1041554432.00
2024-08-02,819.96,824.89,814.59,822.81,1699981,1195993344.00
2024-08-05,822.15,832.80,815.42,816.77,2394406,1730814848.00
2024-08-06,814.32,824.16,811.31,819.75,1589177,1109690624.00
2024-08-07,817.27,821.66,810.25,818.46,1281173,925072512.00
2024-08-08,815.72,829.85,810.77,828.96,1253483,892278656.00
2024-08-09,830.98,837.34,821.18,821.78,1785508,1184881792.00
2024-08-12,818.53,818.89,810.19,816.21,1532565,987182784.00
2024-08-13,820.69,825.26,812.22,818.21,1399294,957183488.00
2024-08-14,815.32,816.24,804.58,806.00,1082336,768366848.00
2024-08-15,802.39,811.02,798.36,803.83,1113021,779407936.00
2024-08-16,804.28,806.32,790.80,791.55,1212517,836473728.00
2024-08-19,794.35,811.03,793.25,802.33,1538952,1110519296.00
2024-08-20,801.59,802.17,778.16,781.25,1376411,1000399680.00
2024-08-21,781.75,787.24,780.47,781.52,1319710,893677696.00
2024-08-22,779.80,781.47,772.15,774.15,1150838,765231552.00
2024-08-23,770.83,777.33,767.60,771.73,1023595,646497536.00
2024-08-26,773.50,778.35,768.37,778.03,935200,586134400.00
2024-08-27,775.24,777.34,769.90,771.42,967048,594310656.00
2024-08-28,775.48,793.26,774.54,787.49,1485923,969193728.00
2024-08-29,785.50,799.60,779.73,797.33,1487955,951771264.00
2024-08-30,802.13,820.89,782.75,811.11,2034237,1480778880.00
2024-09-02,808.29,808.29,787.15,787.54,1537089,1105245056.00
2024-09-03,785.09,796.40,783.52,793.76,1448920,862099520.00
2024-09-04,789.16,804.50,785.98,798.41,1966265,1113956864.00
2024-09-05,795.37,810.53,795.37,809.96,1733726,959849920.00
2024-09-06,808.50,809.08,798.62,799.34,1297267,745701568.00
2024-09-09,794.36,796.21,786.06,788.61,1004140,619138880.00
2024-09-10,789.38,792.14,774.63,786.20,981211,617597952.00
2024-09-11,784.22,788.35,778.47,781.86,877421,527912576.00
2024-09-12,781.47,787.35,776.21,777.14,1112433,616972672.00
2024-09-13,787.44,791.35,780.07,780.41,1446803,918504384.00
2024-09-18,779.02,785.93,764.16,783.22,1972043,993072064.00
2024-09-19,784.38,803.76,776.25,797.61,1861894,1110232960.00
2024-09-20,797.04,799.83,787.09,798.45,1639507,910024192.00
2024-09-23,796.49,804.89,790.95,792.47,1529972,872962176.00
2024-09-24,793.93,817.77,789.08,817.76,1984659,1238601344.00
2024-09-25,826.08,837.03,820.86,821.61,2509212,1704573952.00
2024-09-26,819.47,852.73,815.43,852.11,2210279,1553844352.00
2024-09-27,860.30,887.77,858.03,884.90,2699840,1799396864.00
2024-09-30,910.59,963.56,900.14,957.45,4835595,3516948480.00
2024-10-08,1033.19,1047.20,932.02,965.77,5738410,4625136640.00
2024-10-09,948.52,948.52,888.80,891.16,3399673,2543091968.00
2024-10-10,893.08,921.87,886.60,905.87,2913777,1996920064.00
2024-10-11,910.50,923.50,885.90,893.18,3556915,2132768512.00
2024-10-14,894.70,907.30,882.62,906.30,3337606,2013461888.00
2024-10-15,902.19,906.53,891.72,893.41,3393095,2049403648.00
2024-10-16,886.43,914.92,884.48,910.83,3003750,2025318784.00
2024-10-17,914.69,916.18,890.77,891.89,2662198,1686802688.00
2024-10-18,891.55,919.95,889.07,908.60,3018228,2051596544.00
2024-10-21,913.13,918.38,897.98,905.53,3114130,2064006656.00
2024-10-22,904.87,918.58,898.09,918.23,2582486,1905141504.00
2024-10-23,917.46,927.67,916.33,921.08,2245754,1647541888.00
2024-10-24,919.74,923.04,912.11,917.96,2946919,1628928384.00
2024-10-25,921.33,933.07,920.76,925.90,4527801,2467272448.00
2024-10-28,925.17,939.99,925.17,937.50,3217047,2027495808.00
2024-10-29,945.75,949.61,931.02,933.41,3350839,2174999040.00
2024-10-30,926.03,928.80,906.24,912.97,3584545,2688146688.00
2024-10-31,917.18,924.75,910.88,921.40,3130490,2393112320.00
2024-11-01,925.39,925.55,891.72,896.55,4360715,2946706176.00
2024-11-04,891.91,895.19,887.03,895.19,1512494,1134868736.00
2024-11-05,889.13,907.08,888.71,905.13,4244769,2525847040.00
2024-11-06,903.47,908.63,893.94,898.12,3815502,2320711168.00
2024-11-07,891.93,928.85,887.49,928.85,3824158,2727070208.00
2024-11-08,931.73,937.52,920.75,928.06,3717765,2472538880.00
2024-11-11,924.89,925.06,911.64,923.64,2862292,1905859712.00
2024-11-12,926.13,948.65,923.47,930.60,3427167,2576148992.00
2024-11-13,933.92,947.49,925.05,937.07,3337016,2207093504.00
2024-11-14,935.05,935.59,916.57,917.51,2524994,1738918784.00
2024-11-15,912.41,919.52,901.67,901.67,2538972,1543597824.00
2024-11-18,903.45,911.42,893.66,898.24,2531826,1636262272.00
2024-11-19,897.41,913.64,896.77,913.64,1999528,1343108992.00
2024-11-20,913.57,917.65,906.04,916.74,2066869,1338934400.00
2024-11-21,916.67,920.31,908.45,917.07,2349074,1576158080.00
2024-11-22,918.62,919.05,887.15,887.74,3059246,2033709952.00
2024-11-25,883.42,897.20,883.24,893.83,2342634,1618661376.00
2024-11-26,890.99,899.64,888.22,891.18,2767299,1559340928.00
2024-11-27,888.43,904.55,874.45,904.55,2692286,1715682688.00
2024-11-28,904.92,918.31,904.06,910.86,3261913,2190249472.00
2024-11-29,911.95,930.59,911.78,927.71,3330157,2228164352.00
2024-12-02,928.79,952.34,928.79,949.14,4046494,2733202688.00
2024-12-03,950.51,951.78,940.73,943.51,4409165,3174094848.00
2024-12-04,940.04,943.19,929.05,932.73,3618928,2447777024.00
2024-12-05,926.30,941.28,926.30,940.12,3668329,2491457792.00
2024-12-06,937.91,950.41,932.74,946.90,4019343,2609781760.00
2024-12-09,947.20,958.88,943.72,951.45,3584851,2318809088.00
2024-12-10,970.38,974.15,956.01,958.33,3664600,2681988096.00
2024-12-11,955.97,988.77,955.43,988.62,3398394,2694852096.00
2024-12-12,989.17,1007.85,982.93,1007.13,3993330,3079905024.00
2024-12-13,1004.18,1004.47,989.16,990.48,3454621,2760506624.00
2024-12-16,990.62,999.36,986.02,990.57,3153458,2309663488.00
2024-12-17,989.20,989.93,962.48,965.11,3272300,2207646464.00
