2022-07-12,701.72,701.72,685.87,687.45,5882845,5852622336.00
2022-07-13,686.44,696.01,684.88,692.99,6819136,5998583296.00
2022-07-14,691.74,702.26,688.68,698.53,6079199,5319134208.00
2022-07-15,691.16,691.74,677.78,677.78,7831794,5378015744.00
2022-07-18,672.60,686.76,672.36,685.32,6316863,4514393600.00
2022-07-19,685.38,694.40,684.53,690.29,4769869,4261671680.00
2022-07-20,689.60,694.87,688.39,692.79,4030695,3786566144.00
2022-07-21,690.03,703.72,689.64,698.05,5673823,4787355648.00
2022-07-22,695.51,699.77,685.41,690.75,4703780,4174692608.00
2022-07-25,691.59,700.35,691.54,693.31,4993557,5371985920.00
2022-07-26,694.09,703.84,692.51,703.52,4850073,5026917888.00
2022-07-27,701.01,706.95,700.69,705.37,4541598,4875379200.00
2022-07-28,707.67,715.45,705.01,709.05,4871663,5519390720.00
2022-07-29,709.80,711.56,701.94,703.87,4664243,4443193344.00
2022-08-01,701.24,701.55,692.44,698.53,3860946,3994441984.00
2022-08-02,691.53,691.53,667.97,674.49,7878003,6277332992.00
2022-08-03,672.92,682.94,666.55,667.58,5625479,5079229952.00
2022-08-04,669.01,675.22,663.56,672.78,4506926,4031336448.00
2022-08-05,674.08,681.85,670.20,680.87,4135660,3861707776.00
2022-08-08,674.97,692.35,671.89,691.24,4315017,3819254528.00
2022-08-09,692.07,699.96,690.55,697.64,5061037,4440017920.00
2022-08-10,697.60,704.19,696.01,701.70,3747692,3917523968.00
2022-08-11,711.96,714.38,708.16,713.69,3928829,4154779136.00
2022-08-12,722.95,725.82,719.82,720.97,4037041,4265656576.00
2022-08-15,728.11,736.60,727.86,736.47,4461348,4793539072.00
2022-08-16,737.92,744.80,732.01,741.48,8520503,5218683904.00
2022-08-17,740.25,740.25,728.75,734.40,7087658,5936610304.00
2022-08-18,731.23,738.73,727.42,733.10,6179731,5231002624.00
2022-08-19,732.63,735.33,719.35,721.14,5093482,5106248704.00
2022-08-22,719.24,731.58,714.96,731.41,5085493,4600830464.00
2022-08-23,730.00,742.08,729.54,738.08,5187087,4431895040.00
2022-08-24,738.71,740.92,725.64,727.81,7633900,6323619328.00
2022-08-25,726.75,727.82,713.78,723.99,6459297,4962574848.00
2022-08-26,724.56,728.65,721.85,723.45,5579856,4239289344.00
2022-08-29,711.98,726.77,711.17,725.09,5340272,4022160128.00
2022-08-30,725.35,728.67,719.46,721.73,4792057,3985516288.00
2022-08-31,719.36,719.48,700.07,701.37,5024392,3852201728.00
2022-09-01,699.74,706.37,695.60,697.34,4598829,3763324672.00
2022-09-02,701.60,708.05,698.75,706.42,4737131,3326237440.00
2022-09-05,706.67,711.72,705.01,711.33,5192893,3926092544.00
2022-09-06,714.73,726.96,714.66,726.26,5448527,4103309056.00
2022-09-07,726.11,731.59,724.27,729.88,4914866,4322350080.00
2022-09-08,728.82,740.39,727.26,737.27,5495238,4516601856.00
2022-09-09,736.79,738.18,728.09,735.28,4165121,3885573632.00
2022-09-13,737.15,738.57,730.12,732.92,5459474,4112619264.00
2022-09-14,724.73,730.11,721.25,726.44,4406691,3722657536.00
2022-09-15,728.38,729.25,699.55,706.83,5026417,4617363456.00
2022-09-16,706.71,709.35,691.01,691.01,4450285,3761994496.00
2022-09-19,693.06,693.25,674.46,677.57,4678909,3696753920.00
2022-09-20,681.72,695.04,681.72,693.23,3476607,4224870912.00
2022-09-21,690.66,696.56,679.85,693.54,3896778,3984811776.00
2022-09-22,688.73,699.65,687.48,693.69,3191359,3367283200.00
2022-09-23,703.04,704.26,688.35,692.33,3480901,3402340096.00
2022-09-26,689.20,702.25,687.57,692.78,5978441,4175103744.00
2022-09-27,694.76,709.52,690.56,708.76,5386146,4087664128.00
2022-09-28,708.00,711.69,690.60,690.64,5181872,4277958144.00
2022-09-29,697.28,700.77,687.34,691.80,4223406,3628282112.00
2022-09-30,693.86,699.72,686.23,687.60,7940121,3716523008.00
2022-10-10,689.06,692.79,668.75,672.32,6028491,3619430656.00
2022-10-11,674.72,677.25,662.68,676.50,4504988,2937211392.00
2022-10-12,674.85,688.93,665.07,688.42,4834052,3644671232.00
2022-10-13,685.21,696.38,682.67,690.07,4327071,3691498240.00
2022-10-14,689.99,702.70,686.39,697.30,6066808,4750949376.00
2022-10-17,693.01,703.75,692.87,702.28,4935098,3678170368.00
2022-10-18,704.63,719.53,704.09,715.02,7099284,4542076928.00
2022-10-19,710.67,717.13,708.29,708.29,6116196,4519552512.00
2022-10-20,704.83,722.31,699.35,714.00,7930159,5145410048.00
2022-10-21,715.62,726.06,711.76,719.94,6686369,4773024256.00
2022-10-24,721.69,725.59,698.30,702.03,7383475,5216649216.00
2022-10-25,696.97,706.88,686.78,703.03,5960857,4604920320.00
2022-10-26,700.05,714.46,698.94,708.58,5814791,5043754496.00
2022-10-27,710.59,721.28,710.42,714.32,6151895,5630878720.00
2022-10-28,708.92,708.92,686.28,689.07,6411083,5059267584.00
2022-10-31,684.59,688.36,676.69,682.68,5855698,4399988736.00
2022-11-01,682.94,709.50,682.94,709.20,7147443,6032087040.00
2022-11-02,705.24,731.72,703.59,723.68,8185823,6470967808.00
2022-11-03,718.50,735.43,717.52,731.57,6038868,5620980224.00
2022-11-04,729.46,753.10,729.12,747.72,8074642,6190736896.00
2022-11-07,743.11,753.91,741.85,752.98,7053681,5825854464.00
2022-11-08,752.76,752.76,744.97,750.87,5506455,4604483072.00
2022-11-09,752.53,768.23,752.40,760.02,7233839,6427813376.00
2022-11-10,757.03,769.60,754.47,765.69,9540071,7121719296.00
2022-11-11,781.38,783.91,761.49,761.56,12451965,9422579712.00
2022-11-14,758.58,761.03,746.57,749.72,8451987,7199176704.00
2022-11-15,749.81,760.74,748.72,760.24,7284129,6126897664.00
2022-11-16,761.00,766.33,754.98,758.55,8083824,5820982784.00
2022-11-17,757.36,762.31,753.83,761.60,7389625,5524943360.00
2022-11-18,762.24,769.75,750.09,751.46,8097531,6265072640.00
2022-11-21,745.08,745.74,736.29,744.03,6430640,4749065216.00
2022-11-22,744.54,744.55,732.49,735.56,6168243,5200961024.00
2022-11-23,734.29,736.83,720.93,733.67,5259628,4510472704.00
2022-11-24,732.96,736.07,727.85,731.51,4520398,3719109376.00
2022-11-25,729.23,730.52,723.47,727.48,4192700,3364299008.00
2022-11-28,718.34,730.37,715.19,728.60,6021814,4453740032.00
2022-11-29,729.11,746.12,728.81,745.51,8874233,5895698432.00
2022-11-30,744.53,747.40,740.09,744.40,7556886,5296332288.00
2022-12-01,754.68,762.00,750.86,752.89,8468567,6400466944.00
2022-12-02,752.35,760.76,751.83,756.84,6399320,5352521216.00
2022-12-05,765.54,781.74,761.56,780.30,11663700,7412879872.00
2022-12-06,777.92,792.33,775.87,780.18,13539762,7949564928.00
2022-12-07,782.07,813.55,782.07,807.36,20442848,11055203328.00
2022-12-08,806.35,806.35,791.00,800.27,16116648,9479009280.00
2022-12-09,801.95,804.00,785.62,795.44,14622648,9296288768.00
2022-12-12,791.20,797.73,787.53,790.07,12589495,8398103040.00
2022-12-13,790.14,805.73,785.58,801.26,14449599,9655514112.00
2022-12-14,796.42,803.90,793.09,801.13,11715311,7881226240.00
2022-12-15,806.15,807.05,793.24,795.02,12806169,9089387520.00
2022-12-16,791.49,799.33,788.69,797.90,12821057,8704777216.00
2022-12-19,795.81,797.32,769.65,773.50,11317396,7758832128.00
2022-12-20,770.20,770.93,759.47,762.57,7445134,5163702272.00
2022-12-21,762.19,767.52,757.12,760.64,6684500,5573076480.00
2022-12-22,763.84,772.06,754.55,756.84,7514454,5556877312.00
2022-12-23,751.84,760.54,744.78,751.58,6529260,4724497920.00
2022-12-26,754.64,780.28,754.12,776.91,10020542,6316833792.00
2022-12-27,784.87,784.87,769.52,783.13,9945821,7567598592.00
2022-12-28,778.33,785.34,776.70,778.85,7232244,5833764352.00
2022-12-29,776.89,776.89,767.61,768.22,6913433,5388495872.00
2022-12-30,770.19,774.93,768.40,774.50,7850136,5218360320.00
2023-01-03,775.44,781.48,766.84,780.35,9200665,6017200128.00
2023-01-04,779.53,781.97,773.28,777.23,9118979,6527897088.00
2023-01-05,777.00,784.30,773.73,782.02,7842415,5841636352.00
2023-01-06,780.71,785.98,776.62,777.63,6823662,4966410240.00
2023-01-09,781.54,789.82,780.72,785.29,5184231,5313752064.00
2023-01-10,787.43,787.43,780.00,782.55,5121723,4780044288.00
2023-01-11,782.98,783.42,771.30,771.83,6149642,5310172672.00
2023-01-12,773.54,776.49,767.90,771.05,5372607,4074411008.00
2023-01-13,773.64,778.21,770.16,775.46,4758627,3863436032.00
2023-01-16,775.42,785.03,775.42,779.63,5243616,4162868224.00
2023-01-17,779.62,783.02,774.98,779.47,5025088,3837014272.00
2023-01-18,779.53,782.49,776.95,778.27,4360510,3662002688.00
2023-01-19,778.54,783.31,775.99,782.33,6246894,4129597952.00
2023-01-20,785.08,792.30,783.54,791.20,6658491,4838200832.00
2023-01-30,801.24,804.25,788.60,789.85,7321056,5494329344.00
2023-01-31,785.52,791.96,782.66,784.70,5857999,4435254272.00
2023-02-01,786.59,795.73,782.20,795.73,7749391,5702722560.00
2023-02-02,794.26,798.29,789.08,797.41,8145232,6310127104.00
2023-02-03,795.62,795.62,783.59,789.49,7538326,5722650624.00
2023-02-06,787.54,787.54,781.30,784.21,5739021,4605106688.00
2023-02-07,785.95,787.69,778.32,784.00,5664266,4670996480.00
2023-02-08,783.77,787.85,781.15,781.67,4826542,4145524736.00
2023-02-09,780.54,786.42,778.58,785.93,4420282,3654162432.00
2023-02-10,785.45,787.29,780.18,784.92,6391906,4417593856.00
2023-02-13,784.61,792.94,784.38,792.94,6479506,4588276224.00
2023-02-14,794.17,794.17,785.45,789.81,5939846,4429521920.00
2023-02-15,790.48,791.52,780.89,783.29,6088373,4296366080.00
2023-02-16,784.34,795.34,771.83,776.96,10414152,7172822016.00
2023-02-17,775.29,781.30,771.89,772.46,7306949,5790032384.00
2023-02-20,771.69,776.25,765.36,775.57,6002286,5020921344.00
2023-02-21,777.23,782.18,774.42,779.82,5371261,4751022592.00
2023-02-22,777.57,786.16,774.91,784.64,6068563,5631811584.00
2023-02-23,783.95,788.37,782.66,786.98,5751884,6074172928.00
2023-02-24,788.70,789.50,780.57,783.50,4527414,4642236928.00
2023-02-27,781.51,789.67,779.73,783.15,4315061,4262500096.00
2023-02-28,784.04,789.68,779.88,789.67,5095811,4802532864.00
2023-03-01,788.95,792.10,786.84,791.11,5157330,4649299456.00
2023-03-02,789.79,789.79,782.20,784.69,6288475,5351584256.00
2023-03-03,784.05,788.57,778.96,783.54,6058825,4418665984.00
2023-03-06,783.82,788.09,776.71,785.50,5875788,5178472960.00
2023-03-07,784.94,785.50,772.04,772.14,5662642,4167920128.00
2023-03-08,770.97,776.28,768.25,772.81,3551651,3225689856.00
2023-03-09,772.40,775.81,768.91,771.05,4076840,3265034496.00
2023-03-10,767.24,767.88,754.21,754.21,4524391,3643206400.00
2023-03-13,753.99,759.43,750.27,756.51,3854810,2783539968.00
2023-03-14,755.71,758.69,741.84,750.34,4692990,3421010944.00
2023-03-15,752.61,756.51,751.77,754.10,4239426,3033661440.00
2023-03-16,749.13,749.40,731.71,733.49,5539821,3836379136.00
2023-03-17,736.23,742.10,735.05,736.60,4926282,3694211584.00
2023-03-20,736.26,737.31,729.38,732.72,5048146,4081236480.00
2023-03-21,733.46,738.55,730.18,738.55,3979111,3044345856.00
2023-03-22,741.24,743.89,736.05,739.37,4653975,3327069440.00
2023-03-23,738.27,739.10,734.09,737.12,4377003,3148395264.00
2023-03-24,737.19,747.33,733.08,741.53,7195233,4242993664.00
2023-03-27,742.89,744.97,737.41,744.12,5518575,3722954240.00
2023-03-28,743.00,745.96,737.01,738.02,4852555,3607001344.00
2023-03-29,739.89,745.94,737.70,740.51,5975087,3767374592.00
2023-03-30,741.68,742.28,733.27,738.47,5481898,3639324928.00
2023-03-31,744.75,761.87,744.75,760.05,10487973,6591625216.00
2023-04-03,762.53,783.68,761.38,780.19,13587393,8126617600.00
2023-04-04,778.06,782.14,765.58,767.54,9726647,6535780352.00
2023-04-06,766.28,785.61,763.40,783.20,10818396,6930522624.00
2023-04-07,782.24,787.41,777.79,778.69,10046598,6181110784.00
2023-04-10,781.31,781.31,767.15,772.70,9194523,6460116992.00
2023-04-11,772.35,773.02,761.81,765.89,6918999,5246570496.00
2023-04-12,765.77,770.78,764.73,768.54,6384285,4530650112.00
2023-04-13,768.21,770.47,761.32,764.63,7099415,4823252480.00
2023-04-14,765.05,769.91,761.48,762.76,5737572,3802643456.00
2023-04-17,765.93,770.99,762.82,765.48,7777750,5691183104.00
2023-04-18,764.87,765.15,754.76,757.87,6256145,5103779840.00
2023-04-19,755.79,757.54,750.67,752.23,5685412,3776992768.00
2023-04-20,749.36,750.40,742.70,746.03,5899514,3855820288.00
2023-04-21,746.78,750.75,729.88,730.61,6438504,4117720320.00
2023-04-24,729.96,732.51,722.26,729.54,5192464,3397809152.00
2023-04-25,730.40,734.02,713.57,723.39,6647626,4546326016.00
2023-04-26,722.62,734.50,720.81,731.43,4894076,3885892096.00
2023-04-27,733.76,737.08,727.11,732.56,5460055,4440108032.00
2023-04-28,734.32,740.13,733.44,740.03,6585382,3935066368.00
2023-05-04,736.85,738.34,732.80,734.70,6528322,3956215296.00
2023-05-05,733.44,733.44,718.39,726.56,5438657,3499155968.00
2023-05-08,726.29,728.22,722.25,725.91,4933447,2938654208.00
2023-05-09,724.82,728.51,718.01,718.19,5083651,3382287104.00
2023-05-10,717.20,719.43,712.89,717.64,4395888,2768201216.00
2023-05-11,717.27,723.41,717.13,720.06,4850503,3084538880.00
2023-05-12,717.56,719.58,712.82,713.58,5383291,2906170368.00
2023-05-15,713.37,723.86,711.25,723.19,5142823,3174730240.00
2023-05-16,725.71,727.30,720.05,722.01,4256613,4337046528.00
2023-05-17,719.73,721.92,714.88,721.02,3871335,3113102336.00
2023-05-18,721.84,723.80,714.97,717.15,3338167,2997312256.00
2023-05-19,715.86,716.46,708.95,712.82,3491477,2501379328.00
2023-05-22,712.67,715.72,708.80,714.74,3601520,2913711360.00
2023-05-23,713.27,721.98,712.18,712.80,3891589,3569929728.00
2023-05-24,710.91,717.24,709.29,711.73,3639609,4005565440.00
2023-05-25,708.84,715.99,703.51,710.84,4140720,4746561536.00
2023-05-26,708.21,711.76,700.84,710.07,3502545,3843695872.00
2023-05-29,709.89,712.96,702.24,702.69,4490188,4365209600.00
2023-05-30,702.60,702.88,689.90,701.30,4669407,3947644672.00
2023-05-31,699.20,714.63,696.45,714.63,7441233,4269260032.00
2023-06-01,710.62,715.50,704.15,709.06,4699820,3828622592.00
2023-06-02,709.16,718.55,708.91,717.82,4202466,3534596096.00
2023-06-05,717.09,718.45,712.24,717.49,3890360,2965813504.00
2023-06-06,717.18,717.33,708.14,711.79,3800946,3786795264.00
2023-06-07,710.96,713.11,707.48,709.58,3044205,3058166272.00
2023-06-08,709.37,713.78,707.75,710.74,3121093,2681021184.00
2023-06-09,712.16,717.97,710.24,714.87,3332686,3345348352.00
2023-06-12,714.22,718.62,710.66,714.60,3732260,3125303808.00
2023-06-13,712.94,716.68,709.48,710.57,3271528,2380707072.00
2023-06-14,710.88,715.04,708.57,712.78,3703042,2754118912.00
2023-06-15,711.54,721.47,710.10,721.17,4081626,3937112320.00
2023-06-16,723.50,730.27,721.91,727.92,3947680,4094112000.00
2023-06-19,728.88,729.91,723.91,726.31,3818044,3655038464.00
2023-06-20,724.23,725.13,714.73,715.86,3839178,2998121472.00
2023-06-21,715.66,720.44,708.66,709.91,3879860,3112560128.00
2023-06-26,704.95,711.93,695.65,701.55,4147632,3451690752.00
2023-06-27,702.42,711.46,702.42,708.82,3012628,2725108736.00
2023-06-28,709.92,709.92,699.48,705.99,3726135,2555465728.00
2023-06-29,706.51,710.41,702.89,706.65,3693911,2730462720.00
2023-06-30,706.17,717.25,705.45,711.72,3516367,2968322560.00
2023-07-03,712.17,721.98,712.17,719.24,4349672,3782753024.00
2023-07-04,720.64,722.51,716.73,720.42,3711389,3171494144.00
2023-07-05,719.41,721.09,715.08,719.12,4107780,3754396416.00
2023-07-06,717.78,719.39,713.62,715.70,3880464,3462871040.00
2023-07-07,712.51,717.76,710.97,714.89,4339404,3102830336.00
2023-07-10,715.73,722.18,713.90,716.99,3708544,3191120384.00
2023-07-11,716.41,718.95,712.19,715.55,3342520,2908625664.00
2023-07-12,715.51,717.43,709.78,711.36,4750617,3550017024.00
2023-07-13,714.40,717.06,710.76,712.88,3559894,3187828480.00
2023-07-14,713.15,713.47,709.19,711.07,3773979,3224237568.00
2023-07-17,707.40,707.57,702.64,706.56,3558916,2875815168.00
2023-07-18,707.95,711.82,704.72,707.96,3924967,2826637312.00
2023-07-19,706.79,710.48,703.07,707.28,3374820,2511926784.00
2023-07-20,708.96,711.94,702.91,703.52,3257063,2963925504.00
2023-07-21,703.08,709.94,702.83,706.54,4968572,3624619520.00
2023-07-24,705.96,707.26,701.39,703.14,4614069,2938776064.00
2023-07-25,706.93,713.88,706.93,713.82,5076601,3420690688.00
2023-07-26,714.04,718.45,712.46,717.81,6150148,3818471424.00
2023-07-27,716.58,721.32,715.09,716.79,5713456,3293050112.00
2023-07-28,713.28,726.11,712.43,725.59,6892801,4188015872.00
2023-07-31,728.47,735.53,728.36,733.39,8410277,4756477952.00
2023-08-01,734.17,740.76,731.44,736.34,10027074,5868884480.00
2023-08-02,734.03,737.61,730.32,732.07,7625141,4371805184.00
2023-08-03,730.79,738.67,730.79,737.82,7089094,5104095744.00
2023-08-04,739.50,743.00,732.19,733.48,7902515,5069404672.00
2023-08-07,732.53,732.79,726.36,727.84,7773749,4625320960.00
2023-08-08,727.06,728.21,720.14,725.83,8271702,4871030272.00
2023-08-09,724.51,726.95,721.19,723.00,6709943,4076577792.00
2023-08-10,722.22,729.05,722.07,727.41,6236810,3608252160.00
2023-08-11,727.63,727.68,715.57,715.62,6320925,4129161472.00
2023-08-14,711.43,714.19,704.69,712.31,5365467,3830511360.00
2023-08-15,711.50,711.72,700.07,705.93,4746097,3371914240.00
2023-08-16,704.60,709.88,702.25,702.60,4696473,3638077952.00
2023-08-17,701.11,706.08,696.71,704.96,4534601,3290841344.00
2023-08-18,704.75,706.46,690.99,691.20,5064726,3288109824.00
2023-08-21,690.43,693.89,676.97,677.07,4736125,3171558144.00
2023-08-22,681.43,684.96,669.54,679.13,4790289,3013965568.00
2023-08-23,679.04,679.04,669.14,669.91,3909857,2359794688.00
2023-08-24,670.56,677.65,665.27,673.11,4465796,2713128960.00
2023-08-25,671.98,677.50,664.30,666.68,4977083,4105785344.00
2023-08-28,698.54,698.76,673.47,675.58,6787590,4871675904.00
2023-08-29,674.20,687.98,673.33,685.37,5442053,4512947712.00
2023-08-30,686.66,686.66,677.83,680.62,4532607,3362358784.00
2023-08-31,679.95,679.95,671.39,676.24,4844714,3013367296.00
2023-09-01,676.97,683.37,676.64,681.18,4970983,2954980608.00
2023-09-04,681.80,692.38,681.33,692.34,6378667,3899303168.00
2023-09-05,689.98,690.88,683.38,687.18,4304167,3751195648.00
2023-09-06,684.08,684.80,676.86,679.08,4048603,3376587520.00
2023-09-07,677.82,679.41,665.95,666.79,4410545,2863194112.00
2023-09-08,664.40,666.16,658.78,663.00,3287535,2510380032.00
2023-09-11,663.50,673.80,660.59,672.61,3775041,2856362752.00
2023-09-12,672.68,676.76,670.53,672.81,3241587,2469616640.00
2023-09-13,673.32,674.83,664.87,668.93,3342974,2157948416.00
2023-09-14,669.34,670.62,665.39,668.30,3249002,2242669056.00
2023-09-15,669.51,675.39,667.80,675.39,4828700,3082000128.00
2023-09-18,672.82,676.45,669.42,674.62,4355804,2966772224.00
2023-09-19,676.43,683.15,671.99,674.78,5946391,3507689216.00
2023-09-20,672.26,672.40,666.42,667.60,5011241,3125178368.00
2023-09-21,665.96,668.64,661.04,662.03,3626495,2585136128.00
2023-09-22,660.90,668.45,658.98,667.29,4785416,2922379264.00
2023-09-25,666.25,666.75,661.92,664.70,4068800,3291060480.00
2023-09-26,662.87,664.45,658.55,658.65,2885732,2401189888.00
2023-09-27,659.64,668.50,659.21,663.40,3612856,3884280064.00
2023-09-28,665.82,668.28,663.89,666.78,3242007,3232176640.00
2023-10-09,665.16,665.29,657.67,660.37,3964610,3112313600.00
2023-10-10,660.78,663.48,657.14,658.68,3106747,2485797888.00
2023-10-11,660.03,661.65,653.98,655.44,3457447,2914740224.00
2023-10-12,658.51,664.86,657.98,664.67,4560813,3644736256.00
2023-10-13,660.80,661.70,655.58,658.22,5275485,4505731072.00
2023-10-16,659.35,662.75,654.29,656.09,4939756,4711222272.00
2023-10-17,655.39,658.37,652.06,656.92,4259017,3559665152.00
2023-10-18,655.38,655.38,643.78,644.14,4470132,3214394880.00
2023-10-19,639.30,641.53,634.29,635.37,4601248,3556272128.00
2023-10-20,632.13,639.36,630.93,636.52,4137396,3476179968.00
2023-10-23,634.09,634.09,615.79,618.57,4078492,2999767808.00
2023-10-24,618.46,630.71,617.66,630.01,4177723,2888438272.00
2023-10-25,633.22,642.08,633.21,638.51,4407432,2951225856.00
2023-10-26,634.14,637.81,629.13,637.39,3650421,2713546496.00
2023-10-27,635.35,653.78,634.27,652.41,5282553,4594423808.00
2023-10-30,655.12,662.57,654.96,660.78,5799941,5783549440.00
2023-10-31,662.79,670.75,660.89,669.19,7233562,6880316928.00
2023-11-01,668.34,669.22,664.31,665.45,6014750,5930649600.00
2023-11-02,664.20,666.21,657.42,657.51,5843324,4983598592.00
2023-11-03,658.12,664.18,657.47,662.04,5815397,4717686784.00
2023-11-06,664.73,673.49,664.73,672.70,7463651,6248906240.00
2023-11-07,673.02,673.02,667.56,670.53,7678973,5387175936.00
2023-11-08,670.14,673.15,666.43,670.02,8020442,5806228992.00
2023-11-09,669.53,675.16,667.64,668.28,6674805,6246921216.00
2023-11-10,666.93,667.11,660.32,665.83,5699110,4654608896.00
2023-11-13,667.58,672.49,666.70,672.42,7333178,5064059392.00
