881256 中药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/28,1029.89,1031.21,988.44,991.55,10974063,13731955712.00
2023/08/29,989.41,1009.06,988.59,1007.00,7897862,9864458240.00
2023/08/30,1008.47,1011.50,998.34,1004.50,7222133,9134350336.00
2023/08/31,1003.92,1015.26,999.89,1011.99,9536385,11177835520.00
2023/09/01,1010.67,1011.48,1002.05,1004.14,7570091,8631600128.00
2023/09/04,1007.40,1010.75,1004.21,1010.75,7366938,8337199104.00
2023/09/05,1007.88,1018.04,1003.37,1004.46,6968997,8157556736.00
2023/09/06,1001.11,1004.73,993.97,995.91,5434159,7337006080.00
2023/09/07,994.86,994.86,978.80,978.97,5703633,7119192064.00
2023/09/08,977.41,981.54,972.90,976.33,4277620,4995060736.00
2023/09/11,976.76,997.67,976.76,994.29,9092892,11166792704.00
2023/09/12,994.43,1005.70,994.43,1001.38,9988529,11221514240.00
2023/09/13,1000.16,1003.96,985.38,991.68,7514017,8189672960.00
2023/09/14,992.00,1002.50,990.99,997.07,7444584,8703261696.00
2023/09/15,998.13,1008.24,995.08,1002.49,10893653,12023356416.00
2023/09/18,1001.87,1012.56,1001.26,1012.26,8218106,10086264832.00
2023/09/19,1012.04,1016.16,1004.65,1008.78,8685225,9125317632.00
2023/09/20,1007.53,1011.83,1003.97,1005.43,7642729,8584728576.00
2023/09/21,1003.83,1003.91,994.01,994.29,7186127,8171837952.00
2023/09/22,993.03,1005.69,985.19,1005.14,7850573,8887069696.00
2023/09/25,1003.89,1019.28,1001.39,1016.31,9630427,12205670400.00
2023/09/26,1015.46,1023.51,1012.47,1014.34,7065906,9469191168.00
2023/09/27,1015.72,1032.77,1015.20,1029.57,10503904,14028357632.00
2023/09/28,1031.95,1045.45,1030.23,1034.95,11598787,15855363072.00
2023/10/09,1034.02,1036.02,1016.46,1025.66,9614616,12827507712.00
2023/10/10,1024.83,1025.16,1004.18,1005.07,8780492,11459899392.00
2023/10/11,1005.71,1022.49,1005.71,1012.77,9852830,12655844352.00
2023/10/12,1018.39,1027.36,1011.94,1018.17,10990262,11873426432.00
2023/10/13,1014.81,1024.05,1012.90,1019.19,12236307,14618180608.00
2023/10/16,1022.87,1027.68,1003.35,1007.29,12063597,15875898368.00
2023/10/17,999.22,999.44,982.86,990.68,9656102,12610388992.00
2023/10/18,987.47,987.69,968.39,968.53,9044216,11603937280.00
2023/10/19,964.42,964.91,943.21,943.58,9073287,11898992640.00
2023/10/20,940.00,943.74,932.14,933.95,8156018,9909488640.00
2023/10/23,931.40,937.06,922.31,927.70,8476392,10333109248.00
2023/10/24,930.26,942.43,924.13,938.63,7252985,9206763520.00
2023/10/25,944.12,948.79,937.22,940.96,7860745,9503944704.00
2023/10/26,935.56,947.83,933.58,947.42,7544321,8899951616.00
2023/10/27,947.62,982.03,940.31,978.00,13246573,15878776832.00
2023/10/30,975.34,987.32,973.72,985.27,13070723,16576704512.00
2023/10/31,987.43,989.36,976.91,980.56,11337836,14798622720.00
2023/11/01,985.41,988.23,972.87,979.79,8703974,11558375424.00
2023/11/02,979.37,981.55,972.13,973.77,7466282,9347330048.00
2023/11/03,972.08,982.52,972.08,976.25,7727383,9643710464.00
2023/11/06,980.32,992.47,980.32,989.97,10332890,13680367616.00
2023/11/07,988.65,993.28,984.85,987.20,9584149,12255439872.00
2023/11/08,985.51,1002.29,983.85,992.69,11412281,14813124608.00
2023/11/09,990.97,999.02,980.16,982.75,10448095,12354720768.00
2023/11/10,979.16,989.63,974.83,984.36,7494318,9257071616.00
2023/11/13,985.60,988.69,975.33,981.94,6956851,8459758592.00
2023/11/14,981.33,987.54,980.44,982.78,6311870,8210089984.00
2023/11/15,988.51,989.21,980.38,986.57,6578728,9143797760.00
2023/11/16,984.01,985.69,975.97,976.00,5666908,7014407168.00
2023/11/17,974.11,992.30,973.31,991.30,8907357,11388791808.00
2023/11/20,992.91,1014.07,992.87,1013.22,10693440,14773588992.00
2023/11/21,1012.89,1020.67,1008.97,1013.01,9801468,12669459456.00
2023/11/22,1010.41,1018.98,1006.27,1011.19,9126365,11994291200.00
2023/11/23,1015.15,1023.63,1015.09,1023.45,14399385,17242421248.00
2023/11/24,1024.54,1039.18,1023.73,1039.09,20902940,26407936000.00
2023/11/27,1042.42,1042.55,1022.75,1025.27,19358939,25087440896.00
2023/11/28,1020.62,1038.05,1010.81,1035.41,13571940,18501429248.00
2023/11/29,1032.74,1037.00,1019.73,1021.60,10388597,13100120064.00
2023/11/30,1020.20,1031.95,1016.07,1031.10,11008742,15370200064.00
2023/12/01,1027.65,1035.49,1023.03,1029.60,10341204,14790878208.00
2023/12/04,1028.38,1033.66,1020.93,1024.72,10556060,14222238720.00
2023/12/05,1022.42,1028.46,1013.07,1015.21,10739776,15527425024.00
2023/12/06,1010.77,1012.90,1001.92,1005.39,9029469,13067182080.00
2023/12/07,1003.12,1005.60,995.62,998.45,7913355,11286294528.00
2023/12/08,996.43,1005.89,996.01,1001.02,8563679,12519342080.00
2023/12/11,998.45,1013.25,990.18,1011.83,8535749,11366457344.00
2023/12/12,1011.85,1022.84,1010.61,1015.13,8500564,11347769344.00
2023/12/13,1014.61,1027.97,1012.87,1019.76,13763146,17181460480.00
2023/12/14,1022.08,1025.94,1006.66,1007.00,9776469,12238915584.00
2023/12/15,1006.49,1007.49,990.57,992.08,9406729,11061803008.00
2023/12/18,988.96,1007.92,986.02,993.41,8409408,10206380032.00
2023/12/19,992.34,992.34,973.27,979.84,7096484,8964511744.00
2023/12/20,981.24,986.94,972.83,972.83,6903088,8192353280.00
2023/12/21,969.23,983.98,963.99,982.75,6908832,8560744960.00
2023/12/22,983.17,986.96,971.56,974.61,6271395,8208068096.00
2023/12/25,972.93,976.78,968.11,976.53,5875091,7045443072.00
2023/12/26,975.88,977.29,963.79,966.65,5325205,6145208832.00
2023/12/27,967.27,977.11,964.01,976.22,5674081,6714673664.00
2023/12/28,976.14,983.69,969.18,980.87,7255160,9171771392.00
2023/12/29,980.31,989.31,980.11,988.53,6965678,9324549120.00
2024/01/02,988.41,1005.15,985.60,999.16,7805580,10446871552.00
2024/01/03,998.61,1020.28,997.84,1008.00,9560723,13306544128.00
2024/01/04,1004.94,1004.94,993.57,1000.09,7940177,9741436928.00
2024/01/05,999.27,1000.84,981.77,986.10,7691948,9801796608.00
2024/01/08,983.78,986.89,968.86,969.05,6822840,9189419008.00
2024/01/09,968.00,973.60,962.20,968.12,5953662,8041407488.00
2024/01/10,965.80,966.28,951.32,951.32,5817008,8443223040.00
2024/01/11,950.50,956.06,942.08,954.13,7022088,9099089920.00
2024/01/12,951.89,957.48,944.70,944.70,6210053,7618496000.00
2024/01/15,941.49,959.41,940.30,954.22,6199656,8030892032.00
2024/01/16,953.97,959.91,946.04,955.34,5898810,7328613376.00
2024/01/17,952.68,963.05,938.55,938.55,5878521,7595556864.00
2024/01/18,932.93,939.68,908.25,938.44,8854776,10542008320.00
2024/01/19,936.39,941.50,931.76,935.03,5135379,6509453312.00
2024/01/22,934.01,936.13,896.95,903.25,7302530,9613019136.00
2024/01/23,901.12,913.96,892.41,910.83,8768080,8378770944.00
2024/01/24,912.88,919.92,892.35,918.85,8045971,8401357312.00
2024/01/25,918.68,937.16,911.78,937.16,8605844,10228743168.00
2024/01/26,933.10,946.88,931.30,940.33,7309575,9319578624.00
2024/01/29,941.90,948.25,933.97,938.57,6919638,9552623616.00
2024/01/30,929.17,929.17,907.57,907.84,5985375,8801246208.00
2024/01/31,885.22,890.84,862.53,863.87,8602928,11329763328.00
2024/02/01,859.29,872.71,850.96,857.51,7247537,9351019520.00
2024/02/02,857.14,863.79,812.08,837.68,9446704,10631013376.00
2024/02/05,829.57,848.50,798.96,831.48,11203511,11981790208.00
2024/02/06,824.44,886.59,820.49,880.73,12237706,13584406528.00
2024/02/07,882.59,905.58,879.05,904.67,13389728,15104679936.00
2024/02/08,907.38,924.43,904.01,913.42,14591272,15870928896.00
2024/02/19,918.45,919.18,904.38,913.35,11405568,12512749568.00
2024/02/20,911.44,933.03,905.86,929.48,10633946,11855201280.00
2024/02/21,922.55,938.96,918.03,926.07,11257768,12748160000.00
2024/02/22,924.76,932.02,922.62,931.99,9680474,11277540352.00
2024/02/23,931.39,934.01,923.96,933.38,9099127,10566579200.00
2024/02/26,931.33,940.77,927.03,932.18,9583216,10436232192.00
2024/02/27,930.27,941.26,927.37,941.26,8592648,9834924032.00
2024/02/28,942.12,954.96,925.23,925.23,13819723,15304548352.00
2024/02/29,919.69,942.58,919.55,942.58,10646362,13131183104.00
2024/03/01,941.36,946.19,936.25,943.90,8193059,10585356288.00
2024/03/04,942.63,959.97,942.05,956.44,10329373,13513422848.00
2024/03/05,951.72,958.75,947.01,956.05,8178428,11509201920.00
2024/03/06,953.72,955.11,940.64,948.79,6566851,8583531520.00
2024/03/07,947.86,949.36,936.60,937.03,7257337,8563271680.00
2024/03/08,936.17,947.06,935.17,942.02,6297255,8147393536.00
2024/03/11,943.32,954.11,938.81,953.97,7349636,9000505344.00
2024/03/12,960.39,979.95,960.39,974.54,15173886,17747474432.00
2024/03/13,971.73,972.69,960.62,967.11,11744908,13031250944.00
2024/03/14,973.83,980.07,960.34,964.42,10863854,13373200384.00
2024/03/15,961.59,970.28,957.50,966.70,8189904,9798592512.00
2024/03/18,967.04,975.65,960.45,975.56,11011578,13487298560.00
2024/03/19,973.24,977.05,969.29,969.80,10651141,11883812864.00
2024/03/20,968.01,972.93,964.26,971.02,9218021,10035181568.00
2024/03/21,971.32,975.87,964.60,965.04,9834560,9600363520.00
2024/03/22,964.18,964.18,945.99,955.48,10132301,10397978624.00
2024/03/25,952.12,957.94,942.08,942.09,9752100,10006259712.00
2024/03/26,941.42,945.38,935.84,942.65,8341392,8263089664.00
2024/03/27,942.27,953.94,941.10,941.56,8992631,10589216768.00
2024/03/28,937.28,951.65,934.82,944.15,9200753,9918108672.00
2024/03/29,942.66,945.87,939.03,945.36,7532211,7966663168.00
2024/04/01,946.04,960.03,946.04,960.03,8444819,10295425024.00
2024/04/02,959.27,959.27,945.64,948.84,7272327,9048316928.00
2024/04/03,948.01,958.28,947.08,952.72,8654819,9275696128.00
2024/04/08,950.40,950.40,936.74,937.03,7634542,8756492288.00
2024/04/09,937.02,950.37,930.34,950.36,7712874,8959788032.00
2024/04/10,950.58,961.34,941.38,944.85,8262362,9934065664.00
2024/04/11,940.76,951.67,938.76,945.18,6842646,8568389120.00
2024/04/12,944.66,946.81,937.36,939.26,6676832,7823103488.00
2024/04/15,934.54,952.46,929.81,947.62,9918228,11365899264.00
2024/04/16,943.26,952.17,938.28,939.31,10890471,12829057024.00
2024/04/17,940.40,963.54,936.01,963.54,9720897,12170229760.00
2024/04/18,961.22,973.80,959.85,960.81,8025041,10711960576.00
2024/04/19,956.65,971.06,956.20,968.18,7493515,10217370624.00
2024/04/22,972.79,978.98,966.43,967.35,8444503,12470620160.00
2024/04/23,965.04,970.51,955.95,965.54,7320133,10216966144.00
2024/04/24,964.24,964.24,953.67,959.81,6274887,8441287168.00
2024/04/25,957.89,968.51,957.60,961.15,6906623,8925524992.00
2024/04/26,955.92,969.94,954.88,969.03,10245353,13746528256.00
2024/04/29,966.67,984.04,966.44,981.39,10250422,13822936064.00
2024/04/30,981.09,997.82,980.96,989.95,11100430,13666639872.00
2024/05/06,997.41,1014.12,992.31,1012.36,11580636,15226401792.00
2024/05/07,1010.40,1013.95,1007.48,1012.15,8913229,10883259392.00
2024/05/08,1011.02,1015.52,1003.09,1005.91,9791169,10833808384.00
2024/05/09,1003.64,1016.61,1000.06,1011.51,10627807,12168100864.00
2024/05/10,1011.79,1012.46,1000.63,1001.98,9621041,10817659904.00
2024/05/13,998.49,1014.86,997.38,1010.57,9638249,12980816896.00
2024/05/14,1007.60,1035.40,1007.39,1029.56,12030329,15658624000.00
2024/05/15,1026.88,1029.44,1014.88,1015.62,9085353,10425210880.00
2024/05/16,1015.48,1017.46,1002.82,1005.27,9225995,10446992384.00
2024/05/17,1004.72,1009.18,991.55,1000.31,7778356,10036874240.00
2024/05/20,998.99,1004.26,994.89,1000.79,8190287,9690911744.00
2024/05/21,999.77,1001.53,991.99,995.28,6497464,8525211136.00
2024/05/22,995.41,996.97,978.84,980.98,6700061,8697117696.00
2024/05/23,979.14,982.13,968.86,971.28,7573351,8295727104.00
2024/05/24,970.46,982.22,970.46,971.45,5820054,6767709696.00
2024/05/27,971.14,986.32,971.14,984.76,6443119,8771241984.00
2024/05/28,983.23,983.23,973.49,973.97,5972043,6591507456.00
2024/05/29,971.73,972.70,965.05,967.53,6233097,6847545344.00
2024/05/30,964.61,969.72,953.49,956.10,5833462,6934210560.00
2024/05/31,957.64,961.97,954.22,956.73,5358568,6086872064.00
2024/06/03,955.41,965.10,947.87,952.52,7370476,8135902720.00
2024/06/04,953.32,973.30,951.78,971.79,7676988,8369012736.00
2024/06/05,971.03,979.52,964.21,964.45,6245793,6991299072.00
2024/06/06,965.50,971.41,957.82,959.66,8623853,9004925952.00
2024/06/07,965.67,971.80,955.31,960.34,6403238,7215638016.00
2024/06/11,958.94,966.76,952.39,964.69,5525880,6727160320.00
2024/06/12,964.10,964.15,957.49,958.36,5488788,6508777984.00
2024/06/13,957.50,957.50,931.55,934.01,7237921,9654434816.00
2024/06/14,932.60,936.07,926.15,935.23,6941370,7663391744.00
2024/06/17,931.33,947.38,930.45,935.30,6112561,7586011648.00
2024/06/18,935.26,942.02,931.12,938.18,5593651,6599195136.00
2024/06/19,938.22,938.54,924.20,924.75,5420492,6516936704.00
2024/06/20,924.31,925.80,895.91,900.48,7457035,9839868928.00
2024/06/21,898.61,909.07,894.30,900.08,5236530,6580728832.00
2024/06/24,894.05,894.97,880.00,880.46,6729400,8154486784.00
2024/06/25,880.10,887.11,873.19,877.74,5712481,5989709824.00
2024/06/26,876.58,891.86,872.21,891.48,7168084,6671100928.00
2024/06/27,890.73,890.73,875.06,876.70,5621520,5855040512.00
2024/06/28,876.67,883.31,873.30,875.11,8032099,6288050176.00
2024/07/01,872.07,894.08,871.95,893.44,7721125,7706738176.00
2024/07/02,891.39,896.37,885.75,888.82,6546406,6048580608.00
2024/07/03,887.64,888.90,876.21,876.97,5090074,4918209536.00
2024/07/04,880.12,881.06,862.46,864.85,6950347,5999952384.00
2024/07/05,865.65,887.19,859.21,884.90,16449103,9522883584.00
2024/07/08,882.95,882.95,863.32,866.30,10447910,7252036608.00
2024/07/09,864.24,871.40,854.28,868.55,9572994,7759974400.00
2024/07/10,865.49,871.95,859.64,861.11,8500242,7533247488.00
2024/07/11,873.58,879.75,866.24,876.91,9312911,8871770112.00
2024/07/12,876.71,880.26,872.60,875.30,8823858,6955482624.00
2024/07/15,872.26,878.45,867.99,874.85,7716155,6533391872.00
2024/07/16,873.15,877.79,871.87,874.35,6535731,6151352320.00
2024/07/17,873.09,882.47,867.50,880.91,7330165,7691378688.00
2024/07/18,878.02,892.24,874.08,891.62,8493196,8400364544.00
2024/07/19,889.22,902.34,888.30,901.38,6976973,7384517120.00
2024/07/22,901.07,910.23,894.09,906.49,7736519,7723212800.00
2024/07/23,905.56,905.56,877.44,877.44,8624933,8374414848.00
2024/07/24,874.27,882.52,866.32,868.20,7187177,6378387968.00
2024/07/25,856.24,859.61,849.65,852.68,6424539,6746419712.00
2024/07/26,851.60,859.39,846.37,857.46,5988908,5952034816.00
2024/07/29,856.39,856.39,840.46,841.08,6517259,6802611200.00
2024/07/30,839.68,842.24,831.01,839.03,6309600,6459017216.00
2024/07/31,839.10,868.87,836.43,867.41,9971877,9777778688.00
2024/08/01,868.37,884.03,861.68,865.53,9070989,8571587072.00
2024/08/02,861.35,881.20,860.61,867.75,12740842,10321582080.00
2024/08/05,869.17,888.70,866.52,867.93,12615413,11843155968.00
2024/08/06,870.07,880.72,865.26,880.50,11106200,9956539392.00
2024/08/07,878.80,880.41,869.96,874.56,9722409,8901651456.00
2024/08/08,874.02,893.52,874.02,888.01,11884588,11841572864.00
2024/08/09,888.42,891.31,877.22,877.22,10177012,9113205760.00
2024/08/12,876.97,905.51,876.97,897.82,15094988,15606258688.00
2024/08/13,895.01,895.01,883.40,891.73,11815998,12627780608.00
2024/08/14,889.30,889.59,877.96,881.02,9620737,9833289728.00
2024/08/15,877.92,889.90,875.91,882.99,9884212,9765327872.00
2024/08/16,880.46,885.28,874.03,881.36,9596433,9322248192.00
2024/08/19,879.35,885.91,874.47,875.41,8260149,8215742464.00
2024/08/20,874.27,876.79,860.49,865.69,7784023,7365105664.00
2024/08/21,863.41,867.78,855.92,856.63,6327613,6145865728.00
2024/08/22,856.90,861.54,851.79,852.99,6685885,6672499200.00
2024/08/23,852.06,858.66,848.98,853.79,6666411,6392114688.00
2024/08/26,852.70,853.45,841.40,847.55,6824485,6853131776.00
2024/08/27,843.95,847.71,838.16,841.31,6664046,7298850816.00
2024/08/28,840.62,849.10,838.51,846.53,6415790,6317713920.00
2024/08/29,845.05,858.35,844.65,856.55,6966468,7095239680.00
2024/08/30,855.84,869.76,850.17,860.34,9201031,9574970368.00
2024/09/02,858.25,858.47,845.23,845.25,8726506,8860989440.00
2024/09/03,843.84,859.07,841.39,851.83,7043209,7369829376.00
2024/09/04,849.88,855.93,844.83,845.49,6588005,6560319488.00
2024/09/05,843.65,853.77,843.65,851.48,6647829,6256219136.00
2024/09/06,851.94,853.73,839.86,840.01,6015892,5638776320.00
2024/09/09,838.15,844.47,832.72,835.49,6766480,6621918208.00
2024/09/10,835.94,836.72,812.38,818.53,8048145,8909158400.00
2024/09/11,814.54,814.61,806.68,809.58,6445617,7198927872.00
2024/09/12,809.82,811.50,796.77,796.92,6414121,7113835008.00
2024/09/13,796.22,801.30,790.50,790.50,6012531,6150554112.00
2024/09/18,790.19,791.63,780.65,785.83,6008275,5685428224.00
2024/09/19,788.61,803.20,780.33,796.32,6503756,6336112640.00
2024/09/20,796.55,798.56,788.37,797.61,5439458,5645000704.00
2024/09/23,797.61,806.32,794.33,795.23,5308477,5337433088.00
2024/09/24,798.18,823.82,792.66,823.82,10274548,10074214400.00
2024/09/25,831.06,853.11,831.06,839.60,13092476,12709550080.00
2024/09/26,837.42,875.34,834.92,875.34,11691667,12766022656.00
2024/09/27,890.90,920.45,887.07,918.95,14506997,15620333568.00
2024/09/30,955.00,1006.15,952.26,1001.12,29685987,31762976768.00
2024/10/08,1093.97,1103.52,1003.89,1045.31,38129940,42950438912.00
2024/10/09,1025.56,1025.56,959.88,960.06,25322422,28367708160.00
2024/10/10,964.49,1001.03,961.28,972.35,17321006,19978041344.00
2024/10/11,971.33,971.49,925.45,936.00,14060603,15127335936.00
2024/10/14,938.56,947.19,920.31,942.65,12034782,13073888256.00
2024/10/15,940.06,946.04,923.39,923.52,11833845,12179746816.00
2024/10/16,912.88,930.33,911.51,919.56,10833881,10588855296.00
2024/10/17,922.29,927.72,906.00,906.31,10704354,10649674752.00
2024/10/18,905.77,946.17,902.55,930.22,14489811,15770993664.00
2024/10/21,935.78,956.49,929.26,949.45,15020004,16707750912.00
2024/10/22,950.41,968.59,947.63,964.14,18267189,18116995072.00
2024/10/23,964.56,969.94,958.23,962.60,19433037,16416754688.00
2024/10/24,960.91,969.58,955.60,959.50,18445130,14660797440.00
2024/10/25,957.65,966.97,951.19,961.29,17057595,15216391168.00
2024/10/28,960.10,978.96,955.50,978.86,21326246,20363556864.00
2024/10/29,981.55,982.39,957.71,960.34,20897382,19985809408.00
2024/10/30,955.48,967.70,950.80,959.14,16645061,16551868416.00
2024/10/31,955.98,961.90,949.25,952.65,17492433,16364097536.00
2024/11/01,951.14,963.34,945.30,953.88,19646836,17043778560.00
2024/11/04,955.17,961.74,951.22,961.74,17306795,14345188352.00
2024/11/05,960.82,977.97,954.71,977.90,23224330,18780190720.00
2024/11/06,978.40,985.62,968.90,976.41,23109057,18637295616.00
2024/11/07,971.22,1019.17,969.21,1019.04,24566572,24382478336.00
2024/11/08,1030.60,1035.33,1011.04,1019.58,34048810,25015248896.00
2024/11/11,1015.49,1021.59,1002.83,1021.35,31739704,22182213632.00
2024/11/12,1022.00,1049.92,1019.10,1025.73,46489267,32839909376.00
2024/11/13,1021.08,1032.85,1007.32,1016.97,29433647,20402726912.00
2024/11/14,1014.57,1019.27,997.07,998.14,21656956,15525987328.00
2024/11/15,993.91,999.63,980.46,980.57,19841831,13933674496.00
2024/11/18,982.87,990.05,967.69,973.22,17958234,13902924800.00
2024/11/19,974.44,982.52,965.12,981.20,12889445,10318534656.00
2024/11/20,979.10,993.60,977.78,990.41,15046386,12018379776.00
2024/11/21,989.72,990.71,979.56,988.30,14380554,11873753088.00
2024/11/22,988.31,989.17,952.33,952.33,16437041,14188985344.00
2024/11/25,953.13,961.58,943.98,955.62,12450885,11283092480.00
2024/11/26,952.40,966.47,951.90,955.50,14321858,11689544704.00
2024/11/27,952.83,968.00,944.18,967.97,14161377,12254219264.00
2024/11/28,967.52,970.14,961.89,964.08,15838913,12120976384.00
2024/11/29,965.00,982.34,962.75,974.04,14631092,12542444544.00
2024/12/02,974.02,986.05,972.76,984.26,18182623,14655073280.00
2024/12/03,984.11,984.47,974.40,980.84,15545572,12497807360.00
2024/12/04,978.94,982.78,968.68,971.59,15759685,13391696896.00
2024/12/05,968.27,968.90,959.92,968.71,19244039,11909473280.00
2024/12/06,967.31,980.36,965.39,978.03,22522976,14032001024.00
2024/12/09,981.16,986.72,971.00,974.76,29789232,17170018304.00
2024/12/10,993.56,996.88,975.06,977.16,26912594,18665181184.00
2024/12/11,974.52,985.13,974.06,984.94,19262371,13316429824.00
2024/12/12,984.83,1001.54,981.16,1001.51,21108418,19123687424.00
2024/12/13,997.71,997.71,981.83,982.48,19198729,17714016256.00
2024/12/16,982.31,989.60,970.68,973.94,14803401,13584531456.00
2024/12/17,972.36,976.40,961.33,963.52,15097178,12077623296.00
2024/12/18,965.10,969.96,963.39,964.83,10379197,8757474304.00
2024/12/19,959.85,971.73,957.08,970.53,10866044,10311299072.00
2024/12/20,969.76,986.15,969.35,980.88,11034470,11712473088.00
2024/12/23,980.41,983.16,963.65,964.51,14728143,12118312960.00
2024/12/24,963.21,968.75,962.14,968.54,10397332,8944059392.00
2024/12/25,969.43,971.79,957.21,962.90,11246297,8682995712.00
2024/12/26,960.99,961.33,954.71,955.74,8353046,7384721408.00
