2024-05-24,1106.45,1111.01,1094.11,1094.11,20531424,14373302272.00
2024-05-27,1096.36,1102.21,1083.73,1101.84,19351533,14100146176.00
2024-05-28,1099.73,1099.81,1079.68,1080.71,19659190,13068508160.00
2024-05-29,1076.77,1086.82,1073.80,1078.65,16158094,11210808320.00
2024-05-30,1073.10,1076.79,1064.71,1066.79,16413846,11217846272.00
2024-05-31,1066.73,1081.42,1066.73,1078.21,17963020,13049435136.00
2024-06-03,1075.89,1076.23,1043.88,1051.65,21119008,13731668992.00
2024-06-04,1046.49,1046.53,1027.69,1044.55,20347412,13377215488.00
2024-06-05,1041.51,1041.51,1022.42,1022.53,16675296,11635611648.00
2024-06-06,1022.38,1027.06,975.04,981.34,21706314,14267438080.00
2024-06-07,989.68,1005.16,985.53,1001.26,17306539,11474808832.00
2024-06-11,999.19,1009.32,983.16,1007.78,15304878,10865069056.00
2024-06-12,1006.05,1020.59,1004.80,1018.77,14372879,9925013504.00
2024-06-13,1019.66,1022.18,1005.54,1008.04,16920677,12789497856.00
2024-06-14,1005.57,1012.15,997.32,1009.18,16934980,13663266816.00
2024-06-17,1004.05,1007.39,998.96,1000.85,13498804,10860005376.00
2024-06-18,1001.79,1014.28,999.65,1014.26,15094937,11571818496.00
2024-06-19,1015.21,1021.43,1013.51,1016.62,14999182,11495401472.00
2024-06-20,1013.33,1015.43,990.96,991.47,16691503,11994925056.00
2024-06-21,989.03,1000.62,982.71,992.88,14185928,10318046208.00
2024-06-24,982.71,982.71,951.30,953.09,17326657,12080269312.00
2024-06-25,951.26,962.12,948.79,955.08,15340809,10918960128.00
2024-06-26,951.90,979.99,944.08,979.99,15357802,10936202240.00
2024-06-27,977.68,982.55,964.69,964.71,13648386,10077888512.00
2024-06-28,961.78,977.37,960.56,962.20,17501949,10593387520.00
2024-07-01,960.77,975.22,957.98,974.50,16995329,10662160384.00
2024-07-02,975.24,990.64,973.96,982.15,17815131,11413740544.00
2024-07-03,980.17,983.28,972.74,973.44,14190917,9833971712.00
2024-07-04,973.87,975.49,943.18,945.36,14650066,9373339648.00
2024-07-05,943.32,964.74,932.07,962.23,21171844,10427078656.00
2024-07-08,958.30,958.37,927.36,929.83,15761849,8546038784.00
2024-07-09,928.22,939.70,909.48,938.79,16204474,9541165056.00
2024-07-10,935.78,941.71,927.44,930.85,14863225,8546568704.00
2024-07-11,943.23,961.79,941.59,961.79,17440010,10656980992.00
2024-07-12,962.01,974.57,960.88,964.07,18437662,11029588992.00
2024-07-15,960.58,960.58,941.45,943.95,14534860,8791456768.00
2024-07-16,942.29,946.00,937.22,944.46,12985583,8800395264.00
2024-07-17,943.49,950.28,939.69,942.73,14655386,9480026112.00
2024-07-18,936.89,943.08,922.97,942.44,15051460,9661578240.00
2024-07-19,938.48,947.28,932.93,942.60,13598279,9147040768.00
2024-07-22,944.00,955.30,941.26,950.98,13815482,9863675904.00
2024-07-23,950.17,957.65,944.14,944.80,19184145,11710007296.00
2024-07-24,940.43,945.82,926.99,927.83,20893589,12108903424.00
2024-07-25,922.89,938.86,919.46,930.48,15290408,8924218368.00
2024-07-26,929.99,945.04,929.81,941.27,14127312,8378377728.00
2024-07-29,943.07,948.43,934.64,944.81,13917173,8590094336.00
2024-07-30,943.85,955.48,941.62,952.78,15805151,9166624768.00
2024-07-31,951.01,982.74,949.17,982.68,21355597,13661981696.00
2024-08-01,981.99,987.80,977.53,980.37,17764695,11302222848.00
2024-08-02,975.57,991.00,973.46,976.30,21126957,12191761408.00
2024-08-05,971.70,987.70,957.73,957.73,21345726,12675862528.00
2024-08-06,965.35,980.47,961.50,980.45,18403999,10708336640.00
2024-08-07,978.08,980.59,970.43,974.41,15459257,9029275648.00
2024-08-08,972.93,987.38,968.41,980.77,20024004,11023939584.00
2024-08-09,980.60,988.29,971.53,971.56,18482231,9828541440.00
2024-08-12,969.02,973.76,960.77,964.29,17985131,11056488448.00
2024-08-13,961.23,965.09,952.26,965.09,13107773,8632030208.00
2024-08-14,965.30,965.40,958.16,959.41,10948761,7098353664.00
2024-08-15,957.09,972.82,951.65,969.34,15086082,9204379648.00
2024-08-16,968.97,972.02,964.29,969.07,15250354,9147304960.00
2024-08-19,967.28,973.18,961.29,962.90,13511720,8743009280.00
2024-08-20,962.25,962.56,943.13,945.76,12998649,8181291520.00
2024-08-21,941.96,947.02,936.89,939.53,11188803,6768033280.00
2024-08-22,939.62,947.26,923.82,923.82,13094292,8307857920.00
2024-08-23,924.13,927.81,915.95,922.76,12498560,8233306112.00
2024-08-26,920.74,931.29,914.50,931.05,11699500,8276077568.00
2024-08-27,929.62,931.62,912.94,914.87,12616954,8355796480.00
2024-08-28,912.73,930.33,908.11,922.40,12745376,8298846208.00
2024-08-29,921.84,940.86,917.52,939.52,13897234,9583190016.00
2024-08-30,940.40,975.39,940.19,961.47,23077686,15911390208.00
2024-09-02,959.40,963.29,943.49,943.79,18101739,11974447104.00
2024-09-03,942.56,954.87,940.42,951.45,14724126,10039301120.00
2024-09-04,947.50,956.30,944.40,945.29,13292869,8826222592.00
2024-09-05,949.49,963.37,949.49,963.26,14064722,8861308928.00
2024-09-06,965.29,967.09,944.36,944.96,12831833,8285197312.00
2024-09-09,941.93,956.75,935.14,947.99,14972976,8693830656.00
2024-09-10,950.28,953.62,934.87,950.67,17078978,10507539456.00
2024-09-11,946.81,948.00,939.09,943.34,13794544,8064437760.00
2024-09-12,943.45,954.28,943.36,943.36,13643630,8762211328.00
2024-09-13,943.06,944.96,932.52,936.20,14296560,7966111232.00
2024-09-18,934.40,934.64,910.85,926.49,15797941,8550664192.00
2024-09-19,929.76,954.61,928.46,951.38,18927524,11652141056.00
2024-09-20,950.75,955.93,947.69,954.03,17639072,12264753152.00
2024-09-23,952.89,961.06,949.67,956.01,14582189,11006782464.00
2024-09-24,959.88,984.22,952.51,984.18,24625877,16625020928.00
2024-09-25,991.53,1019.75,991.53,999.04,32436755,20424181760.00
2024-09-26,995.93,1038.19,994.89,1038.19,33493615,21616355328.00
2024-09-27,1055.04,1100.26,1049.46,1091.90,39009004,28555321344.00
2024-09-30,1143.48,1223.47,1123.16,1217.08,61405323,46336753664.00
2024-10-08,1358.13,1374.89,1240.69,1320.59,84430374,64954748928.00
2024-10-09,1278.18,1278.18,1196.99,1196.99,61841781,59834560512.00
2024-10-10,1204.59,1227.82,1175.08,1187.85,46135572,42896637952.00
2024-10-11,1178.32,1183.29,1131.78,1145.01,35864173,30316105728.00
2024-10-14,1154.50,1185.37,1135.28,1185.37,36970202,33097291776.00
2024-10-15,1176.73,1198.26,1162.00,1162.00,35747305,36792946688.00
2024-10-16,1148.47,1185.90,1147.98,1175.45,34408074,28397447168.00
2024-10-17,1183.07,1191.92,1162.99,1162.99,36581867,38661832704.00
2024-10-18,1159.09,1214.27,1153.99,1192.64,39591599,41507741696.00
2024-10-21,1196.74,1220.71,1189.06,1214.08,39048494,42217738240.00
2024-10-22,1212.40,1224.47,1203.22,1218.27,33538752,33529419776.00
2024-10-23,1216.85,1238.67,1212.07,1223.68,38043924,35223752704.00
2024-10-24,1218.23,1228.84,1213.74,1226.10,33437746,28362100736.00
2024-10-25,1227.19,1253.65,1226.94,1247.10,35866280,29909047296.00
2024-10-28,1249.14,1284.78,1248.96,1284.68,41033205,33855315968.00
2024-10-29,1294.22,1294.31,1260.79,1260.96,44616648,37019144192.00
2024-10-30,1256.01,1275.61,1253.45,1270.72,40668583,36915556352.00
2024-10-31,1269.87,1295.52,1264.63,1288.49,51201112,42738122752.00
2024-11-01,1288.04,1294.34,1241.94,1249.58,54327043,41384927232.00
2024-11-04,1251.43,1277.86,1249.62,1277.86,39428955,28189315072.00
2024-11-05,1278.80,1325.00,1277.95,1324.75,52682809,41771724800.00
2024-11-06,1333.61,1353.50,1319.49,1342.42,60191869,46378176512.00
2024-11-07,1335.38,1398.29,1331.38,1398.29,65883773,53451685888.00
2024-11-08,1412.19,1419.19,1390.84,1396.14,82103444,63808307200.00
2024-11-11,1387.98,1413.61,1383.14,1413.54,69808387,56550912000.00
2024-11-12,1411.45,1430.74,1392.88,1405.73,76682860,59017412608.00
2024-11-13,1399.80,1412.84,1370.95,1396.13,54465926,41024573440.00
2024-11-14,1393.95,1394.43,1354.37,1355.78,43868713,32475979776.00
2024-11-15,1350.28,1370.29,1329.20,1329.20,41800951,32728997888.00
2024-11-18,1336.86,1344.60,1291.29,1298.37,46530343,32254437376.00
2024-11-19,1300.85,1328.86,1291.01,1328.86,37549214,27843239936.00
2024-11-20,1327.13,1370.51,1324.93,1365.89,41577785,34484080640.00
2024-11-21,1364.39,1373.38,1353.89,1370.65,39251914,34815062016.00
2024-11-22,1366.73,1373.86,1318.74,1320.02,42524239,36540555264.00
2024-11-25,1326.27,1340.25,1311.11,1340.21,35908343,31031093248.00
2024-11-26,1337.32,1351.05,1328.01,1329.27,31821914,25661571072.00
2024-11-27,1318.88,1348.95,1293.96,1348.95,36376981,30647824384.00
2024-11-28,1346.63,1365.13,1346.59,1352.22,41573767,34924441600.00
2024-11-29,1349.48,1383.44,1342.57,1374.75,40704460,36195696640.00
2024-12-02,1378.78,1411.96,1378.78,1410.37,50118551,40320122880.00
2024-12-03,1409.90,1419.91,1394.08,1419.78,47332191,38317203456.00
2024-12-04,1411.56,1414.82,1382.46,1389.92,45843514,39958491136.00
2024-12-05,1385.30,1412.21,1385.30,1412.21,46953123,36206063616.00
2024-12-06,1415.25,1435.91,1405.11,1429.72,55249837,42397216768.00
2024-12-09,1434.32,1445.61,1414.24,1426.13,58650311,41325948928.00
2024-12-10,1470.01,1471.38,1428.88,1431.49,61726554,50926444544.00
2024-12-11,1425.27,1459.51,1424.96,1459.51,53920633,39661527040.00
2024-12-12,1460.21,1481.43,1453.95,1481.43,53037867,39844323328.00
2024-12-13,1472.86,1472.86,1448.77,1449.96,52117912,40510648320.00
2024-12-16,1462.65,1488.67,1461.60,1469.39,49712615,38930169856.00
2024-12-17,1466.98,1468.91,1402.70,1405.85,50555493,36581457920.00
2024-12-18,1403.82,1426.64,1384.25,1416.30,35416802,27768657920.00
2024-12-19,1400.41,1413.90,1386.96,1407.78,36064462,30224492544.00
2024-12-20,1401.82,1428.52,1401.82,1416.67,40570553,37518761984.00
2024-12-23,1409.75,1410.77,1343.96,1346.08,46566209,36622917632.00
2024-12-24,1344.56,1353.09,1322.28,1345.25,41791123,34068959232.00
2024-12-25,1346.13,1348.89,1304.52,1322.97,40544351,33234853888.00
2024-12-26,1318.61,1341.18,1318.61,1334.89,38772047,31664922624.00
2024-12-27,1333.54,1359.93,1326.50,1346.71,40142288,32717357056.00
2024-12-30,1341.51,1341.82,1315.92,1326.68,34843871,27529463808.00
2024-12-31,1328.59,1333.48,1290.59,1290.59,36810984,29475377152.00
2025-01-02,1290.15,1314.00,1263.83,1275.35,39062615,30365904896.00
2025-01-03,1280.15,1283.91,1222.94,1225.42,44045756,32147384320.00
2025-01-06,1220.99,1235.34,1195.68,1217.67,37886928,27405090816.00
2025-01-07,1217.85,1236.40,1205.86,1236.40,34053831,25109544960.00
2025-01-08,1239.77,1258.58,1215.39,1252.14,44487397,33625878528.00
2025-01-09,1241.16,1257.19,1237.59,1248.44,37848878,28890587136.00
2025-01-10,1246.94,1250.97,1200.37,1200.37,36465835,28083372032.00
2025-01-13,1187.27,1208.97,1171.51,1203.74,29748773,21852760064.00
2025-01-14,1209.16,1263.88,1209.16,1263.88,41712308,35437047808.00
2025-01-15,1264.14,1271.76,1250.79,1260.67,37765235,33069019136.00
2025-01-16,1266.60,1289.68,1260.45,1271.15,39417534,36101369856.00
2025-01-17,1264.32,1271.71,1252.72,1262.94,30809675,27213541376.00
2025-01-20,1270.00,1282.66,1257.12,1275.31,30124172,25185071104.00
2025-01-21,1279.99,1282.04,1258.38,1268.55,34671367,27970795520.00
2025-01-22,1259.71,1259.71,1239.19,1244.15,29562144,23234435072.00
2025-01-23,1258.29,1274.58,1244.26,1244.26,34930486,29393713152.00
2025-01-24,1239.84,1258.98,1234.32,1257.04,32762462,27678388224.00
2025-01-27,1261.84,1271.81,1245.23,1245.23,29256997,24180191232.00
2025-02-05,1259.63,1280.21,1257.23,1274.26,36899553,34933825536.00
2025-02-06,1272.23,1296.48,1264.42,1296.48,42967733,41117605888.00
2025-02-07,1295.52,1341.81,1295.03,1328.84,58004157,59814182912.00
2025-02-10,1337.54,1381.83,1337.54,1381.83,63870384,66080976896.00
2025-02-11,1385.73,1385.73,1366.19,1371.60,60107045,65102708736.00
2025-02-12,1368.24,1386.25,1368.24,1386.25,55755924,58301181952.00
2025-02-13,1382.81,1392.79,1368.80,1376.72,59688929,60591419392.00
2025-02-14,1375.96,1406.06,1375.76,1399.33,66171606,73040560128.00
2025-02-17,1415.44,1439.13,1414.86,1427.94,72773163,79802277888.00
2025-02-18,1423.28,1423.28,1370.28,1373.22,65337203,66000908288.00
2025-02-19,1373.50,1403.85,1371.60,1403.85,55035403,58699169792.00
2025-02-20,1404.90,1431.82,1404.90,1427.73,61302283,67695464448.00
2025-02-21,1427.12,1438.55,1407.95,1435.08,66512478,75269120000.00
2025-02-24,1433.38,1444.87,1421.16,1434.09,63334713,73803538432.00
2025-02-25,1413.53,1440.12,1409.29,1422.82,54152099,63260430336.00
2025-02-26,1424.15,1438.27,1424.15,1437.06,51316407,60802387968.00
2025-02-27,1436.13,1447.51,1418.43,1443.55,52857104,60379389952.00
2025-02-28,1437.38,1437.96,1395.82,1398.58,52610390,56458833920.00
2025-03-03,1399.87,1427.94,1395.06,1409.99,48767541,50535366656.00
2025-03-04,1399.46,1433.71,1398.13,1433.27,47800499,48300023808.00
2025-03-05,1431.72,1433.68,1411.55,1430.89,48355628,52002951168.00
2025-03-06,1437.43,1468.93,1436.31,1466.20,59821036,67928047616.00
2025-03-07,1464.21,1472.30,1444.19,1453.26,57022939,68868890624.00
2025-03-10,1471.38,1475.72,1457.08,1468.43,54775186,65064538112.00
2025-03-11,1447.34,1468.65,1446.03,1468.65,49768900,55195299840.00
2025-03-12,1475.71,1489.65,1473.01,1479.90,52062081,60491038720.00
2025-03-13,1475.06,1479.24,1450.36,1471.49,55450739,63068712960.00
2025-03-14,1469.08,1506.99,1464.28,1506.99,59814427,63641399296.00
2025-03-17,1509.50,1520.00,1504.00,1510.21,56024829,63774547968.00
2025-03-18,1513.89,1515.56,1503.12,1514.73,48503129,56563376128.00
2025-03-19,1506.70,1517.18,1498.79,1505.02,46006799,53543485440.00
2025-03-20,1499.10,1510.21,1495.42,1497.05,46043062,50738315264.00
2025-03-21,1490.96,1492.81,1459.31,1462.96,46732891,49868308480.00
2025-03-24,1458.41,1459.88,1403.94,1430.71,43888776,42163277824.00
2025-03-25,1427.44,1432.62,1410.96,1423.78,35393066,34905612288.00
2025-03-26,1421.05,1438.06,1419.60,1433.39,31365067,29021194240.00
2025-03-27,1428.95,1437.70,1413.95,1425.39,34675987,31428302848.00
2025-03-28,1423.36,1431.42,1409.15,1409.16,31006952,27283535872.00
2025-03-31,1399.98,1399.98,1369.43,1392.77,36065020,32787036160.00
2025-04-01,1397.27,1421.17,1397.27,1403.28,32733983,30678507520.00
2025-04-02,1399.60,1416.02,1399.16,1409.15,25934053,24315910144.00
2025-04-03,1395.75,1418.60,1392.42,1403.79,32227338,29699039232.00
2025-04-07,1319.40,1329.24,1222.03,1231.88,44913015,38997393408.00
2025-04-08,1223.49,1261.29,1215.60,1240.45,48145126,40725446656.00
2025-04-09,1219.43,1280.17,1156.17,1271.61,52879816,43640217600.00
2025-04-10,1293.97,1329.15,1293.97,1317.37,47103001,41888215040.00
2025-04-11,1308.88,1336.08,1308.73,1323.67,40854382,36678758400.00
2025-04-14,1338.79,1360.25,1338.79,1350.08,41530790,34942013440.00
2025-04-15,1349.63,1352.54,1335.44,1344.31,35045795,30036209664.00
2025-04-16,1338.66,1342.99,1307.27,1329.29,35776765,30400679936.00
2025-04-17,1320.21,1355.26,1319.31,1343.56,39444849,32629542912.00
2025-04-18,1343.50,1351.81,1329.54,1341.35,36679622,30503979008.00
2025-04-21,1334.25,1364.20,1326.90,1363.79,37488696,32782075904.00
2025-04-22,1362.24,1368.81,1354.09,1363.28,37980813,32510638080.00
2025-04-23,1367.01,1376.51,1363.89,1366.46,40618729,37644824576.00
2025-04-24,1362.42,1368.02,1343.33,1349.93,36692022,33304188928.00
2025-04-25,1353.59,1365.24,1349.62,1352.02,41950865,34458091520.00
2025-04-28,1345.83,1347.22,1321.56,1322.83,36946837,30420779008.00
2025-04-29,1320.58,1343.07,1314.69,1339.67,35724995,32959186944.00
2025-04-30,1342.37,1362.72,1342.37,1355.78,41007310,36675166208.00
2025-05-06,1367.65,1396.06,1367.65,1396.06,40779196,41105682432.00
2025-05-07,1418.01,1426.59,1397.04,1408.11,48224235,44922425344.00
2025-05-08,1403.98,1419.96,1403.28,1417.15,42890037,38339170304.00
2025-05-09,1414.84,1414.84,1395.13,1399.00,37329517,35975933952.00
2025-05-12,1409.41,1416.05,1400.72,1416.05,32372298,31882514432.00
2025-05-13,1429.26,1430.91,1418.02,1423.28,39509894,37869916160.00
2025-05-14,1422.33,1437.25,1415.00,1430.45,38865339,35195387904.00
2025-05-15,1426.04,1426.87,1413.23,1413.89,37564147,33579704320.00
2025-05-16,1412.50,1423.05,1409.63,1419.45,33121793,30574465024.00
2025-05-19,1421.02,1436.38,1410.80,1436.38,38549316,32028612608.00
2025-05-20,1437.23,1453.55,1433.58,1453.09,39395055,36461129728.00
2025-05-21,1449.37,1454.31,1442.17,1443.46,37687792,36683046912.00
2025-05-22,1437.67,1446.91,1419.05,1420.09,34062707,31406436352.00
2025-05-23,1417.89,1434.36,1403.49,1403.67,37583426,33533052928.00
2025-05-26,1401.19,1410.74,1395.65,1410.26,28199338,25670434816.00
2025-05-27,1408.57,1418.46,1402.01,1416.27,28698564,26441752576.00
2025-05-28,1416.62,1420.79,1403.81,1407.39,28686150,26931421184.00
2025-05-29,1404.24,1433.31,1403.90,1433.31,33805189,30295457792.00
2025-05-30,1430.75,1434.58,1419.29,1422.22,33689635,30182240256.00
2025-06-03,1415.69,1446.33,1415.58,1444.66,36158853,34078117888.00
2025-06-04,1446.01,1458.18,1444.25,1458.15,35173171,31900145664.00
2025-06-05,1458.99,1464.21,1453.99,1463.13,39152950,36388339712.00
2025-06-06,1461.20,1461.87,1451.22,1457.30,33566868,31331868672.00
2025-06-09,1459.14,1483.55,1459.14,1483.55,38150373,36180492288.00
2025-06-10,1487.07,1493.20,1462.24,1479.25,45354188,43515916288.00
2025-06-11,1479.24,1491.34,1477.71,1487.14,45029782,44033155072.00
2025-06-12,1481.98,1491.69,1479.57,1489.04,40570755,40049549312.00
2025-06-13,1481.13,1481.13,1448.00,1450.01,49306985,47669784576.00
2025-06-16,1446.26,1460.98,1446.26,1460.98,38179904,36737982464.00
2025-06-17,1468.36,1478.62,1457.71,1463.41,41853389,42025472000.00
2025-06-18,1456.50,1457.76,1440.12,1444.10,37773849,37524418560.00
2025-06-19,1442.22,1445.70,1410.44,1413.54,36317635,35901243392.00
2025-06-20,1412.35,1417.74,1397.86,1399.78,29322473,30052677632.00
2025-06-23,1389.45,1424.09,1388.85,1423.86,32634772,31541694464.00
2025-06-24,1426.74,1452.82,1426.74,1452.48,40007238,41282424832.00
2025-06-25,1456.70,1469.28,1446.92,1469.14,43453669,45437558784.00
2025-06-26,1466.52,1478.07,1461.29,1469.49,49560932,50135449600.00
2025-06-27,1469.02,1486.68,1465.92,1475.09,50015832,48803979264.00
2025-06-30,1478.50,1492.23,1476.38,1492.19,42767352,44564832256.00
2025-07-01,1494.07,1501.56,1486.68,1501.49,48825756,49248886784.00
2025-07-02,1499.16,1499.16,1485.99,1494.58,48347420,46109659136.00
2025-07-03,1494.84,1508.94,1494.84,1508.70,43883841,42049957888.00
2025-07-04,1513.02,1515.14,1498.93,1499.84,45980534,46896480256.00
2025-07-07,1495.82,1509.35,1495.40,1505.88,44214344,42447556608.00
2025-07-08,1504.37,1518.39,1503.12,1518.39,45440403,44712800256.00
2025-07-09,1518.83,1524.54,1513.20,1517.29,45500399,45483413504.00
2025-07-10,1512.99,1532.20,1510.03,1527.80,49520615,42408562688.00
2025-07-11,1528.92,1541.59,1522.72,1537.36,52405012,50524626944.00
2025-07-14,1535.67,1537.45,1528.44,1534.70,48227883,43104215040.00
2025-07-15,1533.71,1533.71,1502.62,1523.87,57661502,50883616768.00
2025-07-16,1521.22,1530.45,1519.81,1528.67,47151933,46526357504.00
2025-07-17,1528.14,1542.36,1526.51,1542.35,46637502,49521065984.00
2025-07-18,1547.01,1549.22,1533.58,1543.77,49039556,46321561600.00
2025-07-21,1543.10,1557.43,1541.09,1557.30,49756052,46330896384.00
2025-07-22,1557.24,1557.37,1542.33,1554.67,54943981,50779271168.00
2025-07-23,1552.92,1561.17,1544.97,1548.63,56397937,50209583104.00
2025-07-24,1548.03,1569.82,1548.03,1569.82,59412739,53207670784.00
2025-07-25,1569.87,1581.63,1567.29,1576.73,57964105,56247439360.00
2025-07-28,1578.77,1582.99,1573.32,1582.74,55409965,54116495360.00
2025-07-29,1586.15,1586.20,1566.32,1584.14,59810249,58169847808.00
2025-07-30,1577.91,1591.02,1569.60,1583.96,67102634,63356538880.00
2025-07-31,1578.85,1585.35,1564.71,1569.46,71219958,67318882304.00
2025-08-01,1568.91,1581.70,1567.45,1576.71,64297992,62299369472.00
2025-08-04,1567.62,1584.85,1556.54,1584.80,53040707,53547663360.00
2025-08-05,1585.30,1597.71,1585.30,1597.53,52666653,53530873856.00
2025-08-06,1597.45,1603.92,1588.03,1602.91,60217310,63198711808.00
2025-08-07,1599.99,1610.15,1598.46,1608.54,62505795,67310305280.00
2025-08-08,1608.78,1610.47,1599.09,1604.00,55487816,62284861440.00
2025-08-11,1605.58,1628.40,1605.58,1627.62,54760808,57324916736.00
2025-08-12,1626.98,1636.53,1621.21,1629.00,57060586,57197518848.00
2025-08-13,1631.91,1637.53,1621.53,1636.14,61955321,63873982464.00
2025-08-14,1636.33,1636.60,1607.89,1611.08,63906652,69037105152.00
2025-08-15,1609.01,1634.78,1609.01,1634.78,61776989,68940718080.00
2025-08-18,1637.43,1655.60,1637.25,1651.42,74821838,86265823232.00
2025-08-19,1650.75,1674.10,1649.89,1665.28,78658445,88967929856.00
2025-08-20,1661.34,1670.71,1647.23,1670.71,77033152,81834491904.00
2025-08-21,1672.47,1679.70,1661.05,1669.67,65454755,70523854848.00
2025-08-22,1668.09,1674.06,1658.41,1674.06,64266746,72365596672.00
2025-08-25,1682.54,1697.21,1677.22,1689.29,98955269,102782476288.00
2025-08-26,1684.44,1700.24,1678.36,1693.04,74949858,82085101568.00
2025-08-27,1696.36,1699.46,1643.42,1643.42,88668747,98812755968.00
