880908 职业教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/19,885.33,888.04,864.96,866.37,25116828,23674345472.00
2025/06/20,864.82,868.80,852.72,854.04,22562538,20700166144.00
2025/06/23,847.44,869.21,846.54,868.36,21881098,20662401024.00
2025/06/24,871.18,886.11,871.18,885.89,25965312,25160116224.00
2025/06/25,887.11,899.27,884.58,899.27,29638696,28975196160.00
2025/06/26,899.65,911.80,896.45,905.90,39337668,37853925376.00
2025/06/27,905.32,914.31,902.38,908.38,33548332,32489570304.00
2025/06/30,910.28,919.62,910.05,919.61,30242779,30195568640.00
2025/07/01,920.10,921.86,909.09,916.97,27755484,26336485376.00
2025/07/02,915.19,915.19,905.29,910.61,24570681,23140202496.00
2025/07/03,909.59,917.57,909.59,916.50,23199122,22275854336.00
2025/07/04,916.17,924.75,911.18,915.31,27100776,27259070464.00
2025/07/07,913.67,924.26,913.22,924.26,25729541,26000484352.00
2025/07/08,923.61,932.97,922.33,932.97,25982809,26169538560.00
2025/07/09,934.22,939.74,932.23,934.90,29904244,31198699520.00
2025/07/10,934.38,942.37,931.85,941.03,31960075,31908947968.00
2025/07/11,940.33,946.83,934.41,944.23,35754566,36046807040.00
2025/07/14,941.07,942.59,935.72,939.92,30676198,29245042688.00
2025/07/15,938.74,938.94,922.63,935.33,33981717,32591704064.00
2025/07/16,934.49,945.75,934.33,940.83,29279975,30069530624.00
2025/07/17,939.91,949.54,938.41,949.54,27854236,32828276736.00
2025/07/18,951.22,957.98,949.29,951.58,31680858,35414409216.00
2025/07/21,951.01,959.51,950.06,959.50,32394729,32704614400.00
2025/07/22,960.65,960.65,949.90,955.90,31259145,30757056512.00
2025/07/23,956.22,958.86,948.44,949.78,35037475,33002977280.00
2025/07/24,948.41,960.40,948.41,960.40,33746593,32857753600.00
2025/07/25,963.14,966.57,958.45,965.46,37070630,37153763328.00
2025/07/28,967.49,967.60,961.28,965.75,29690148,30740391936.00
2025/07/29,965.51,965.75,953.70,963.14,30589968,28838830080.00
2025/07/30,961.35,962.52,950.59,957.98,32585950,31887818752.00
2025/07/31,953.23,963.53,951.30,953.88,35073454,33715544064.00
2025/08/01,954.32,965.29,953.80,963.87,32656114,32380516352.00
2025/08/04,958.68,972.43,954.88,972.43,28712883,29402587136.00
2025/08/05,972.84,977.22,971.52,977.21,27799535,28361132032.00
2025/08/06,978.89,988.96,977.63,988.96,35036893,37787394048.00
2025/08/07,987.11,988.51,980.62,986.43,35152842,37253357568.00
2025/08/08,983.83,983.86,975.00,979.45,33645893,33243848704.00
2025/08/11,980.14,991.00,978.10,990.36,30700583,31342557184.00
2025/08/12,989.25,989.50,982.51,988.66,31888766,33938495488.00
2025/08/13,990.18,992.26,984.71,990.20,34974782,36119146496.00
2025/08/14,991.54,991.58,972.12,973.72,38798828,42178420736.00
2025/08/15,971.05,985.91,971.05,985.91,32390957,37127958528.00
2025/08/18,989.20,1004.12,989.20,1001.46,46760646,51416023040.00
2025/08/19,1001.25,1011.06,997.35,1007.23,42020305,48186462208.00
2025/08/20,1005.27,1017.46,1001.15,1017.46,37610668,40514936832.00
2025/08/21,1019.62,1027.84,1015.78,1021.12,42855092,45888839680.00
2025/08/22,1022.00,1027.26,1018.57,1027.26,43577345,46494695424.00
2025/08/25,1034.20,1038.00,1027.74,1036.55,50182275,58874945536.00
2025/08/26,1033.98,1049.96,1030.29,1046.35,46594642,61342822400.00
2025/08/27,1048.58,1051.79,1019.60,1019.74,52507849,63869419520.00
2025/08/28,1018.44,1028.47,989.38,1022.18,45348662,53305458688.00
2025/08/29,1020.78,1021.27,1010.56,1012.56,35297601,40941191168.00
2025/09/01,1013.01,1023.31,1011.55,1020.28,37648426,41643397120.00
2025/09/02,1019.77,1019.88,990.14,999.41,41259046,42824491008.00
2025/09/03,1000.52,1003.43,971.95,974.82,34169135,32399890432.00
2025/09/04,976.82,986.14,959.64,972.71,33579372,32725778432.00
2025/09/05,978.01,991.69,964.12,991.69,30145476,28798715904.00
2025/09/08,990.11,1003.32,989.94,1003.30,33005551,33392949248.00
2025/09/09,1001.87,1002.68,987.50,993.30,29238233,29322225664.00
2025/09/10,992.47,1003.70,992.31,1001.14,31087883,30785251328.00
2025/09/11,1000.48,1013.54,990.99,1013.54,34545246,35861286912.00
2025/09/12,1014.22,1019.88,1008.20,1008.33,38689825,37807611904.00
2025/09/15,1005.45,1006.51,997.09,1004.32,32553415,32010881024.00
2025/09/16,1003.96,1015.47,1001.91,1015.47,40169695,36737081344.00
2025/09/17,1013.10,1014.75,1007.32,1011.37,36058252,36150861824.00
2025/09/18,1008.07,1012.01,983.88,991.73,44687909,44242866176.00
2025/09/19,989.19,994.04,980.74,986.75,34665957,31240210432.00
2025/09/22,984.10,984.28,974.48,982.00,26747721,25740339200.00
2025/09/23,980.41,980.41,944.95,964.23,33036735,29875490816.00
2025/09/24,960.70,981.29,956.47,981.29,26733416,28076763136.00
2025/09/25,979.52,987.53,975.56,977.18,29790537,32437200896.00
2025/09/26,974.32,977.57,966.85,967.87,31568313,29874278400.00
2025/09/29,966.93,969.45,951.22,968.21,26587262,24260737024.00
2025/09/30,971.68,974.59,967.72,967.78,23950600,23658952704.00
2025/10/09,968.61,970.15,959.07,966.73,26168281,27419408384.00
2025/10/10,963.52,968.37,960.43,963.64,25369890,25263767552.00
2025/10/13,930.62,962.36,925.11,961.16,28943406,27003983872.00
2025/10/14,963.93,969.27,949.96,953.80,30309479,27376863232.00
2025/10/15,953.97,965.72,948.10,965.69,24366666,21354289152.00
2025/10/16,964.77,965.34,953.72,956.22,21460859,20651722752.00
#数据来源:通达信
