2024-06-17,1444.55,1453.55,1422.15,1427.97,2677651,3638332416.00
2024-06-18,1431.09,1455.46,1419.77,1443.40,4583045,4176654080.00
2024-06-19,1448.34,1490.14,1446.91,1466.66,4443623,5306064896.00
2024-06-20,1473.50,1490.87,1447.80,1467.05,4788766,5061595648.00
2024-06-21,1489.00,1493.21,1464.94,1470.29,4359802,5706424320.00
2024-06-24,1434.31,1454.78,1434.31,1438.75,4447274,4316269056.00
2024-06-25,1436.62,1445.79,1420.99,1429.81,2403524,3197979392.00
2024-06-26,1419.20,1422.70,1395.26,1422.62,2601731,3411811840.00
2024-06-27,1407.64,1410.61,1390.02,1393.06,3761373,3118930688.00
2024-06-28,1405.78,1445.43,1397.93,1434.10,4119319,4407600640.00
2024-07-01,1431.19,1460.35,1431.19,1459.83,3854357,4548519424.00
2024-07-02,1459.43,1475.40,1446.62,1458.26,3566472,3555187968.00
2024-07-03,1457.98,1459.29,1438.17,1446.82,3030457,3060670720.00
2024-07-04,1471.92,1494.92,1456.87,1459.86,4803608,5689192960.00
2024-07-05,1455.98,1549.50,1446.70,1545.19,6173812,7390011904.00
2024-07-08,1561.50,1577.71,1548.71,1550.71,4681322,6349935616.00
2024-07-09,1541.45,1577.43,1534.11,1570.65,4236328,5398385152.00
2024-07-10,1567.37,1598.39,1550.17,1558.15,3760266,5239196160.00
2024-07-11,1565.26,1607.01,1554.50,1600.64,5138964,6558137344.00
2024-07-12,1631.76,1635.85,1541.37,1558.82,6100215,8955761664.00
2024-07-15,1548.72,1603.12,1543.46,1593.27,4983698,7266914304.00
2024-07-16,1598.85,1664.18,1598.85,1661.84,5667720,8024992256.00
2024-07-17,1708.28,1711.92,1653.27,1666.16,5487375,8904201216.00
2024-07-18,1651.09,1673.57,1625.99,1673.57,4059545,6429865984.00
2024-07-19,1602.47,1626.41,1581.07,1619.59,4217133,6546594816.00
2024-07-22,1598.84,1616.37,1568.80,1599.80,3145285,4914618880.00
2024-07-23,1597.96,1607.17,1523.22,1526.15,4248418,5326058496.00
2024-07-24,1533.26,1550.44,1517.77,1542.27,3422419,3939929344.00
2024-07-25,1508.94,1508.94,1449.71,1463.54,5998565,5974804480.00
2024-07-26,1456.81,1485.58,1454.50,1478.64,3608008,3628417792.00
2024-07-29,1495.32,1521.80,1485.31,1495.78,3294364,3447148288.00
2024-07-30,1488.03,1504.58,1471.67,1501.98,2592316,2864084224.00
2024-07-31,1513.02,1549.79,1508.57,1547.02,4337587,4726568448.00
2024-08-01,1568.09,1589.21,1548.17,1559.39,4160296,4976637952.00
2024-08-02,1536.38,1581.55,1534.31,1575.31,5057371,5866669568.00
2024-08-05,1519.38,1561.80,1507.61,1524.11,5281967,6496003072.00
2024-08-06,1517.75,1527.96,1474.83,1494.28,4044911,5012085760.00
2024-08-07,1481.50,1510.28,1473.74,1496.66,3137103,3373819904.00
2024-08-08,1484.05,1488.39,1456.91,1473.07,3033552,3254357248.00
2024-08-09,1494.99,1502.60,1477.98,1478.46,2868489,3258013440.00
2024-08-12,1478.08,1486.86,1464.49,1482.69,2323819,2420577280.00
2024-08-13,1506.07,1512.47,1478.37,1492.33,3327220,3797485056.00
2024-08-14,1489.10,1502.61,1478.30,1482.59,2308079,2443236352.00
2024-08-15,1466.93,1488.62,1460.13,1482.76,2373707,2673797632.00
2024-08-16,1491.73,1497.15,1436.45,1452.88,3520136,4658590208.00
2024-08-19,1476.16,1535.16,1476.16,1514.67,4863165,6550786048.00
2024-08-20,1513.66,1520.29,1484.47,1494.49,3194452,3865809664.00
2024-08-21,1500.82,1552.03,1486.57,1534.93,3435066,4836041728.00
2024-08-22,1526.23,1542.94,1514.11,1517.75,2925561,3577937920.00
2024-08-23,1497.43,1514.41,1487.51,1513.51,2177664,2491883264.00
2024-08-26,1531.04,1534.95,1471.31,1492.77,2728732,3460156160.00
2024-08-27,1489.06,1489.06,1442.48,1454.99,2091214,2952541184.00
2024-08-28,1456.26,1473.79,1421.79,1426.01,2253293,2940790528.00
2024-08-29,1421.15,1437.76,1404.82,1430.37,2285087,2906803200.00
2024-08-30,1419.07,1419.07,1376.25,1383.04,4408574,6603408896.00
2024-09-02,1373.62,1373.62,1327.17,1343.59,3579897,4997942784.00
2024-09-03,1334.58,1336.69,1314.42,1322.07,2272903,3239213312.00
2024-09-04,1312.19,1320.87,1297.50,1303.71,3417680,3063094272.00
2024-09-05,1305.60,1322.45,1299.92,1312.58,2400467,2732684544.00
2024-09-06,1315.54,1334.86,1311.32,1324.46,3779892,3297917952.00
2024-09-09,1301.44,1301.44,1278.88,1286.94,2425749,3043840512.00
2024-09-10,1289.78,1294.15,1273.14,1289.62,1665798,2154716160.00
2024-09-11,1288.68,1307.47,1286.77,1305.22,1813244,2471524608.00
2024-09-12,1297.44,1301.56,1284.52,1294.38,2765767,2237835776.00
2024-09-13,1331.96,1351.54,1317.46,1330.62,4901182,5609807360.00
2024-09-18,1342.22,1353.95,1300.28,1322.09,3018761,3488872960.00
2024-09-19,1320.20,1335.28,1281.78,1334.11,3956086,4406629376.00
2024-09-20,1331.73,1372.42,1322.85,1369.52,4221581,4976206848.00
2024-09-23,1380.84,1411.28,1380.84,1395.67,4021364,5051401728.00
2024-09-24,1398.42,1414.21,1383.02,1408.73,4505057,5710069760.00
2024-09-25,1429.47,1477.26,1429.47,1442.86,5933497,6883500032.00
2024-09-26,1439.38,1462.79,1430.76,1462.79,4286427,4806265344.00
2024-09-27,1467.74,1481.66,1430.72,1474.88,6403124,8061171200.00
2024-09-30,1482.23,1588.69,1452.52,1562.09,11789671,16506891264.00
2024-10-08,1673.81,1681.47,1496.74,1552.43,12037489,19880921088.00
2024-10-09,1505.79,1526.95,1424.20,1426.11,7525313,11458072576.00
2024-10-10,1420.58,1469.60,1415.34,1439.89,4972848,7498480128.00
2024-10-11,1465.98,1492.57,1450.42,1458.97,5532640,8397847040.00
2024-10-14,1455.92,1500.86,1437.09,1498.08,5256902,8148907520.00
2024-10-15,1472.35,1472.92,1444.95,1450.42,4911885,7676324352.00
2024-10-16,1458.64,1512.85,1450.25,1512.72,6607550,10788346880.00
2024-10-17,1512.19,1512.19,1482.22,1494.68,4939139,8022906368.00
2024-10-18,1514.74,1550.74,1514.74,1532.54,7202151,11932131328.00
2024-10-21,1558.15,1585.71,1542.14,1573.51,7784708,10866914304.00
2024-10-22,1559.27,1584.51,1543.95,1568.30,5397638,8261962240.00
2024-10-23,1590.31,1596.08,1558.55,1566.65,5703394,8014922240.00
2024-10-24,1530.81,1532.21,1505.14,1521.92,4191361,6186159616.00
2024-10-25,1511.61,1516.82,1494.21,1499.43,4106310,5307683840.00
2024-10-28,1494.67,1504.52,1490.98,1501.44,3258491,4640710144.00
2024-10-29,1504.18,1538.04,1495.65,1513.81,5224094,7669854720.00
2024-10-30,1535.20,1548.21,1503.83,1525.37,5112860,7835267584.00
2024-10-31,1515.05,1515.73,1482.48,1485.75,5052512,7693697024.00
2024-11-01,1464.96,1505.27,1447.06,1480.51,6253307,9063965696.00
2024-11-04,1472.79,1482.87,1459.27,1482.82,3686077,5336522240.00
2024-11-05,1475.94,1496.86,1471.18,1496.86,4885155,7202211328.00
2024-11-06,1491.53,1524.79,1479.36,1488.99,8256154,10046873600.00
2024-11-07,1429.68,1441.74,1397.20,1441.74,9394367,11049586688.00
2024-11-08,1456.07,1468.78,1417.12,1421.07,6415885,8753169408.00
2024-11-11,1408.34,1408.34,1385.93,1402.17,4998942,6846288384.00
2024-11-12,1382.26,1407.91,1368.62,1377.29,6634582,8143066624.00
2024-11-13,1377.18,1401.27,1377.11,1390.83,5679335,6284382720.00
2024-11-14,1376.72,1391.53,1368.81,1372.17,5368911,6058487808.00
2024-11-15,1375.98,1402.76,1364.84,1365.74,4924421,6123507200.00
2024-11-18,1375.24,1382.88,1344.99,1352.70,4216491,5085004288.00
2024-11-19,1368.63,1389.77,1367.30,1383.70,5002978,6224132608.00
2024-11-20,1389.39,1393.49,1376.52,1390.66,4719671,5405697536.00
2024-11-21,1392.01,1424.83,1387.76,1424.51,5512923,7217482240.00
2024-11-22,1438.16,1440.83,1414.87,1415.90,6638803,7544846848.00
2024-11-25,1429.74,1447.29,1383.12,1394.89,5569470,6240755712.00
2024-11-26,1381.68,1402.13,1379.48,1386.90,5242739,4816979456.00
2024-11-27,1387.41,1387.41,1354.34,1382.93,5255012,5561165824.00
2024-11-28,1365.36,1374.02,1354.24,1355.89,4901957,6808011776.00
2024-11-29,1357.28,1374.20,1350.84,1372.08,5071337,5836049920.00
2024-12-02,1364.35,1382.02,1362.77,1380.62,5067489,5835709952.00
2024-12-03,1384.53,1397.83,1376.58,1388.68,4481501,5750140416.00
2024-12-04,1392.76,1395.29,1380.93,1386.15,4519998,5764516864.00
2024-12-05,1380.93,1380.93,1367.69,1374.31,3303054,4033345280.00
2024-12-06,1367.36,1381.71,1367.36,1380.29,3995031,4842804736.00
2024-12-09,1390.23,1426.16,1390.23,1408.54,6447824,8805499904.00
2024-12-10,1430.55,1433.94,1397.94,1401.38,5611655,7590621696.00
2024-12-11,1413.07,1424.87,1410.94,1415.45,4438527,5494699008.00
2024-12-12,1423.21,1443.45,1422.67,1429.69,6281148,7330795520.00
2024-12-13,1407.91,1410.71,1390.59,1392.40,6140899,7381279232.00
2024-12-16,1382.69,1389.04,1356.53,1359.38,4037775,4944857088.00
2024-12-17,1359.05,1362.59,1339.43,1341.18,3160009,3736002816.00
2024-12-18,1342.26,1346.26,1333.45,1339.12,2845260,3222103552.00
2024-12-19,1316.65,1325.76,1299.91,1322.52,3778543,4376150016.00
2024-12-20,1317.67,1327.93,1311.41,1314.45,3235147,3861394688.00
2024-12-23,1320.31,1329.28,1311.41,1314.68,3525440,3812917504.00
2024-12-24,1308.36,1314.84,1301.09,1314.72,3128661,3657719296.00
2024-12-25,1314.36,1314.36,1292.88,1297.27,2330141,2796178432.00
2024-12-26,1300.35,1315.55,1300.35,1310.54,2187041,2777461760.00
2024-12-27,1311.75,1317.96,1306.10,1308.53,2954510,2955826176.00
2024-12-30,1306.42,1313.31,1291.21,1295.57,2684224,3236926720.00
2024-12-31,1292.02,1299.62,1278.52,1280.65,3061920,3352772608.00
2025-01-02,1285.67,1328.92,1282.46,1308.34,4960640,6528314368.00
2025-01-03,1317.78,1353.80,1317.78,1336.82,5975925,8428658176.00
2025-01-06,1327.72,1348.42,1301.69,1327.77,4282290,5649408000.00
2025-01-07,1321.12,1352.42,1312.44,1352.35,3526920,4613688832.00
2025-01-08,1348.71,1371.19,1333.15,1348.80,3519003,4853923840.00
2025-01-09,1349.40,1355.58,1338.50,1345.73,2698348,3547504128.00
2025-01-10,1350.70,1360.77,1331.74,1341.59,2942930,3797770752.00
2025-01-13,1333.17,1383.22,1330.41,1372.71,4370424,5925907968.00
2025-01-14,1355.98,1376.38,1352.80,1375.89,4096959,5370162176.00
2025-01-15,1373.07,1377.02,1338.63,1360.11,3495893,4528457728.00
2025-01-16,1375.35,1396.04,1374.23,1384.11,5074388,6645153792.00
2025-01-17,1389.33,1396.51,1379.72,1386.02,3449358,4542989824.00
2025-01-20,1378.83,1378.83,1353.86,1366.50,3118896,4181112320.00
2025-01-21,1363.37,1371.77,1349.68,1365.32,3016691,4028795648.00
2025-01-22,1376.78,1413.86,1372.18,1404.68,4848816,7176666112.00
2025-01-23,1397.08,1418.79,1385.95,1389.40,3879877,5368097280.00
2025-01-24,1392.35,1402.04,1371.63,1398.18,3264374,4469066752.00
2025-01-27,1394.60,1415.56,1390.06,1390.06,3018966,4272943360.00
2025-02-05,1435.77,1470.62,1435.77,1469.79,6526280,10069906432.00
2025-02-06,1466.87,1475.49,1454.40,1465.24,4393470,6687180288.00
2025-02-07,1462.97,1478.34,1454.72,1474.78,4724073,6775834624.00
2025-02-10,1483.39,1501.15,1466.78,1492.03,4664709,6902092800.00
2025-02-11,1513.61,1543.47,1503.03,1504.48,7259183,11553789952.00
2025-02-12,1479.50,1485.71,1462.84,1472.37,5020682,7109551616.00
2025-02-13,1476.05,1491.24,1467.28,1473.90,3851521,5567091200.00
2025-02-14,1485.55,1490.76,1460.78,1472.65,4555416,5919675392.00
2025-02-17,1427.02,1427.02,1404.36,1417.22,5289563,7048131072.00
2025-02-18,1417.45,1430.25,1407.06,1422.43,3842765,5140470272.00
2025-02-19,1438.42,1445.01,1418.73,1426.31,3725774,4949648384.00
2025-02-20,1429.96,1445.83,1425.56,1442.23,3630035,5072312320.00
2025-02-21,1437.75,1443.49,1404.51,1406.24,4882918,6289669120.00
2025-02-24,1394.38,1420.16,1387.60,1412.07,3683455,4855202304.00
2025-02-25,1419.05,1430.72,1393.64,1395.00,3795578,5195607040.00
2025-02-26,1388.66,1402.41,1381.58,1384.73,3210114,4252216832.00
2025-02-27,1385.64,1387.65,1361.38,1367.35,3781884,4872235520.00
2025-02-28,1355.43,1368.40,1344.59,1346.78,3399420,4683165696.00
2025-03-03,1352.90,1369.29,1346.25,1350.87,3648722,4578436096.00
2025-03-04,1360.21,1393.67,1358.14,1388.04,4508402,6169649664.00
2025-03-05,1388.56,1414.03,1388.56,1413.59,4382434,6094716416.00
2025-03-06,1413.77,1423.79,1400.95,1412.62,4113115,5745806336.00
2025-03-07,1405.38,1443.07,1404.55,1428.59,5586454,7396607488.00
2025-03-10,1436.89,1440.27,1420.57,1432.49,4391342,6237573120.00
2025-03-11,1412.81,1442.59,1408.13,1442.59,4139942,5990662144.00
2025-03-12,1444.46,1462.55,1443.25,1453.30,4138951,6135531008.00
2025-03-13,1464.38,1468.62,1450.74,1458.95,4249889,6276648960.00
2025-03-14,1508.92,1514.97,1483.78,1496.48,6778507,10774128640.00
2025-03-17,1491.71,1509.73,1487.68,1494.66,4737769,7178146816.00
2025-03-18,1503.32,1580.47,1502.87,1566.26,7502533,12201542656.00
2025-03-19,1575.78,1595.14,1571.37,1587.85,5867160,9877570560.00
2025-03-20,1604.56,1611.60,1574.44,1575.48,4924396,8039017472.00
2025-03-21,1572.72,1575.77,1524.47,1531.33,4467352,7006118912.00
2025-03-24,1524.93,1534.25,1502.82,1521.56,6104263,8801119232.00
2025-03-25,1519.24,1546.86,1510.60,1531.32,4835332,7023999488.00
2025-03-26,1540.91,1552.48,1516.36,1525.58,5452404,7576027136.00
2025-03-27,1519.29,1536.40,1505.70,1526.42,3246626,5118846976.00
2025-03-28,1559.30,1574.14,1535.10,1564.75,6332613,9716668416.00
2025-03-31,1564.55,1601.59,1564.55,1596.79,7785541,12419378176.00
2025-04-01,1602.99,1623.88,1565.65,1573.51,7160057,11233019904.00
2025-04-02,1568.36,1575.85,1533.56,1537.76,4838613,7331778048.00
2025-04-03,1563.11,1579.49,1541.41,1544.46,6172974,10004794368.00
2025-04-07,1406.46,1496.77,1406.46,1461.33,7166150,11389106176.00
2025-04-08,1451.83,1481.67,1434.18,1476.34,6488114,9341830144.00
2025-04-09,1447.32,1528.93,1419.59,1526.06,6366347,9445704704.00
2025-04-10,1551.94,1627.98,1528.76,1612.67,7669040,13035386880.00
2025-04-11,1677.70,1704.04,1660.21,1669.10,9807394,17589485568.00
2025-04-14,1660.36,1752.75,1659.36,1748.85,8773473,15442910208.00
2025-04-15,1726.05,1761.81,1711.11,1747.62,6119760,11196359680.00
2025-04-16,1796.16,1807.63,1761.28,1807.62,7603912,14185060352.00
2025-04-17,1848.19,1889.14,1763.62,1769.24,9951630,19197880320.00
2025-04-18,1756.45,1768.85,1716.50,1739.34,5697120,10397316096.00
2025-04-21,1784.59,1881.27,1782.76,1881.27,10203077,17553412096.00
2025-04-22,1896.64,1932.06,1867.33,1880.72,11151873,21481183232.00
2025-04-23,1780.34,1817.66,1739.09,1743.21,10674900,20374003712.00
2025-04-24,1766.88,1778.04,1726.05,1730.10,6122986,11146088448.00
2025-04-25,1744.01,1745.81,1692.30,1698.06,5778069,10254601216.00
2025-04-28,1674.91,1699.22,1669.96,1691.73,4086396,6938520576.00
2025-04-29,1702.50,1705.92,1675.45,1681.83,3739579,5705579008.00
2025-04-30,1673.59,1695.71,1663.70,1665.86,3625290,6067299840.00
2025-05-06,1706.84,1733.26,1697.73,1714.98,6042870,11033089024.00
2025-05-07,1703.81,1733.44,1692.92,1726.17,5478343,10340945920.00
2025-05-08,1717.44,1739.41,1686.55,1689.69,5218091,9668255744.00
2025-05-09,1659.43,1690.31,1658.41,1683.75,3668502,6664307712.00
2025-05-12,1643.47,1651.77,1613.79,1648.65,4270641,7816160256.00
2025-05-13,1632.58,1672.20,1628.09,1669.47,4740550,8223514112.00
2025-05-14,1656.09,1666.22,1632.89,1642.80,3482345,5884597248.00
2025-05-15,1625.85,1637.36,1616.01,1629.84,3493342,5769715712.00
2025-05-16,1645.47,1650.95,1627.88,1634.64,2711474,4807742464.00
2025-05-19,1644.13,1662.32,1629.73,1638.80,2602118,4581386752.00
2025-05-20,1637.75,1669.36,1637.27,1649.25,2984846,5323053056.00
2025-05-21,1687.56,1720.33,1666.32,1720.33,6388023,12386031616.00
2025-05-22,1723.13,1740.35,1705.76,1706.30,5158423,9871406080.00
2025-05-23,1693.67,1741.67,1689.95,1728.42,5057887,9821879296.00
2025-05-26,1712.75,1758.61,1709.13,1740.07,5142001,9302013952.00
2025-05-27,1730.69,1746.03,1683.50,1689.17,3752422,6743876096.00
2025-05-28,1683.36,1702.65,1683.36,1693.95,2262554,3947197952.00
2025-05-29,1653.77,1675.93,1643.37,1671.87,3113496,5268033024.00
2025-05-30,1686.62,1692.45,1665.76,1671.88,2369503,4041921536.00
2025-06-03,1720.81,1748.40,1713.47,1723.28,5287044,9211134976.00
2025-06-04,1720.98,1742.87,1716.16,1720.30,4137053,6744490496.00
2025-06-05,1730.29,1736.75,1703.30,1706.32,4052666,6112495616.00
2025-06-06,1708.80,1752.82,1708.80,1732.71,5874956,8313096192.00
2025-06-09,1704.44,1718.04,1687.27,1718.04,8087762,9465672704.00
2025-06-10,1705.56,1720.43,1699.88,1719.36,6517531,7877285376.00
2025-06-11,1715.25,1738.32,1708.90,1727.18,4611746,6163715584.00
2025-06-12,1746.42,1770.34,1727.13,1769.35,6185489,9257204736.00
2025-06-13,1817.11,1848.45,1806.61,1837.74,10667522,17457960960.00
2025-06-16,1833.28,1842.81,1791.76,1799.05,7187067,11966096384.00
2025-06-17,1777.96,1818.34,1777.96,1790.82,4719949,7835146240.00
2025-06-18,1787.82,1813.64,1782.17,1807.34,7186612,8678163456.00
2025-06-19,1792.08,1810.67,1774.70,1786.62,5901452,8032725504.00
2025-06-20,1770.57,1774.91,1739.92,1753.34,4322463,6377850368.00
2025-06-23,1757.33,1774.27,1740.09,1760.47,4073283,6382690816.00
2025-06-24,1738.35,1751.55,1717.07,1719.14,5660362,9329558528.00
2025-06-25,1719.85,1738.74,1717.91,1738.74,4132954,6744732672.00
2025-06-26,1738.74,1768.70,1721.71,1755.95,4632711,6915228672.00
2025-06-27,1743.90,1763.63,1732.18,1733.20,5370771,7734416896.00
2025-06-30,1716.89,1745.01,1714.40,1744.81,4756803,7136118272.00
2025-07-01,1754.89,1798.29,1749.95,1793.12,5429948,8744167424.00
2025-07-02,1784.72,1823.92,1782.73,1793.91,4660356,7260564480.00
2025-07-03,1796.36,1803.11,1777.11,1785.54,4330006,5722511360.00
2025-07-04,1765.31,1779.46,1740.35,1761.22,4307721,6646552576.00
2025-07-07,1738.31,1760.14,1736.63,1743.88,3246118,4671174656.00
2025-07-08,1758.16,1768.99,1741.75,1748.72,3417985,5040551936.00
2025-07-09,1735.42,1736.50,1704.48,1708.93,4262477,6266946560.00
2025-07-10,1717.66,1722.69,1704.72,1711.79,3359915,5098525696.00
2025-07-11,1719.53,1738.13,1710.81,1728.54,7145290,8358348800.00
2025-07-14,1757.96,1788.35,1757.96,1781.34,10379811,13747019776.00
2025-07-15,1766.13,1773.53,1745.33,1770.88,8625905,10427564032.00
2025-07-16,1753.90,1766.80,1750.84,1761.80,4772033,5936551424.00
2025-07-17,1759.63,1768.04,1734.99,1740.49,4709126,6885568512.00
2025-07-18,1741.22,1756.87,1737.66,1756.47,5682610,6503265280.00
2025-07-21,1758.90,1771.22,1747.78,1769.11,5729691,7897995776.00
2025-07-22,1792.58,1830.56,1792.58,1814.22,8873634,12821240832.00
2025-07-23,1838.33,1839.23,1805.32,1810.25,6165157,8251549696.00
2025-07-24,1774.24,1775.12,1742.92,1769.75,8399585,12359266304.00
2025-07-25,1756.28,1775.37,1751.98,1754.44,5366950,7823621632.00
2025-07-28,1743.62,1743.62,1720.51,1728.28,5171755,7406809600.00
2025-07-29,1716.06,1720.76,1698.25,1715.48,4147031,6203009024.00
2025-07-30,1719.89,1734.06,1713.12,1719.69,3965833,6092168704.00
2025-07-31,1696.51,1696.51,1667.86,1675.53,4911798,7126336000.00
2025-08-01,1669.33,1691.90,1669.26,1682.91,2572845,3784291072.00
2025-08-04,1716.48,1766.21,1716.48,1765.19,7141531,12654477312.00
2025-08-05,1771.57,1797.43,1763.09,1767.03,7805005,10244722688.00
2025-08-06,1771.54,1786.77,1769.65,1784.39,5898818,7267739136.00
2025-08-07,1785.45,1812.09,1776.88,1810.76,5550594,8243278336.00
2025-08-08,1826.69,1834.68,1808.91,1818.53,5624414,9053825024.00
2025-08-11,1776.73,1776.73,1748.84,1751.61,5681928,9442183168.00
2025-08-12,1746.61,1764.68,1745.63,1753.37,3148747,4937213440.00
2025-08-13,1752.70,1774.43,1750.68,1774.10,5250754,7868736512.00
2025-08-14,1779.34,1782.49,1753.34,1757.43,4740101,6893443072.00
2025-08-15,1739.43,1762.82,1733.60,1754.09,3880837,5849645056.00
2025-08-18,1753.44,1754.20,1731.80,1741.39,5093825,7939532800.00
2025-08-19,1733.19,1737.22,1720.31,1725.95,4107094,6007565312.00
2025-08-20,1714.97,1744.16,1712.62,1743.19,4399199,6756429824.00
2025-08-21,1750.13,1770.40,1736.97,1742.66,5038557,7574956544.00
2025-08-22,1741.22,1748.88,1732.63,1745.89,3958069,5993131520.00
2025-08-25,1772.95,1818.53,1772.95,1817.57,8774853,13918990336.00
2025-08-26,1815.53,1842.64,1807.25,1835.97,7853991,10997875712.00
2025-08-27,1843.10,1845.15,1798.27,1798.57,6480672,9813198848.00
2025-08-28,1812.46,1845.71,1787.35,1829.80,5893162,8829966336.00
2025-08-29,1850.54,1887.14,1850.40,1874.29,8412336,13818073088.00
2025-09-01,1927.56,2040.07,1918.11,2032.77,11739417,22175700992.00
2025-09-02,2069.74,2077.85,2028.82,2041.42,13971120,23818659840.00
2025-09-03,2115.78,2128.72,2045.14,2070.09,11066784,20048889856.00
2025-09-04,2076.47,2088.67,1987.35,2015.21,9518341,17401638912.00
2025-09-05,2006.80,2115.66,2006.80,2095.21,8761082,15741689856.00
2025-09-08,2137.00,2140.67,2051.54,2084.42,8306577,16084116480.00
2025-09-09,2133.39,2256.93,2124.11,2220.38,13609412,27917391872.00
2025-09-10,2136.73,2205.87,2130.84,2194.01,10670728,22349674496.00
2025-09-11,2183.26,2195.03,2136.70,2173.06,8073906,16881861632.00
2025-09-12,2166.82,2239.43,2146.75,2195.67,10586188,20329762816.00
2025-09-15,2162.62,2200.10,2155.16,2173.21,8696227,15024340992.00
2025-09-16,2233.34,2234.29,2135.61,2184.68,8902072,17084341248.00
2025-09-17,2158.07,2164.70,2115.03,2134.35,7275888,14017225728.00
2025-09-18,2097.01,2104.17,2030.91,2049.09,8105063,14702698496.00
2025-09-19,2051.54,2088.83,2050.74,2065.04,5146047,8984743936.00
2025-09-22,2137.20,2193.24,2098.32,2192.65,9575267,17095849984.00
2025-09-23,2225.90,2283.13,2183.10,2225.76,10493694,19445256192.00
2025-09-24,2205.39,2247.16,2189.98,2245.32,7236163,13901936640.00
2025-09-25,2213.08,2226.85,2166.32,2182.43,6761212,13817188352.00
2025-09-26,2185.54,2221.91,2185.02,2190.00,6474612,10456011776.00
2025-09-29,2223.39,2270.39,2172.69,2260.48,9281220,16398337024.00
2025-09-30,2287.02,2322.48,2268.54,2303.34,9236614,17819262976.00
2025-10-09,2475.70,2512.32,2453.87,2507.29,11921610,25378039808.00
2025-10-10,2432.02,2449.45,2382.13,2401.13,9298150,19604113408.00
2025-10-13,2420.71,2574.48,2390.09,2557.40,12080451,26053124096.00
2025-10-14,2672.81,2689.06,2444.65,2492.24,14174118,30874220544.00
2025-10-15,2520.12,2525.12,2419.84,2507.55,9172075,20581642240.00
