881198 家电零部件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/26,981.13,983.38,960.85,977.05,2882250,2763854336.00
2024/03/27,977.06,977.06,945.83,945.83,3138221,2557208064.00
2024/03/28,948.08,987.88,948.08,980.30,3688102,3521533440.00
2024/03/29,983.76,985.90,967.20,980.28,5210172,4025420544.00
2024/04/01,982.03,1001.06,980.16,995.65,4280111,3415120128.00
2024/04/02,992.56,994.00,966.14,975.15,3636757,3181678592.00
2024/04/03,970.61,970.61,938.31,945.49,3779403,3718428672.00
2024/04/08,943.88,945.86,918.02,919.22,2935351,2500394240.00
2024/04/09,919.06,928.66,910.73,926.12,2380060,2170172672.00
2024/04/10,925.79,925.79,897.80,902.35,2794114,2534235136.00
2024/04/11,896.97,910.24,893.82,899.96,2723295,2321316608.00
2024/04/12,902.77,918.11,898.81,900.43,3458366,3112208384.00
2024/04/15,898.22,912.55,883.64,906.53,4515956,4056868608.00
2024/04/16,904.85,904.85,863.43,864.37,4511113,3693045760.00
2024/04/17,872.66,900.13,872.66,895.76,4313427,4086860544.00
2024/04/18,896.10,935.27,885.39,923.56,5508777,5418397184.00
2024/04/19,915.41,915.41,894.08,899.59,4305411,4235437568.00
2024/04/22,892.58,899.26,878.55,881.27,3994540,4184575744.00
2024/04/23,867.33,897.41,867.33,890.67,3682185,3485733632.00
2024/04/24,905.06,924.95,905.06,916.98,4072330,4308661248.00
2024/04/25,912.63,922.49,904.60,917.84,3527786,3322834944.00
2024/04/26,912.19,930.38,911.18,925.93,4116642,3911021824.00
2024/04/29,937.72,952.77,924.08,943.94,4346491,4564891648.00
2024/04/30,935.12,950.32,924.25,930.79,4426460,4565755904.00
2024/05/06,947.26,962.85,945.71,960.10,4652741,4747200512.00
2024/05/07,959.37,959.37,946.69,954.83,3984941,4200274944.00
2024/05/08,953.15,953.15,936.96,937.38,3722494,3666322944.00
2024/05/09,934.34,952.17,934.34,945.98,2868864,2838611456.00
2024/05/10,946.71,946.93,926.63,930.99,3261207,3417214464.00
2024/05/13,922.32,927.13,909.16,918.82,3278381,3236006656.00
2024/05/14,923.00,930.24,919.52,923.47,2784661,2625668096.00
2024/05/15,920.98,939.01,913.90,929.14,2776663,2701221120.00
2024/05/16,931.77,935.47,920.04,925.90,3092102,2688991488.00
2024/05/17,925.69,948.82,921.03,948.74,3241666,3434010624.00
2024/05/20,946.40,953.32,938.01,944.74,3299735,3159186176.00
2024/05/21,941.96,941.96,925.31,930.21,2601198,2668238336.00
2024/05/22,928.25,952.68,928.25,950.13,3782546,3695470080.00
2024/05/23,945.18,952.97,933.06,934.90,3107553,2836664576.00
2024/05/24,928.96,930.25,907.74,907.74,2376778,2531411968.00
2024/05/27,910.08,919.89,897.65,919.25,2501363,2285712128.00
2024/05/28,915.27,923.75,907.58,914.56,2640098,2320331008.00
2024/05/29,912.91,923.19,910.54,914.39,2167964,2168375040.00
2024/05/30,910.46,929.73,904.77,923.10,2933717,3199280128.00
2024/05/31,926.85,972.70,926.36,957.84,3688609,5118404096.00
2024/06/03,965.51,972.31,948.91,956.22,4232588,5248836608.00
2024/06/04,954.54,962.01,946.21,959.55,3457285,4122494464.00
2024/06/05,961.79,977.83,961.14,962.23,3163291,4022811392.00
2024/06/06,959.68,959.94,933.90,939.09,4290025,4379569664.00
2024/06/07,942.16,948.59,924.86,936.33,3097612,3149113344.00
2024/06/11,927.49,937.54,917.91,934.10,2700281,2767886080.00
2024/06/12,928.93,957.25,927.17,948.45,2680637,3138190848.00
2024/06/13,949.53,976.56,943.92,970.73,3260572,3830652160.00
2024/06/14,957.28,957.28,929.76,934.66,3250080,3701668096.00
2024/06/17,928.43,935.13,923.90,932.10,2281117,2608851968.00
2024/06/18,932.92,949.14,932.92,945.93,2964848,2917836544.00
2024/06/19,946.51,946.51,922.41,922.88,2580818,2899998208.00
2024/06/20,918.02,919.28,894.91,895.13,2272768,2464102400.00
2024/06/21,891.63,895.50,878.47,891.98,1765246,2227866368.00
2024/06/24,885.17,885.76,857.51,859.10,2172834,2263579136.00
2024/06/25,859.62,866.82,846.21,853.02,2210175,2280630784.00
2024/06/26,850.98,869.17,841.48,868.16,2448729,2464535296.00
2024/06/27,863.95,863.95,834.69,834.69,2249530,2516766720.00
2024/06/28,824.62,840.81,822.96,827.40,2131654,2325012224.00
2024/07/01,826.11,830.47,806.55,821.47,2109820,2354112256.00
2024/07/02,841.81,851.30,833.03,834.96,2769768,2954978560.00
2024/07/03,850.75,855.43,821.86,822.71,2516103,2773019392.00
2024/07/04,832.62,857.42,832.02,838.40,3044210,3892735744.00
2024/07/05,825.55,831.09,809.50,824.07,2809050,3167026944.00
2024/07/08,815.41,815.41,786.01,789.85,2499225,2406364416.00
2024/07/09,786.81,821.73,779.55,817.86,2682292,2776389632.00
2024/07/10,813.65,839.70,813.40,823.02,2517083,2729677056.00
2024/07/11,832.31,845.64,827.74,843.44,2768874,2584622080.00
2024/07/12,836.03,836.03,820.64,824.13,2622331,2304388352.00
2024/07/15,823.45,826.16,812.21,817.30,2463877,1815886208.00
2024/07/16,812.30,820.15,806.48,820.02,1967431,1520324096.00
2024/07/17,820.04,820.04,806.29,807.91,2218984,1794117760.00
2024/07/18,801.56,815.35,793.70,811.30,2170035,1903710336.00
2024/07/19,807.75,822.31,805.22,814.58,1780720,1702987904.00
2024/07/22,811.62,817.05,809.10,814.27,1750960,1729474304.00
2024/07/23,826.33,826.98,796.87,796.97,2049319,1951347968.00
2024/07/24,784.94,797.51,767.56,768.40,2478122,2376711424.00
2024/07/25,759.69,772.00,754.00,765.41,2186337,1930729344.00
2024/07/26,774.23,807.40,774.23,799.06,3296534,3115157504.00
2024/07/29,799.25,799.98,782.29,785.49,3685297,2915510528.00
2024/07/30,781.31,804.19,776.52,795.03,3331771,2829583616.00
2024/07/31,787.45,822.74,784.06,817.06,3906762,3712945408.00
2024/08/01,816.72,822.94,806.18,808.29,3635906,3578909184.00
2024/08/02,797.61,806.90,786.52,787.50,3049148,2578500608.00
2024/08/05,781.98,801.57,772.60,772.60,2795289,2490710784.00
2024/08/06,779.87,785.91,771.31,782.09,2236703,2010021504.00
2024/08/07,779.73,792.05,776.38,790.02,2812770,3329433856.00
2024/08/08,786.73,788.13,772.21,777.32,3172153,3553180928.00
2024/08/09,780.18,790.04,772.05,772.06,2291738,2414472448.00
2024/08/12,768.47,769.94,753.43,756.28,2212949,2131219200.00
2024/08/13,756.21,760.48,747.98,756.51,1788574,1708174848.00
2024/08/14,758.10,759.63,747.06,747.61,1659012,1502030848.00
2024/08/15,746.04,769.47,742.85,762.88,3285219,2553145344.00
2024/08/16,763.23,767.20,755.98,757.13,2229746,1604121344.00
2024/08/19,758.42,765.11,755.96,757.77,2327196,1699574912.00
2024/08/20,757.78,758.59,742.81,746.46,2286573,1892123008.00
2024/08/21,742.06,753.84,741.85,750.19,2056944,1861915008.00
2024/08/22,750.10,750.22,736.66,737.38,1974529,1723244416.00
2024/08/23,735.64,744.55,731.27,739.51,1967721,1525212160.00
2024/08/26,741.12,748.27,738.89,742.81,1717625,1372135680.00
2024/08/27,738.99,738.99,720.47,721.59,1633959,1405794432.00
2024/08/28,720.25,737.32,720.25,733.98,1479662,1299559680.00
2024/08/29,730.33,765.63,728.09,762.27,2092675,2108425728.00
2024/08/30,759.72,787.72,756.55,776.00,2983753,2763534080.00
2024/09/02,776.60,783.52,760.29,760.36,2518659,2264887040.00
2024/09/03,763.89,779.79,759.34,779.48,2261716,2435593472.00
2024/09/04,771.64,792.12,769.87,780.70,2347211,2200643072.00
2024/09/05,781.11,803.17,781.11,795.17,3236161,2577624832.00
2024/09/06,792.59,798.00,777.25,777.95,2337053,1880013440.00
2024/09/09,771.24,786.87,766.61,779.63,1996536,1767037184.00
2024/09/10,781.67,784.74,772.09,781.36,2189036,1678488064.00
2024/09/11,778.59,791.84,773.36,789.99,2161858,1913799040.00
2024/09/12,792.89,796.25,775.44,776.75,1975252,1645218048.00
2024/09/13,776.43,780.63,765.29,765.29,1849171,1385845888.00
2024/09/18,766.08,771.97,760.05,767.29,1593143,1340424704.00
2024/09/19,773.08,791.46,767.46,783.30,1973030,1941446016.00
2024/09/20,785.26,797.36,781.95,787.93,3291235,2959814400.00
2024/09/23,783.03,790.15,773.20,781.90,3526656,2824805888.00
2024/09/24,783.05,819.42,777.40,813.28,5156640,4681997824.00
2024/09/25,815.08,840.44,815.08,821.47,6179190,4948716032.00
2024/09/26,819.64,856.26,819.64,855.10,5613018,5130786304.00
2024/09/27,867.55,917.80,867.30,914.68,6089705,5836016640.00
2024/09/30,950.08,1010.22,928.38,1009.27,9860177,9386267648.00
2024/10/08,1064.67,1124.16,1017.90,1079.24,11408054,12239576064.00
2024/10/09,1039.18,1080.72,1001.56,1015.39,8386009,9524021248.00
2024/10/10,1022.47,1046.35,991.50,992.76,7122651,8479876096.00
2024/10/11,987.79,987.96,930.38,942.09,5768852,6442506240.00
2024/10/14,937.52,958.55,911.14,951.61,5231776,6134674432.00
2024/10/15,949.36,963.79,935.19,936.12,5166375,5580009984.00
2024/10/16,920.16,934.98,914.14,925.37,4150114,4658411008.00
2024/10/17,927.52,945.02,924.93,926.37,4485212,4966162944.00
2024/10/18,925.16,995.37,919.51,975.73,6595480,7135870976.00
2024/10/21,988.51,992.21,966.27,975.07,7133940,8170506240.00
2024/10/22,973.60,1029.40,970.14,1015.28,8436038,9921804288.00
2024/10/23,1011.90,1026.29,998.34,1006.18,6831113,7716242432.00
2024/10/24,1028.48,1039.32,1001.93,1004.54,5981445,6564654080.00
2024/10/25,1023.37,1032.01,1008.72,1021.64,6247071,6850527232.00
2024/10/28,1021.71,1047.64,1018.32,1047.53,6352294,6933488128.00
2024/10/29,1049.02,1059.15,1033.32,1034.16,8944764,9293730816.00
2024/10/30,1021.07,1039.53,1013.69,1023.52,6334397,6905844736.00
2024/10/31,1010.66,1026.58,995.77,1014.50,7752656,8702387200.00
2024/11/01,1010.69,1018.58,978.91,984.14,6398257,6867307520.00
2024/11/04,997.76,1036.95,997.76,1028.65,4497142,5356889600.00
2024/11/05,1037.75,1054.17,1018.44,1050.69,5667813,6615125504.00
2024/11/06,1059.30,1114.90,1059.30,1096.93,8364118,11451393024.00
2024/11/07,1106.45,1130.07,1097.60,1124.16,9583650,13329093632.00
2024/11/08,1113.71,1172.87,1113.71,1137.83,9397536,11670068224.00
2024/11/11,1145.18,1210.28,1133.00,1206.40,8123720,11769428992.00
2024/11/12,1205.71,1234.57,1176.26,1198.10,9918902,15355680768.00
2024/11/13,1174.94,1177.19,1129.83,1156.69,7807054,10887873536.00
2024/11/14,1146.51,1155.25,1122.07,1124.29,4902257,6353538048.00
2024/11/15,1105.81,1116.08,1075.39,1077.36,6146296,8385052160.00
2024/11/18,1078.83,1083.67,1043.33,1050.14,5757790,6695890944.00
2024/11/19,1057.70,1096.93,1054.87,1096.93,6287437,7179701248.00
2024/11/20,1093.83,1123.39,1089.20,1116.28,7063116,8327523840.00
2024/11/21,1110.07,1118.90,1097.42,1108.02,5801829,6931183616.00
2024/11/22,1104.84,1108.80,1062.85,1063.59,5643748,6541063168.00
2024/11/25,1063.05,1070.74,1025.90,1051.23,6180927,7289642496.00
2024/11/26,1045.70,1055.40,1028.26,1029.70,4490029,4903196160.00
2024/11/27,1026.97,1051.64,1007.28,1051.63,6200916,6485784576.00
2024/11/28,1049.89,1054.02,1035.74,1038.61,5580004,5637765120.00
2024/11/29,1034.23,1077.83,1030.41,1067.86,6185541,7061467648.00
2024/12/02,1075.86,1117.64,1071.31,1110.65,7200141,8548551680.00
2024/12/03,1111.47,1118.67,1094.38,1105.48,6754859,7999483392.00
2024/12/04,1099.47,1138.14,1093.63,1111.64,6189645,7643030016.00
2024/12/05,1101.61,1131.39,1099.27,1119.57,5708448,7086157312.00
2024/12/06,1122.84,1129.08,1096.87,1121.93,5661890,6408934912.00
2024/12/09,1119.69,1146.88,1118.22,1135.64,5711937,7224838144.00
2024/12/10,1171.41,1171.49,1129.80,1132.12,6835826,8805254144.00
2024/12/11,1126.80,1143.02,1114.49,1138.86,6509946,8382335488.00
2024/12/12,1135.53,1147.55,1125.56,1146.81,6259682,7908044800.00
2024/12/13,1140.41,1141.27,1111.78,1112.02,5762406,7438266880.00
2024/12/16,1106.68,1111.94,1083.04,1090.17,4557294,5448809472.00
2024/12/17,1087.09,1094.48,1058.54,1061.13,4345897,4620542464.00
2024/12/18,1063.76,1069.07,1050.90,1060.51,3159966,3481229824.00
2024/12/19,1048.45,1082.14,1046.13,1076.83,4008018,4083202560.00
2024/12/20,1076.01,1094.70,1071.46,1079.02,5204187,4785641472.00
2024/12/23,1078.72,1084.47,1034.95,1037.33,4825168,5049608704.00
2024/12/24,1041.37,1051.04,1032.42,1047.74,4016140,3943698432.00
2024/12/25,1047.57,1050.32,1026.74,1035.52,3429127,3580551168.00
2024/12/26,1033.68,1087.86,1030.39,1082.64,3826225,5361270272.00
2024/12/27,1083.28,1091.88,1070.93,1076.62,3447350,4011647744.00
2024/12/30,1071.80,1072.49,1051.00,1057.73,3348967,3831357440.00
2024/12/31,1060.25,1064.15,1034.55,1034.78,3797217,4215061760.00
2025/01/02,1031.56,1041.69,1001.77,1010.06,5120853,4505649664.00
2025/01/03,1008.14,1013.92,966.18,968.24,5198569,4413744128.00
2025/01/06,969.13,982.40,954.45,968.68,3117006,2815458048.00
2025/01/07,972.00,994.54,967.31,993.97,3606526,3047685120.00
2025/01/08,990.80,1012.68,967.37,1003.88,5979039,4356449280.00
2025/01/09,1000.89,1060.36,999.99,1057.95,4758987,5744284160.00
2025/01/10,1071.47,1115.39,1071.47,1076.10,10484707,13187712000.00
2025/01/13,1082.28,1091.95,1056.56,1065.60,8461980,10557939712.00
2025/01/14,1073.91,1149.29,1065.85,1149.29,6364085,8944741376.00
2025/01/15,1171.88,1178.30,1146.54,1158.70,10380964,13636254720.00
2025/01/16,1157.21,1182.16,1127.76,1142.38,9542320,11613252608.00
2025/01/17,1133.10,1165.47,1122.50,1145.11,7953920,9130363904.00
2025/01/20,1156.56,1166.03,1143.02,1153.46,6564482,7706753536.00
2025/01/21,1155.84,1213.55,1144.34,1195.77,7743829,11406105600.00
2025/01/22,1184.02,1195.87,1173.63,1183.57,5073972,7515735552.00
2025/01/23,1193.85,1220.32,1173.38,1178.23,6575039,8782529536.00
2025/01/24,1170.29,1230.33,1168.82,1223.08,6363745,9263432704.00
2025/01/27,1214.64,1221.75,1191.10,1192.47,4545989,6162352128.00
2025/02/05,1214.10,1261.72,1202.65,1238.18,4805993,8026511360.00
2025/02/06,1237.94,1329.03,1235.75,1316.85,6548676,11389935616.00
2025/02/07,1299.98,1356.30,1289.44,1322.27,7115002,12550832128.00
2025/02/10,1311.48,1316.34,1278.95,1303.04,6235602,10246362112.00
2025/02/11,1294.67,1322.40,1286.81,1297.77,5811652,8772283392.00
2025/02/12,1260.68,1295.92,1242.60,1288.00,5954196,10270100480.00
2025/02/13,1282.57,1294.79,1258.34,1263.26,7296678,9301126144.00
2025/02/14,1259.48,1260.77,1240.92,1251.49,6399922,7594683904.00
2025/02/17,1253.12,1289.36,1253.12,1288.89,6427953,9571905536.00
2025/02/18,1281.82,1302.44,1262.08,1268.75,6885625,9338465280.00
2025/02/19,1263.03,1335.26,1262.80,1330.04,6689912,11876462592.00
2025/02/20,1329.38,1350.31,1316.96,1330.40,6957537,10807626752.00
2025/02/21,1326.17,1358.94,1325.30,1351.05,10907819,13715658752.00
2025/02/24,1350.33,1379.81,1315.24,1341.49,9944364,14139508736.00
2025/02/25,1313.41,1368.25,1309.12,1351.15,8959468,12694148096.00
2025/02/26,1344.84,1413.41,1344.84,1382.39,9787259,16279409664.00
2025/02/27,1371.32,1380.94,1300.07,1327.62,10154008,17087623168.00
2025/02/28,1314.15,1314.15,1252.30,1256.47,8173612,13209498624.00
2025/03/03,1262.03,1275.00,1232.84,1257.80,6610283,10056120320.00
2025/03/04,1245.02,1301.98,1245.02,1285.85,7418284,11902671872.00
2025/03/05,1285.98,1304.62,1282.58,1296.26,7060896,10828430336.00
2025/03/06,1302.07,1332.36,1302.07,1315.67,10052367,12669622272.00
2025/03/07,1309.36,1327.77,1296.89,1311.96,7566020,10023073792.00
2025/03/10,1323.67,1328.10,1305.87,1319.23,6418341,8483041792.00
2025/03/11,1285.25,1309.69,1276.57,1298.35,7433461,11203941376.00
2025/03/12,1306.11,1309.20,1293.07,1294.89,6737256,8772831232.00
2025/03/13,1298.24,1303.08,1250.63,1263.21,6066757,8426582528.00
2025/03/14,1264.14,1336.97,1256.03,1325.23,7157881,11833738240.00
2025/03/17,1322.04,1333.44,1305.71,1332.02,6163294,8986842112.00
2025/03/18,1336.99,1339.11,1318.84,1334.64,6402219,9194987520.00
2025/03/19,1332.19,1336.35,1316.16,1321.01,6911256,9953959936.00
2025/03/20,1320.22,1351.95,1313.47,1333.15,6411839,9820613632.00
2025/03/21,1319.26,1326.18,1284.18,1287.87,6328614,9394567168.00
2025/03/24,1289.48,1290.60,1241.70,1269.59,5854637,7621076992.00
2025/03/25,1273.79,1278.29,1249.08,1254.20,4712550,6244665344.00
2025/03/26,1243.58,1285.76,1243.58,1269.32,4387122,6466846720.00
2025/03/27,1265.08,1308.81,1257.29,1286.61,5765760,9825704960.00
2025/03/28,1279.26,1292.71,1264.36,1265.81,5253951,7633766912.00
2025/03/31,1253.30,1255.19,1221.49,1240.12,5342505,7718512640.00
2025/04/01,1245.38,1251.46,1237.43,1240.05,4508327,6598858752.00
2025/04/02,1240.30,1254.91,1234.73,1247.69,4131213,5818050048.00
2025/04/03,1226.43,1246.30,1210.65,1215.45,4036616,5925447168.00
2025/04/07,1108.36,1125.70,1074.02,1075.75,3913486,4437510656.00
2025/04/08,1050.48,1058.98,990.39,1003.68,7005305,8925581312.00
2025/04/09,974.32,1028.73,930.43,1019.18,6765076,8222625792.00
2025/04/10,1073.42,1092.93,1062.40,1064.31,5625907,7771915776.00
2025/04/11,1050.68,1098.38,1047.11,1086.56,4391247,6035453952.00
2025/04/14,1103.43,1109.12,1090.61,1093.52,4181762,5655024128.00
2025/04/15,1098.61,1116.16,1083.35,1092.23,3836798,5226302976.00
2025/04/16,1084.21,1087.44,1050.54,1065.73,3819891,5118351872.00
2025/04/17,1061.44,1081.91,1060.36,1070.17,3322932,4112332032.00
2025/04/18,1074.77,1084.35,1067.07,1079.11,3280650,4131530752.00
2025/04/21,1076.04,1132.55,1068.90,1127.93,4302110,6514923520.00
2025/04/22,1121.86,1123.41,1105.52,1106.43,3343698,4815565312.00
2025/04/23,1127.21,1150.71,1126.54,1143.04,5013063,7483076608.00
2025/04/24,1144.45,1149.75,1122.78,1128.69,4095657,5727093760.00
2025/04/25,1136.13,1151.35,1133.52,1143.86,4729757,5640162304.00
2025/04/28,1144.20,1150.85,1127.54,1131.62,4827812,5238560768.00
2025/04/29,1132.29,1157.52,1126.41,1149.76,6518449,7168098304.00
2025/04/30,1162.20,1187.73,1155.15,1177.41,7560729,9022784512.00
2025/05/06,1185.86,1215.23,1185.86,1215.23,7936260,9740991488.00
2025/05/07,1236.11,1237.13,1203.38,1215.99,7848150,9820078080.00
2025/05/08,1216.60,1231.39,1209.19,1227.21,6754697,8968518656.00
2025/05/09,1229.71,1236.65,1202.01,1212.48,6310554,8621785088.00
2025/05/12,1232.94,1256.16,1232.94,1256.16,6211267,9418785792.00
2025/05/13,1269.71,1269.92,1240.22,1242.80,6350285,8807353344.00
2025/05/14,1239.71,1249.79,1226.36,1236.27,4920621,6751536640.00
2025/05/15,1235.09,1235.41,1204.30,1208.96,4876668,6510161408.00
2025/05/16,1202.33,1233.87,1201.56,1224.06,5770541,7011846144.00
2025/05/19,1224.26,1225.89,1195.02,1216.50,4838550,5993001472.00
2025/05/20,1213.42,1223.95,1200.38,1218.22,4162600,5158388736.00
2025/05/21,1216.27,1220.94,1198.20,1213.16,3865652,5060364288.00
2025/05/22,1208.59,1220.57,1197.84,1199.09,3906534,4717990400.00
2025/05/23,1195.45,1237.49,1192.34,1207.69,5478990,7771345920.00
2025/05/26,1203.10,1210.00,1188.24,1199.14,3820926,5155723776.00
2025/05/27,1194.58,1194.87,1174.71,1181.56,4216296,5566430720.00
2025/05/28,1182.26,1193.39,1172.39,1176.35,3615994,4164842496.00
2025/05/29,1173.60,1207.16,1173.59,1201.93,4486025,5422349312.00
2025/05/30,1195.88,1195.88,1167.00,1173.55,4657400,4972450304.00
2025/06/03,1164.95,1177.21,1161.31,1175.15,3200439,3699234304.00
2025/06/04,1178.11,1201.67,1178.11,1195.80,3985032,4358720512.00
2025/06/05,1204.63,1227.90,1190.35,1225.13,6604602,7377098240.00
2025/06/06,1212.37,1213.01,1196.68,1203.12,4663412,6158882816.00
2025/06/09,1205.47,1208.38,1200.07,1205.27,4825241,5717332480.00
2025/06/10,1213.56,1215.56,1185.37,1204.77,6095628,7032719360.00
2025/06/11,1207.59,1219.12,1207.46,1210.64,5363596,6165870592.00
2025/06/12,1206.45,1208.28,1197.36,1199.78,4074632,4902344192.00
2025/06/13,1188.59,1192.41,1166.22,1167.34,4112540,5198864384.00
2025/06/16,1163.52,1174.60,1162.47,1173.70,2682044,3418479104.00
2025/06/17,1175.84,1182.27,1166.78,1170.36,2835934,3615498240.00
2025/06/18,1165.92,1179.02,1159.89,1177.50,3361063,3853820928.00
2025/06/19,1176.53,1206.50,1174.76,1180.03,5360533,7463159296.00
2025/06/20,1173.06,1173.52,1145.16,1148.70,4030370,5428052992.00
2025/06/23,1127.62,1152.31,1119.47,1150.21,3777251,4758752768.00
2025/06/24,1158.66,1197.12,1158.66,1197.12,5242554,6959451648.00
2025/06/25,1207.75,1219.60,1199.50,1219.39,5877858,7628296704.00
2025/06/26,1216.53,1222.27,1205.67,1205.68,4993986,6577337344.00
2025/06/27,1209.82,1212.27,1199.83,1204.41,3568510,4653172224.00
2025/06/30,1210.41,1220.34,1207.54,1220.07,4151801,5237367808.00
2025/07/01,1220.38,1225.25,1212.20,1223.65,4598060,5427879424.00
2025/07/02,1218.61,1220.78,1209.94,1213.37,5933498,6662422528.00
2025/07/03,1213.40,1227.23,1212.54,1223.47,5851946,6258176000.00
2025/07/04,1220.23,1220.23,1203.18,1205.65,5256770,5754176000.00
2025/07/07,1204.52,1204.52,1190.94,1197.58,4432805,4914594816.00
2025/07/08,1199.42,1215.19,1195.39,1214.12,5119206,5465897984.00
2025/07/09,1218.60,1227.18,1205.14,1206.92,4688331,5459112448.00
2025/07/10,1204.82,1211.73,1198.15,1206.10,5016266,5355986944.00
2025/07/11,1206.70,1220.68,1200.30,1212.27,4793631,5858239488.00
2025/07/14,1210.37,1223.38,1208.18,1220.55,4050857,5425198080.00
2025/07/15,1222.66,1235.42,1209.10,1235.29,5489741,7526937600.00
2025/07/16,1233.62,1274.15,1233.58,1258.48,5544808,8220989440.00
2025/07/17,1252.57,1268.07,1252.57,1268.07,4497384,6494727680.00
2025/07/18,1268.18,1269.95,1254.33,1269.83,4522785,6342901248.00
2025/07/21,1270.93,1286.34,1263.64,1277.83,5650209,7898475008.00
2025/07/22,1270.67,1274.43,1260.51,1267.61,4877676,6642889728.00
2025/07/23,1264.26,1273.98,1259.58,1264.99,4916491,6664098816.00
2025/07/24,1260.55,1281.66,1260.55,1279.06,5194212,7537805824.00
2025/07/25,1277.44,1277.47,1261.30,1271.21,5905182,8037713920.00
2025/07/28,1279.89,1290.07,1272.90,1278.40,5035289,7302363136.00
2025/07/29,1272.88,1277.25,1261.71,1268.99,4893298,6851854336.00
2025/07/30,1265.84,1265.84,1241.01,1246.43,4372310,6327900160.00
2025/07/31,1243.33,1261.30,1232.86,1236.71,4801547,6392467456.00
2025/08/01,1237.12,1248.49,1229.50,1238.15,4230755,5531153920.00
2025/08/04,1230.75,1263.77,1228.43,1263.77,4724844,5872719360.00
