2023-07-03,760.00,769.44,759.98,767.43,6115922,3935135488.00
2023-07-04,768.48,772.96,767.06,769.78,5593515,3669925376.00
2023-07-05,771.05,771.90,765.90,766.72,5558507,3743472384.00
2023-07-06,766.82,769.01,762.68,764.13,5806441,4047249664.00
2023-07-07,762.04,769.23,761.03,765.66,5557761,3915150080.00
2023-07-10,767.55,769.42,762.49,765.41,4925366,3504717056.00
2023-07-11,766.95,769.06,762.52,768.93,4411004,3039641600.00
2023-07-12,767.66,769.63,758.47,758.96,4860330,3170746880.00
2023-07-13,759.55,766.23,759.55,765.29,4239349,3010789888.00
2023-07-14,766.05,767.74,762.27,762.87,6186712,3642083840.00
2023-07-17,758.24,759.42,752.42,757.97,5439573,3236770560.00
2023-07-18,758.55,762.83,754.24,759.54,4456298,2830451456.00
2023-07-19,761.15,765.58,759.61,764.73,4777326,3758124544.00
2023-07-20,766.08,767.24,756.55,757.90,4700822,3328322816.00
2023-07-21,756.55,760.66,754.32,757.47,4745442,2862856960.00
2023-07-24,756.22,759.99,753.44,755.03,4456224,2595172352.00
2023-07-25,764.01,771.41,762.21,770.93,8061825,4784488448.00
2023-07-26,770.63,770.67,764.52,768.93,7418703,4246678016.00
2023-07-27,770.37,774.31,765.54,766.36,7403945,4320534016.00
2023-07-28,763.91,781.42,761.65,780.49,10550700,6237898752.00
2023-07-31,782.51,790.28,782.37,786.53,12560639,7503780352.00
2023-08-01,789.01,792.88,782.39,786.40,12268847,9191168000.00
2023-08-02,782.40,787.90,780.13,782.58,9411030,6580117504.00
2023-08-03,782.20,792.15,778.24,791.11,10497273,6832868864.00
2023-08-04,798.24,809.86,795.15,796.99,15945428,9941233664.00
2023-08-07,792.21,800.88,788.99,799.60,12964819,8707696640.00
2023-08-08,795.19,796.86,785.23,790.79,10838885,7095242752.00
2023-08-09,788.14,790.19,782.85,784.14,8395754,5354557952.00
2023-08-10,784.20,791.72,783.68,790.66,7796679,5051657728.00
2023-08-11,788.10,788.10,772.23,772.42,8118897,5513318912.00
2023-08-14,763.81,773.71,761.81,773.50,6826801,4607866880.00
2023-08-15,770.85,774.75,766.12,774.07,5964102,4323411456.00
2023-08-16,771.56,780.47,769.02,772.63,7228173,4963598336.00
2023-08-17,769.88,783.80,768.18,782.51,7828047,5563824640.00
2023-08-18,781.33,784.75,769.02,769.02,7080572,4911283200.00
2023-08-21,768.37,773.09,757.07,757.26,5748765,3986914048.00
2023-08-22,759.45,761.77,747.94,758.74,6031430,3991874048.00
2023-08-23,756.86,756.86,744.43,744.58,5364349,3580778240.00
2023-08-24,745.16,747.74,737.21,741.61,5593337,3478822912.00
2023-08-25,739.00,752.81,736.60,741.01,9351420,5399659520.00
2023-08-28,781.47,781.85,748.07,751.31,15560703,9275579392.00
2023-08-29,745.46,762.54,744.91,760.04,10263155,6414204416.00
2023-08-30,756.08,757.53,744.09,746.60,8324379,5155119616.00
2023-08-31,744.94,747.13,739.27,741.47,7247616,4200172288.00
2023-09-01,741.79,744.07,737.32,740.16,6061877,3707196672.00
2023-09-04,742.07,750.20,739.45,750.08,7802169,4522975232.00
2023-09-05,748.80,748.80,740.25,741.68,6080387,3544179200.00
2023-09-06,737.94,742.53,734.81,741.13,5205168,3391595520.00
2023-09-07,740.16,740.16,730.36,730.78,5448531,3217239040.00
2023-09-08,729.37,733.62,728.37,731.77,4845216,3020915456.00
2023-09-11,733.72,740.66,729.96,738.88,6227779,3758755072.00
2023-09-12,738.54,746.26,737.58,743.41,5741015,3281970944.00
2023-09-13,742.28,744.32,731.86,735.29,7017606,3759512320.00
2023-09-14,734.38,736.32,730.91,735.33,6047864,3128869376.00
2023-09-15,736.94,741.86,735.27,740.12,6352728,3376113152.00
2023-09-18,740.10,746.92,736.14,745.86,7898526,4062549248.00
2023-09-19,745.68,750.16,744.95,746.88,9468077,5345427456.00
2023-09-20,743.79,743.79,737.48,737.89,6243302,3355767808.00
2023-09-21,735.75,742.99,733.02,733.37,7453852,4188188672.00
2023-09-22,730.45,740.49,730.29,739.94,7725443,4187271424.00
2023-09-25,738.32,739.35,731.02,732.30,6115958,3411989760.00
2023-09-26,731.17,732.75,729.57,729.60,5414621,2919731200.00
2023-09-27,729.87,735.63,729.77,731.67,5861352,3144477184.00
2023-09-28,733.52,736.03,732.57,734.88,5679033,3161212672.00
2023-10-09,734.20,735.49,727.44,730.19,6415562,3777170176.00
2023-10-10,730.65,732.48,724.87,725.73,5658417,3195036160.00
2023-10-11,726.51,729.04,722.20,723.23,5602151,3102630912.00
2023-10-12,727.21,729.34,725.59,728.60,5603251,3132576256.00
2023-10-13,726.79,727.82,722.04,723.57,4737294,2733410816.00
2023-10-16,724.55,725.46,719.76,723.23,5233044,3227644416.00
2023-10-17,722.46,723.06,715.79,720.82,5033524,2999072768.00
2023-10-18,719.70,719.70,713.08,713.28,5770190,3316131840.00
2023-10-19,711.60,713.56,703.99,704.48,6010418,3517982208.00
2023-10-20,701.38,708.92,701.07,705.26,6081938,3548761600.00
2023-10-23,703.05,703.70,689.04,692.53,7564849,3882356224.00
2023-10-24,693.53,707.99,691.84,707.31,7672059,4274318080.00
2023-10-25,711.70,716.90,710.42,712.20,9232021,4649971200.00
2023-10-26,709.81,721.02,707.98,719.98,10161479,5794887168.00
2023-10-27,718.87,727.62,715.42,723.45,11546272,6043500032.00
2023-10-30,725.49,729.59,724.29,728.15,9084878,5288395776.00
2023-10-31,727.80,730.51,723.68,726.33,7051680,4213518592.00
2023-11-01,728.95,729.02,724.26,724.66,12032273,5808595968.00
2023-11-02,724.78,725.84,717.60,717.60,9696126,4692081664.00
2023-11-03,718.31,728.02,718.31,724.58,8511767,4570193920.00
2023-11-06,728.77,737.26,728.23,736.56,9893866,5285840384.00
2023-11-07,735.40,740.95,733.81,738.97,10349421,5182897664.00
2023-11-08,738.15,740.05,731.31,735.49,7955727,4507304960.00
2023-11-09,734.86,737.66,730.70,732.07,7262461,3869662720.00
2023-11-10,730.02,733.26,728.03,732.17,6581858,3597395712.00
2023-11-13,733.22,737.20,730.23,737.20,6490074,3964119296.00
2023-11-14,735.72,740.41,735.47,738.99,6801436,3922851072.00
2023-11-15,742.70,744.16,738.13,740.07,6328437,3581820672.00
2023-11-16,738.98,739.56,733.83,734.04,5249957,2942300416.00
2023-11-17,732.41,736.77,731.46,736.42,5752603,3182081280.00
2023-11-20,736.83,745.75,735.95,745.32,6606740,3846428928.00
2023-11-21,745.47,747.70,740.69,741.93,6425539,3930906880.00
2023-11-22,740.57,743.55,736.27,736.27,5436055,3341015808.00
2023-11-23,738.58,745.87,736.84,745.52,5635808,3753221376.00
2023-11-24,747.35,748.30,741.40,744.72,6382402,4406363136.00
2023-11-27,745.88,746.39,740.56,741.46,6498572,4979753984.00
2023-11-28,740.67,743.87,735.93,743.17,5526980,3857211648.00
2023-11-29,744.10,744.36,736.62,737.43,5223338,3395458816.00
2023-11-30,736.15,740.48,735.12,739.67,7009286,5499745280.00
2023-12-01,740.50,746.74,737.97,745.90,7575159,5856102912.00
2023-12-04,746.35,756.84,746.29,754.69,10133565,7938939392.00
2023-12-05,754.13,754.76,745.92,745.92,10888778,7832296960.00
2023-12-06,745.34,753.60,744.61,746.10,9519674,7811872768.00
2023-12-07,742.90,746.53,740.66,743.63,7952759,6424705024.00
2023-12-08,743.08,745.60,733.39,733.39,8936818,7007467008.00
2023-12-11,731.15,746.88,727.60,746.56,8791734,6634273792.00
2023-12-12,746.17,754.20,745.52,751.20,7315293,6625351168.00
2023-12-13,751.39,755.98,749.54,750.84,7038589,6518671872.00
2023-12-14,751.65,754.65,749.70,750.22,7009083,6257137664.00
2023-12-15,750.99,753.36,745.56,747.17,7682150,6576507392.00
2023-12-18,744.58,749.01,741.91,742.11,9698728,6934361088.00
2023-12-19,737.98,738.82,730.15,734.67,7621950,5615748096.00
2023-12-20,733.63,737.23,720.29,720.36,6467930,5106904064.00
2023-12-21,716.68,722.93,707.53,721.89,6339589,4579487744.00
2023-12-22,722.98,726.14,716.06,719.31,6176419,4643188736.00
2023-12-25,718.31,720.51,715.37,720.14,5117063,4330936320.00
2023-12-26,718.42,719.79,712.35,714.57,6245397,5062382592.00
2023-12-27,713.82,716.39,706.54,715.11,5611683,4290515712.00
2023-12-28,712.93,722.60,710.27,720.76,6206109,4416436224.00
2023-12-29,718.64,724.01,718.35,721.65,5141727,3755412736.00
2024-01-02,722.54,730.07,720.91,725.73,5557741,4208348928.00
2024-01-03,724.19,728.14,718.99,724.32,5448477,4116387328.00
2024-01-04,723.20,723.99,718.57,723.41,5448061,3919831808.00
2024-01-05,723.30,724.75,708.87,711.80,6427597,4284972288.00
2024-01-08,709.68,709.88,699.13,699.13,6705791,4234235392.00
2024-01-09,699.74,706.53,697.87,702.40,6164112,4046642944.00
2024-01-10,700.77,703.17,693.18,696.70,6120662,3992937216.00
2024-01-11,695.57,707.66,694.80,706.37,6526392,4442251776.00
2024-01-12,704.00,708.71,699.31,699.56,6449624,3966685184.00
2024-01-15,695.20,702.61,693.64,697.12,5088673,3228794112.00
2024-01-16,695.13,701.80,689.77,698.52,8601608,5950282752.00
2024-01-17,696.31,701.36,687.60,687.60,7386600,5011842048.00
2024-01-18,683.54,687.10,667.67,686.56,10193194,6292395520.00
2024-01-19,682.23,684.10,676.51,677.41,5937059,3842316288.00
2024-01-22,676.31,678.12,644.53,650.20,8172526,5511944704.00
2024-01-23,648.89,658.05,637.70,655.10,7515151,4919441408.00
2024-01-24,655.10,675.48,646.30,673.89,10298973,6378372096.00
2024-01-25,672.73,699.45,671.66,698.51,11345716,6763778048.00
2024-01-26,700.17,705.52,695.16,697.30,12586691,7341279232.00
2024-01-29,694.23,698.36,680.80,681.17,9914086,5154611712.00
2024-01-30,673.69,685.40,667.17,668.75,9476883,5465288704.00
2024-01-31,661.67,668.05,645.80,648.33,10824199,5915401728.00
2024-02-01,640.90,646.77,625.71,630.82,9463702,4877063168.00
2024-02-02,631.34,638.21,589.58,607.47,10177715,5048376832.00
2024-02-05,600.33,600.67,559.55,572.08,10438384,4701960192.00
2024-02-06,561.64,608.40,553.60,601.68,11023685,5050191872.00
2024-02-07,601.61,619.91,597.15,612.19,10830202,5285070848.00
2024-02-08,614.77,632.99,614.73,627.73,11450605,5500514816.00
2024-02-19,633.24,638.16,625.13,633.26,9296540,4663159808.00
2024-02-20,630.95,640.45,625.43,639.98,8076938,4126740736.00
2024-02-21,634.22,658.33,631.40,644.02,10012501,5164648448.00
2024-02-22,641.85,651.89,640.48,651.89,7801140,4166076672.00
2024-02-23,651.98,659.01,646.16,658.55,8345019,4868508160.00
2024-02-26,660.22,667.66,654.97,660.81,8798720,5232713216.00
2024-02-27,658.36,670.94,656.81,670.94,7746379,4751353344.00
2024-02-28,672.17,682.10,651.16,651.19,13471600,7413246464.00
2024-02-29,644.85,666.14,644.38,666.14,9154878,4854600704.00
2024-03-01,664.96,670.26,661.19,667.75,7999228,4247098880.00
2024-03-04,667.86,669.46,659.23,666.47,6909930,3921428736.00
2024-03-05,664.15,667.09,659.70,661.77,6854744,4284186880.00
2024-03-06,659.15,667.85,656.19,663.63,5618795,3416510976.00
2024-03-07,666.10,669.84,655.99,656.06,6856487,3850929408.00
2024-03-08,655.87,659.59,650.27,657.71,5188471,2936057344.00
2024-03-11,657.08,667.53,657.08,667.50,5451350,3204872448.00
2024-03-12,668.52,676.67,666.31,676.25,6877779,4498788352.00
2024-03-13,677.13,683.00,671.62,679.28,6843120,5925059584.00
2024-03-14,678.90,684.58,671.58,677.65,8189988,6633259008.00
2024-03-15,674.88,685.12,674.87,685.11,7774710,5986388480.00
2024-03-18,687.09,702.31,687.09,702.04,8671912,7534920192.00
2024-03-19,699.65,700.45,693.41,693.70,7336103,5818896896.00
2024-03-20,693.94,700.20,693.94,700.10,7258488,6241292800.00
2024-03-21,700.82,703.63,695.45,700.94,8282757,7119957504.00
2024-03-22,698.09,698.73,682.19,684.78,8014112,6070074368.00
2024-03-25,681.14,684.99,669.24,669.34,7066280,4782740992.00
2024-03-26,668.14,672.80,660.54,669.21,6023973,4090355968.00
2024-03-27,667.79,668.99,655.66,655.66,5756534,4204511744.00
2024-03-28,656.84,674.85,656.84,669.85,6419212,5327002112.00
2024-03-29,668.14,674.12,664.19,674.00,5551488,4378896384.00
2024-04-01,675.02,681.55,675.02,681.45,6115285,4734521856.00
2024-04-02,681.17,681.20,671.52,674.16,6043130,4989981184.00
2024-04-03,671.02,672.73,665.60,671.85,5480304,4121939968.00
2024-04-08,669.13,676.09,666.59,666.70,6235658,4020867840.00
2024-04-09,666.85,671.00,664.32,670.90,4755906,3097702144.00
2024-04-10,668.52,669.23,654.16,660.25,5272835,3528594688.00
2024-04-11,655.11,665.20,653.22,661.26,5676823,3519179008.00
2024-04-12,659.30,661.31,651.55,652.62,5703146,3071315200.00
2024-04-15,652.01,663.40,639.87,655.95,9254008,4791771648.00
2024-04-16,651.52,653.46,625.94,626.81,8254867,4440144896.00
2024-04-17,629.18,652.48,629.18,652.48,7241291,4171500032.00
2024-04-18,652.36,661.97,649.51,653.39,7188321,5227046400.00
2024-04-19,648.53,658.29,647.73,656.25,6173882,4841438720.00
2024-04-22,654.96,659.40,646.65,652.39,5643669,4342115328.00
2024-04-23,651.09,654.84,647.97,651.47,5404596,4174228736.00
2024-04-24,649.32,659.22,649.32,659.22,5110112,4415869952.00
2024-04-25,658.67,661.49,654.83,656.81,5626960,4525477376.00
2024-04-26,656.06,670.83,656.06,669.99,8882888,6621719552.00
2024-04-29,670.53,683.10,670.15,682.38,9116787,6295410176.00
2024-04-30,680.43,682.85,671.98,674.54,8004735,5444124160.00
2024-05-06,681.49,691.02,681.49,690.78,8322526,5855288832.00
2024-05-07,690.53,696.68,688.59,695.96,7070280,6097395200.00
2024-05-08,693.56,694.15,688.89,689.37,6296507,5102607360.00
2024-05-09,688.07,699.14,687.75,698.11,6034368,4935054848.00
2024-05-10,697.83,700.04,693.04,696.29,7475328,4698358272.00
2024-05-13,692.33,695.17,686.96,691.50,8828297,4996108288.00
2024-05-14,690.15,697.91,690.15,696.17,7611540,4207023360.00
2024-05-15,695.99,696.14,689.86,690.69,8468765,4748042240.00
2024-05-16,690.45,695.80,688.37,691.38,8437817,4839800832.00
2024-05-17,691.45,695.66,687.64,695.66,8213767,4852605440.00
2024-05-20,694.98,699.91,693.51,695.99,7969467,5119787520.00
2024-05-21,694.16,694.16,686.09,688.22,6190030,3859034624.00
2024-05-22,687.95,689.90,683.92,685.33,5485250,3495205888.00
2024-05-23,685.37,685.37,670.68,672.48,6835451,4177810176.00
2024-05-24,672.87,677.59,668.30,668.38,6556901,4135350784.00
2024-05-27,670.00,674.84,664.40,674.58,6457320,4095369728.00
2024-05-28,673.36,676.99,669.80,671.19,7092935,4420826112.00
2024-05-29,669.29,672.58,665.82,668.14,6043701,3686785536.00
2024-05-30,665.52,670.41,662.82,664.40,5765661,3518435328.00
2024-05-31,664.82,667.43,663.13,664.81,5503207,3526124800.00
2024-06-03,662.81,663.71,646.92,650.33,8351218,4294150656.00
2024-06-04,643.79,654.95,643.79,654.23,8429595,4879887872.00
2024-06-05,651.25,654.85,642.95,642.95,6542809,3957753088.00
2024-06-06,643.23,644.72,622.92,625.76,10014036,4656968704.00
2024-06-07,628.41,635.60,627.50,634.38,6947885,3482856704.00
2024-06-11,631.31,635.58,626.18,633.14,5175906,2922210304.00
2024-06-12,631.67,638.04,631.24,636.13,5024156,2964168192.00
2024-06-13,637.69,638.09,628.40,630.87,7007680,4048457216.00
2024-06-14,632.69,636.84,628.29,635.13,6562078,3782307584.00
2024-06-17,634.57,640.02,631.77,632.37,7166998,3660860416.00
2024-06-18,631.86,636.44,629.99,635.91,6307547,3578072576.00
2024-06-19,634.07,634.83,626.17,626.79,6270618,3747564288.00
2024-06-20,625.07,626.17,610.92,611.11,8787592,3775154176.00
2024-06-21,610.03,616.84,607.81,611.61,6803383,2718326784.00
2024-06-24,608.33,608.33,595.75,596.58,6365537,3423662080.00
2024-06-25,595.65,601.97,591.14,594.72,5855304,3071855616.00
2024-06-26,592.84,606.39,589.38,604.72,11119734,3864693760.00
2024-06-27,601.66,601.71,591.87,592.43,7329654,2953896704.00
2024-06-28,590.85,602.01,590.85,594.00,8063234,3370191616.00
2024-07-01,592.05,603.66,588.77,602.51,7553078,3129985280.00
2024-07-02,601.46,605.78,599.87,601.74,6467209,2521103360.00
2024-07-03,602.85,605.70,600.33,600.90,4953716,2253329920.00
2024-07-04,601.80,603.62,588.42,589.82,9386126,2852209920.00
2024-07-05,588.82,597.60,585.52,596.13,7140029,2435532032.00
2024-07-08,593.49,593.62,579.61,582.23,9157604,2700741888.00
2024-07-09,580.58,587.34,570.12,587.30,8570141,2990001664.00
2024-07-10,584.44,588.46,579.44,580.45,8884927,2696687104.00
2024-07-11,588.01,599.37,586.66,598.87,9125546,3392974080.00
2024-07-12,598.08,603.24,596.42,598.01,9821282,2992951296.00
2024-07-15,598.46,598.78,591.06,592.51,8341321,2450220800.00
2024-07-16,591.50,595.90,590.23,594.99,8368379,2473304576.00
2024-07-17,594.45,595.06,589.82,591.40,10701638,2761078016.00
2024-07-18,588.67,597.60,582.60,597.33,9466076,2904907264.00
2024-07-19,594.84,600.74,592.65,597.71,7784905,2517224448.00
2024-07-22,597.65,601.63,595.58,599.37,7315757,2404006656.00
2024-07-23,599.67,602.52,590.54,590.68,7852467,2616400640.00
2024-07-24,589.45,593.95,585.13,586.62,9128271,2801081856.00
2024-07-25,585.35,594.44,584.00,590.70,7641487,2454294016.00
2024-07-26,591.17,602.61,590.82,602.38,11028296,3769480448.00
2024-07-29,602.56,605.76,600.09,604.02,8909192,3288009728.00
2024-07-30,603.82,608.89,600.48,608.11,9195885,3274853888.00
2024-07-31,608.16,628.52,606.89,628.11,15905209,6482555392.00
2024-08-01,625.30,630.96,624.39,627.83,13158029,5086964736.00
2024-08-02,625.36,635.44,624.75,627.36,14622282,6329702912.00
2024-08-05,627.32,639.04,624.19,624.19,15716976,6449613312.00
2024-08-06,631.45,637.28,626.45,632.57,15346183,7827388416.00
2024-08-07,631.72,635.34,628.82,633.03,14050196,6724315648.00
2024-08-08,632.50,639.28,631.09,633.89,17059431,9272373248.00
2024-08-09,632.86,633.61,624.82,624.82,14078739,4238824704.00
2024-08-12,621.57,625.69,618.13,620.32,9763786,3385029632.00
2024-08-13,618.30,622.43,615.06,622.39,10944114,5124708352.00
2024-08-14,620.01,622.53,617.30,617.35,12854152,5481716736.00
2024-08-15,615.57,626.75,615.02,624.14,13707940,5729293312.00
2024-08-16,622.67,625.17,617.68,617.68,15406614,6209038336.00
2024-08-19,615.60,620.92,614.22,616.07,10978096,4394265088.00
2024-08-20,616.16,616.62,603.11,605.86,13277787,4913271296.00
2024-08-21,604.16,605.73,599.09,601.42,10858126,4053307648.00
2024-08-22,601.31,602.99,592.38,593.08,11519154,4822094336.00
2024-08-23,592.01,594.83,588.98,592.02,10534335,4013715456.00
2024-08-26,590.77,595.63,587.55,594.18,6847037,2534410752.00
2024-08-27,592.16,592.16,584.24,585.84,6978352,2412533760.00
2024-08-28,583.69,592.95,582.63,588.85,11261192,3692109824.00
2024-08-29,585.98,595.42,585.02,593.54,11863475,3979901952.00
2024-08-30,591.69,606.27,589.87,599.36,12941462,4782201344.00
2024-09-02,597.22,599.26,587.86,587.99,11948744,4171386112.00
2024-09-03,588.08,595.06,587.75,592.99,9259384,3349697024.00
2024-09-04,591.11,595.77,589.58,590.20,9421617,3434409472.00
2024-09-05,591.03,596.34,591.03,594.29,7435172,3106774784.00
2024-09-06,596.58,598.75,589.47,589.52,9844220,3871853056.00
2024-09-09,587.83,595.07,584.73,590.37,8360385,3355257088.00
2024-09-10,590.65,591.00,576.61,584.25,11210226,3996622592.00
2024-09-11,581.16,582.18,576.32,579.33,8924439,2985054976.00
2024-09-12,579.32,586.79,579.32,580.98,7891427,2776945920.00
2024-09-13,581.73,585.33,578.97,579.15,10050533,3756376320.00
2024-09-18,578.03,583.43,568.89,580.27,9316483,3332960256.00
2024-09-19,580.76,596.09,580.75,592.22,10089590,3963122688.00
2024-09-20,591.38,591.38,583.74,588.25,8797555,3434652672.00
2024-09-23,587.06,590.35,585.81,588.15,9831533,3716535040.00
2024-09-24,590.86,612.29,590.25,612.14,14575162,5761012224.00
2024-09-25,622.99,636.91,622.53,625.72,15882144,6799143936.00
2024-09-26,625.02,650.19,623.54,649.91,20966541,8359589888.00
2024-09-27,661.27,682.11,658.06,676.87,18901708,8608640000.00
2024-09-30,709.06,739.01,696.03,736.36,31852942,15666109440.00
2024-10-08,802.53,810.25,748.50,785.37,32840550,18717833216.00
2024-10-09,769.73,773.14,727.46,727.46,30991955,15254147072.00
2024-10-10,727.31,748.20,701.86,721.88,25082329,11462377472.00
2024-10-11,712.88,716.37,690.95,697.84,18934525,8250480640.00
2024-10-14,707.45,719.22,695.33,718.05,16685508,8129241600.00
2024-10-15,714.65,722.55,703.64,703.96,15606512,7365260288.00
2024-10-16,695.40,713.35,694.97,704.08,13491980,6248020992.00
2024-10-17,709.01,713.42,696.57,696.92,12551942,6405947904.00
2024-10-18,697.38,732.22,693.84,719.10,17315238,9032354816.00
2024-10-21,724.27,730.50,718.47,725.52,15412830,8717851648.00
2024-10-22,730.89,742.16,727.93,739.15,17482757,8942281728.00
2024-10-23,745.85,759.21,742.66,752.30,15163056,13230099456.00
2024-10-24,750.18,756.53,747.04,753.43,14295459,11770184704.00
2024-10-25,755.77,771.12,755.77,766.54,16397890,12428683264.00
2024-10-28,772.32,798.87,772.32,798.83,20713263,13848609792.00
2024-10-29,806.03,809.17,791.62,791.68,35184456,19468066816.00
2024-10-30,786.79,802.92,786.75,800.55,30453736,18226956288.00
2024-10-31,805.23,829.22,805.23,824.65,22633276,15959506944.00
2024-11-01,836.96,840.25,802.37,806.96,38916999,22958583808.00
2024-11-04,802.26,818.75,800.46,818.05,29414263,16565650432.00
