2022-05-25,564.60,573.98,561.37,573.98,4637762,2912388864.00
2022-05-26,574.50,579.89,567.39,577.85,3770654,2481440256.00
2022-05-27,584.23,595.54,583.39,590.52,3411434,2756401920.00
2022-05-30,597.20,604.11,596.66,603.89,3490074,2940992768.00
2022-05-31,609.54,618.72,604.76,617.35,3798429,3139949056.00
2022-06-01,617.42,621.63,612.28,618.03,3372962,2565741056.00
2022-06-02,617.85,623.83,612.29,621.65,6332924,3778582272.00
2022-06-06,617.98,622.09,612.68,621.33,5489728,3285214464.00
2022-06-07,616.96,619.64,610.05,614.04,3948724,2577657088.00
2022-06-08,609.07,626.40,609.07,621.42,7576495,4355533824.00
2022-06-09,618.71,623.42,611.37,612.29,7966406,4427022336.00
2022-06-10,608.79,621.19,606.32,619.64,5295640,3053264128.00
2022-06-13,620.65,625.69,612.71,618.58,4991982,2744989696.00
2022-06-14,615.29,626.01,607.74,624.47,8375938,3825029376.00
2022-06-15,624.01,630.82,618.63,620.31,7615340,4000621824.00
2022-06-16,620.79,622.70,612.21,620.69,5823314,3932025088.00
2022-06-17,613.66,622.35,611.21,618.71,6423162,3896268544.00
2022-06-20,615.81,623.17,613.78,616.12,5759792,3820082176.00
2022-06-21,615.66,616.92,595.83,602.21,4896070,3121864192.00
2022-06-22,600.62,603.11,591.65,592.04,3670181,2267703552.00
2022-06-23,592.95,596.26,581.89,595.40,3816481,2319334656.00
2022-06-24,595.76,601.08,594.82,596.97,3645076,2340240384.00
2022-06-27,599.43,606.63,597.12,604.56,3543405,2522276864.00
2022-06-28,605.15,611.38,601.41,610.99,3409403,2474321408.00
2022-06-29,609.00,610.01,594.56,594.90,3381174,2320434688.00
2022-06-30,594.80,601.29,592.93,595.20,2679933,1940327936.00
2022-07-01,595.52,599.62,592.12,595.62,2448027,1582110336.00
2022-07-04,597.61,603.91,593.76,603.83,3120543,2084156160.00
2022-07-05,602.59,611.88,600.45,607.16,3888008,2809228800.00
2022-07-06,604.79,604.94,581.08,585.76,3100039,2384503552.00
2022-07-07,586.19,592.63,583.61,590.43,3025382,2040053760.00
2022-07-08,594.19,596.62,587.85,589.21,2606491,1696853376.00
2022-07-11,586.78,586.78,576.83,580.76,2489250,1709193216.00
2022-07-12,579.58,585.20,578.29,580.83,3118005,2012631552.00
2022-07-13,579.12,589.84,575.96,589.28,3455524,2270111488.00
2022-07-14,590.49,592.37,584.54,585.15,3680376,2406645248.00
2022-07-15,581.39,584.32,570.33,570.33,3566368,2415905280.00
2022-07-18,569.64,592.87,569.64,591.14,3312458,2368214272.00
2022-07-19,591.58,597.03,589.59,595.52,3085658,2004440704.00
2022-07-20,596.24,601.88,592.38,601.73,2818109,1905806592.00
2022-07-21,601.69,602.14,593.92,596.30,3848627,2698290432.00
2022-07-22,595.95,599.15,589.72,595.22,3221053,2160243200.00
2022-07-25,595.13,596.27,582.83,582.86,2635665,1739674624.00
2022-07-26,583.51,590.26,580.64,589.75,2303937,1585258496.00
2022-07-27,590.19,594.58,587.00,593.53,3130153,2191315200.00
2022-07-28,594.04,599.17,593.17,598.62,3510311,2357016064.00
2022-07-29,597.91,607.82,592.60,593.24,4627466,3118536192.00
2022-08-01,590.78,598.31,586.36,597.31,3598259,2466284288.00
2022-08-02,592.12,592.12,564.05,574.47,4812261,3069933056.00
2022-08-03,571.02,581.55,558.23,559.08,3671106,2460952064.00
2022-08-04,562.36,568.52,558.05,567.86,2858808,1804195200.00
2022-08-05,568.20,574.62,562.50,573.57,3276796,2022936192.00
2022-08-08,572.42,581.07,568.50,580.50,2373757,1691480960.00
2022-08-09,580.32,586.04,576.87,583.40,2646675,1745306624.00
2022-08-10,587.23,594.70,586.75,592.75,3255330,2355358976.00
2022-08-11,596.27,599.72,594.08,599.35,3479766,2434094848.00
2022-08-12,600.99,604.84,599.19,602.88,3659710,2578328064.00
2022-08-15,604.86,614.01,604.84,613.99,4035696,3045063680.00
2022-08-16,618.74,621.31,616.58,620.12,4294020,3373314304.00
2022-08-17,622.47,627.80,613.31,627.49,5141300,3887770880.00
2022-08-18,625.71,629.54,615.77,616.79,4686743,3944681216.00
2022-08-19,617.97,619.33,606.80,607.10,4274471,3574424576.00
2022-08-22,603.06,614.06,603.06,613.26,3539001,2959054848.00
2022-08-23,611.00,621.63,609.22,619.28,3780200,2938454784.00
2022-08-24,622.03,626.25,607.31,609.22,5673535,3729974272.00
2022-08-25,615.01,618.73,605.38,615.30,4265007,3103378176.00
2022-08-26,620.70,623.64,614.10,614.82,3633472,2758812928.00
2022-08-29,608.58,615.87,602.35,615.67,4426116,3069675776.00
2022-08-30,612.14,614.98,598.15,604.32,3568153,2518124032.00
2022-08-31,599.35,601.34,586.97,590.68,4019988,2869554176.00
2022-09-01,589.13,596.36,586.33,594.15,3896502,2823357696.00
2022-09-02,593.24,599.11,592.20,592.90,4304408,3256154368.00
2022-09-05,589.54,596.91,588.90,593.82,3386678,2380033024.00
2022-09-06,593.76,609.73,593.26,609.17,3640623,2612430080.00
2022-09-07,607.20,616.81,606.28,612.79,4142927,3349816320.00
2022-09-08,611.56,615.19,609.10,612.18,3485511,2631270656.00
2022-09-09,612.90,619.69,610.94,611.49,3367301,2793708800.00
2022-09-13,609.93,612.48,605.09,608.14,3682884,3102006272.00
2022-09-14,598.93,603.00,595.81,599.77,2887520,2279212032.00
2022-09-15,601.09,601.17,570.47,577.60,3494322,2548460032.00
2022-09-16,573.67,573.91,557.01,557.15,2754989,1924992896.00
2022-09-19,555.44,558.30,546.73,551.34,2139281,1444376576.00
2022-09-20,556.10,579.25,556.10,578.65,2555153,2138026880.00
2022-09-21,581.72,598.23,574.28,595.12,4072145,3922034944.00
2022-09-22,591.40,596.83,585.42,585.44,2748333,2512793856.00
2022-09-23,596.49,599.10,573.55,576.17,3017280,2886250752.00
2022-09-26,573.06,574.63,557.80,559.06,2385202,1945202432.00
2022-09-27,559.96,563.53,551.47,562.75,2112915,1656861056.00
2022-09-28,561.59,562.81,543.91,543.91,1954600,1441585280.00
2022-09-29,550.21,556.64,541.51,544.28,2181205,1615072000.00
2022-09-30,544.48,552.08,540.83,541.78,1609168,1153708160.00
2022-10-10,546.52,549.10,530.96,534.19,2177669,1597909504.00
2022-10-11,535.72,544.89,529.33,544.79,2196188,1529030016.00
2022-10-12,544.23,554.53,533.09,554.53,2621850,1942214528.00
2022-10-13,553.66,557.97,548.90,552.91,2767054,2182699520.00
2022-10-14,554.31,562.73,553.70,560.58,2600844,1980800512.00
2022-10-17,556.23,569.07,555.23,568.01,2462344,1879981952.00
2022-10-18,569.47,571.84,565.63,569.26,2359744,1880657536.00
2022-10-19,566.76,567.84,560.14,560.75,2356749,1863243136.00
2022-10-20,558.82,561.40,550.09,552.51,2042069,1471425280.00
2022-10-21,553.63,558.62,551.66,553.02,1564118,1184999296.00
2022-10-24,556.31,563.26,548.74,550.51,2424166,1707763968.00
2022-10-25,551.99,555.12,544.06,553.07,2902252,2164901888.00
2022-10-26,553.82,563.18,552.84,560.76,2932196,2212302592.00
2022-10-27,559.94,568.36,559.57,563.95,3152942,2376792064.00
2022-10-28,558.05,558.05,542.13,543.40,3449276,2555331584.00
2022-10-31,541.29,542.54,531.88,534.31,2326247,1806861952.00
2022-11-01,535.37,550.98,535.37,550.59,2144805,1647329152.00
2022-11-02,551.13,566.77,549.86,563.11,2985595,2335972352.00
2022-11-03,557.45,567.11,556.99,566.38,2191231,1746326912.00
2022-11-04,566.01,580.24,565.55,577.56,2603238,1863518592.00
2022-11-07,577.23,583.96,576.56,580.48,2463541,1663271680.00
2022-11-08,579.98,581.97,576.49,581.22,1837327,1441657728.00
2022-11-09,583.33,588.84,582.19,583.39,2396652,1702364160.00
2022-11-10,580.26,580.26,574.47,575.14,1863438,1358536704.00
2022-11-11,584.73,589.65,580.05,585.03,2598243,1980147584.00
2022-11-14,589.51,593.28,581.49,583.86,2509692,1772249984.00
2022-11-15,588.56,599.53,587.00,599.53,2118152,1565673344.00
2022-11-16,605.06,608.57,600.57,602.58,2262425,1636262016.00
2022-11-17,605.75,605.77,598.73,602.52,2321393,1828817152.00
2022-11-18,609.00,610.21,595.75,595.78,3943394,2669143040.00
2022-11-21,597.64,600.15,591.82,599.08,3731498,3910784256.00
2022-11-22,599.47,603.90,593.04,598.38,3372533,3800841472.00
2022-11-23,597.00,602.78,594.98,600.83,3175428,3315175936.00
2022-11-24,602.04,606.81,597.52,600.38,3678239,3530152192.00
2022-11-25,602.10,618.67,602.10,615.36,3710778,4242279936.00
2022-11-28,606.91,609.13,598.35,609.13,3165759,3460367872.00
2022-11-29,608.55,614.83,607.04,609.72,3216288,3709827328.00
2022-11-30,610.15,616.44,606.43,616.44,3644807,3977396992.00
2022-12-01,620.30,624.61,615.27,619.61,3455231,4078885376.00
2022-12-02,617.30,619.78,611.65,615.80,3311898,3532390656.00
2022-12-05,615.09,622.92,614.94,619.35,3373209,3399429632.00
2022-12-06,616.59,622.27,612.69,619.44,3108093,3324307968.00
2022-12-07,618.11,620.15,613.16,616.50,2359727,2387640064.00
2022-12-08,614.76,616.73,609.84,611.26,2023162,1900327040.00
2022-12-09,611.55,613.80,605.20,610.67,2115366,1885008000.00
2022-12-12,608.29,609.12,595.22,596.48,2161879,1858569856.00
2022-12-13,598.47,599.38,594.91,598.00,1897628,1852057472.00
2022-12-14,596.34,599.93,593.49,595.99,1542687,1463486592.00
2022-12-15,595.84,595.84,589.09,593.46,1992645,2048680064.00
2022-12-16,589.22,593.44,584.22,590.33,2440516,2420046592.00
2022-12-19,590.03,591.13,581.53,583.03,2387733,2485400576.00
2022-12-20,588.48,588.48,577.37,578.07,2852918,3222735616.00
2022-12-21,574.31,581.08,572.33,575.33,2256504,2470751232.00
2022-12-22,577.07,577.65,560.08,560.96,2288027,2328561152.00
2022-12-23,558.38,562.94,549.63,552.78,2051304,2083316480.00
2022-12-26,553.53,563.99,552.62,563.95,2215512,2331533056.00
2022-12-27,568.55,568.90,560.99,564.61,2134610,2299991552.00
2022-12-28,563.72,567.51,558.47,560.03,2924295,2712552192.00
2022-12-29,556.17,558.71,551.64,553.86,2669190,2344638464.00
2022-12-30,556.09,565.31,554.82,560.05,2405560,2427755008.00
2023-01-03,564.38,578.90,562.01,577.47,2622013,2533415168.00
2023-01-04,580.12,584.09,575.72,581.07,3063443,3361260800.00
2023-01-05,580.60,585.66,578.91,584.62,2225168,2563011072.00
2023-01-06,581.24,583.23,576.62,577.82,3085512,3655574016.00
2023-01-09,578.20,585.46,578.20,582.00,2607879,2684385536.00
2023-01-10,581.75,582.78,578.00,580.99,2013140,2238254592.00
2023-01-11,581.30,582.66,574.05,574.18,2098166,2209590528.00
2023-01-12,574.88,582.72,570.11,571.76,1734738,1707076992.00
2023-01-13,571.24,573.92,566.64,573.49,2187745,1460777984.00
2023-01-16,574.67,588.44,573.37,583.99,2297100,1962747520.00
2023-01-17,584.37,588.19,581.24,584.18,1524274,1382797824.00
2023-01-18,584.71,590.81,583.89,587.81,1855937,2100570752.00
2023-01-19,587.72,590.65,584.92,589.98,2122342,2289596672.00
2023-01-20,589.19,597.37,589.14,595.57,2048857,1956199680.00
2023-01-30,602.16,609.89,601.77,603.12,2675066,2457268480.00
2023-01-31,602.23,607.56,599.07,605.21,2576703,2573483008.00
2023-02-01,606.90,619.29,606.90,619.22,2531677,2590411264.00
2023-02-02,620.52,622.76,615.47,619.64,2739404,2840034048.00
2023-02-03,619.37,621.01,609.61,619.22,2918565,3184192256.00
2023-02-06,618.64,618.64,608.83,611.64,2585320,2937525504.00
2023-02-07,610.47,615.96,609.70,614.87,2169504,2323862016.00
2023-02-08,614.66,628.46,613.81,621.80,2491258,3144416256.00
2023-02-09,620.65,637.66,620.03,636.18,2528525,2699066880.00
2023-02-10,635.87,654.78,635.87,642.92,2453377,2744844288.00
2023-02-13,648.31,648.31,639.04,645.36,2897569,2885777664.00
2023-02-14,647.84,662.22,646.86,659.54,2765653,2848672512.00
2023-02-15,663.49,668.07,656.00,660.25,2460094,2383140352.00
2023-02-16,662.25,671.13,654.12,658.15,4535227,5046559744.00
2023-02-17,653.11,662.28,652.09,653.70,3260487,3874656768.00
2023-02-20,650.60,678.29,650.60,673.39,3067941,3462968832.00
2023-02-21,675.54,688.35,671.49,676.91,2758123,3217226496.00
2023-02-22,672.79,677.13,664.85,669.56,2195266,2504454144.00
2023-02-23,667.70,669.00,658.32,661.15,2585001,2711825152.00
2023-02-24,660.39,664.10,654.00,662.49,2615611,3171505664.00
2023-02-27,661.52,667.93,655.39,657.63,2048849,2267403520.00
2023-02-28,660.87,672.03,658.49,669.56,2348611,2697020416.00
2023-03-01,668.53,686.70,666.75,685.13,2852633,3299333632.00
2023-03-02,685.02,689.38,680.55,683.78,2762651,2984015616.00
2023-03-03,684.06,690.28,678.94,686.39,3719552,3232071936.00
2023-03-06,687.38,687.38,673.57,683.59,3410839,3178442240.00
2023-03-07,684.93,693.91,677.07,678.80,3258925,3253589504.00
2023-03-08,679.10,680.95,672.40,680.04,2211602,2340635904.00
2023-03-09,681.27,685.31,671.94,673.16,2189640,2249150720.00
2023-03-10,659.74,665.54,652.37,656.79,2207243,2215849984.00
2023-03-13,652.92,667.57,652.75,666.31,1878554,1702516224.00
2023-03-14,666.21,666.93,650.79,653.03,2347738,2131964160.00
2023-03-15,660.26,665.65,658.95,662.92,2637159,2967809536.00
2023-03-16,658.40,658.40,642.60,644.12,2554016,2663926784.00
2023-03-17,651.68,655.47,640.92,642.99,1995088,1956318464.00
2023-03-20,645.51,654.06,644.84,646.50,2898196,3495245824.00
2023-03-21,646.85,655.19,645.13,654.73,2891149,2754759424.00
2023-03-22,655.71,660.17,648.26,651.32,3093532,3139414016.00
2023-03-23,649.25,651.32,643.49,647.66,2256686,2290402560.00
2023-03-24,648.66,655.12,638.18,643.51,3499674,3713860096.00
2023-03-27,642.64,642.64,620.11,629.34,3241364,3341121536.00
2023-03-28,632.38,640.38,629.46,630.81,2606061,2820031744.00
2023-03-29,632.78,633.72,624.58,626.12,2144239,2058103040.00
2023-03-30,624.27,632.86,621.30,631.99,2452638,2203522048.00
2023-03-31,631.67,643.68,630.84,638.12,1862430,1877915136.00
2023-04-03,643.15,656.90,643.15,648.13,2475545,2373453568.00
2023-04-04,649.97,649.97,640.65,643.36,2613683,2352288512.00
2023-04-06,640.47,640.47,627.39,634.43,2288197,2085107072.00
2023-04-07,632.14,638.17,622.43,627.54,1913793,1686660352.00
2023-04-10,626.71,627.65,618.10,619.78,3152001,2365186816.00
2023-04-11,619.41,626.66,616.09,626.11,2384506,1803608320.00
2023-04-12,626.41,627.12,617.32,619.64,2526501,1783240064.00
2023-04-13,618.41,625.59,613.30,619.77,2956278,2336756224.00
2023-04-14,618.93,627.82,614.20,620.52,2866956,2258604288.00
2023-04-17,622.46,640.95,621.63,635.96,2588541,2255100160.00
2023-04-18,635.80,637.24,625.34,627.10,2005325,1703033984.00
2023-04-19,627.64,629.49,617.99,619.59,1775782,1475413504.00
2023-04-20,617.73,617.75,610.35,615.10,1834161,1460271872.00
2023-04-21,604.37,604.53,581.58,582.23,3105390,2997534976.00
2023-04-24,582.38,593.38,581.61,588.62,2349177,1988238080.00
2023-04-25,589.29,590.77,572.08,579.35,2714482,1934046208.00
2023-04-26,577.06,591.07,574.86,588.84,2940415,2073626752.00
2023-04-27,588.74,590.09,582.70,586.97,2108498,1560483200.00
2023-04-28,586.48,592.40,585.47,591.39,2608236,1820572416.00
2023-05-04,589.70,594.66,585.35,591.68,2954613,1920912896.00
2023-05-05,591.05,591.76,581.80,587.67,2422950,1806672384.00
2023-05-08,587.61,594.83,587.15,589.28,2384407,1761083136.00
2023-05-09,587.67,587.67,577.51,578.50,2263773,1652412544.00
2023-05-10,578.97,580.79,574.26,578.19,1502296,1077740288.00
2023-05-11,579.39,579.39,572.95,576.46,1761404,1248200576.00
2023-05-12,577.41,580.51,573.02,577.30,2072394,1406716800.00
2023-05-15,576.88,585.42,573.65,585.26,1861117,1400036736.00
2023-05-16,585.25,592.75,584.88,588.74,1746272,1397474944.00
2023-05-17,589.00,593.92,581.28,592.60,1501765,1168737664.00
2023-05-18,593.32,594.39,581.78,583.59,1512952,1169571968.00
2023-05-19,582.72,582.75,573.94,579.62,1505716,1130075648.00
2023-05-22,578.85,584.45,575.75,582.91,1800208,1342815232.00
2023-05-23,582.79,586.66,576.91,577.32,1518278,1166589568.00
2023-05-24,575.61,581.88,572.76,573.93,1411180,1107826048.00
2023-05-25,573.47,573.78,560.62,566.77,1945498,1425722368.00
2023-05-26,567.46,568.36,556.18,565.78,2329500,1858852480.00
2023-05-29,565.59,569.49,561.58,563.25,2125644,1489914496.00
2023-05-30,561.60,563.99,550.46,559.94,2273988,1619756672.00
2023-05-31,559.04,563.10,558.02,558.63,2004091,1552547840.00
2023-06-01,557.92,561.35,552.59,556.60,2007195,1395729408.00
2023-06-02,558.42,572.34,556.96,571.59,2119236,1713862272.00
2023-06-05,572.85,574.50,567.35,570.04,1619886,1183407488.00
2023-06-06,568.95,572.61,562.54,563.15,1946336,1496066944.00
2023-06-07,564.12,565.79,558.25,560.44,1419967,1145345920.00
2023-06-08,558.84,574.46,558.58,568.63,1497811,1205892608.00
2023-06-09,567.66,570.13,565.54,567.61,2141296,1479561856.00
2023-06-12,567.48,577.65,560.29,575.06,2228486,1688352128.00
2023-06-13,574.50,579.37,569.94,578.02,1909650,1806730880.00
2023-06-14,575.74,587.27,573.42,582.98,1794491,1652598144.00
2023-06-15,583.29,591.46,579.31,588.70,2030147,1681748096.00
2023-06-16,590.12,594.30,588.60,591.33,3005386,2516239360.00
2023-06-19,592.03,592.93,582.20,586.21,3605767,3566381056.00
2023-06-20,585.37,588.52,580.55,585.70,3233802,3113118464.00
2023-06-21,583.41,590.06,577.29,578.02,2382314,2256733952.00
2023-06-26,573.74,576.47,565.64,567.44,2647235,2215107328.00
2023-06-27,566.98,581.20,566.09,577.79,2326002,1821112192.00
2023-06-28,579.45,581.79,571.19,580.88,2367229,2075092096.00
2023-06-29,579.28,582.05,576.75,577.42,2234803,1975486080.00
2023-06-30,574.57,580.89,574.30,576.26,2442870,1847754368.00
2023-07-03,578.24,593.35,578.24,591.53,2650747,2410408704.00
2023-07-04,591.08,593.16,584.52,593.16,3490822,2827400192.00
2023-07-05,592.05,600.04,590.63,593.96,3479308,2588943872.00
2023-07-06,591.56,591.81,582.79,584.07,2376774,2117728384.00
2023-07-07,583.54,586.22,578.82,581.74,2044523,1725503360.00
2023-07-10,583.06,593.32,583.06,591.43,1908938,1662054016.00
2023-07-11,592.41,594.22,586.72,593.39,1662236,1501764864.00
2023-07-12,593.35,598.75,588.55,591.22,1965861,1728851840.00
2023-07-13,592.00,598.79,591.91,595.14,1849517,1523494656.00
2023-07-14,595.64,600.86,594.97,597.86,1798102,1566202496.00
2023-07-17,596.77,597.93,592.18,597.31,1950052,1562588544.00
2023-07-18,599.88,603.50,594.88,600.38,1712252,1363626496.00
2023-07-19,601.42,604.42,596.81,600.16,1921510,2019384064.00
2023-07-20,599.87,605.12,596.80,597.79,2429534,2148561664.00
2023-07-21,596.87,601.74,595.02,599.47,3035965,1775843200.00
2023-07-24,597.81,599.50,592.24,593.86,2326480,1426709376.00
2023-07-25,600.23,606.21,599.61,604.23,2483305,1722182400.00
2023-07-26,603.94,613.96,603.60,609.00,4555658,2055376896.00
2023-07-27,607.70,622.92,605.21,616.83,3977810,2126497536.00
2023-07-28,615.19,623.72,611.09,619.98,2840143,1696396544.00
2023-07-31,620.41,629.44,618.62,620.86,4132652,2375382528.00
2023-08-01,621.31,623.75,615.85,619.73,2938732,2053914880.00
2023-08-02,619.45,622.48,616.60,620.35,2912040,2418735360.00
2023-08-03,617.90,619.50,613.77,617.37,2498228,1808912896.00
2023-08-04,620.22,622.72,610.39,612.41,2766181,2060963072.00
2023-08-07,612.93,613.74,606.52,610.62,2404748,1809043968.00
2023-08-08,610.22,610.22,602.25,606.20,1906909,1485234432.00
2023-08-09,607.51,618.43,600.26,609.63,2107375,2599296000.00
2023-08-10,605.38,615.53,604.68,614.55,2085858,2452278016.00
2023-08-11,613.92,615.58,604.89,604.91,2316594,2484595712.00
2023-08-14,600.59,607.90,595.82,606.38,1792509,2196354304.00
2023-08-15,607.66,611.51,599.41,605.50,2295535,2237606144.00
2023-08-16,605.08,608.70,600.42,601.69,3809258,2603978496.00
2023-08-17,600.58,608.25,594.85,607.12,6190919,3247009792.00
2023-08-18,606.77,611.96,603.04,603.45,10428614,4325280256.00
2023-08-21,600.81,606.85,597.80,597.80,6510990,3138799104.00
2023-08-22,598.05,603.04,592.69,600.03,6040800,3286765824.00
2023-08-23,598.75,598.75,589.61,590.11,4358508,2577852928.00
2023-08-24,590.43,597.55,584.57,592.87,4210655,2662482432.00
2023-08-25,589.40,596.86,587.20,589.37,3874459,2729775872.00
2023-08-28,611.63,613.77,589.29,590.95,4362610,2889291008.00
2023-08-29,590.39,598.29,583.69,597.66,3422538,2469973760.00
2023-08-30,598.22,603.89,594.75,601.65,3600789,2772896768.00
2023-08-31,600.64,601.63,593.57,596.48,3449602,2636722944.00
2023-09-01,597.35,610.59,596.69,609.76,2657666,2450857984.00
2023-09-04,612.27,622.20,610.11,620.69,3936661,2842057216.00
2023-09-05,617.87,619.14,611.57,612.57,2910847,2009347968.00
2023-09-06,611.96,617.28,610.07,614.94,2314422,1698781568.00
2023-09-07,615.28,617.31,610.43,612.10,2496441,1810396288.00
2023-09-08,609.88,616.52,609.24,614.68,2134788,1642495104.00
2023-09-11,614.44,622.49,614.28,621.71,2410087,2417492736.00
2023-09-12,620.44,623.55,618.40,619.16,1802449,1718289408.00
2023-09-13,618.37,627.17,617.12,620.88,2546790,2919469824.00
2023-09-14,621.46,621.55,612.47,616.60,2042404,2316545536.00
2023-09-15,619.83,620.62,613.32,615.08,2496444,2123606656.00
2023-09-18,615.79,621.25,611.69,616.01,2988530,3198841856.00
2023-09-19,613.85,615.26,608.13,610.36,2247342,2212258304.00
2023-09-20,608.44,611.90,605.43,605.79,2128865,1889878528.00
